time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:50:00","Chepstow","Domaine De LIsle (FR)","Coral Welsh Grand National Handicap Chase (Premier Handicap) (Run In Memory Of Kim Gingell) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m7f ","85425","Good To Soft","20","National Hunt","153","Left Handed","0","Curran, S","10","142","Fox, Ned","5","Non Fav","127","66.00","18","54.65","24.03765","15.72675","6.4429","0.7277","131.01584239999997","14","4","0","0","11","2","18","78","17","22","133","25","19","0","0","0","9","3","33","3","0","0","6","0","0","63","9","14","162","20","12","7","1","14","06814PP","(FR)","0","Male","Network (GER)","Pulled Up","Pulled Up","119","120","120","117","0","21","0","20","Exeter","Class 3","6152","3m6½f ","7","22.00","160","57","Chepstow","Class 4","4859","3m2f ","11","40.00","168","263","Haydock","Class 4","9242","3m1½f ","9","4.00","Fourth","28","6",,,,"Soft","Good To Soft","Good To Soft","Gratiene de lIsle (FR)","Blinkers","Blinkers","14","0","14","6","1","17","47","Clear Tenth",,"Didnt Finish","7","0","1","0","0","None","Very Undulating","Gelding","28","25","6","23","6","132","136","10","3","Chase","9","13","0","17","0","7","12","50.00","66.00","Altayan (IRE)","Chepstow","3m7½f ","4.00","Soft","117","0","0","0","2","6","28","0","8","4","2","2","50","50","0","0","0","0","0","0","0","0","0","7","0","1","2023-12-27",
"14:50:00","Chepstow","Didero Vallis (FR)","Coral Welsh Grand National Handicap Chase (Premier Handicap) (Run In Memory Of Kim Gingell) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m7f ","85425","Good To Soft","20","National Hunt","153","Left Handed","0","Williams, Miss Venetia","10","142","Deutsch, Charlie","0","Non Fav","127","22.00","19","65.11500000000001","42.01254","12.730500000000001","3.9262","2.3981999999999997","151.68846380000002","12","27","9","33","49","12","24","289","43","15","559","86","15","423","64","15","38","5","13","35","13","37","61","16","26","375","60","16","674","115","17","52","8","15","355PP39","(FR)","0","Male","Poliglote","Ninth","Third","134","134","115","119","0","10","0","10","Cheltenham","Class 2","20812","3m5½f ","13","16.00","142","40","Cheltenham","Class 2","18210","3m5½f ","13","22.00","142","252","Cheltenham","Class 3","10562","3m4f ","20","28.00","Pulled Up","39","4",,,,"Soft","Good To Soft","Good","Oreade Vallis (FR)","None","None","13","0","36","27","4","15","35","Eleventh or Worse","49.00","20.15","11","0","4","0","0","None","Very Undulating","Gelding","32","35","3","31","3","132","136","8","0","Chase","14","8","0","0","40","10","20","50.00","40.00","April Night (FR)","Catterick","3m1½f ","7.50","Heavy","130","0","18","3","2","3","32","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-12-27",
"14:50:00","Chepstow","Not Sure (IRE)","Coral Welsh Grand National Handicap Chase (Premier Handicap) (Run In Memory Of Kim Gingell) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Chase","3m7f ","85425","Good To Soft","20","National Hunt","153","Left Handed","0","Lee, Miss Kerry","7","142","Patrick, Richard","0","Non Fav","127","28.00","20","85.05499999999999","45.23309999999999","19.79035","5.6459","1.5552000000000001","192.9271","19","12","2","17","26","5","19","187","27","14","376","48","13","97","22","23","30","3","10","4","1","25","10","3","30","95","25","26","192","40","21","26","4","15","4131313","(IRE)","0","Male","Presenting","Third","First","116","110","110","107","0","18","0","22","Sandown","Class 3","10406","3m½f ","10","8.50","154","53","Wetherby","Class 4","4225","3m½f ","9","7.50","163","265","Wetherby","Class 4","5096","3m½f ","15","7.00","Third","17","3",,,,"Soft","Soft","Good To Soft","Pink Mist (IRE)","Cheekpieces","Cheekpieces","0","0","40","4","1","25","61","Clear Seventh","0.50","6.25","5","0","2","0","33","None","Very Undulating","Gelding","17","13","3","8","3","132","136","3","0","Chase","10","11","0","15","16","8","6","33.00","40.00","Montelimar (USA)","Wetherby","3m½f ","7.50","Soft","110","0","13","2","2","3","17","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Idas Boy (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Meade, Noel","9","166","McKenna, Liam","5","Non Fav","149","20.00","1","125","26.493693750000002","21.916275","2.9999000000000002","0.7654","208.726087375","32","7","0","0","10","0","0","164","8","5","269","14","5","16","3","19","12","1","8","8","0","0","21","1","5","485","51","11","971","97","10","92","9","10","24212P1","(IRE)","0","Male","Dubai Destination (USA)","First","Pulled Up","142","0","0","0","50","27","0","0","Punchestown","Irish","23894","2m5½f ","8","7.00","160","402","Punchestown","Irish","19381","2m6½f ","5","1.63","157","416","Cork","Irish","16726","2m4f ","6","1.63","Second","11","3",,"G2","G3","Soft","Yielding","Soft To Heavy","Witness Express (IRE)","None","None","0","0","50","10","3","30","70","Joint Ninth","3.00",,"2","1","1","0","0","None","Flat","Gelding","11","1","1","1","1","140","140","3","1","Chase","9","13","0","0","0","13","0","16.00","18.00","Witness Box (USA)","Punchestown","2m5½f ","7.00","Soft","142","0","0","0","1","3","11","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Adamantly Chosen (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Mullins, W P","6","165","Townend, P","0","Non Fav","148","14.00","2","86.36","35.7012","18.434131999999998","3.725","2.4627","191.5716812","32","8","2","25","34","11","32","325","122","38","624","227","36","606","225","37","56","22","39","38","8","21","87","26","30","1024","272","27","2022","519","26","211","45","21","52276P4","(IRE)","0","Male","Well Chosen","Fourth","Pulled Up","148","148","150","153","40","25","0","25","Punchestown","Irish","23894","2m5½f ","8","3.50","166","243","Punchestown","Irish","53097","2m5f ","14","11.00","166","262","Fairyhouse","Irish","53097","2m4f ","8","16.00","Sixth","16","4",,"G1","G1","Soft","Yielding","Yielding To Soft","Shers Adamant (IRE)","None","None","0","0","80","16","4","25","56","Eleventh or Worse","2.00","6.00","5","2","4","0","0","None","Flat","Gelding","16","5","0","2","0","140","140","3","1","Chase","12","8","11","0","0","9","7","12.00","12.00","Shernazar","Punchestown","2m2½f ","0.83","Good","0","0","4","2","1","4","16","0","9","1","0","1","0","100","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","James Du Berlais (FR)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Mullins, W P","7","165","Jacob, Daryl","0","Non Fav","148","18.00","3","78.1669","46.778688","24.256904","1.225","2.3377","193.4621845691875","27","20","8","40","36","10","28","288","36","13","504","70","14","33","5","15","13","2","15","38","8","21","87","26","30","1024","272","27","2022","519","26","211","45","21","2166434","(FR)","0","Male","Muhtathir","Fourth","Third","148","148","149","151","0","13","0","0","Thurles","Irish","13805","2m6f ","6","6.00","158","246","Punchestown","Irish","66372","3m½f ","6","12.00","164","262","Fairyhouse","Irish","53097","2m4f ","8","12.00","Fourth","8","1","Listed","G1","G1","Yielding","Yielding To Soft","Yielding To Soft","Kings Daughter (FR)","None","None","0","0","33","8","1","13","56","Eleventh or Worse","4.00","20.50","3","0","1","0","0","None","Flat","Gelding","8","0","0","0","0","140","140","1","0","Chase","18","16","33","0","0","13","0","25.00","20.00","Kings Theatre (IRE)","Fairyhouse","2m5f ","0.25","Soft","0","0","7","1","1","1","8","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-27",
"15:00:00","Leopardstown","Run Wild Fred (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Elliott, Gordon","9","165","Donoghue, K M","0","Non Fav","148","33.00","4","92.46499999999999","48.310424999999995","12.5092125","2.9421999999999997","1.5895000000000001","197.16328099999993","38","16","3","19","35","4","11","450","62","14","814","107","13","42","7","17","39","3","8","53","8","15","131","22","17","1521","234","15","3005","467","16","166","21","13","2FF2359","(IRE)","0","Male","Shantou (USA)","Ninth","Fifth","149","149","152","154","0","20","0","22","Navan","Irish","53097","3m ","20","10.00","160","66","Limerick","Irish","53097","3m ","12","14.00","163","422","Wexford","Irish","13274","2m7f ","4","0.73","Third","25","5","G3","G3","Listed","Soft To Heavy","Soft","Heavy","Talkin Madam (IRE)","Blinkers","Blinkers","0","0","50","13","1","8","70","Joint Ninth","7.50","35.00","6","0","3","0","50","None","Flat","Gelding","24","7","1","7","1","140","140","4","0","Chase","12","5","12","0","0","13","11","25.00","28.00","Talkin Man (CAN)","Navan","3m ","4.00","Good","145","0","2","0","2","5","24","0","14","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-27",
"15:00:00","Leopardstown","Chemical Energy (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Elliott, Gordon","7","164","Kennedy, J W","0","Non Fav","147","18.00","5","110.2032","33.79410000000001","30.554177499999998","6.5666","1.8098","217.721323325","98","17","5","29","59","15","25","349","88","25","806","184","23","760","173","23","51","10","20","53","8","15","131","22","17","1521","234","15","3005","467","16","166","21","13","51142P6","(IRE)","0","Male","Well Chosen","Sixth","Pulled Up","147","147","147","0","0","40","0","30","Listowel","Irish","106195","3m ","17","16.00","158","261","Fairyhouse","Irish","243363","3m5f ","27","16.00","154","288","Cheltenham","Class 1","60388","3m6f ","10","8.00","Second","15","6","G3","G1","G2","Yielding To Soft","Soft","Soft","Meadstown Miss (IRE)","None","None","0","0","0","15","6","40","70","Joint Ninth","1.00","9.93","0","0","0","15","23","None","Flat","Gelding","14","3","0","2","0","140","140","3","1","Chase","12","11","11","0","0","9","7","16.00","14.00","Flemensfirth (USA)","Cheltenham","3m½f ","4.00","Good","137","0","1","0","1","6","14","0","8","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Embittered (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Elliott, Gordon","9","164","Millar, Mr C P","7","Non Fav","147","28.00","6","131.2","29.056499999999996","12.917","2.0322999999999998","1.8812","210.5147125","18","3","0","0","7","1","14","80","5","6","109","6","6","52","2","4","4","0","0","53","8","15","131","22","17","1521","234","15","3005","467","16","166","21","13","726P071","(IRE)","0","Male","Fame And Glory","First","Seventh","137","138","140","145","0","16","100","16","Navan","Irish","21239","2m4½f ","11","16.00","146","31","Cork","Irish","12212","2m5f ","11","28.00","157","143","Galway","Irish","15929","2m2f ","12","14.00","Eleventh","32","5","Listed",,,"Heavy","Soft","Yielding","Kilbarry Classic (IRE)","None","None","100","0","0","27","3","11","70","Joint Ninth","9.00",,"9","0","0","0","0","None","Flat","Gelding","2","15","1","11","1","140","140","11","1","Chase","15","18","11","10","0","14","10","16.00","22.00","Classic Cliche (IRE)","Navan","2m4½f ","16.00","Heavy","137","0","2","1","3","1","2","10","12","7","0","1","0","14","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-27",
"15:00:00","Leopardstown","Ontheropes (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Mullins, W P","9","164","OKeeffe, Sean F","0","Non Fav","147","25.00","7","99.37124999999999","28.0731825","22.534374999999997","1.8669000000000002","2.3794","192.9271085","699","15","2","13","28","4","14","405","27","7","849","56","7","121","15","12","26","0","0","38","8","21","87","26","30","1024","272","27","2022","519","26","211","45","21","3P21465","(IRE)","0","Male","Presenting","Fifth","Sixth","151","152","153","141","0","17","0","0","Gowran Park","Irish","53097","3m1f ","18","18.00","155","728","Leopardstown","Irish","53097","3m ","8","7.00","166","760","Newbury","Class 1","142375","3m2f ","21","8.00","Fourth","12","2","G1","G1","G3","Soft","Yielding","Good To Soft","Dushion (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","56","Eleventh or Worse","1.50","18.00","2","0","0","12","35","None","Flat","Gelding","12","4","1","4","1","140","140","1","0","Chase","10","13","15","0","0","8","17","25.00","28.00","Dushyantor (USA)","Limerick","3m ","7.00","Soft","141","0","3","1","0","2","12","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Busselton (FR)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","OBrien, Joseph Patrick","6","163","Stone-Walsh, C","5","Non Fav","146","33.00","8","68.204519","29.269723679999995","18.5745","2.9065999999999996","1.1051","160.72673537999998","39","13","0","0","20","1","5","249","28","11","274","30","11","85","11","13","17","0","0","18","1","6","38","5","13","916","117","13","1887","280","15","186","23","12","2154P54","(FR)","0","Male","Mastercraftsman (IRE)","Fourth","Fifth","0","148","149","149","0","22","0","14","Navan","Irish","26549","2m4f ","5","50.00","157","226","Killarney","Irish","15133","2m4f ","7","7.00","154","261","Fairyhouse","Irish","243363","3m5f ","27","50.00","Pulled Up","23","5","G2","G3","G1","Soft To Heavy","Good","Soft","Blessed Luck (IRE)","Blinkers","None","0","0","50","5","1","20","76","Joint Sixth","10.00","27.25","6","0","3","0","0","None","Flat","Gelding","23","6","1","5","1","140","140","9","3","Chase","12","13","0","6","0","15","0","20.00","25.00","Rock Of Gibraltar (IRE)","Listowel","3m ","6.50","Good","142","0","0","0","2","5","21","0","12","3","0","1","0","33","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Desertmore House (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Brassil, Martin","8","162","Doyle, R A","0","Non Fav","145","7.50","9","138.91199999999998","45.791999999999994","19.742","2.9440999999999997","0.9455999999999998","250.36259849999996","98","9","0","0","19","0","0","228","13","6","458","26","6","24","5","21","3","0","0","5","1","20","8","1","13","99","12","12","189","19","10","20","2","10","8421711","(IRE)","0","Male","Court Cave (IRE)","First","First","135","127","127","0","0","29","0","25","Listowel","Irish","106195","3m ","17","11.00","146","124","Kilbeggan","Irish","9558","3m1f ","13","4.50","166","145","Galway","Irish","42478","2m6½f ","17","6.50","Seventh","17","5","G3",,,"Yielding To Soft","Soft","Good","Swinley Bottom (IRE)","None","None","0","0","25","15","5","33","38","Joint Bottom","3.75",,"4","0","1","15","23","None","Flat","Gelding","17","7","2","3","2","140","140","3","1","Chase","10","13","5","17","0","14","2","6.50","6.50","Woods Of Windsor (USA)","Listowel","3m ","11.00","Yielding To Soft","135","0","9","4","5","5","17","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Diol Ker (FR)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Elliott, Gordon","9","162","Buckley, Kieran","3","Non Fav","145","25.00","10","83.425","34.92495000000001","24.767975","4.3953","1.3812","189.86659500000002","24","9","3","33","15","3","20","247","14","6","462","35","8","20","1","5","7","0","0","53","8","15","131","22","17","1521","234","15","3005","467","16","166","21","13","20U75F8","(FR)","0","Male","Martaline","Eighth","Fell","145","145","146","148","0","11","0","13","Fairyhouse","Irish","23894","3m5½f ","18","14.00","161","38","Navan","Irish","53097","3m ","20","25.00","153","52","Cork","Irish","23894","3m4f ","14","14.00","Fifth","27","3","Listed","G3","Listed","Soft","Soft To Heavy","Soft","Stiren Bleue (FR)","Blinkers","Blinkers","0","0","43","7","0","0","70","Joint Ninth","0.00","40.00","7","0","3","0","33","None","Flat","Gelding","3","11","1","11","1","140","140","7","0","Chase","13","2","7","29","0","13","20","33.00","28.00","Pistolet Bleu (IRE)","Naas","3m½f ","3.50","Heavy","137","0","5","0","3","0","3","0","11","2","0","2","0","100","2","1","1","50","50","0","0","0","0","2","0","0","2023-12-27",
"15:00:00","Leopardstown","Hollow Games (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Elliott, Gordon","7","161","Sexton, K C","0","Non Fav","144","22.00","11","71.11","53.309340000000006","29.677825000000002","4.952000000000001","1.7383","197.92787712500004","38","0","0","0","4","1","25","89","5","6","268","18","7","10","0","0","12","3","25","53","8","15","131","22","17","1521","234","15","3005","467","16","166","21","13","514P43P","(IRE)","0","Male","Beat Hollow","Pulled Up","Third","144","142","142","147","33","36","0","33","Navan","Irish","53097","3m ","20","7.00","155","147","Galway","Irish","143363","2m6½f ","22","9.00","141","244","Punchestown","Irish","26549","2m ","14","7.00","Fourth","14","5","G3","G3","G2","Soft To Heavy","Good To Yielding","Good To Yielding","Im Grand (IRE)","Blinkers","Cheekpieces","0","0","33","0","0","0","70","Joint Ninth",,"Didnt Finish","3","1","1","0","50","None","Flat","Gelding","14","4","0","3","0","140","140","3","1","Chase","14","8","10","0","0","12","11","16.00","22.00","Raise A Grand (IRE)","Navan","2m1f ","1.75","Yielding","0","0","0","0","2","5","14","0","7","3","1","1","33","33","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Fakir Dalene (FR)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Elliott, Gordon","8","159","Gilligan, D J","5","Non Fav","142","14.00","12","124.513","29.693249999999995","20.5984375","3.9143","1.563","214.2252441","38","11","2","18","20","2","10","212","34","16","309","39","13","131","24","18","13","2","15","53","8","15","131","22","17","1521","234","15","3005","467","16","166","21","13","21174B3","(FR)","0","Male","Cokoriko (FR)","Third","Brought Down","140","143","144","137","0","21","0","0","Navan","Irish","53097","3m ","20","28.00","148","618","Fairyhouse","Irish","243362","3m5f ","27","22.00","144","650","Cheltenham","Class 2","36668","3m2½f ","20","33.00","Fourth","14","3","G3","G1",,"Soft To Heavy","Yielding","Soft","Serbanne (FR)","Blinkers","Blinkers","0","0","33","6","2","33","70","Joint Ninth","7.00","4.50","3","0","1","0","50","None","Flat","Gelding","11","5","1","5","1","140","140","4","0","Chase","13","7","0","0","0","7","25","14.00","16.00","Network (GER)","Thurles","2m5½f ","2.00","Good To Yielding","132","0","0","0","1","2","11","0","8","2","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Macs Charm (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Murphy, C A","8","159","Hayes, Brian","0","Non Fav","142","33.00","14","70.71000000000001","48.189600000000006","18.025801500000004","6.7155000000000005","0.6677","175.49234245000002","38","10","0","0","21","0","0","280","21","8","591","44","7","44","12","27","29","0","0","5","0","0","8","0","0","83","9","11","150","18","12","9","0","0","1P4221P","(IRE)","0","Male","Le Fou (IRE)","Pulled Up","First","143","135","0","0","100","31","0","40","Navan","Irish","53097","3m ","20","28.00","154","261","Fairyhouse","Irish","13274","3m½f ","12","7.00","166","291","Gowran Park","Irish","6903","2m4f ","9","3.00","Second","13","4","G3",,,"Soft To Heavy","Soft","Soft To Heavy","Star Island (IRE)","None","None","0","0","100","13","4","31","74","Clear Eighth",,"Didnt Finish","1","1","1","0","50","None","Flat","Gelding","13","6","4","2","1","140","140","1","0","Chase","17","9","40","0","0","28","0","20.00","28.00","Heron Island (IRE)","Fairyhouse","3m½f ","7.00","Soft","135","0","13","4","1","4","13","0","7","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Panda Boy (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Brassil, Martin","7","157","Slevin, J J","0","Fav","140","6.00","15","63.623291200000004","28.92019680000001","32.84285","3.8501","0.8514999999999999","167.99480874999998","45","11","1","9","29","1","3","461","46","10","884","84","10","54","8","15","41","5","12","5","1","20","8","1","13","99","12","12","189","19","10","20","2","10","443F544","(IRE)","0","Male","Valirann (FR)","Fourth","Fourth","140","140","140","140","0","20","0","17","Naas","Irish","15398","2m ","5","25.00","155","77","Punchestown","Irish","15133","2m7½f ","5","2.75","154","261","Fairyhouse","Irish","243363","3m5f ","27","14.00","Fifth","15","3","G3","G3","G1","Soft","Yielding To Soft","Soft","Ballymartintheatre (IRE)","Cheekpieces","None","0","0","14","0","0","0","38","Joint Bottom","0.00","54.75","7","0","1","0","100","None","Flat","Gelding","15","8","1","3","0","140","140","5","1","Chase","10","11","25","13","0","8","15","6.00","6.50","Kings Theatre (IRE)","Punchestown","3m ","5.50","Good","0","0","9","2","2","3","15","0","4","4","1","2","25","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","Watch House Cross (IRE)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Bromhead, Henry De","6","157","OKeeffe, Darragh","0","Non Fav","140","18.00","16","102.68350000000001","37.3830408","13.040413000000001","4.5967","1.5462","199.258953075","38","12","1","8","41","2","5","556","44","8","1200","90","8","142","14","10","27","1","4","29","5","17","65","9","14","692","98","14","1406","187","13","104","7","7","5011336","(IRE)","0","Male","Libertarian","Sixth","Third","140","0","0","0","100","29","0","36","Navan","Irish","53097","3m ","20","14.00","148","87","Tipperary","Irish","15929","2m4f ","5","6.50","159","159","Killarney","Irish","8496","2m1f ","4","2.50","Third","14","4","G3","G3",,"Soft To Heavy","Yielding To Soft","Good To Yielding","Benefit Lodge (IRE)","None","None","0","0","100","11","3","27","105","Joint Second","0.75","19.25","1","1","1","0","50","None","Flat","Gelding","14","4","1","1","0","140","140","7","1","Chase","10","19","0","0","0","13","6","20.00","14.00","Beneficial","Wexford","2m4f ","0.91","Good To Yielding","0","0","1","1","5","4","14","0","4","3","1","1","33","33","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
"15:00:00","Leopardstown","En Beton (FR)","Paddy Power Chase (Extended Handicap Chase) (0-150) (Listed)","Irish","4yo+","Listed Race","Handicap Chase","3m.5f ","99115","Yielding","27","National Hunt","157","Left Handed","0","Mullins, W P","9","156","OSullivan, Mr M J M","0","Non Fav","139","40.00","17","57.324","22.640202","17.5044375","3.5713","2.4983999999999997","130.34913439464285","31","12","0","0","32","0","0","382","38","10","625","59","9","24","4","17","32","4","13","38","8","21","87","26","30","1024","272","27","2022","519","26","211","45","21","5231158","(FR)","0","Male","Network (GER)","Eighth","Fifth","140","0","0","0","0","29","0","0","Cork","Irish","12212","2m5f ","11","9.00","166","696","Naas","Irish","15929","3m1f ","7","5.00","156","726","Punchestown","Irish","6637","2m7f ","11","10.00","First","7","2",,"G3",,"Soft","Good To Yielding","Heavy","Nee A Saint Voir (FR)","None","None","0","0","0","7","2","29","56","Eleventh or Worse","9.00","64.85","0","0","0","50","100","None","Flat","Gelding","7","1","0","1","0","140","140","1","0","Chase","9","5","0","25","0","11","13","33.00","40.00","Pistolet Bleu (IRE)","Punchestown","2m7f ","10.00","Heavy","0","0","0","0","1","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-27",
