time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Cork","Globetrottersivola (FR)","Mallow Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","19","National Hunt","95","Right Handed","0","Rothwell, P J","7","153","Torrens, Simon","0","Non Fav","80","16.00","19","64.93499999999999","21.209895","10.244639999999999","1.5","0.4021","118.36768032499998","26","20","1","5","20","1","5","390","23","6","749","42","6","60","4","7","42","2","5","15","1","7","34","2","6","466","23","5","841","41","5","28","2","7","09P7084","(FR)","0","Male","Noroit (GER)","Fourth","Eighth","80","81","83","85","0","0","0","0","Downpatrick","Irish","5310","2m1½f ","12","12.00","153","45","Ballinrobe","Irish","6106","2m ","15","25.00","140","218","Clonmel","Irish","6638","2m3f ","16","12.00","Tenth","12","0",,,,"Good","Good","Soft To Heavy","Notting Hill (FR)","Cheekpieces","None","0","0","0","1","0","0","162","Joint Fourth","6.50","6.65","4","0","0","0","0","None","Flat","Gelding","12","8","0","8","0","88","88","4","0","Hurdle","9","7","50","0","0","10","7","5.00","16.00","Garde Royale (IRE)",,,,,,"0","0","0","2","0","12","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2023-07-14",
"17:50:00","Cork","Katzoff (IRE)","Mallow Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","19","National Hunt","95","Right Handed","0","Morrison, J","6","153",,"0","Non Fav","80","9.00","20","50.619499999999995","17.649","8.083479999999998","1.591","0.1914","96.03307299999997","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","2","6","94","6","6","4","0","0","89080P8","(IRE)","0","Male","Mastercraftsman (IRE)","Eighth","Pulled Up","80","83","85","86","0","0","0","0","Wexford","Irish","5575","2m1½f ","14","16.00","150","123","Thurles","Irish","5310","2m½f ","13","28.00","153","141","Thurles","Irish","5575","2m½f ","18","28.00","Eighteenth","22","0",,,,"Good To Yielding","Soft","Good","Loved (IRE)","None","None","0","0","0","18","0","0","75","Joint Ninth","5.00","12.55","8","0","0","20","20","None","Flat","Gelding","18","15","0","5","0","88","88","3","0","Hurdle","10","12","22","27","0","13","9","0.00","9.00","Galileo (IRE)",,,,,,"0","0","0","1","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","2023-07-14",
"17:50:00","Cork","Atlantic Wonder (IRE)","Mallow Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","19","National Hunt","95","Right Handed","0","Martin, A J","6","160",,"0","Non Fav","87","8.00","21","40.599999999999994","34.497","13.434000000000001","1.0222","0.9233","114.1693865828","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","27","18","3","17","330","26","8","560","52","9","26","1","4","0008620","(IRE)","0","Male","Atlantic Waves (IRE)","Tenth","Second","87","84","85","85","0","0","0","0","Wexford","Irish","5575","2m1f ","14","1.63","155","32","Roscommon","Irish","5575","2m ","15","7.50","155","45","Ballinrobe","Irish","6106","2m ","15","8.00","Sixth","9","0",,,,"Good To Yielding","Good To Yielding","Good","Seven Wonders","Cheekpieces","None","11","0","0","0","0","0","185","Joint Top","1.25","21.40","1","0","0","0","0","None","Flat","Gelding","9","5","0","5","0","88","88","1","0","Hurdle","0","0","0","0","0","0","0","0.00","8.00","With Approval (CAN)",,,,,,"0","0","0","4","0","9","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","1","2023-07-14",
"17:50:00","Cork","Maggie Walsh (IRE)","Mallow Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5575","Good","19","National Hunt","95","Right Handed","0","Bowe, Michael J","6","164",,"0","Non Fav","91","10.00","22","52.620000000000005","38.2905","9.670725000000001","2.8053","0.1814","130.556407168","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","2","6","47","3","6","5","0","0","5168010","(IRE)","0","Female","Dylan Thomas (IRE)","Eleventh","First","91","85","87","88","17","10","10","11","Punchestown","Irish","5575","2m3½f ","25","7.50","157","41","Tramore","Irish","5575","2m1f ","14","6.00","151","131","Leopardstown","Irish","5841","2m4f ","15","20.00","Tenth","20","2",,,,"Good To Yielding","Good","Yielding","Akatara (IRE)","None","None","15","0","33","20","2","10","96","Clear Eighth","1.00","50.00","6","1","2","9","27","None","Flat","Mare","17","13","1","13","1","88","88","3","0","Hurdle","9","12","9","0","0","11","11","0.00","11.00","Desert Style (IRE)","Tramore","2m1f ","6.00","Good","85","0","0","0","2","2","17","0","3","2","0","0","0","0","2","1","1","50","50","1","0","0","0","20","2","3","2023-07-14",
"18:00:00","Chepstow","Kentucky Bluegrass","Download The Vickers.Bet App Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5129","Good To Soft","2","Flat","81","Straight","2","OMeara, D","3","141","Tabti, M","0","Fav","81","0.20","1","86.103","39.031146","9.446192","6.8336","2.0928","176.1885073813333","32","2","0","0","8","2","25","87","10","11","136","17","13","0","0","0","4","0","0","49","6","12","116","9","8","893","102","11","1909","228","12","11","6","55","811","(GB)","0","Male","Requinto (IRE)","First","First","76","0","0",,"100","67","0","67","Lingfield","Class 5","4104","7½f ","7","3.50","137","71","Redcar","Class 5","4050","7f ","9","10.00","133","255","Redcar","Class 5","4320","7f ","11","16.00","Eighth","3","2",,,,"Good To Firm","Good To Soft","Heavy","Snowtime (IRE)","None","None","0","0","100","3","2","67","235","Clear Top","1.25",,"1","1","1","50","50","Centre","Very Undulating","Gelding","3","0","0","0","0","74","76","0","0","Flat","13","17","18","0","20","25","29","0.36","0.36","Galileo (IRE)","Lingfield","7½f ","3.50","Good To Firm","76","0","0","0","2","2","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-07-14",
"18:00:00","Chepstow","Storymaker","Download The Vickers.Bet App Apprentice Handicap","Class 4","3yo","Non-Major","Handicap","7f ","5129","Good To Soft","2","Flat","81","Straight","1","Boughey, George","3","130","Jakes, Tommie","5","Non Fav","70","3.33","3","52.215","27.904073399999998","15.213087999999999","5.6","2.0504","130.05299979699998","25","3","0","0","8","0","0","28","1","4","28","1","4","1","0","0","0","0","0","22","6","27","75","14","19","803","131","16","1399","231","17","11","4","36","3338","(GB)","0","Female","Ulysses (IRE)","Eighth","Third","72","0","0","0","0","0","0","0","Wolverhampton","Class 5","3873","1m½f ","12","5.50","132","42","Chepstow","Class 5","4104","7f ","10","10.00","120","97","Wolverhampton","Class 5","4320","7f ","8","6.00","Third","4","0",,,,"Standard","Good To Firm","Standard","Panova","None","None","0","100","0","4","0","0","164","Clear Bottom","3.00","6.50","0","0","0","0","17","Centre","Very Undulating","Filly","4","1","0","1","0","74","76","1","0","Flat","10","11","5","0","11","0","7","3.00","4.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","1","0","3","1","0","1","0","100","2","0","2","0","100","1","0","1","0","0","0","0","2023-07-14",
"18:10:00","Kilbeggan","Highland Charge (IRE)","Writech Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","13274","Good","13","National Hunt","131","Right Handed","0","Meade, Noel","8","167","Ryan, N J","7","Non Fav","131","22.00","1","58.2064","33.128280000000004","17.587151","2.3334","1.5825","141.41497789500002","95","0","0","0","5","0","0","18","1","6","66","6","9","27","4","15","4","0","0","30","5","17","55","10","18","497","55","11","983","99","10","18","3","17","113P800","(IRE)","0","Male","Fame And Glory","Thirteenth","Sixteenth","134","139","0","0","0","25","27","25","Fairyhouse","Irish","13274","2m5½f ","19","40.00","157","119","Cheltenham","Class 1","56270","2m1f ","24","125.00","152","152","Navan","Irish","19381","2m5f ","8","50.00","Eighth","12","3",,,"G2","Yielding To Soft","Soft","Good To Yielding","Full Of Birds (FR)","None","None","45","0","0","12","3","25","47","Joint Fifth","0.15","30.90","0","0","0","8","15","None","Undulating","Gelding","12","2","0","2","0","112","115","5","2","Hurdle","14","13","9","7","0","11","15","20.00","25.00","Epervier Bleu","Naas","1m7½f ","10.00","Soft","0","0","0","0","0","3","12","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","3","5","2023-07-14",
"18:10:00","Kilbeggan","Dollar Value (USA)","Writech Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","13274","Good","13","National Hunt","131","Right Handed","0","McCourt, T G","8","165","Donoghue, K M","0","Non Fav","129","12.00","2","39.71","28.728","13.404819999999999","4.175800000000001","0.6768000000000001","114.756295552","7","17","3","18","17","3","18","422","56","13","668","79","12","6","2","33","37","2","5","18","2","11","34","3","9","197","11","6","388","25","6","1","0","0","6350050","(USA)","0","Male","Exchange Rate (USA)","Thirteenth","Fifth","62","130","132","65","28","17","20","21","Bellewstown","Irish","5841","1m4f ","13","4.50","133","26","Downpatrick","Irish","7699","2m1½f ","8","10.00","169","46","Ballinrobe","Irish","15929","2m6½f ","16","33.00","Fourteenth","65","11",,,,"Good To Yielding","Good To Yielding","Good","Makoma (USA)","None","Visor","31","0","40","28","6","21","47","Joint Fifth",,"17.30","25","7","10","0","33","None","Undulating","Gelding","51","51","8","14","2","112","115","33","7","Hurdle","21","0","0","0","0","20","20","20.00","12.00","Malibu Moon (USA)","Sligo","2m1½f ","1.38","Good To Yielding","132","0","3","2","2","10","31","0","19","3","1","1","33","33","3","1","1","33","33","0","0","0","0","51","10","16","2023-07-14",
"18:10:00","Kilbeggan","Ebasari (IRE)","Writech Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","13274","Good","13","National Hunt","131","Right Handed","0","Elliott, Gordon","5","158","Kennedy, J W","0","Non Fav","122","14.00","3","41.247519999999994","25.07292","14.62352","2.041","1.4989","121.85734655","53","22","3","14","22","3","14","259","58","22","618","120","19","555","110","20","18","3","17","55","8","15","83","13","16","1522","226","15","2797","439","16","83","8","10","14550F0","(IRE)","0","Male","Lope De Vega (IRE)","Eleventh","Fell","68","123","123","123","0","12","13","20","Roscommon","Irish","5841","1m4f ","15","10.00","135","91","Ballinrobe","Irish","8761","2m1½f ","8","14.00","157","251","Down Royal","Irish","21239","2m1f ","11","5.00","Tenth","17","2",,,"G2","Good To Yielding","Soft","Soft","Ebayya (IRE)","None","None","19","0","0","12","1","8","47","Joint Fifth","3.25","24.70","5","0","0","27","55","None","Undulating","Gelding","11","10","0","6","0","112","115","8","1","Hurdle","13","8","0","0","0","11","13","25.00","14.00","Azamour (IRE)","Downpatrick","2m1½f ","1.20","Good To Yielding","123","0","5","1","0","2","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","3","2023-07-14",
"18:10:00","Kilbeggan","Typical Thomas (IRE)","Writech Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","13274","Good","13","National Hunt","131","Right Handed","0","Fahey, James","6","155","Kelly, Aidan","5","Non Fav","119","25.00","4","43.904","14.62663692","13.4647","5.3249","0.3638","105.11774856","26","15","2","13","37","2","5","215","20","9","324","22","7","20","1","5","8","0","0","6","1","17","13","1","8","59","2","3","126","5","4","4","0","0","4229078","(IRE)","0","Male","Dylan Thomas (IRE)","Eighth","Seventh","122","0","124","125","0","9","9","13","Downpatrick","Irish","7699","2m1½f ","8","12.00","161","46","Ballinrobe","Irish","5841","2m1f ","8","66.00","159","61","Killarney","Irish","23894","2m1f ","14","25.00","Twelfth","11","1",,,"Listed","Good To Yielding","Good","Good To Yielding","Lady Singspiel (IRE)","None","None","27","0","50","11","1","9","32","Clear Bottom",,"37.75","2","0","1","0","0","None","Undulating","Gelding","11","3","0","3","0","112","115","7","1","Hurdle","9","12","0","0","0","9","11","33.00","25.00","Singspiel (IRE)","Downpatrick","2m3f ","20.00","Good To Yielding","0","0","6","0","3","1","11","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","11","1","3","2023-07-14",
"18:10:00","Kilbeggan","Weddell Sea (IRE)","Writech Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","13274","Good","13","National Hunt","131","Right Handed","0","McNamara, Andrew","5","153","OHanlon, P J","5","Non Fav","117","4.50","5","88.47309999999999","27.77058","15.180092","3.4179","0.3446","163.8390965615","39","8","1","13","8","1","13","307","13","4","542","29","5","32","4","13","40","2","5","7","0","0","12","0","0","146","8","5","287","21","7","6","0","0","2132373","(IRE)","0","Male","Sea The Stars (IRE)","Third","Seventh","116","76","0","0","25","13","13","14","Listowel","Irish","11681","2m ","11","16.00","145","279","Curragh","Irish","8496","1m4f ","12","12.00","150","316","Clonmel","Irish","5841","1m1½f ","8","4.50","Third","8","1",,,,"Good","Yielding To Soft","Good","West Of Venus (USA)","None","None","63","0","100","4","0","0","47","Joint Fifth","1.75","4.50","4","1","4","20","60","None","Undulating","Gelding","8","2","0","1","0","112","115","5","0","Hurdle","14","9","40","0","0","16","15","5.50","4.50","Street Cry (IRE)","Roscommon","2m ","0.67","Good","0","0","4","1","1","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","5","2023-07-14",
"18:10:00","Kilbeggan","War Correspondent (IRE)","Writech Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","13274","Good","13","National Hunt","131","Right Handed","0","Cody, Patrick","4","150","Meyler, D","0","Non Fav","118","4.00","6","61.9","34.2400077","19.881874999999997","3.0571","1.1475","160.32001188","20","24","2","8","24","2","8","267","19","7","543","43","8","17","1","6","27","2","7","5","2","40","8","3","38","95","13","14","184","20","11","2","0","0","3136434","(IRE)","0","Male","Teofilo (IRE)","Fourth","Third","79","80","80","0","13","7","8","14","Limerick","Irish","6372","1m4½f ","8","3.33","137","40","Listowel","Irish","7965","1m5f ","12","6.00","147","56","Leopardstown","Irish","11681","1m4f ","10","5.50","Fourth","14","1",,,,"Good To Yielding","Good","Good","Walkamia (FR)","None","None","38","0","38","10","1","10","58","Clear Fourth","2.00","1.90","8","1","3","50","100","None","Undulating","Gelding","14","5","0","0","0","112","115","5","1","Hurdle","12","11","0","0","0","9","12","2.00","4.00","Linamix (FR)","Punchestown","2m½f ","3.50","Good","0","0","0","0","0","1","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","5","2023-07-14",
"18:10:00","Kilbeggan","Moonovercloon (IRE)","Writech Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","13274","Good","13","National Hunt","131","Right Handed","0","Smith, Matthew J","6","148","Smith, J","7","Fav","112","3.00","7","90.89999999999999","30.115754999999996","10.96875","11.7857","1.0125","175.72693994499994","27","4","1","25","7","2","29","14","3","21","14","3","21","14","3","21","2","0","0","14","3","21","25","4","16","249","20","8","473","34","7","16","1","6","2156P51","(IRE)","0","Male","Sea Moon","First","Fifth","105","105","106","106","33","20","20","29","Downpatrick","Irish","5841","2m1½f ","11","3.00","160","215","Cork","Irish","6106","2m4f ","15","14.00","159","232","Thurles","Irish","5841","2m4½f ","15","3.50","Pulled Up","10","2",,,,"Yielding To Soft","Yielding To Soft","Yielding To Soft","Fiery Flame (IRE)","None","None","30","100","33","8","2","25","47","Joint Fifth","5.50",,"3","1","1","0","0","None","Undulating","Gelding","10","4","1","4","1","112","115","6","2","Hurdle","16","12","50","100","0","19","31","4.00","3.33","Luso","Downpatrick","2m1½f ","3.00","Yielding To Soft","105","0","1","1","1","2","10","0","3","1","1","1","100","100","2","1","2","50","100","1","1","1","100","10","2","3","2023-07-14",
"18:10:00","Kilbeggan","Defan","Writech Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","13274","Good","13","National Hunt","131","Right Handed","0","Bromhead, Henry De","7","147","OConnor, M P","3","Non Fav","111","12.00","8","54.765","26.275679999999998","12.3442","3.7500999999999998","1.2840999999999998","127.46563529999999","25","12","1","8","28","4","14","222","15","7","463","35","8","117","13","11","13","1","8","19","3","16","41","7","17","679","89","13","1450","191","13","57","10","18","9F16605","(GB)","0","Male","Kayf Tara","Fifth","Tenth","128","134","129","129","17","21","23","25","Kilbeggan","Irish","11150","2m3½f ","6","18.00","152","92","Aintree","Class 1","56270","2m ","13","40.00","154","110","Limerick","Irish","8761","2m3½f ","7","14.00","Sixth","14","3",,,,"Good","Good To Soft","Soft","Flushtown Vale (IRE)","Cheekpieces","None","23","0","17","0","0","0","111","Clear Second","15.00","15.50","6","1","1","0","0","None","Undulating","Gelding","14","9","2","1","0","112","115","7","1","Hurdle","16","17","9","17","0","17","18","25.00","12.00","Saddlers Hall (IRE)","Ballinrobe","2m1f ","7.00","Good","119","0","0","0","1","3","14","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","3","2023-07-14",
"18:10:00","Kilbeggan","I Dont Get It (IRE)","Writech Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","13274","Good","13","National Hunt","131","Right Handed","0","McCluskey, Neill","9","147","Brouder, Gearoid","5","Non Fav","111","12.00","9","74.955","28.626974999999998","22.26","4.054600000000001","0.199","164.58403332799998","26","3","0","0","3","0","0","92","3","3","190","6","3","20","2","10","8","1","13","7","0","0","16","0","0","55","3","5","95","4","4","2","0","0","0112153","(IRE)","0","Male","Stowaway","Third","Fifth","111","111","102","99","0","7","7","9","Downpatrick","Irish","7699","2m1½f ","8","10.00","154","42","Down Royal","Irish","7699","2m4½f ","12","4.50","152","49","Limerick","Irish","6106","2m3f ","17","6.50","First","55","4",,,,"Good To Yielding","Good","Good To Yielding","Sharps Express (IRE)","Blinkers","Blinkers","36","0","0","4","0","0","149","Clear Top","1.50","7.25","9","0","0","0","0","None","Undulating","Gelding","55","33","4","32","4","112","115","47","4","Hurdle","12","14","25","0","0","14","10","12.00","12.00","Presenting","Limerick","2m3f ","6.50","Good To Yielding","102","0","12","2","5","4","55","0","20","4","0","0","0","0","8","1","5","13","63","1","0","0","0","55","4","20","2023-07-14",
"18:10:00","Kilbeggan","Bonarc (IRE)","Writech Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","13274","Good","13","National Hunt","131","Right Handed","0","Ryan, John Patrick","9","144","McDonagh, Mark M","5","Non Fav","108","16.00","10","58.05788999999999","25.621110000000005","15.878362499999998","4.5425","0.41530000000000006","131.750655475","35","9","2","22","23","3","13","111","9","8","348","31","9","16","1","6","19","4","21","8","0","0","17","0","0","325","15","5","689","49","7","65","8","12","1004P73","(IRE)","0","Female","Arcadio (GER)","Third","Seventh","0","109","114","115","14","8","8","9","Clonmel","Irish","5841","2m½f ","7","7.00","154","45","Ballinrobe","Irish","11681","2m ","9","16.00","149","237","Punchestown","Irish","13274","2m2f ","8","50.00","Pulled Up","38","3",,,"Listed","Good","Good","Yielding","Bonnie Theatre (IRE)","None","None","21","0","24","38","3","8","88","Clear Third","3.00","10.25","21","3","5","0","25","None","Undulating","Mare","38","13","1","13","1","112","115","28","2","Hurdle","9","10","7","15","0","7","12","25.00","16.00","Kings Theatre (IRE)","Kilbeggan","2m ","5.00","Good","109","0","3","1","2","3","38","0","8","3","1","1","33","33","0","0","0","0","0","0","0","0","0","38","3","8","2023-07-14",
"18:10:00","Kilbeggan","Pure Sirloin (IRE)","Writech Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","13274","Good","13","National Hunt","131","Right Handed","0","Cromwell, Gavin Patrick","5","144","Hayes, Brian","0","Non Fav","108","8.50","11","43.06096","32.606820000000006","21.508","3.2998999999999996","1.2305","119.80935582691666","105","11","1","9","12","1","8","286","26","9","630","56","9","0","0","0","25","1","4","48","6","13","77","13","17","830","91","11","1632","164","10","57","6","11","909013P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Third","108","107","100","0","0","11","11","0","Wexford","Irish","6106","3m ","6","3.50","160","130","Leopardstown","Irish","5841","3m ","15","4.00","166","174","Navan","Irish","6106","2m4f ","18","7.00","First","9","1",,,,"Heavy","Yielding","Soft","Shedan (IRE)","None","None","22","0","0","9","1","11","47","Joint Fifth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","9","2","1","2","1","112","115","4","0","Hurdle","11","13","17","30","0","13","10","8.00","7.50","Perpendicular","Navan","2m4f ","7.00","Soft","100","0","0","0","0","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-07-14",
"18:10:00","Kilbeggan","Ahead Of The Posse (IRE)","Writech Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","13274","Good","13","National Hunt","131","Right Handed","0","Cromwell, Gavin Patrick","6","143","Maxwell, C D","0","Non Fav","107","8.50","12","75.8748","17.589996","21.497999999999998","3.7888","1.2305","143.0292829229167","132","10","1","10","26","2","8","225","9","4","515","23","4","101","7","7","15","0","0","48","6","13","77","13","17","830","91","11","1632","164","10","57","6","11","3667105","(IRE)","0","Male","Shantou (USA)","Fifth","Fifteenth","107","107","99","0","0","11","11","17","Navan","Irish","6106","2m4f ","26","9.00","159","179","Punchestown","Irish","5841","2m4½f ","15","4.50","166","194","Tramore","Irish","5575","2m ","14","2.00","First","9","1",,,,"Yielding","Heavy","Heavy","What Lies Ahead (IRE)","None","None","33","0","100","9","1","11","47","Joint Fifth","0.50","4.90","1","0","1","5","30","None","Undulating","Gelding","9","3","1","3","1","112","115","5","1","Hurdle","11","14","17","30","0","13","10","10.00","7.00","Saffron Walden (FR)","Tramore","2m ","2.00","Heavy","99","0","0","0","0","1","9","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","3","2023-07-14",
"18:10:00","Kilbeggan","The King Of Prs (IRE)","Writech Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","13274","Good","13","National Hunt","131","Right Handed","0","Cromwell, Gavin Patrick","5","142","OBrien, P M","7","Non Fav","106","22.00","13","52.15856","21.884714999999996","21.494500000000002","3.5417","1.2444","121.919523005","96","4","0","0","6","0","0","76","4","5","83","5","6","47","0","0","1","0","0","48","6","13","77","13","17","830","91","11","1632","164","10","57","6","11","09061F0","(IRE)","0","Male","Dansant","Thirteenth","Fell","106","106","98","98","0","13","13","17","Fairyhouse","Irish","10619","2m4½f ","20","10.00","149","130","Leopardstown","Irish","6372","2m ","15","4.00","167","179","Punchestown","Irish","6106","2m ","16","10.00","First","8","1",,,,"Yielding","Good To Yielding","Heavy","Sweet Youghal Bay (IRE)","None","None","13","0","0","8","1","13","47","Joint Fifth","7.50","51.10","0","0","0","0","8","None","Undulating","Gelding","8","5","1","5","1","112","115","4","1","Hurdle","7","14","50","0","0","15","14","14.00","20.00","Oscar (IRE)","Punchestown","2m ","10.00","Heavy","98","0","0","0","0","1","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","1","2023-07-14",
"18:20:00","Chester","Innvincible Friend (IRE)","Edwards Homes EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6115","Good To Soft","8","Flat","79","Left Handed","8","Dascombe, Tom","2","134","Jamin, Pierre-Louis","3","Non Fav","80","4.50","1","72.75","49.445100000000004","15.115226","8.099900000000002","0.9124000000000001","182.6664465944","6","15","1","7","31","2","6","209","26","12","407","53","13","83","8","10","28","5","18","14","1","7","31","2","6","151","13","9","408","41","10","38","8","21","22914","(IRE)","-10","Male","Inns Of Court (IRE)","Fourth","First","80","0","0","0","0","20","0","50","Haydock","Class 4","10468","6f ","9","8.00","130","27","Chester","Class 2","15288","6f ","7","7.00","129","50","Haydock","Class 2","15462","6f ","12","3.50","Ninth","5","1",,,,"Good To Firm","Good","Good To Firm","Pavlopetri (IRE)","None","None","0","100","0","5","1","20","155","Joint Second","1.25","4.25","0","0","0","0","0","Inside","Flat","Colt","5","4","1","4","1","0","10","4","1","Flat","9","9","4","20","0","10","0","3.50","4.50","Danehill Dancer (IRE)","Chester","6f ","7.00","Good","0","1","0","0","5","1","5","0","3","2","1","2","50","100","3","1","1","33","33","1","1","1","100","1","0","0","2023-07-14",
"18:20:00","Chester","Equity Law","Edwards Homes EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6115","Good To Soft","8","Flat","79","Left Handed","5","Balding, A M","2","132","Probert, David","0","Fav","0","0.83","2","109.581","33.45516","0","6.9","1.9876999999999998","216.5737787","16","39","6","15","95","10","11","992","114","11","2246","292","13","596","97","16","41","6","15","52","10","19","124","17","14","902","140","16","1867","283","15","77","14","18","21","(GB)","0","Male","Equiano (FR)","First","Second","0","0",,,"0","50","0","0","Salisbury","Class 2","15462","6f ","9","0.73","129","31","Salisbury","Class 4","5400","6f ","7","4.00","129","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good To Firm",,"Fair Cop","None","None","100","0","0","2","1","50","178","Clear Top","0.75",,"0","0","0","0","0","Inside","Flat","Colt","2","2","1","2","1","0","10","2","1","Flat","10","6","8","0","10","7","4","1.63","0.73","Exceed And Excel (AUS)","Salisbury","6f ","0.73","Good To Firm","0","1","0","0","2","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","0","1","2023-07-14",
