time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:00:00","Plumpton","Tap Tap Boom","Tie The Knot Wedding Catering Novices Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","12146","Good","6","National Hunt","125","Left Handed","0","Ralph, Alastair","9","168","Tidball, Jay","7","Non Fav","125","8.50","1","59.2311","44.0748","24.816","6.7001","1.0252","159.5226475","47","2","0","0","5","0","0","66","7","11","105","11","10","60","9","15","5","1","20","15","3","20","25","3","12","183","16","9","405","49","12","3","3","100","3P7511U","(GB)","0","Male","Foxwedge (AUS)","Unseated Rider","First","125","121","116","121","17","24","0","20","Leicester","Class 3","7407","2m4f ","10","12.00","161","75","Ludlow","Class 4","7407","2m ","4","5.00","162","91","Plumpton","Class 4","5773","2m1f ","4","4.00","First","17","4",,,,"Good","Good To Soft","Good","Exclusive Approval (USA)","None","None","17","0","33","17","4","24","201","Clear Second",,"Didnt Finish","6","1","2","25","50","None","Very Undulating","Gelding","9","13","3","3","2","123","120","5","2","Chase","10","0","0","100","0","33","9","5.00","9.00","With Approval (CAN)","Ludlow","2m ","5.00","Good To Soft","121","0","6","2","3","2","9","0","7","1","1","1","100","100","2","0","1","0","50","0","0","0","0","6","0","1","2023-02-13",
"15:00:00","Plumpton","Gloire Dathon (FR)","Tie The Knot Wedding Catering Novices Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","12146","Good","6","National Hunt","125","Left Handed","0","Humphrey, Mrs S J","7","168","Coleman, A","0","Non Fav","125","2.50","2","110.912","44.5608","23.615000000000002","4.678600000000001","0.8651","213.2295221","73","13","5","38","26","5","19","238","36","15","620","124","20","5","2","40","4","2","50","4","0","0","5","0","0","53","8","15","110","16","15","5","0","0","6422111","(FR)","0","Male","Doctor Dino (FR)","First","First","122","115","109","113","29","29","50","25","Sandown","Class 3","8169","2m4f ","4","3.00","160","109","Worcester","Class 4","7189","2m4½f ","11","4.50","164","255","Huntingdon","Class 4","4901","2m4f ","4","2.50","First","14","4",,,,"Good","Soft","Good","Aster Dathon (FR)","Hood","Hood","50","0","43","6","3","50","266","Clear Top","0.15",,"7","2","3","33","33","None","Very Undulating","Gelding","7","7","3","3","3","123","120","0","0","Chase","19","12","24","33","23","10","17","1.63","1.88","Turgeon (USA)","Sandown","2m4f ","3.00","Good","122","1","2","2","4","3","7","0","7","0","0","0","0","0","3","2","2","67","67","0","0","0","0","2","1","1","2023-02-13",
"15:00:00","Plumpton","Lord Baddesley (IRE)","Tie The Knot Wedding Catering Novices Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","12146","Good","6","National Hunt","125","Left Handed","0","Gordon, C","8","168","Cannon, Tom J","0","Fav","125","1.88","3","74.574","35.888400000000004","27.143999999999995","4.8383","2.2773999999999996","179.532186","49","28","3","11","42","6","14","399","78","20","836","143","17","234","53","23","90","26","29","14","6","43","18","8","44","242","59","24","526","94","18","97","24","25","44F2144","(IRE)","0","Male","Doyen (IRE)","Fourth","Fourth","127","133","124","123","20","18","11","25","Kempton","Class 3","13615","2m4½f ","10","18.00","151","79","Newbury","Class 2","21784","2m5f ","9","4.50","163","105","Plumpton","Class 3","13833","2m4½f ","6","1.38","First","17","3",,,,"Soft","Good","Good","Tropical Ocean (IRE)","None","None","22","0","40","16","3","19","66","Clear Bottom","21.00","12.00","5","1","2","0","25","None","Very Undulating","Gelding","17","11","1","3","0","123","120","4","1","Chase","11","12","12","60","15","25","10","3.50","2.25","Anshan","Plumpton","2m4½f ","1.38","Good","124","1","11","2","4","3","17","0","6","2","1","1","50","50","1","0","1","0","100","0","0","0","0","9","1","2","2023-02-13",
"15:00:00","Plumpton","Sheldon (IRE)","Tie The Knot Wedding Catering Novices Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","12146","Good","6","National Hunt","125","Left Handed","0","Mullins, J W","7","164","Nolan, Michael G","0","Non Fav","121","6.50","4","53.4","45.288000000000004","13.732999999999999","2.3159","0.6407","148.580064","14","16","1","6","20","1","5","196","19","10","363","34","9","133","20","15","26","5","19","8","0","0","15","0","0","198","25","13","432","45","10","54","10","19","331FF14","(IRE)","0","Male","Shantou (USA)","Fourth","First","121","117","117","117","20","14","33","15","Huntingdon","Class 4","6680","2m4f ","5","2.50","169","43","Exeter","Class 4","6073","2m3f ","8","5.00","167","81","Lingfield","Class 4","12358","2m4f ","12","6.00","Fell","21","3",,,,"Good To Soft","Heavy","Soft","Feabhra (IRE)","None","None","67","0","60","21","3","14","103","Clear Fifth","31.00","7.10","5","1","3","0","0","None","Very Undulating","Gelding","21","15","2","5","2","123","120","6","1","Chase","15","15","12","14","28","14","16","5.00","6.00","Beneficial","Exeter","2m3f ","5.00","Heavy","117","1","2","1","6","3","21","0","11","1","0","0","0","0","3","0","0","0","0","0","0","0","0","3","1","2","2023-02-13",
"15:00:00","Plumpton","Dreaming Blue","Tie The Knot Wedding Catering Novices Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","12146","Good","6","National Hunt","125","Left Handed","0","Honeyball, A J","6","156","Twiston-Davies, Sam","0","Non Fav","113","5.00","5","82.075","29.916450000000005","18.612","3.4014","1.3796000000000002","160.77588170000004","10","37","5","14","60","10","17","615","81","13","1405","187","13","4","0","0","25","6","24","29","4","14","36","5","14","221","31","14","415","66","16","27","3","11","7135353","(GB)","0","Male","Showcasing","Third","Fifth","114","115","117","119","0","12","0","14","Chepstow","Class 4","6337","2m3½f ","13","22.00","162","49","Wincanton","Class 4","6753","2m4f ","12","22.00","163","98","Kempton","Class 4","4901","2m5f ","8","25.00","Third","17","2",,,,"Good To Soft","Good To Soft","Good To Soft","Got To Dream","None","None","0","0","0","12","1","8","145","Clear Third","0.15","10.75","2","0","0","0","0","None","Very Undulating","Gelding","10","11","1","3","0","123","120","1","0","Chase","10","3","0","0","13","14","9","6.00","4.00","Duke Of Marmalade (IRE)","Fontwell","2m4f ","14.00","Good To Soft","0","0","1","0","3","1","7","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-02-13",
"15:00:00","Plumpton","Barnaviddaun (IRE)","Tie The Knot Wedding Catering Novices Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","12146","Good","6","National Hunt","125","Left Handed","0","Bridgwater, D G","10","156","Powell, Brendan","0","Non Fav","113","25.00","6","53.86","25.23141","11.66776","3.519","0.2199","122.49248549999999","47","36","3","8","48","3","6","384","45","12","811","106","13","64","3","5","41","7","17","7","0","0","9","0","0","88","3","3","228","14","6","28","1","4","PUU533P","(IRE)","0","Male","Scorpion (IRE)","Pulled Up","Third","123","125","130","135","0","12","0","14","Leicester","Class 3","6426","1m7½f ","9","66.00","163","289","Uttoxeter","Class 3","6535","2m ","4","8.50","150","344","Huntingdon","Class 3","8169","3m ","3","4.50","Third","17","2",,,,"Heavy","Good","Soft","Lucy Murphy (IRE)","None","None","0","0","0","15","2","13","135","Clear Fourth",,"Didnt Finish","2","0","0","0","40","None","Very Undulating","Gelding","7","8","1","4","0","123","120","1","0","Chase","7","6","8","0","10","16","10","20.00","20.00","Saddlers Hall (IRE)","Naas","2m4f ","4.50","Soft To Heavy","120","0","4","0","2","0","7","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","6","0","0","2023-02-13",
"15:15:00","Catterick","Didtheyleaveuoutto (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","6680","Good","8","National Hunt","129","Left Handed","0","Haslam, B M R","10","168","ONeill, Jonjo (Jr)","0","Non Fav","129","10.00","1","39.985","27.426672","21.019","2.1465","0.4882","123.29681599999999","29","25","4","16","43","8","19","420","69","16","777","117","15","2","1","50","4","2","50","4","0","0","14","1","7","241","26","11","545","56","10","27","1","4","3434398","(IRE)","0","Male","Presenting","Eighth","Ninth","64","131","131","131","17","16","0","19","Southwell","Class 5","4187","1m6f ","10","16.00","134","80","Newbury","Class 2","19511","3m ","14","14.00","157","102","Newbury","Class 2","11981","3m1f ","7","1.88","Third","31","5",,,,"Standard","Good","Good","Pretty Puttens (IRE)","None","None","0","0","33","28","5","18","14","Joint Sixth","0.15","12.60","12","2","4","25","75","None","Undulating","Gelding","1","21","1","13","0","121.5","121","9","2","Hurdle","11","9","11","0","11","11","15","10.00","7.00","Snurge (IRE)","Nottingham","1m6f ","1.25","Good To Firm","63","2","1","0","3","0","0","0","8","0","0","0","0","0","11","2","3","18","27","0","0","0","0","0","0","0","2023-02-13",
"15:15:00","Catterick","Takeit Easy","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","6680","Good","8","National Hunt","129","Left Handed","0","Sly, Mrs P","8","167","Edwards, Alex","3","J-Fav","128","2.50","2","69.96","28.904062500000002","15.603124999999999","4.4822","1.1046","158.3413875","16","10","2","20","14","2","14","131","10","8","312","27","9","1","1","100","3","0","0","4","1","25","8","1","13","75","12","16","188","29","15","8","1","13","1121240","(GB)","0","Male","Malinas (GER)","Tenth","Fourth","130","134","134","132","33","27","50","13","Cheltenham","Class 2","15609","2m1f ","15","22.00","144","429","Doncaster","Class 2","9626","2m1f ","9","4.50","153","461","Huntingdon","Class 3","10892","2m ","5","1.63","Second","15","4",,,,"Soft","Good To Soft","Good","Circus Rose","None","None","83","0","67","15","4","27","162","Clear Second","0.75","13.90","9","3","6","0","0","None","Undulating","Gelding","15","10","4","10","4","121.5","121","4","0","Hurdle","17","14","14","25","20","10","22","8.00","2.50","Most Welcome","Wetherby","2m ","3.00","Good","132","3","0","0","1","4","15","0","8","0","0","0","0","0","7","4","5","57","71","0","0","0","0","6","3","5","2023-02-13",
"15:15:00","Catterick","Fruit N Nut (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","6680","Good","8","National Hunt","129","Left Handed","0","McCain Jnr, D","7","163","Hughes, Brian","0","Non Fav","124","4.50","3","112.1","22.116888","18.719555999999997","12.099699999999999","1.8955000000000002","199.1946201328571","15","57","11","19","91","15","16","915","184","20","1930","382","20","686","182","27","73","18","25","50","6","12","86","10","12","713","130","18","1413","273","19","79","12","15","1101301","(IRE)","0","Male","Carlotamix (FR)","First","Eleventh","120","125","126","0","50","57","50","60","Sedgefield","Class 3","7710","2m1f ","7","2.50","160","48","Kempton","Class 3","11110","2m ","14","14.00","150","93","Wetherby","Class 2","11981","2m ","5","1.63","Third","7","4",,,,"Good To Soft","Soft","Good","Perilously (USA)","None","None","50","100","50","7","4","57","130","Clear Third","1.25",,"2","1","1","0","0","None","Undulating","Gelding","7","2","1","2","1","121.5","121","2","2","Hurdle","7","3","0","0","13","10","0","2.75","4.00","Mr Greeley (USA)","Sedgefield","2m1f ","2.50","Good To Soft","120","1","6","4","3","4","7","0","4","1","1","1","100","100","3","1","1","33","33","1","1","1","100","2","1","1","2023-02-13",
"15:15:00","Catterick","First Impression (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","6680","Good","8","National Hunt","129","Left Handed","0","Quinn, J J","6","161","Garritty, Billy","0","Non Fav","122","6.00","4","64.515","24.894630000000003","23.114275","6.1543","0.9333999999999999","162.19134100000005","11","11","0","0","29","0","0","361","36","10","760","81","11","29","4","14","41","10","24","9","0","0","18","2","11","382","52","14","772","109","14","54","6","11","4144296","(IRE)","0","Male","Make Believe","Sixth","Ninth","85","123","123","124","9","18","7","26","Southwell","Class 3","12960","1m4f ","9","25.00","132","43","Musselburgh","Class 2","15609","1m7½f ","10","4.00","158","71","Huntingdon","Class 3","16556","2m ","10","3.33","Second","34","6",,,,"Standard","Soft","Good","Charmgoer (USA)","None","None","50","100","36","34","6","18","49","Joint Fourth","0.75","9.40","11","1","4","0","0","None","Undulating","Gelding","34","28","4","9","1","121.5","121","7","0","Hurdle","8","7","4","14","13","5","5","6.00","6.00","Nureyev (USA)","Ayr","1m2f ","2.25","Good To Soft","80","2","3","0","3","6","12","0","15","1","0","1","0","100","7","2","6","29","86","1","0","1","0","14","1","7","2023-02-13",
"15:15:00","Catterick","Inca Prince (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","6680","Good","8","National Hunt","129","Left Handed","0","Jefferson, Ruth","5","160","Quinlan, Sean","0","Non Fav","121","10.00","5","70.63","22.773059999999997","10.220600000000001","7.1666","1.0021","144.5135335","9","30","2","7","57","4","7","564","71","13","1194","148","12","7","0","0","46","8","17","3","0","0","4","0","0","77","9","12","141","18","13","7","2","29","51P6906","(IRE)","0","Male","Fast Company (IRE)","Sixth","Tenth","124","126","84","84","0","22","0","20","Musselburgh","Class 2","20812","1m7½f ","10","16.00","150","142","Market Rasen","Class 2","21124","2m1f ","12","22.00","161","269","Haydock","Class 4","6426","1m2½f ","9","22.00","Ninth","18","4",,,,"Good To Soft","Good","Good","Angel Stevens (IRE)","Hood","Hood","0","0","25","10","3","30","49","Joint Fourth","2.50","15.25","4","0","1","0","0","None","Undulating","Gelding","9","7","1","3","1","121.5","121","4","1","Hurdle","9","10","5","10","11","8","7","8.00","9.00","Hawk Wing (USA)","Musselburgh","2m1½f ","3.50","Good To Soft","119","1","1","0","2","3","7","0","5","1","1","1","100","100","2","0","1","0","50","0","0","0","0","1","0","0","2023-02-13",
"15:15:00","Catterick","El Muchacho (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","6680","Good","8","National Hunt","129","Left Handed","0","Harris, M F","6","158","Cobden, Harry","0","J-Fav","119","2.50","6","100.89999999999999","44.869499999999995","19.093816","12.333200000000001","1.1719","206.37838886933332","32","44","7","16","57","11","19","430","118","27","904","221","24","9","6","67","2","1","50","15","2","13","22","2","9","368","69","19","682","119","17","4","2","50","243211","(IRE)","0","Male","Walk In The Park (IRE)","First","First","111","104","0","0","0","33","0","33","Catterick","Class 4","4462","2m ","6","0.83","160","42","Plumpton","Class 4","6997","2m½f ","8","3.50","159","90","Lingfield","Class 4","4901","2m ","12","11.00","Second","6","2",,,,"Heavy","Soft","Soft","La Segnora (FR)","Hood","Hood","0","100","50","5","2","40","261","Clear Top","0.10",,"2","0","1","33","33","None","Undulating","Gelding","6","2","2","2","2","121.5","121","6","2","Hurdle","14","18","16","44","26","15","13","2.00","2.75","Turgeon (USA)","Catterick","2m ","0.83","Heavy","111","0","2","2","6","2","6","0","4","1","1","1","100","100","2","1","2","50","100","1","1","1","100","0","0","0","2023-02-13",
"15:15:00","Catterick","Red Force One","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","6680","Good","8","National Hunt","129","Left Handed","0","Kirby, P A","8","150","Dowson, Thomas","0","Non Fav","111","14.00","7","56.9312","20.61675","15.865499999999999","4.1078","0.5508","134.22202000000001","107","6","1","17","10","2","20","161","11","7","385","27","7","196","17","9","17","1","6","12","0","0","31","1","3","474","37","8","1030","89","9","82","6","7","2111455","(GB)","0","Male","Lethal Force (IRE)","Fifth","Fifth","113","117","80","70","25","17","0","19","Wetherby","Class 3","5664","2m4f ","8","20.00","153","159","Uttoxeter","Class 3","9530","2m4f ","5","2.50","148","185","Nottingham","Class 4","18039","2m ","8","4.00","Fourth","52","9",,,,"Good To Soft","Good","Good To Firm","Dusty Red","None","Cheekpieces","9","0","44","33","3","9","6","Clear Bottom","1.75","21.00","16","4","7","0","14","None","Undulating","Gelding","26","43","8","10","1","121.5","121","5","1","Hurdle","12","0","14","7","10","10","13","16.00","12.00","Teofilo (IRE)","York","2m½f ","3.33","Good To Firm","70","1","2","0","2","4","6","0","18","0","0","0","0","0","9","1","3","11","33","0","0","0","0","11","0","1","2023-02-13",
"15:15:00","Catterick","Bonne Vitesse (IRE)","Download The Vickers.Bet App Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m ","6680","Good","8","National Hunt","129","Left Handed","0","Hammond, Micky","5","149","OFarrell, C","0","Non Fav","110","40.00","8","55.241299999999995","27.55836","9.6059","3.4505999999999997","1.0027","125.98033819999999","49","12","1","8","27","1","4","371","40","11","808","86","11","108","10","9","34","3","9","16","3","19","25","3","12","551","58","11","1114","101","9","113","6","5","5316430","(IRE)","0","Female","Fast Company (IRE)","Tenth","Third","112","112","63","64","14","17","0","27","Wetherby","Class 4","3703","2m½f ","14","33.00","164","89","Hexham","Class 4","4466","2m ","5","6.50","157","257","Ripon","Class 5","3996","2m ","5","3.50","Fourth","18","3",,,,"Good To Soft","Soft","Good","Mirabile Dictu (IRE)","None","None","0","0","29","18","3","17","14","Joint Sixth","0.75","13.55","7","1","2","56","78","None","Undulating","Mare","8","10","0","2","0","121.5","121","10","2","Hurdle","9","10","5","10","11","8","7","20.00","22.00","Kings Best (USA)","Sedgefield","2m½f ","2.25","Good To Soft","109","0","0","0","2","2","6","0","4","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-02-13",
"15:30:00","Plumpton","Le Patron (FR)","Placesetting Equipment Hire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","6","National Hunt","119","Left Handed","0","Moore, G L","5","163","Quinn, Caoilin","5","Non Fav","119","2.75","1","83.6239","0","0","3","1.763","182.92371895000002","55","18","0","0","24","0","0","145","14","10","249","22","9","45","7","16","22","2","9","45","11","24","67","14","21","719","108","15","1463","220","15","137","22","16","2","(FR)","0","Male","Balko (FR)","Second","No Run","116",,,,"0","0","0","0","Plumpton","Class 4","5337","2m5½f ","8","2.75","164","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"La Loute (FR)","None","None","100","0","0","1","0","0","22","Joint Bottom","3.50","2.50","0","0","0","17","17","None","Very Undulating","Gelding","1","1","0","1","0","114","116","1","0","Hurdle","14","22","36","17","17","17","15","2.75","2.00","Saint Des Saints (FR)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-13",
"15:30:00","Plumpton","Thirtyfourstitches (IRE)","Placesetting Equipment Hire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","6","National Hunt","119","Left Handed","0","Newland, Dr R D P","8","162","Hammond, Charlie","0","Non Fav","118","9.00","2","54.997","45.555299999999995","12.940999999999999","8.7371","1.5549","157.22242600000004","43","19","0","0","27","0","0","276","34","12","537","72","13","244","37","15","12","2","17","22","2","9","31","4","13","352","43","12","741","101","14","26","4","15","F11PP1P","(IRE)","0","Male","Fairly Ransom (USA)","Pulled Up","First","119","114","116","117","36","32","38","36","Fakenham","Class 3","18210","2m4½f ","15","8.50","164","55","Plumpton","Class 4","5337","2m5½f ","8","20.00","167","90","Lingfield","Class 3","7842","2m3½f ","10","18.00","Pulled Up","25","8",,,,"Good To Soft","Soft","Soft","Blue Berlais (IRE)","None","None","46","0","55","21","8","38","167","Clear Top",,"Didnt Finish","11","4","6","0","14","None","Very Undulating","Gelding","13","18","8","18","8","114","116","3","1","Hurdle","13","13","0","100","33","20","17","8.00","8.00","Saint Des Saints (FR)","Plumpton","2m5½f ","20.00","Soft","114","5","2","1","4","6","13","0","11","1","1","1","100","100","5","3","3","60","60","0","0","0","0","13","5","6","2023-02-13",
"15:30:00","Plumpton","Full Of Light (IRE)","Placesetting Equipment Hire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","6","National Hunt","119","Left Handed","0","Henderson, N J","7","161","OBriain, Sean","10","Non Fav","117","12.00","3","49.144","21.253608","11.9315","6.310900000000001","2.5441","126.23847205166666","17","3","0","0","4","0","0","17","0","0","17","0","0","9","0","0","1","0","0","29","8","28","50","12","24","446","92","21","1079","224","21","22","8","36","21P1P75","(IRE)","0","Male","Leading Light (IRE)","Fifth","Seventh","117","120","120","113","50","33","17","33","Doncaster","Class 4","5281","2m3f ","7","7.50","165","85","Exeter","Class 3","10130","2m3f ","9","14.00","149","273","Ffos Las","Class 4","4684","2m4½f ","4","1.25","Pulled Up","9","3",,,,"Good","Good To Soft","Good To Soft","Scartara (FR)","None","None","50","0","75","9","3","33","90","Clear Third","32.00","27.50","4","2","3","0","0","None","Very Undulating","Gelding","8","6","2","4","2","114","116","3","1","Hurdle","9","0","19","20","9","11","15","8.00","10.00","Linamix (FR)","Ffos Las","2m4½f ","1.75","Good","113","2","0","0","3","2","8","0","5","2","1","1","50","50","3","1","1","33","33","1","0","0","0","6","1","3","2023-02-13",
"15:30:00","Plumpton","Kotmask (FR)","Placesetting Equipment Hire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","6","National Hunt","119","Left Handed","0","Moore, G L","5","158","Houlihan, Niall F","3","Fav","114","2.00","4","77.687","35.1324","19.298050000000003","4.6665","2.0963","171.43647240000004","74","18","2","11","26","3","12","183","17","9","375","39","10","123","22","18","64","5","8","45","11","24","67","14","21","719","108","15","1463","220","15","137","22","16","115743","(FR)","0","Male","Masked Marvel","Third","Fourth","116","118","119","119","0","33","50","50","Leicester","Class 4","3976","2m4½f ","8","1.88","166","107","Ascot","Class 2","32676","2m ","10","14.00","147","323","Ascot","Class 2","20812","2m ","12","8.00","Seventh","6","2",,,,"Good To Soft","Good","Good","Kotkiline (FR)","None","None","100","0","0","6","2","33","22","Joint Bottom","7.00","8.50","2","0","0","20","20","None","Very Undulating","Gelding","6","4","0","4","0","114","116","0","0","Hurdle","21","23","33","0","16","0","26","5.50","4.50","Martaline","Huntingdon","2m ","1.20","Soft","0","2","0","0","2","2","6","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","1","2","2023-02-13",
"15:30:00","Plumpton","Pilbara","Placesetting Equipment Hire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","6","National Hunt","119","Left Handed","0","Smith, Miss Suzy","8","157","Harrison, Liam","3","Non Fav","113","7.50","6","61.5088","23.607","10.665624999999999","1.9859","0.5683","125.39186750000002","69","13","0","0","17","2","12","159","13","8","351","48","14","3","0","0","1","0","0","3","0","0","4","0","0","31","2","6","78","8","10","17","2","12","2P1PPP5","(GB)","0","Male","Tiger Groom","Fifth","Pulled Up","116","123","127","127","0","14","0","10","Uttoxeter","Class 4","4684","2m7½f ","8","50.00","164","122","Fakenham","Class 3","15576","3m1½f ","8","25.00","151","451","Ascot","Class 2","13008","2m5f ","8","33.00","Pulled Up","21","3",,,,"Good To Soft","Good","Good","Golden Benefit (IRE)","None","None","0","0","0","21","3","14","26","Clear Fourth","0.15","11.25","8","0","0","43","86","None","Very Undulating","Gelding","7","13","3","6","2","114","116","1","0","Hurdle","5","100","0","0","5","0","10","20.00","16.00","Beneficial","Fontwell","2m5½f ","4.50","Good To Soft","125","1","1","0","2","1","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-13",
"15:30:00","Plumpton","Prince Imperial (USA)","Placesetting Equipment Hire Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","6","National Hunt","119","Left Handed","0","Hughes, Richard","6","156","Powell, Brendan","0","Non Fav","112","3.33","7","77.903147","35.1497727","14.113799999999996","4.5809","1.0636","172.74331670000004","42","36","3","8","48","3","6","384","45","12","811","106","13","5","0","0","41","7","17","5","0","0","11","2","18","403","58","14","798","108","14","3","0","0","6201723","(USA)","0","Male","Frankel","Third","Second","0","0","96","93","0","29","25","50","Plumpton","Class 4","4225","2m½f ","12","4.50","159","55","Plumpton","Class 4","4901","2m½f ","11","3.33","154","89","Kempton","Class 2","12885","2m ","8","6.50","Seventh","21","6",,,,"Soft","Soft","Standard To Slow","Proportional","None","None","50","0","25","8","2","25","91","Clear Second","0.05","10.50","4","0","1","0","75","None","Very Undulating","Gelding","17","16","5","0","0","114","116","2","0","Hurdle","16","3","33","0","16","6","16","2.00","1.88","Beat Hollow","Nottingham","1m6f ","8.50","Soft","93","5","0","0","2","5","2","0","10","2","0","2","0","100","0","0","0","0","0","0","0","0","0","8","2","4","2023-02-13",
