time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:45:00","Navan","Get My Drift (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","8230","Yielding","12","National Hunt","0","Left Handed","0","Morris, M F","6","166","Walsh, M P","0","Non Fav","0","28.00","6","109.2237","42.54975","25.223350000000003","1.9167","0.4736","211.9676647026667","197","22","5","23","32","7","22","347","62","18","722","127","18","8","0","0","44","13","30","9","0","0","12","1","8","95","6","6","199","13","7","11","0","0","1424309","(FR)","0","Male","Spanish Moon (USA)","Ninth","Thirteenth","133","134","133","133","25","11","11","25","Punchestown","Irish","53097","2m3f ","24","16.00","154","280","Leopardstown","Irish","66372","2m ","27","9.00","154","321","Leopardstown","Irish","15929","2m ","18","5.50","Third","9","1","G2","G2",,"Yielding","Yielding To Soft","Yielding To Soft","Voila (FR)","None","None","56","0","50","7","1","14","143","Clear Third","0.50","16.85","4","1","2","12","24","None","Slight Undulations","Gelding","9","6","1","0","0","0","0","6","0","Chase","13","19","8","0","0","10","6","14.00","18.00","Charming Groom (FR)","Leopardstown","2m ","4.50","Yielding","0","0","8","0","0","1","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","5","2022-11-13",
"12:45:00","Navan","Hollow Games (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","8230","Yielding","12","National Hunt","0","Left Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","0","4.00","7","104.72728","49.023225000000004","28.282295","8.15","2.273","238.6921530025","200","32","9","28","42","11","26","377","73","19","771","138","18","605","113","19","55","10","18","75","17","23","121","24","20","1478","230","16","2210","347","16","182","41","23","1113335","(IRE)","0","Male","Beat Hollow","Fifth","Third","142","143","140","0","0","50","57","40","Punchestown","Irish","66372","3m ","11","10.00","164","240","Cheltenham","Class 2","39022","2m4½f ","23","4.50","163","281","Leopardstown","Irish","79646","2m6f ","7","2.25","Third","8","4","G1",,"G1","Good To Yielding","Good To Soft","Yielding","Im Grand (IRE)","None","None","57","0","0","8","4","50","2","Joint Bottom","13.00","27.25","1","0","0","0","0","None","Slight Undulations","Gelding","8","7","4","0","0","0","0","6","3","Chase","7","4","14","17","0","10","14","3.00","5.50","Raise A Grand (IRE)","Navan","2m4f ","0.40","Good","0","0","0","0","0","4","8","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","7","4","4","2022-11-13",
"12:45:00","Navan","The Dasher Conway (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","8230","Yielding","12","National Hunt","0","Left Handed","0","Callaghan, Mrs G","7","166","Maxwell, C D","0","Non Fav","0","150.00","8","70.55","37.148804999999996","12.311075","2.8029","0.2508","150.23633006","14","11","0","0","15","0","0","242","8","3","618","20","3","4","0","0","46","1","2","1","0","0","1","0","0","13","1","8","29","2","7","3","0","0","0718024","(IRE)","0","Male","Ask","Fourth","Second","115","113","114","114","0","18","18","17","Galway","Irish","8761","2m ","10","6.00","153","36","Fairyhouse","Irish","6106","2m ","12","8.50","167","55","Listowel","Irish","6372","2m4f ","15","10.00","Eleventh","11","2",,,,"Soft","Good","Good","LeadEr Inn (IRE)","None","None","36","0","0","11","2","18","2","Joint Bottom","3.50","11.00","1","0","0","0","0","None","Slight Undulations","Gelding","11","4","1","0","0","0","0","8","1","Chase","10","9","47","9","0","15","3","50.00","100.00","Supreme Leader","Clonmel","2m½f ","3.50","Good","109","0","1","0","5","2","11","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","11","2","4","2022-11-13",
"12:45:00","Navan","Yeah Man (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","8230","Yielding","12","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","0","80.00","9","61.5898","19.803722399999998","0","0","1.1247","119.635944708","13","22","3","14","41","9","22","354","45","13","593","66","11","156","26","17","48","3","6","57","8","14","89","13","15","843","76","9","1594","150","9","93","12","13","45","(IRE)","0","Male","Westerner","Fifth","Fourth","0","0",,,"0","0","0","0","Wexford","Irish","6106","2m ","14","25.00","166","40","Galway","Irish","6638","2m2½f ","8","18.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Baraza (IRE)","None","None","0","0","0","2","0","0","2","Joint Bottom","3.25","27.75","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Chase","12","17","15","4","0","11","10","66.00","66.00","Kalanisi (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-13",
"12:45:00","Navan","Limerick Lace (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","8230","Yielding","12","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","5","159","ORegan, Denis","0","Non Fav","0","100.00","10","88.0989","32.4842157","21.10779","2.9856999999999996","1.4104","175.33479948971433","200","22","1","5","26","1","4","298","23","8","674","47","7","3","0","0","48","2","4","57","8","14","89","13","15","843","76","9","1594","150","9","93","12","13","10621F9","(IRE)","0","Female","Walk In The Park (IRE)","Ninth","Fell","120","120","0","0","0","29","29","0","Punchestown","Irish","15929","2m4f ","24","9.00","163","245","Limerick","Irish","16195","2m6f ","12","4.50","153","300","Punchestown","Irish","6637","2m4½f ","15","1.38","First","7","2",,"G3",,"Good To Yielding","Soft To Heavy","Soft","Sway (FR)","None","None","43","0","50","7","2","29","2","Joint Bottom","0.50","17.25","2","0","1","20","45","None","Slight Undulations","Mare","7","6","2","0","0","0","0","6","2","Chase","14","16","7","14","0","13","12","25.00","80.00","Califet (FR)","Punchestown","2m4½f ","1.38","Soft","0","0","0","0","0","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2022-11-13",
"12:45:00","Navan","Heart Wood (FR)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","8230","Yielding","12","National Hunt","0","Left Handed","0","Bromhead, Henry De","4","158","Blackmore, Rachael","0","Non Fav","0","11.00","11","0","0","0","0.8","1.4541000000000002","2.2541","No Prev","26","5","19","34","5","15","462","63","14","925","149","16","649","118","18","49","7","14","34","7","21","54","9","17","752","95","13","1622","222","14","65","6","9","none","(FR)","0","Male","Choeur Du Nord (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Nikita (FR)","None",,"0","0","0","0","0","0","153","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Chase","0","0","0","0","0","0","0","6.00","8.50","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-13",
"12:45:00","Navan","Six Feet Apart (IRE)","Irish Stallion Farms EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m1f ","8230","Yielding","12","National Hunt","0","Left Handed","0","OBrien, Joseph Patrick","4","151","Slevin, J J","0","Non Fav","0","80.00","12","59.22420000000001","30.78595305","17.101988","3.518","1.4053","150.87305745000003","43","1","1","100","1","1","100","410","37","9","820","70","9","240","40","17","56","3","5","20","3","15","71","7","10","933","155","17","2398","350","15","94","13","14","517F324","(IRE)","0","Female","Mount Nelson","Fourth","Second","71","73","0","116","33","18","11","20","Killarney","Irish","6106","1m3f ","9","0.57","125","73","Clonmel","Irish","5841","1m1½f ","8","1.38","125","92","Tramore","Irish","6638","1m4f ","12","5.00","Third","11","2",,,,"Soft","Good","Good","Celtic Cygnet (IRE)","None","None","44","0","33","11","2","18","103","Clear Fourth","7.00","4.10","3","1","1","0","0","None","Slight Undulations","Filly","11","11","2","0","0","0","0","7","2","Chase","9","9","0","0","0","14","0","20.00","66.00","Arcano (IRE)","Doncaster","2m½f ","6.00","Good","0","0","4","2","0","2","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","4","2022-11-13",
"13:00:00","Fontwell","Buckhorn George","John Rogerson Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","6535","Good To Soft","5","National Hunt","115","Figure of Eight","0","Tizzard, Joe","7","168","Kimber, Harry","5","Non Fav","115","2.00","1","50.778999999999996","36.007380000000005","12.172500000000001","2.2625","1.9604","127.05016750000003","236","12","4","33","23","6","26","113","23","20","229","31","14","10","5","50","18","5","28","27","6","22","52","9","17","137","29","21","137","29","21","16","5","31","5PFPP2P","(GB)","0","Male","Geordieland (FR)","Pulled Up","Second","115","114","120","121","0","6","0","0","Exeter","Class 3","11600","2m2½f ","8","14.00","158","259","Fontwell","Class 4","4738","2m6f ","10","14.00","166","322","Wincanton","Class 2","9626","3m1f ","10","16.00","Pulled Up","16","1",,,,"Good To Soft","Good To Soft","Soft","Waimea Bay","None","None","33","0","17","16","1","6","97","Clear Third",,"Didnt Finish","6","0","1","33","50","None","Undulating","Gelding","0","11","0","2","0","113","110","11","0","Chase","18","9","0","50","10","17","22","7.00","3.50","Karinga Bay","Wincanton","2m4f ","10.00","Soft","124","0","3","0","0","0","0","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","0","2","2022-11-13",
"13:00:00","Fontwell","Mister Murchan (IRE)","John Rogerson Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","6535","Good To Soft","5","National Hunt","115","Figure of Eight","0","Rowe, R","9","168","Worsley, Tabitha","3","Non Fav","115","9.00","2","75.49340000000001","15.760800000000001","11.571250000000001","4.8421","0.436","137.52425","335","12","0","0","21","1","5","251","13","5","464","26","6","19","1","5","45","2","4","3","0","0","5","0","0","65","4","6","129","8","6","24","2","8","4313462","(IRE)","0","Male","Westerner","Second","Sixth","115","118","120","121","0","16","25","100","Plumpton","Class 4","4629","3m2f ","9","8.50","157","373","Warwick","Class 4","3594","2m4½f ","7","3.50","166","610","Sandown","Class 3","7538","3m ","8","4.50","Fourth","19","3",,,,"Good To Soft","Good To Soft","Soft","So Supreme (IRE)","None","None","67","0","50","19","3","16","20","Clear Bottom","4.00","5.00","4","0","2","25","25","None","Undulating","Gelding","18","15","3","8","2","113","110","7","2","Chase","12","4","11","20","16","11","10","4.00","5.00","Supreme Leader","Wincanton","2m4½f ","3.00","Heavy","113","3","0","0","0","3","18","0","10","2","1","1","50","50","1","0","0","0","0","1","0","0","0","12","3","8","2022-11-13",
"13:00:00","Fontwell","For Langy (FR)","John Rogerson Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","6535","Good To Soft","5","National Hunt","115","Figure of Eight","0","Hobbs, P J","7","166","Maxwell, David","3","Non Fav","113","7.00","3","53.4797","24.97194","10.574800000000002","0.8666","1.0845","121.23427898333333","39","2","0","0","2","0","0","40","8","20","62","11","18","37","5","14","6","1","17","22","3","14","42","4","10","435","55","13","924","120","13","21","2","10","362434","(FR)","0","Male","Day Flight","Fourth","Third","116","119","120","119","0","0","0","0","Sedgefield","Class 4","6808","2m3½f ","6","4.00","161","249","Fontwell","Class 4","6416","2m3½f ","4","5.00","166","269","Fontwell","Class 4","7624","2m3½f ","5","5.50","Fourth","6","0",,,,"Good To Soft","Good To Soft","Soft","Jubilee Ii (FR)","None","None","40","0","33","2","0","0","143","Clear Second","0.00","25.50","3","0","1","0","33","None","Undulating","Gelding","6","5","0","3","0","113","110","3","0","Chase","9","11","0","25","14","10","0","3.50","4.50","Video Rock (FR)",,,,,,"0","6","0","1","0","6","0","2","2","0","0","0","0","3","0","0","0","0","2","0","0","0","5","0","2","2022-11-13",
"13:00:00","Fontwell","Eceparti (FR)","John Rogerson Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","6535","Good To Soft","5","National Hunt","115","Figure of Eight","0","Williams, Miss Venetia","8","162","Deutsch, Charlie","0","Fav","109","1.88","4","50.0854","27.091124999999998","11.424999999999999","1.4110999999999998","1.1102","117.22819750000001","282","21","3","14","32","5","16","284","49","17","570","87","15","378","67","18","15","6","40","14","0","0","16","0","0","284","57","20","595","110","18","18","8","44","333443F","(FR)","0","Male","Enrique","Fell","Third","111","112","116","118","0","11","18","0","Chepstow","Class 4","6644","3m3f ","17","5.50","157","375","Chepstow","Class 4","3594","3m ","11","7.00","163","628","Wetherby","Class 4","4289","2m5½f ","8","1.88","Fourth","18","2",,,,"Soft","Good To Soft","Soft","La Pommeraie (FR)","None","None","27","0","50","18","2","11","153","Clear Top","0.00","Didnt Finish","4","0","2","19","31","None","Undulating","Gelding","18","15","2","13","2","113","110","8","1","Chase","13","0","0","0","0","0","25","3.00","1.75","Apple Tree (FR)","Wetherby","2m5½f ","1.00","Soft","114","2","12","0","0","2","18","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","11","2","3","2022-11-13",
"13:00:00","Fontwell","Tip Top Mountain (IRE)","John Rogerson Memorial Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m3.5f ","6535","Good To Soft","5","National Hunt","115","Figure of Eight","0","Walford, Robert","7","151","Carver, Bryan","0","Non Fav","98","3.50","5","57.86520000000001","30.893489999999996","22.507000000000005","3.6776","0.6425","141.2069590191667","269","17","1","6","27","2","7","89","10","11","306","40","13","30","5","17","11","1","9","7","0","0","16","0","0","113","14","12","208","24","12","27","2","7","0714123","(IRE)","0","Male","Mountain High (IRE)","Third","Second","99","100","94","94","0","22","17","0","Fontwell","Class 4","7733","2m5½f ","5","1.75","156","287","Fontwell","Class 5","6535","2m6f ","9","4.50","166","315","Plumpton","Class 4","6862","2m4f ","10","11.00","First","9","2",,,,"Soft","Good To Soft","Soft","The Central Lady (IRE)","None","None","17","0","50","9","2","22","78","Clear Fourth","65.00","4.50","2","0","1","50","50","None","Undulating","Gelding","9","6","2","6","2","113","110","5","1","Chase","12","16","13","44","24","12","19","2.25","3.33","Lord Americo (IRE)","Plumpton","2m4f ","11.00","Soft","94","1","0","0","0","2","9","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","1","1","2022-11-13",
"13:10:00","Cheltenham","Bardenstown Lad","mallardjewellers.com Novices Chase (GBB Race)","Class 2","5yo+","Non-Major","Novices Chase","3m.5f ","13008","Good","5","National Hunt","136","Left Handed","0","McConnell, John C","7","156","Torrens, Simon","0","Non Fav","0","2.50","1","42.3317664","38.786477399999995","34.7807755","11.9","1.3761","170.02302717500004","53","14","0","0","33","2","6","374","19","5","812","46","6","147","16","11","14","1","7","33","2","6","73","8","11","855","75","9","1578","133","8","27","6","22","13113F5","(GB)","0","Male","Black Sam Bellamy (IRE)","Fifth","Fell","0","142","140","140","57","50","100","50","Listowel","Irish","7434","2m6f ","7","1.50","166","200","Punchestown","Irish","66372","3m ","11","16.00","164","240","Cheltenham","Class 1","78680","3m ","16","20.00","Third","10","5",,"G1","G1","Good","Good To Yielding","Good To Soft","Pougatcheva (FR)","None","None","100","100","71","9","5","56","30000","Joint Top","14.00","29.65","7","4","5","0","0","None","Very Undulating","Gelding","10","10","5","1","0","133","80","2","1","Chase","7","11","5","13","16","8","7","3.50","3.50","Epervier Bleu","Musselburgh","3m ","0.53","Good","140","2","3","1","2","5","10","0","7","2","1","2","50","100","1","1","1","100","100","1","1","1","100","2","2","2","2022-11-13",
"13:10:00","Cheltenham","Indigo Breeze (FR)","mallardjewellers.com Novices Chase (GBB Race)","Class 2","5yo+","Non-Major","Novices Chase","3m.5f ","13008","Good","5","National Hunt","136","Left Handed","0","Elliott, Gordon","6","156","Bowen, Sean P","0","Non Fav","136","2.50","2","59.402504","22.563891","10.637352","2.2222","1.8569","133.06635299966666","43","30","4","13","65","8","12","556","116","21","1074","212","20","82","30","37","40","5","13","75","17","23","121","24","20","1478","230","16","2210","347","16","92","8","9","8128F32","(FR)","0","Male","Martaline","Second","Third","0","0","0","140","0","22","0","0","Gowran Park","Irish","6638","2m4f ","6","3.33","166","69","Galway","Irish","6638","2m2½f ","6","2.75","166","116","Limerick","Irish","6903","2m3½f ","7","2.25","Fell","9","2",,,,"Good To Yielding","Yielding","Good","Miss Poutine (FR)","Hood","Hood","0","0","0","9","2","22","30000","Joint Top","14.00","8.50","1","0","0","20","80","None","Very Undulating","Gelding","9","8","2","3","0","133","80","1","0","Chase","14","16","13","5","16","9","16","5.00","4.50","Chamberlin (FR)","Gowran Park","2m ","2.75","Yielding","0","0","0","0","3","2","9","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-13",
"13:10:00","Cheltenham","The Real Whacker (IRE)","mallardjewellers.com Novices Chase (GBB Race)","Class 2","5yo+","Non-Major","Novices Chase","3m.5f ","13008","Good","5","National Hunt","136","Left Handed","0","Neville, Patrick","6","156","Sheehan, Gavin","0","Non Fav","136","7.50","4","59.908","54.1773027","23.407560000000004","3.25","0.0625","171.91688836449998","22","25","5","20","52","11","21","375","64","17","810","130","16","2","0","0","24","1","4","3","0","0","3","0","0","3","0","0","48","3","6","1","0","0","6120","(IRE)","0","Male","Mahler","Eleventh","Second","137","0","0","0","0","25","0","0","Cheltenham","Class 2","13008","3m ","15","14.00","160","288","Doncaster","Class 1","17085","3m½f ","7","9.00","152","336","Carlisle","Class 4","4084","3m1f ","5","22.00","First","4","1",,"G2",,"Good","Good","Soft","Credit Box (IRE)","None","None","0","0","50","4","1","25","203","Clear Bottom","48.00","72.15","2","0","1","0","0","None","Very Undulating","Gelding","1","3","1","0","0","133","80","1","0","Chase","13","9","11","21","8","18","16","16.00","14.00","Witness Box (USA)","Carlisle","3m1f ","22.00","Soft","0","0","1","0","1","0","1","0","2","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-11-13",
"13:10:00","Cheltenham","Haute Estime (IRE)","mallardjewellers.com Novices Chase (GBB Race)","Class 2","5yo+","Non-Major","Novices Chase","3m.5f ","13008","Good","5","National Hunt","136","Left Handed","0","Russell, Miss Lucinda V","5","149","Fox, Derek R","0","Fav","130","1.88","5","70.823","57.27653775","20.870934000000002","3.1722","2.1462","190.48202784499998","42","15","4","27","27","6","22","282","40","14","497","69","14","338","53","16","5","2","40","21","7","33","51","9","18","428","63","15","851","99","12","9","2","22","3141432","(IRE)","0","Female","Walk In The Park (IRE)","Second","Third","132","125","125","113","50","22","0","25","Kelso","Class 3","7407","2m7½f ","3","1.20","164","219","Aintree","Class 1","56270","3m1f ","14","100.00","154","269","Sandown","Class 1","28475","2m4f ","6","22.00","Fourth","9","2",,"G1","G2","Good","Good To Soft","Heavy","Terre Haute (IRE)","None","None","0","0","50","9","2","22","363","Clear Fourth","0.00","5.50","2","1","1","0","0","None","Very Undulating","Mare","9","8","2","0","0","133","80","0","0","Chase","14","16","9","17","0","16","11","3.00","2.50","Oscar (IRE)","Haydock","2m3f ","11.00","Soft","113","1","6","2","1","2","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-13",
"13:10:00","Cheltenham","Red As Rust (IRE)","mallardjewellers.com Novices Chase (GBB Race)","Class 2","5yo+","Non-Major","Novices Chase","3m.5f ","13008","Good","5","National Hunt","136","Left Handed","0","Slevin, Nigel","9","149","Hayes, Brian","0","Non Fav","0","22.00","6","73.0836","27.59492808","16.843404","1.9221000000000001","0.2899","147.48432849426663","24","17","1","6","31","3","10","321","24","7","701","75","11","0","0","0","12","1","8","6","0","0","8","0","0","115","7","6","218","13","6","1","0","0","4P41663","(IRE)","0","Female","Shantou (USA)","Third","Sixth","0","123","0","0","0","11","0","0","Thurles","Irish","7434","2m4½f ","9","20.00","161","224","Fairyhouse","Irish","21239","2m4f ","7","66.00","150","288","Fairyhouse","Irish","15398","2m2½f ","8","16.00","Sixth","9","1",,"G2","G3","Good To Yielding","Yielding","Good To Yielding","Milbig Lass (IRE)","None","None","0","0","0","9","1","11","30000","Joint Top","4.75","13.50","0","0","0","0","0","None","Very Undulating","Mare","9","9","1","1","0","133","80","0","0","Chase","15","17","28","8","21","16","19","20.00","33.00","Shernazar","Fairyhouse","2m2½f ","25.00","Soft","0","0","0","0","1","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-13",
"13:20:00","Navan","Plains Indian (IRE)","Gibneys For Auction Novice Hurdle (Grade 3)","Irish","4yo+","Grade 3","Novices Hurdle","2m ","15133","Yielding","5","National Hunt","135","Left Handed","0","Slattery, Andrew","6","162","Mullins, D E","0","Non Fav","135","10.00","1","133.848","43.45678530000001","26.404071999999996","2.9000000000000004","0.6728","242.12416076","21","18","0","0","39","3","8","512","57","11","895","106","12","6","2","33","38","2","5","11","0","0","31","2","6","353","38","11","667","65","10","27","1","4","3123341","(IRE)","0","Male","Shantou (USA)","First","Fourth","127","127","126","0","0","20","0","0","Limerick","Irish","13274","2m5f ","6","5.00","156","42","Tipperary","Irish","15133","2m ","7","40.00","159","110","Galway","Irish","18584","2m½f ","9","11.00","Third","15","3","Listed","G3","Listed","Soft","Good To Yielding","Good","Flaithiuil (IRE)","None","None","0","0","100","15","3","20","143","Clear Top","1.50",,"1","0","1","0","0","None","Slight Undulations","Gelding","14","14","3","11","3","0","27","12","2","Hurdle","15","18","18","7","0","16","7","6.50","12.00","Presenting","Limerick","2m5f ","5.00","Soft","127","0","2","1","6","3","13","0","8","0","0","0","0","0","6","1","3","17","50","0","0","0","0","1","0","0","2022-11-13",
"13:20:00","Navan","Hercule Du Seuil (FR)","Gibneys For Auction Novice Hurdle (Grade 3)","Irish","4yo+","Grade 3","Novices Hurdle","2m ","15133","Yielding","5","National Hunt","135","Left Handed","0","Mullins, W P","5","155","Walsh, M P","0","Fav","0","1.38","3","78.18918","27.72620928","0","6.2","2.1554","163.4115361876","41","22","5","23","32","7","22","347","62","18","722","127","18","90","22","24","44","13","30","28","4","14","44","8","18","993","249","25","1880","460","24","62","8","13","81","(FR)","0","Male","Saddler Maker (IRE)","First","Eighth","0","0",,,"0","50","0","50","Tipperary","Irish","5310","2m ","19","0.53","158","322","Leopardstown","Irish","7965","2m ","21","4.50","163","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Yielding","Soft",,"Cibelle Du Seuil (FR)","Hood","Hood","0","0","0","2","1","50","83","Clear Second","16.00",,"0","0","0","0","22","None","Slight Undulations","Gelding","2","2","1","2","1","0","27","0","0","Hurdle","20","25","27","33","0","29","21","2.00","1.38","Saint Des Saints (FR)","Tipperary","2m ","0.53","Good To Yielding","0","0","2","1","1","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2022-11-13",
"13:20:00","Navan","Imagine (FR)","Gibneys For Auction Novice Hurdle (Grade 3)","Irish","4yo+","Grade 3","Novices Hurdle","2m ","15133","Yielding","5","National Hunt","135","Left Handed","0","Elliott, Gordon","4","155","Kennedy, J W","0","Non Fav","0","3.50","4","92.169","33.280632000000004","0","11.7","2.773","198.31590694","13","32","9","28","42","11","26","377","73","19","771","138","18","605","113","19","55","10","18","75","17","23","121","24","20","1478","230","16","2210","347","16","182","41","23","11","(FR)","0","Male","Montmartre (FR)","First","First","0","0",,,"0","100","0","100","Wexford","Irish","5575","2m½f ","14","0.91","161","263","Punchestown","Irish","5575","2m ","7","0.44","161","No Prev",,,,,,,"No Run","2","2",,,"No Run","Heavy","Soft To Heavy",,"Ofurie (FR)","None","None","0","0","0","2","2","100","2","Joint Bottom","0.10",,"0","0","0","0","0","None","Slight Undulations","Gelding","2","2","2","1","1","0","27","2","2","Hurdle","10","27","16","0","0","9","0","3.00","4.00","Robin Des Champs (FR)","Wexford","2m½f ","0.91","Heavy","0","0","1","1","1","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-11-13",
"13:20:00","Navan","Kiki Badger (IRE)","Gibneys For Auction Novice Hurdle (Grade 3)","Irish","4yo+","Grade 3","Novices Hurdle","2m ","15133","Yielding","5","National Hunt","135","Left Handed","0","McCann, Anthony","6","155","Moore, J M","0","Non Fav","0","14.00","5","91.476","35.224767","10.392799199999999","4.7357","0.5841000000000001","166.36553743228572","21","10","0","0","15","1","7","102","2","2","380","17","4","57","3","5","31","1","3","10","0","0","17","1","6","169","7","4","315","14","4","12","0","0","334S811","(IRE)","0","Male","Ask","First","First","0","0","0","0","0","29","0","25","Limerick","Irish","6638","2m ","16","1.25","166","41","Tipperary","Irish","5310","2m ","10","0.62","163","169","Punchestown","Irish","5310","2m ","15","9.00","Eighth","7","2",,,,"Soft","Good To Yielding","Good","Haraqaan","None","None","0","0","0","7","2","29","51","Clear Third","1.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","6","7","2","1","1","0","27","4","1","Hurdle","10","12","9","9","0","15","3","10.00","16.00","Manduro (GER)","Limerick","2m ","1.25","Soft","0","0","1","1","3","2","6","0","3","1","0","0","0","0","4","2","2","50","50","1","0","0","0","0","0","0","2022-11-13",
