time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Chepstow","Bresilliantly So","Core - Centre Of Roofing Excellence Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Soft","11","National Hunt","111","Left Handed","0","Honour, Chris","7","154","Carver, Bryan","0","Non Fav","0","125.00","2","47.096","18.413279999999997","0","0","0.6475","97.09384159999998","14","15","1","7","22","2","9","216","21","10","372","40","11","64","6","9","25","2","8","3","0","0","5","1","20","46","4","9","97","8","8","5","0","0","PP","(GB)","0","Female","Blue Bresil (FR)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","10","125.00","154","122","Exeter","Class 4","4955","2m2½f ","10","200.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Extremely So","Cheekpieces","None","0","0","0","0","0","0","107","Clear Second",,"Didnt Finish","0","0","0","0","0","None","Very Undulating","Mare","2","2","0","2","0","0","19","1","0","Hurdle","12","16","7","5","8","6","11","150.00","100.00","Kyllachy",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-21",
"14:45:00","Chepstow","Coco Brave (IRE)","Core - Centre Of Roofing Excellence Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Soft","11","National Hunt","111","Left Handed","0","Honeyball, A J","5","154","Dingle, Rex","0","Non Fav","0","9.00","3","49.3317","31.261167000000004","11.005908999999997","0.6666000000000001","0.8119000000000001","118.34222581266667","25","11","2","18","32","5","16","271","36","13","495","72","15","167","29","17","26","1","4","9","0","0","26","2","8","247","46","19","467","81","17","29","4","14","83F","(IRE)","0","Female","Court Cave (IRE)","Fell","Third","0","0","0",,"0","0","0","0","Hereford","Class 4","4193","2m½f ","9","11.00","160","50","Exeter","Class 4","4084","2m1f ","8","20.00","160","144","Aintree","Class 4","4084","2m1f ","11","9.00","Eighth","3","0",,,,"Soft","Good To Soft","Good To Soft","Coming Home (FR)","None","None","33","0","0","3","0","0","73","Joint Third",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Mare","3","3","0","2","0","0","19","1","0","Hurdle","11","7","11","23","14","13","10","5.00","9.00","Exit To Nowhere (USA)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-03-21",
"14:45:00","Chepstow","Dont Cheddar Tear","Core - Centre Of Roofing Excellence Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Soft","11","National Hunt","111","Left Handed","0","Howell, Ms G","5","154","Worsley, Tabitha","3","Non Fav","0","100.00","4","31.635119999999997","0","0","0","0","67.39862315999999","26","8","0","0","15","0","0","247","9","4","455","14","3","71","0","0","5","0","0","0","0","0","2","0","0","38","0","0","71","0","0","2","0","0","7","(GB)","0","Female","Passing Glance","Seventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2451","2m ","8","50.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Young Cheddar (IRE)","None","None","0","0","0","1","0","0","58","Clear Seventh","66.00","109.25","0","0","0","0","0","None","Very Undulating","Mare","1","1","0","0","0","0","19","1","0","Hurdle","10","18","6","0","9","16","18","66.00","100.00","Croco Rouge (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-03-21",
"14:45:00","Chepstow","Eile Tara","Core - Centre Of Roofing Excellence Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Soft","11","National Hunt","111","Left Handed","0","Vaughan, Tim","5","154","Johns, Alan","0","Non Fav","0","100.00","5","38.05697120000001","16.684686000000003","0","0","0.6969","81.84817619680001","312","3","0","0","14","2","14","170","12","7","343","37","11","248","28","11","53","4","8","2","0","0","14","2","14","152","12","8","347","36","10","60","6","10","06","(GB)","0","Female","Kayf Tara","Sixth","Thirteenth","0","0",,,"0","0","0","0","Plumpton","Class 4","4901","1m7½f ","9","125.00","145","328","Chepstow","Class 4","4520","2m3½f ","13","20.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Dubh Eile (IRE)","None","None","0","0","0","2","0","0","41","Clear Tenth","1.00","35.15","0","0","0","0","14","None","Very Undulating","Mare","2","2","0","2","0","0","19","2","0","Hurdle","16","15","19","11","18","12","16","100.00","100.00","Definite Article",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-21",
"14:45:00","Chepstow","Elyssia","Core - Centre Of Roofing Excellence Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Soft","11","National Hunt","111","Left Handed","0","Brown, G","5","154","Davies, James","0","Non Fav","0","100.00","6","38.97376","17.947842299999998","0","0","0.6204000000000001","85.26053798099998","21","16","1","6","30","1","3","240","10","4","508","32","6","2","1","50","26","1","4","3","1","33","11","1","9","87","14","16","130","19","15","3","0","0","85","(GB)","0","Female","Champs Elysees","Fifth","Eighth","0","0",,,"0","0","0","0","Taunton","Class 5","2722","2m1f ","9","100.00","139","128","Lingfield","Class 5","2614","2m ","14","125.00","139","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Commence","None","None","0","0","0","2","0","0","47","Clear Eighth","20.00","52.50","1","0","0","0","0","None","Very Undulating","Mare","2","2","0","0","0","0","19","0","0","Hurdle","10","11","11","17","10","17","14","100.00","100.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-21",
"14:45:00","Chepstow","Jackeline","Core - Centre Of Roofing Excellence Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Soft","11","National Hunt","111","Left Handed","0","Mullins, J W","5","154","Nolan, Michael G","0","Non Fav","99","12.00","7","45.943639999999995","23.11226325","17.775024","0","0.31349999999999995","108.4172941796","22","16","2","13","29","3","10","308","42","14","530","62","12","206","26","13","29","2","7","8","0","0","12","0","0","215","20","9","421","44","10","12","0","0","884F8","(GB)","0","Female","Jack Hobbs","Eighth","Fell","0","0","0","0","0","0","0","0","Bangor","Class 3","5281","2m½f ","9","12.00","151","50","Exeter","Class 4","4084","2m1f ","8","12.00","157","101","Lingfield","Class 4","4357","2m ","13","150.00","Fourth","5","0",,,,"Heavy","Good To Soft","Good To Soft","Ballinlina","None","None","0","0","0","5","0","0","65","Clear Fifth","0.00","78.25","1","0","0","0","67","None","Very Undulating","Mare","5","5","0","3","0","0","19","2","0","Hurdle","8","7","8","0","7","0","5","8.00","11.00","Iceman",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-03-21",
"14:45:00","Chepstow","Largy Force (IRE)","Core - Centre Of Roofing Excellence Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Soft","11","National Hunt","111","Left Handed","0","Greatrex, W J","6","154","Bowen, Sean P","0","Fav","0","1.25","8","72.4899","29.115907200000002","0","2","0.5823","152.411065674","25","35","8","23","70","13","19","701","148","21","1327","281","21","29","6","21","50","4","8","7","2","29","17","2","12","181","21","12","363","42","12","9","0","0","22","(IRE)","0","Female","Workforce","Second","Second","0","0",,,"0","0","0","0","Hereford","Class 4","4193","2m½f ","9","3.33","160","93","Catterick","Class 5","2451","1m7½f ","11","3.33","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Aunt Rosalie (IRE)","None","None","100","0","100","2","0","0","62","Clear Sixth","0.15","7.50","1","0","1","0","0","None","Very Undulating","Mare","2","2","0","1","0","0","19","0","0","Hurdle","6","7","3","0","8","14","7","1.75","1.25","Kings Theatre (IRE)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-21",
"14:45:00","Chepstow","Miss Hunky Dory","Core - Centre Of Roofing Excellence Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Soft","11","National Hunt","111","Left Handed","0","Clarke, Ben","6","154","Bellamy, Tom","0","Non Fav","0","3.50","9","80.8982","19.44047952","12.392431999999998","1.3334000000000001","0.5816","141.59375036026665","14","18","0","0","40","4","10","441","50","11","860","95","11","18","4","22","39","3","8","6","0","0","14","0","0","76","11","14","133","20","15","23","3","13","392","(GB)","0","Female","Clovis Du Berlais (FR)","Second","Ninth","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","10","20.00","154","37","Lingfield","Class 4","4193","2m3½f ","11","40.00","160","80","Exeter","Class 5","2178","2m1f ","8","18.00","Third","3","0",,,,"Heavy","Soft","Heavy","Drucilla","None","None","50","0","0","3","0","0","73","Joint Third","1.25","2.25","1","0","0","0","0","None","Very Undulating","Mare","3","3","0","2","0","0","19","1","0","Hurdle","11","19","6","25","8","21","9","7.00","3.33","Scorpion (IRE)",,,,,,"0","3","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-21",
"14:45:00","Chepstow","Nan Brady (IRE)","Core - Centre Of Roofing Excellence Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Soft","11","National Hunt","111","Left Handed","0","OBrien, Fergal","5","154","Broughton, Mr T P","5","Non Fav","0","80.00","10","41.10847999999999","18.473904","10.220571199999998","0","1.8145999999999998","90.70986465813331","14","0","0","0","4","0","0","47","14","30","70","17","24","50","14","28","0","0","0","20","5","25","33","6","18","573","109","19","1348","253","19","58","8","14","878","(IRE)","0","Female","Champs Elysees","Eighth","Seventh","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","10","125.00","154","25","Hereford","Class 4","4193","2m½f ","9","150.00","155","49","Wincanton","Class 5","2112","1m7½f ","14","28.00","Eighth","3","0",,,,"Heavy","Soft","Good To Soft","Foret Noire (IRE)","None","None","0","0","0","3","0","0","38","Clear Bottom","0.00","46.75","1","0","0","0","0","None","Very Undulating","Mare","3","3","0","2","0","0","19","0","0","Hurdle","10","11","11","17","10","17","14","50.00","80.00","Barathea (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-21",
"14:45:00","Chepstow","Love Tree (IRE)","Core - Centre Of Roofing Excellence Hereford Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4193","Soft","11","National Hunt","111","Left Handed","0","Owen, J P","4","151","Cobden, Harry","0","Non Fav","111","2.25","11","80.47925","21.81852288","23.37756","4","1.6220999999999999","162.94915652584","54","40","9","23","78","21","27","692","158","23","1135","283","25","37","13","35","77","22","29","15","2","13","24","8","33","172","39","23","188","39","21","1","0","0","22145","(IRE)","0","Female","Camelot","Fifth","Fourth","116","0","0","0","33","20","50","0","Doncaster","Class 1","22780","2m½f ","10","20.00","154","76","Ludlow","Class 4","4753","2m ","7","0.67","154","92","Ludlow","Class 4","4753","2m ","7","1.88","First","5","1","Listed",,,"Good","Soft","Soft","Caserta","Hood","None","50","0","67","0","0","0","195","Clear Top","5.50","22.25","3","1","2","50","83","None","Very Undulating","Filly","5","5","1","3","1","0","19","0","0","Hurdle","12","11","16","0","17","4","12","1.63","2.25","Dansili","Ludlow","2m ","1.88","Soft","0","1","0","0","5","1","5","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2024-03-21",
"14:53:00","Cork","Big Stage (IRE)","Follow Us On Social Media Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","14","National Hunt","81","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","0","3.50","1","56.932300000000005","20.580228","0","0","1.0456","114.64527620999999","29","31","4","13","46","4","9","495","113","23","868","196","23","809","182","22","39","6","15","73","6","8","127","12","9","1468","231","16","2964","460","16","90","13","14","53","(IRE)","0","Male","Walk In The Park (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Punchestown","Irish","7965","2m4f ","6","16.00","158","53","Naas","Irish","5575","2m2½f ","12","4.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Ceann Phoil Cailin (IRE)","None","None","0","0","0","2","0","0","185","Joint Top","0.75","9.00","0","0","0","0","50","None","Flat","Gelding","2","2","0","1","0","0","0","0","0","Hurdle","16","16","16","26","0","17","21","3.00","3.50","Flemensfirth (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-21",
"14:53:00","Cork","Cadoudal Saint (FR)","Follow Us On Social Media Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","14","National Hunt","81","Right Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","0","1.50","2","61.409887999999995","0","0","2","2.1149","134.94866638399998","84","23","11","48","36","17","47","318","131","41","620","242","39","607","241","40","25","9","36","96","17","18","121","28","23","1034","289","28","2053","539","26","75","25","33","3","(FR)","0","Male","Saint Des Saints (FR)","Third","No Run","0",,,,"0","0","0","0","Limerick","Irish","5575","2m2f ","9","0.30","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Shanon Du Berlais (FR)","None","None","100","0","0","1","0","0","116","Clear Seventh","3.75","1.25","0","0","0","0","14","None","Flat","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","15","15","23","0","0","19","0","1.63","1.50","Turgeon (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-03-21",
"14:53:00","Cork","Freemans Bay (IRE)","Follow Us On Social Media Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","14","National Hunt","81","Right Handed","0","Byrne, Sean","7","166","Mullins, D E","0","Non Fav","0","16.00","3","54.098352","25.094483999999998","0","1","0.22560000000000002","119.035587008","53","17","1","6","31","2","6","417","41","10","921","100","11","0","0","0","46","6","13","0","0","0","0","0","0","15","1","7","39","1","3","5","1","20","43","(IRE)","0","Male","Shirocco (GER)","Third","Fourth","0","0",,,"0","0","0","0","Naas","Irish","5575","2m2½f ","12","28.00","168","84","Limerick","Irish","5575","2m2f ","9","16.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Oilily (IRE)","None","None","50","0","0","2","0","0","124","Joint Third","0.75","39.00","0","0","0","17","67","None","Flat","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","10","18","9","7","0","10","14","14.00","14.00","Dr Massini (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-21",
"14:53:00","Cork","Glasgow Dan (IRE)","Follow Us On Social Media Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","14","National Hunt","81","Right Handed","0","Kiely, Paul Stephen","5","166","McCurtin, Ambrose","0","Non Fav","0","80.00","4","60.0596","0","0","0","0.14650000000000002","128.1034778","12","3","0","0","5","0","0","95","1","1","284","7","2","9","0","0","40","0","0","1","0","0","1","0","0","21","1","5","43","2","5","10","1","10","5","(IRE)","0","Male","Imperial Monarch (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6372","2m ","15","125.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Glen Dubh (IRE)","None","None","0","0","0","1","0","0","75","Joint Eighth","0.15","24.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","10","8","4","0","0","10","14","20.00","200.00","Supreme Leader",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-21",
"14:53:00","Cork","Graigue Corner (IRE)","Follow Us On Social Media Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","14","National Hunt","81","Right Handed","0","Stokes, N","6","166","King, D","0","Non Fav","0","40.00","5","0","0","0","0","0.2829","0.2829","No Prev","12","2","17","22","4","18","346","31","9","609","56","9","3","0","0","46","3","7","0","0","0","0","0","0","32","2","6","53","5","9","5","0","0","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Red Flight (IRE)","None",,"0","0","0","0","0","0","60","Eleventh or Worse",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","13","3","4","0","12","4","20.00","66.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-21",
"14:53:00","Cork","Killaney King (IRE)","Follow Us On Social Media Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","14","National Hunt","81","Right Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Non Fav","0","1.75","6","47.966688","29.377295999999998","0","1","1.3346","119.48580715199998","61","21","3","14","36","5","14","430","64","15","899","126","14","662","110","17","37","7","19","35","5","14","60","9","15","682","98","14","1382","187","14","55","11","20","25","(IRE)","0","Male","Flemensfirth (USA)","Fifth","Second","0","0",,,"0","0","0","0","Navan","Irish","6637","2m4f ","12","2.50","166","100","Punchestown","Irish","6637","2m3½f ","9","2.50","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Liss Na Tintri (IRE)","None","None","50","0","0","2","0","0","75","Joint Eighth","6.00","55.65","1","0","0","20","60","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","13","14","17","25","0","13","21","3.00","1.63","Presenting",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-03-21",
"14:53:00","Cork","Kinski (FR)","Follow Us On Social Media Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","14","National Hunt","81","Right Handed","0","Kelly, Patrick G","5","166","Donovan, Philip","5","Non Fav","0","200.00","7","0","0","0","0","0.1578","0.1578","No Prev","6","0","0","10","0","0","148","7","5","244","8","3","39","2","5","14","0","0","2","0","0","2","0","0","48","2","4","76","4","5","2","0","0","none","(FR)","0","Male","Vision DEtat (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Katkota (FR)","None",,"0","0","0","0","0","0","124","Joint Third",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","17","0","17","0","0","18","0","25.00","200.00","Mansonnien (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-21",
"14:53:00","Cork","Oneforbaz (IRE)","Follow Us On Social Media Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","14","National Hunt","81","Right Handed","0","Aherne, Sean","6","166","OConnor, M P","3","Non Fav","0","250.00","8","34.705994399999994","16.369344","9.422592000000002","0","0.29159999999999997","77.6674249524","70","6","0","0","8","0","0","249","14","6","377","22","6","26","0","0","30","1","3","1","0","0","1","0","0","84","3","4","138","8","6","17","2","12","0P0","(IRE)","0","Male","Shirocco (GER)","Thirteenth","Pulled Up","0","0","0",,"0","0","0","0","Clonmel","Irish","5310","2m½f ","14","200.00","166","96","Fairyhouse","Irish","5575","2m7f ","8","300.00","158","116","Cork","Irish","7434","2m ","17","150.00","Seventeenth","3","0",,,,"Heavy","Heavy","Soft","Gerdalia (IRE)","None","None","0","0","0","3","0","0","1","Joint Bottom","7.50","98.00","0","0","0","0","25","None","Flat","Gelding","3","3","0","3","0","0","0","1","0","Hurdle","10","10","9","7","0","10","14","100.00","250.00","Commander Collins (IRE)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-03-21",
"14:53:00","Cork","Pharney Soldier (IRE)","Follow Us On Social Media Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","14","National Hunt","81","Right Handed","0","Barry, David Richard","7","166","OKeeffe, Sean F","0","Non Fav","0","250.00","9","39.45949","0","0","0","0.09090000000000001","84.15934344499999","151","16","1","6","20","2","10","345","24","7","777","47","6","2","0","0","38","5","13","1","0","0","1","0","0","13","0","0","22","2","9","5","0","0","P","(IRE)","0","Male","Soldier Of Fortune (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Limerick","Irish","6637","2m ","18","150.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Pharney Lady (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom",,"Didnt Finish","1","0","0","7","47","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","11","13","3","4","0","12","4","100.00","250.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-21",
"14:53:00","Cork","Play The Knave (IRE)","Follow Us On Social Media Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","14","National Hunt","81","Right Handed","0","OBrien, V T","11","166","Noonan, G B","5","Non Fav","0","250.00","10","26.92008","12.502008","7.14478","0","0.07139999999999999","58.438752054999995","1083","2","0","0","4","0","0","117","9","8","299","23","8","10","1","10","32","3","9","0","0","0","2","0","0","35","1","3","84","2","2","2","0","0","8000","(IRE)","0","Male","Scorpion (IRE)","Seventeenth","Twelfth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","6372","2m4f ","18","300.00","168","1095","Navan","Irish","6372","2m4f ","17","250.00","163","1109","Leopardstown","Irish","6372","2m ","17","250.00","Fourteenth","4","0",,,,"Yielding","Yielding","Good To Yielding","Dunsford Dream (IRE)","None","Hood","0","0","0","3","0","0","124","Joint Third","41.00","110.25","0","0","0","12","18","None","Flat","Gelding","4","4","0","3","0","0","0","1","0","Hurdle","8","0","10","40","0","7","25","150.00","250.00","Mister Lord (USA)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-03-21",
"14:53:00","Cork","The Pooka (IRE)","Follow Us On Social Media Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Soft To Heavy","14","National Hunt","81","Right Handed","0","Comer, Luke","6","166","Barry, Mr J C","3","Non Fav","0","22.00","11","0","0","0","0","0.2766","0.2766","No Prev","1","0","0","1","0","0","71","3","4","156","7","4","0","0","0","12","1","8","8","0","0","23","2","9","442","15","3","760","26","3","0","0","0","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flaming Annie (IRE)","None",,"0","0","0","0","0","0","185","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","16","16","16","26","0","17","21","16.00","22.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-21",
