time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Pontefract","Arkenstaar","Sky Bet For The Fans Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","10991","Good To Firm","13","Flat","79","Left Handed","5","Dods, M","4","140","Beasley, Connor","0","Non Fav","73","12.00","6","65.2","32.19111","17.168875","5.392899999999999","0.9369","156.23915800000003","15","36","2","6","93","7","8","571","69","12","1308","148","11","580","59","10","69","8","12","35","1","3","86","10","12","549","54","10","1107","114","10","56","4","7","1311343","(GB)","-1","Male","Kessaar (IRE)","Third","Fourth","71","71","71","67","33","24","31","0","Hamilton","Class 5","3926","1m½f ","7","5.00","139","36","Hamilton","Class 4","5286","1m½f ","9","6.00","135","62","Carlisle","Class 5","4187","1m ","9","5.50","Third","21","5",,,,"Good To Firm","Good To Soft","Soft","Never Lose","Cheekpieces","Cheekpieces","54","100","33","1","0","0","71","Clear Sixth","2.00","0.25","3","1","1","0","33","Inside","Undulating","Gelding","21","18","5","18","5","73","72","12","5","Flat","8","9","8","0","10","14","6","7.50","8.50","Diktat","Hamilton","1m½f ","1.88","Soft","67","4","10","3","6","5","20","0","10","1","0","1","0","100","4","0","3","0","75","1","0","1","0","13","4","7","2024-08-18",
"16:15:00","Pontefract","Kalamunda","Sky Bet For The Fans Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","10991","Good To Firm","13","Flat","79","Left Handed","4","Parr, Joseph","4","138","Sousa, Silvestre De","0","Non Fav","71","9.00","7","43.09","16.158672000000003","17.588","4.3526","0.7924","108.61065829","16","44","4","9","101","12","12","439","61","14","449","62","14","3","1","33","5","0","0","8","2","25","14","2","14","159","19","12","401","38","9","1","0","0","7431108","(GB)","7","Male","Zoustar (AUS)","Eighth","Twelfth","72","72","64","58","0","22","0","100","Newmarket (July)","Class 5","4381","1m ","9","11.00","142","289","Newmarket (Rowley)","Class 5","5234","1m ","15","3.50","140","305","Kempton","Class 6","3140","1m ","14","0.80","First","9","2",,,,"Good","Heavy","Standard To Slow","Karens Caper (USA)","None","None","25","0","0","9","2","22","147","Clear Top","7.50","8.30","1","0","0","33","33","Inside","Undulating","Gelding","9","6","2","6","2","73","72","0","0","Flat","11","7","10","20","14","7","10","12.00","10.00","War Chant (USA)","Kempton","1m ","0.80","Standard To Slow","64","0","0","0","1","2","7","0","3","0","0","0","0","0","8","2","3","25","38","0","0","0","0","4","0","1","2024-08-18",
"16:15:00","Pontefract","Naval Academy","Sky Bet For The Fans Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","10991","Good To Firm","13","Flat","79","Left Handed","10","Walford, Mark","4","138","Egan, David","0","Non Fav","71","25.00","8","55.4197","38.6316","18.840875","4.425","0.9787","142.9397275125","36","47","5","11","99","10","10","760","95","13","1530","181","12","1","1","100","22","2","9","10","2","20","26","3","12","341","33","10","698","74","11","23","2","9","5804217","(GB)","-5","Male","Dark Angel (IRE)","Seventh","First","71","68","68","70","0","13","17","25","Hamilton","Class 4","5286","1m½f ","9","10.00","135","44","Haydock","Class 5","4187","7f ","5","2.25","135","56","Pontefract","Class 5","5154","1m ","8","16.00","Second","8","1",,,,"Good To Soft","Good","Good To Firm","Nargys (IRE)","None","None","33","100","33","8","1","13","39","Joint Bottom","0.50","5.23","3","0","1","0","33","Inside","Undulating","Gelding","7","8","1","8","1","73","72","5","0","Flat","10","11","11","11","10","7","9","20.00","22.00","Lawman (FR)","Haydock","7f ","2.25","Good","68","1","1","1","5","1","7","0","2","1","0","1","0","100","4","0","1","0","25","1","0","1","0","6","1","2","2024-08-18",
"16:15:00","Pontefract","Terries Royale","Sky Bet For The Fans Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","10991","Good To Firm","13","Flat","79","Left Handed","12","Appleby, M","4","137","Marquand, Tom","0","Non Fav","70","11.00","9","75.77","27.527715","12.132192","1.6","0.6174","145.1066032996","17","57","14","25","129","21","16","817","126","15","1612","238","15","46","8","17","25","6","24","24","0","0","77","8","10","836","87","10","1750","194","11","13","1","8","75732","(GB)","-5","Male","Territories (IRE)","Second","Third","68","67","0","0","0","0","0","0","Nottingham","Class 5","4187","1m½f ","8","10.00","142","52","Nottingham","Class 6","3402","1m½f ","9","20.00","136","89","Nottingham","Class 5","3780","1m½f ","9","125.00","Seventh","5","0",,,,"Good To Firm","Good To Firm","Good","Sofia Royale","None","None","33","0","100","5","0","0","90","Clear Third","1.25","1.25","2","0","2","33","100","Inside","Undulating","Gelding","5","2","0","2","0","73","72","0","0","Flat","9","4","9","20","7","17","5","7.50","9.00","Royal Applause",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-08-18",
"16:15:00","Pontefract","Casilli","Sky Bet For The Fans Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","10991","Good To Firm","13","Flat","79","Left Handed","8","Easterby, M W","7","136","Garritty, Billy","0","Non Fav","69","12.00","10","74.14000000000001","25.499250000000004","14.59475","4.0121","0.8736999999999999","146.64133","11","17","0","0","48","4","8","454","52","11","884","104","12","177","19","11","33","5","15","23","0","0","63","7","11","471","42","9","957","97","10","57","8","14","3454752","(GB)","-1","Female","Cacique (IRE)","Second","Fifth","69","70","71","73","20","21","30","0","Pontefract","Class 4","5234","1m ","6","5.00","124","27","Beverley","Class 5","4527","1m2f ","9","6.50","133","314","Pontefract","Class 5","4187","1m ","16","20.00","Seventh","29","6",,,,"Good To Firm","Good To Firm","Good To Soft","Lilli Marlane","None","None","40","50","30","29","6","21","39","Joint Bottom","0.75","2.00","10","2","3","0","100","Inside","Undulating","Mare","29","26","6","26","6","73","72","8","1","Flat","3","0","0","0","0","0","0","5.50","7.00","Sri Pekan (USA)","Beverley","1m½f ","9.00","Good","78","5","2","0","2","6","26","0","12","2","0","1","0","50","4","0","1","0","25","2","0","1","0","10","3","4","2024-08-18",
"16:15:00","Pontefract","Mysteryofthesands","Sky Bet For The Fans Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","10991","Good To Firm","13","Flat","79","Left Handed","2","Easterby, T D","3","135","Allan, David","0","Non Fav","74","5.50","11","47.495","26.84583","21.724","3.3","0.7359","130.71463963000002","22","46","4","9","113","7","6","636","60","9","1316","122","9","1030","94","9","65","6","9","88","6","7","191","10","5","1264","101","8","2726","216","8","135","12","9","4322166","(GB)","7","Male","Footstepsinthesand","Sixth","Sixth","75","75","72","69","0","10","14","0","Chester","Class 3","10192","1m2½f ","6","18.00","120","36","Hamilton","Class 4","5286","1m½f ","9","2.75","130","47","Hamilton","Class 5","3926","1m½f ","6","6.00","First","10","1",,,,"Good","Good To Soft","Good","Intrigue","None","None","71","0","100","10","1","10","44","Joint Ninth",,"10.00","1","0","1","100","100","Inside","Undulating","Gelding","10","6","1","6","1","73","72","5","1","Flat","8","7","10","33","7","6","11","16.00","7.50","Fastnet Rock (AUS)","Hamilton","1m½f ","6.00","Good","72","1","6","0","9","1","10","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","1","5","2024-08-18",
"16:15:00","Pontefract","My Harrison George (IRE)","Sky Bet For The Fans Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","10991","Good To Firm","13","Flat","79","Left Handed","6","Fahey, R A","4","132","Orr, Oisin","0","Non Fav","65","10.00","12","69.47500000000001","35.1","17.043125000000003","4.7946","1.1744999999999999","156.33991690000002","22","38","6","16","99","13","13","578","70","12","1097","135","12","748","96","13","58","8","14","54","7","13","134","15","11","933","96","10","1813","211","12","81","11","14","2734617","(IRE)","-1","Male","Lope De Vega (IRE)","Seventh","First","65","64","65","65","0","8","0","9","York","Class 4","13085","1m ","15","12.00","120","34","Ayr","Class 6","3664","1m ","9","6.00","134","65","York","Class 4","10468","1m2½f ","16","20.00","Sixth","13","1",,,,"Good To Firm","Good","Good To Soft","Faraday Light (IRE)","Cheekpieces","Cheekpieces","43","0","0","4","1","25","44","Joint Ninth","0.50","2.00","4","0","0","17","50","Inside","Undulating","Gelding","13","10","1","10","1","73","72","1","0","Flat","12","13","9","22","13","12","12","12.00","10.00","Rainbow Quest (USA)","Ayr","1m ","6.00","Good","64","0","5","1","6","1","11","0","5","1","0","1","0","100","4","1","1","25","25","0","0","0","0","7","0","3","2024-08-18",
"16:15:00","Pontefract","Georgie Wooster (IRE)","Sky Bet For The Fans Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","10991","Good To Firm","13","Flat","79","Left Handed","9","Easterby, T D","3","129","Hart, Jason","0","Non Fav","68","18.00","13","50.2822","21.101805","18.743999999999996","2.6669","0.8026","117.68733114666666","37","49","5","10","92","8","9","964","103","11","1893","221","12","35","5","14","85","6","7","88","6","7","191","10","5","1264","101","8","2726","216","8","135","12","9","786167","(IRE)","-1","Male","Inns Of Court (IRE)","Seventh","Sixth","70","70","61","0","100","17","0","0","York","Class 4","10468","1m ","9","25.00","125","46","Thirsk","Class 5","4187","7f ","8","4.00","134","90","Redcar","Class 6","3140","7f ","10","6.00","First","6","1",,,,"Good To Soft","Good To Soft","Good To Firm","Classic Legend","Cheekpieces","Cheekpieces","0","0","100","1","0","0","44","Joint Ninth","0.03","9.10","1","1","1","0","17","Inside","Undulating","Gelding","6","3","1","3","1","73","72","0","0","Flat","9","8","11","0","10","8","7","33.00","25.00","Galileo (IRE)","Redcar","7f ","6.00","Good To Firm","61","0","0","0","6","1","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-08-18",
"16:25:00","Southwell","Captain Red Blazer","Play Southwell Golf Club Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Standard","14","All Weather","0","Left Handed","1","West, Adam","4","136","Haynes, Joey","0","Non Fav","0","80.00","1","0","0","0","-0.2","0.5388999999999999","0.3388999999999999","No Prev","17","2","12","40","2","5","263","20","8","534","37","7","2","0","0","62","3","5","9","2","22","25","3","12","251","20","8","457","36","8","16","1","6","none","(GB)","0","Male","Captain Gerrard (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aunt Minnie","None",,"0","0","0","0","0","0","166","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","10","13","0","0","0","0","0","33.00","66.00","Night Shift (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"16:25:00","Southwell","Robespierre (FR)","Play Southwell Golf Club Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Standard","14","All Weather","0","Left Handed","12","Shaw, D","4","136","Edmunds, Lewis","0","Non Fav","0","80.00","2","40.651207","23.5142208","0","-0.1","0.2428","96.9643461965","48","26","2","8","64","7","11","512","62","12","923","106","11","24","4","17","150","17","11","1","0","0","8","0","0","199","15","8","440","31","7","128","4","3","04","(FR)","-1","Male","Showcasing","Fourth","Tenth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3942","5f ","5","150.00","135","78","Doncaster","Class 2","21600","7f ","10","200.00","140","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Raja Ampat (IRE)","None","None","0","0","0","2","0","0","32","Eleventh or Worse","16.00","12.00","1","0","0","0","25","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","9","8","7","13","10","11","10","66.00","66.00","Galileo (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-18",
"16:25:00","Southwell","Brakeman","Play Southwell Golf Club Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Standard","14","All Weather","0","Left Handed","9","Botti, M","3","133","Doyle, Hollie","0","Non Fav","0","12.00","3","0","0","0","0.3","1.0245","1.3245","No Prev","39","3","8","105","11","10","997","123","12","1766","233","13","36","5","14","86","11","13","15","3","20","34","7","21","471","59","13","828","93","11","66","5","8","none","(GB)","1","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Big Break","None",,"0","0","0","0","0","0","85","Joint Fourth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","14","16","14","10","16","10","14","10.00","9.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"16:25:00","Southwell","Caffu Zafeen (IRE)","Play Southwell Golf Club Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Standard","14","All Weather","0","Left Handed","7","Tate, James","3","133","Lee, Clifford","0","Non Fav","0","3.33","4","65.919","23.3521155","0","1.4","1.024","133.106240885","30","33","6","18","66","10","15","684","87","13","1327","177","13","27","9","33","123","15","12","7","0","0","19","2","11","174","26","15","408","74","18","26","7","27","92","(IRE)","1","Male","Exceed And Excel (AUS)","Second","Ninth","0","0",,,"0","0","0","0","Haydock","Class 4","5400","7f ","5","8.50","133","74","Kempton","Class 4","5940","7f ","13","40.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Shy Angel","None","None","0","0","0","1","0","0","85","Joint Fourth","1.25","4.00","0","0","0","0","25","Inside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","8","10","9","3","10","10","9","4.00","3.33","Zamindar (USA)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"16:25:00","Southwell","Canons House","Play Southwell Golf Club Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Standard","14","All Weather","0","Left Handed","11","Easterby, M W","3","133","Mason, Joanna","0","Non Fav","0","4.00","5","70.0296","32.275378800000006","0","3.3","0.6837","156.114740196","25","34","5","15","85","12","14","586","73","12","960","110","11","369","47","13","140","18","13","23","0","0","63","7","11","471","42","9","957","97","10","89","14","16","33","(GB)","-1","Male","Zoustar (AUS)","Third","Third","0","0",,,"0","0","0","0","Leicester","Class 5","4320","5f ","9","3.33","133","60","Ripon","Class 5","4711","6f ","12","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Swiss Dream","None","None","100","0","0","2","0","0","77","Eleventh or Worse","1.75","0.60","0","0","0","25","25","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","11","10","17","19","14","12","13","3.00","4.00","Oasis Dream",,,,,,"0","2","0","2","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2024-08-18",
"16:25:00","Southwell","Dawn Success","Play Southwell Golf Club Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Standard","14","All Weather","0","Left Handed","13","Boughey, George","3","133","Shepherd, Callum","0","Non Fav","0","50.00","6","34.30936","23.5794672","0","0.3","1.4647999999999999","90.13155106399998","6","41","7","17","95","14","15","882","108","12","1404","162","12","30","2","7","97","12","12","36","6","17","84","12","14","701","115","16","1484","244","16","70","13","19","55","(GB)","-1","Male","Exceed And Excel (AUS)","Fifth","Fifth","0","0",,,"0","0","0","0","Windsor","Class 5","4320","5f ","5","10.00","131","246","Wolverhampton","Class 5","3564","5f ","9","4.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Granola","None","None","0","0","0","2","0","0","85","Joint Fourth",,"17.78","1","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","1","0","All Weather","8","10","9","3","10","10","9","20.00","28.00","Makfi",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-18",
"16:25:00","Southwell","Durham Castle","Play Southwell Golf Club Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Standard","14","All Weather","0","Left Handed","2","Crisford, Simon","3","133","Coakley, Ross","0","Fav","0","2.00","7","56.337984","25.4135142","0","2","1.6094000000000002","125.01447789","106","18","1","6","45","5","11","370","38","10","726","83","11","84","11","13","33","7","21","26","4","15","45","8","18","352","67","19","714","151","21","19","3","16","73","(GB)","0","Male","Havana Grey","Third","Seventh","0","0",,,"0","0","0","0","Yarmouth","Class 5","4320","6f ","9","3.50","132","319","Kempton","Class 4","5346","6f ","12","7.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Dundunah (USA)","None","None","100","0","0","2","0","0","85","Joint Fourth","2.75","5.00","0","0","0","17","33","Inside","Tapeta","Gelding","2","2","0","2","0","0","0","0","0","All Weather","14","14","15","16","15","13","14","2.75","1.75","Sidneys Candy (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2024-08-18",
"16:25:00","Southwell","Formby","Play Southwell Golf Club Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Standard","14","All Weather","0","Left Handed","3","Camacho, Miss J A","3","133","Sexton, Ryan","0","Non Fav","0","22.00","8","51.146699999999996","0","0","0.19999999999999998","0.8761000000000001","110.04414434999998","38","14","1","7","33","4","12","412","37","9","782","74","9","218","18","8","68","5","7","18","3","17","51","8","16","344","27","8","624","63","10","54","5","9","6","(GB)","0","Male","Mayson","Sixth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","4320","6f ","9","11.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Bruni Heinke (IRE)","None","None","0","0","0","1","0","0","91","Clear Third","6.00","9.00","0","0","0","0","40","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","9","12","12","11","9","6","7","14.00","12.00","Dutch Art",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-18",
"16:25:00","Southwell","Glastonbury","Play Southwell Golf Club Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Standard","14","All Weather","0","Left Handed","14","Fanshawe, J R","3","133","Muscutt, D","0","Non Fav","0","18.00","9","0","0","0","0.19999999999999998","0.9148999999999999","1.1149","No Prev","43","7","16","91","12","13","788","84","11","1716","216","13","232","38","16","151","15","10","17","3","18","42","5","12","356","51","14","641","94","15","33","2","6","none","(GB)","-1","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Meccas Gift (IRE)","None",,"0","0","0","0","0","0","85","Joint Fourth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","9","9","7","13","10","11","10","6.50","16.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"16:25:00","Southwell","Howay Never (IRE)","Play Southwell Golf Club Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Standard","14","All Weather","0","Left Handed","8","Frost, Kevin","3","133","Hardie, Cameron","0","Non Fav","0","80.00","10","0","0","0","0.19999999999999998","0.5061","0.7061","No Prev","30","1","3","40","2","5","790","26","3","1592","58","4","19","1","5","229","8","3","15","1","7","31","3","10","342","20","6","589","42","7","94","3","3","none","(IRE)","1","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shahralasal (IRE)","None",,"0","0","0","0","0","0","8","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","12","13","11","8","13","11","12","25.00","40.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"16:25:00","Southwell","State Of Madness","Play Southwell Golf Club Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Standard","14","All Weather","0","Left Handed","4","Shaw, D","3","133","Da Silva, Raul","0","Non Fav","0","33.00","11","54.592800000000004","31.286592000000002","0","2.5","0.2428","132.24986584","25","0","0","0","6","0","0","62","5","8","105","7","7","3","0","0","4","0","0","1","0","0","8","0","0","199","15","8","440","31","7","128","4","3","26","(GB)","0","Male","Washington Dc (IRE)","Sixth","Second","0","0",,,"0","0","0","0","Leicester","Class 5","4320","5f ","9","33.00","133","85","Windsor","Class 5","4320","6f ","7","33.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Irrational","None","None","50","0","0","2","0","0","32","Eleventh or Worse","1.50","5.10","0","0","0","25","25","Inside","Tapeta","Gelding","1","2","0","2","0","0","0","0","0","All Weather","10","13","13","20","14","19","14","16.00","33.00","Kyllachy",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-08-18",
"16:25:00","Southwell","Trafalger","Play Southwell Golf Club Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Standard","14","All Weather","0","Left Handed","6","Toomey, Brian","3","133","Cox, William","0","Non Fav","0","80.00","12","0","0","0","0.19999999999999998","0.1668","0.3668","No Prev","10","0","0","25","0","0","251","8","3","432","13","3","2","0","0","9","0","0","5","0","0","8","0","0","54","3","6","54","3","6","3","0","0","none","(GB)","1","Male","French Navy","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sunaq (IRE)","None",,"0","0","0","0","0","0","129","Clear Second",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","12","0","0","0","0","0","0","25.00","66.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"16:25:00","Southwell","Walsons Law","Play Southwell Golf Club Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Standard","14","All Weather","0","Left Handed","5","Boughey, George","3","133","Cosgrave, Pat","0","Non Fav","0","5.00","13","47.96816","0","0","0.4","1.4647999999999999","104.06096487999997","30","22","3","14","52","6","12","179","24","13","434","54","12","73","14","19","0","0","0","36","6","17","84","12","14","701","115","16","1484","244","16","70","13","19","5","(GB)","1","Male","Wootton Bassett","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","5154","1m ","8","7.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Blossom Mills","None","None","0","0","0","1","0","0","85","Joint Fourth","14.00","26.78","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","13","11","21","0","15","9","14","25.00","5.50","Bahamian Bounty",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
"16:25:00","Southwell","Acclaimed Princess","Play Southwell Golf Club Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3942","Standard","14","All Weather","0","Left Handed","10","Brown, Andi","3","128","Hogan, D E","0","Non Fav","0","66.00","14","0","0","0","0.9","0.3034","1.2034","No Prev","10","0","0","35","3","9","466","50","11","810","80","10","13","2","15","65","11","17","0","0","0","0","0","0","16","0","0","29","3","10","5","1","20","none","(GB)","1","Female","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Woomera","None",,"0","0","0","0","0","0","85","Joint Fourth",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","11","14","13","6","12","5","9","50.00","66.00","Strategic Prince",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-18",
