time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:23:00","Thurles","Robindevidastar (IRE)","Connollys RED MILLS Ladies Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Soft","14","National Hunt","102","Right Handed","0","Rothwell, P J","9","152","Walton, Miss J","2","Co-Fav","86","4.00","12","73.6692","33.02262","11.073599999999999","3.037","0.3247","143.42376240000002","42","0","0","0","1","0","0","16","4","25","41","6","15","1","1","100","1","0","0","9","0","0","26","0","0","484","38","8","914","55","6","68","3","4","7510922","(IRE)","0","Male","Robin Des Champs (FR)","Second","Second","86","83","84","84","0","8","8","9","Clonmel","Irish","5310","2m½f ","12","5.50","156","68","Fairyhouse","Irish","5841","2m ","12","10.00","142","86","Tramore","Irish","5310","2m5f ","16","28.00","Ninth","26","2",,,,"Heavy","Heavy","Soft","Avida Star (IRE)","Blinkers","Blinkers","23","0","33","7","1","14","36","Joint Sixth","1.50","6.00","6","0","2","0","33","None","Undulating","Gelding","20","23","2","22","2","89.5","91","17","2","Hurdle","9","0","10","0","0","5","3","4.50","4.00","Montjeu (IRE)","Downpatrick","2m6f ","9.00","Good To Yielding","80","0","0","0","7","2","20","0","6","1","0","0","0","0","2","0","1","0","50","0","0","0","0","26","2","6","2024-02-22",
"16:23:00","Thurles","Future Proof (IRE)","Connollys RED MILLS Ladies Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Soft","14","National Hunt","102","Right Handed","0","Rothwell, P J","9","150","McGuinness, Miss A","7","Non Fav","84","11.00","13","57.27089999999999","29.06415000000001","8.27684","4.2963000000000005","0.22469999999999998","124.69108199999998","38","0","0","0","0","0","0","39","1","3","60","1","2","0","0","0","1","0","0","9","0","0","26","0","0","484","38","8","914","55","6","68","3","4","7504066","(IRE)","0","Male","Dream Ahead (USA)","Sixth","Sixth","85","86","87","87","9","5","5","3","Punchestown","Irish","6106","2m½f ","17","14.00","148","53","Punchestown","Irish","6637","2m½f ","22","25.00","159","112","Thurles","Irish","5310","2m ","15","12.00","Fourteenth","59","3",,,,"Soft","Heavy","Soft","Moraga (IRE)","Cheekpieces","Cheekpieces","25","100","36","17","0","0","36","Joint Sixth","6.50","14.75","11","1","4","17","33","None","Undulating","Gelding","26","44","1","30","0","89.5","91","39","1","Hurdle","9","50","0","0","0","8","0","12.00","11.00","Acclamation","Leopardstown","1m4f ","6.50","Soft","74","0","0","0","11","0","26","0","15","3","0","1","0","33","8","0","3","0","38","1","0","1","0","59","3","15","2024-02-22",
"16:23:00","Thurles","Likable Chancer (IRE)","Connollys RED MILLS Ladies Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5575","Soft","14","National Hunt","102","Right Handed","0","Howard, Daniel John","10","146","Costello, Miss L","7","Non Fav","80","12.00","14","54.804","29.223450000000003","11.8105","3.1399","0.05","128.06704140000002","23","0","0","0","0","0","0","11","0","0","25","0","0","0","0","0","2","0","0","0","0","0","2","0","0","25","1","4","39","1","3","4","0","0","2P22535","(IRE)","0","Male","Gold Well","Fifth","Third","80","86","87","85","0","2","2","3","Limerick","Irish","5310","2m ","14","10.00","153","126","Thurles","Irish","5310","2m4½f ","12","4.50","150","134","Punchestown","Irish","6106","2m7½f ","10","4.50","Fifth","41","1",,,,"Heavy","Soft","Yielding To Soft","Native Side (IRE)","Blinkers","Blinkers","27","0","25","11","1","9","144","Clear Top","1.00","31.00","4","0","1","25","50","None","Undulating","Gelding","41","34","1","17","0","89.5","91","28","1","Hurdle","10","15","0","0","0","7","7","20.00","11.00","Be My Native (USA)","Tramore","2m5½f ","33.00","Yielding","74","0","0","0","10","1","41","0","11","4","0","1","0","25","1","0","0","0","0","1","0","0","0","41","1","11","2024-02-22",
"16:35:00","Chelmsford City","Fillyfudge","Ladies Day 2024 With Beverley Knight Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4187","Standard","8","All Weather","58","Left Handed","2","Murphy, Amy","5","135","Wood, George","0","Non Fav","58","16.00","1","38.879999999999995","20.7387648","8.334180000000002","2.0625","1.1728000000000003","97.22298129999999","25","5","2","40","11","3","27","206","19","9","395","33","8","26","1","4","49","4","8","12","4","33","22","5","23","419","29","7","730","59","8","50","4","8","2182670","(GB)","3","Female","Charming Thought","Thirteenth","Seventh","88","88","58","58","0","6","11","13","Doncaster","Class 5","3169","2m½f ","17","80.00","156","100","Huntingdon","Class 4","4520","2m ","10","40.00","154","134","Nottingham","Class 6","3664","1m2½f ","7","7.00","Sixth","16","1",,,,"Good","Good","Heavy","Our Gal","None","None","56","0","0","16","1","6","47","Joint Bottom","7.00","65.35","0","0","0","0","0","Inside","Polytrack","Mare","16","10","1","9","1","56.5","55","0","0","All Weather","8","8","18","0","9","15","13","10.00","12.00","Kyllachy","Yarmouth","1m2f ","2.25","Good To Firm","53","1","6","0","0","1","1","0","5","0","0","0","0","0","5","1","3","20","60","0","0","0","0","9","1","5","2024-02-22",
"16:35:00","Chelmsford City","Hotspur Harry (IRE)","Ladies Day 2024 With Beverley Knight Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4187","Standard","8","All Weather","58","Left Handed","6","Eddery, Robert","7","135","Marsh, Finley","0","Non Fav","58","9.00","2","48.875","21.21723","8.70495","1.3741","0.32120000000000004","104.60139200000003","7","18","2","11","26","3","12","358","52","15","521","65","12","2","0","0","40","5","13","4","0","0","5","0","0","90","6","7","200","14","7","36","2","6","4650077","(IRE)","0","Male","Zoffany (IRE)","Seventh","Seventh","60","62","66","68","0","5","20","7","Chelmsford City","Class 5","5051","1m2f ","9","12.00","129","46","Wolverhampton","Class 6","7851","1m1½f ","11","22.00","130","133","Chelmsford City","Class 6","4004","1m2f ","13","22.00","Twelfth","40","2",,,,"Standard","Standard","Standard","Dark Crusader (IRE)","None","Cheekpieces","20","0","27","22","0","0","47","Joint Bottom","0.15","5.25","11","0","3","0","0","Inside","Polytrack","Gelding","36","36","2","36","2","56.5","55","7","0","All Weather","9","7","11","10","11","9","7","12.00","11.00","Cape Cross (IRE)","Nottingham","1m2½f ","3.50","Good","62","2","0","0","2","2","13","0","9","5","0","2","0","40","20","1","4","5","20","3","0","0","0","5","1","1","2024-02-22",
"16:35:00","Chelmsford City","Stintino Sunset","Ladies Day 2024 With Beverley Knight Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4187","Standard","8","All Weather","58","Left Handed","3","Feilden, Miss J","4","134","Hogan, D E","0","Non Fav","57","5.50","3","51.08","23.225265","14.849575","7.0499","1.1432","126.04276599999997","6","10","2","20","23","4","17","430","46","11","731","78","11","171","15","9","128","15","12","3","1","33","6","2","33","174","17","10","311","30","10","52","5","10","1315335","(GB)","0","Female","Twilight Son","Fifth","Third","58","58","58","58","11","9","11","10","Wolverhampton","Class 6","3926","1m1½f ","9","18.00","135","36","Newcastle","Class 6","4004","1m2f ","6","2.75","135","47","Kempton","Class 6","3140","1m3f ","10","9.00","Third","22","2",,,,"Standard","Standard","Standard To Slow","Sunset Kitty (USA)","Hood","Hood","32","100","11","8","2","25","47","Joint Bottom","1.00","5.70","9","1","1","0","0","Inside","Polytrack","Filly","22","19","2","19","2","56.5","55","12","1","All Weather","8","5","10","9","5","7","7","7.00","5.00","Gone West (USA)","Chelmsford City","1m2f ","16.00","Standard","54","2","18","1","5","2","14","0","6","2","1","1","50","50","4","2","3","50","75","1","1","1","100","19","2","6","2024-02-22",
"16:35:00","Chelmsford City","Optik (IRE)","Ladies Day 2024 With Beverley Knight Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4187","Standard","8","All Weather","58","Left Handed","8","Simcock, D M","4","134","Turner, Hayley","0","Non Fav","57","2.75","4","49.785","33.99165000000001","18.938499999999998","3.8393000000000006","1.4430999999999998","135.4490611","13","13","2","15","26","4","15","413","44","11","784","78","10","126","21","17","60","6","10","17","4","24","35","7","20","387","56","14","689","96","14","79","15","19","5641116","(IRE)","-2","Male","Expert Eye","Sixth","First","58","50","52","47","30","20","25","27","Wolverhampton","Class 6","5757","1m4f ","12","6.50","131","28","Newcastle","Class 6","2983","1m2f ","9","0.91","133","37","Wolverhampton","Class 6","5574","1m1½f ","6","0.83","First","15","3",,,,"Standard","Standard","Standard","Sliabh Luachra (IRE)","Blinkers","Blinkers","50","0","60","9","3","33","47","Joint Bottom","0.50","3.43","10","3","6","0","0","Inside","Polytrack","Gelding","15","9","2","9","2","56.5","55","5","0","All Weather","11","39","15","7","12","7","14","3.00","2.25","High Chaparral (IRE)","Newcastle","1m2f ","0.91","Standard","50","3","7","3","6","3","13","0","6","0","0","0","0","0","3","1","3","33","100","0","0","0","0","12","3","6","2024-02-22",
"16:35:00","Chelmsford City","Reverberation","Ladies Day 2024 With Beverley Knight Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4187","Standard","8","All Weather","58","Left Handed","5","Moore, J S","9","133","Jones, Ethan","7","Fav","56","1.63","5","69.92999999999999","33.8247","13.62675","7.191600000000001","0.8053","153.17092323999998","13","7","0","0","20","1","5","73","11","15","80","11","14","4","1","25","7","2","29","6","0","0","12","0","0","220","21","10","449","38","8","33","5","15","0491512","(GB)","0","Male","Excelebration (IRE)","Second","First","55","52","50","46","10","7","22","9","Chelmsford City","Class 6","3800","1m2f ","12","1.75","156","42","Chelmsford City","Class 6","4004","1m ","8","1.88","135","66","Wolverhampton","Class 6","3140","1m4f ","12","1.20","Fifth","83","6",,,,"Standard","Standard","Standard","Echo Ridge (IRE)","None","None","33","100","33","71","6","8","129","Joint Top","1.75","0.50","39","4","13","0","0","Inside","Polytrack","Gelding","5","76","6","76","6","56.5","55","36","4","All Weather","12","20","17","40","11","12","9","1.63","1.50","Oratorio (IRE)","Chelmsford City","1m ","1.88","Standard","52","2","1","1","4","2","5","0","25","3","2","3","67","100","3","1","2","33","67","2","1","2","50","9","2","3","2024-02-22",
"16:35:00","Chelmsford City","Mirabello Bay (IRE)","Ladies Day 2024 With Beverley Knight Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4187","Standard","8","All Weather","58","Left Handed","7","Moore, J S","4","133","Keniry, L P","0","Non Fav","56","6.50","6","49.07","21.9312","14.014375","5.0604","0.5482","113.647655","27","8","0","0","20","0","0","337","18","5","615","39","6","83","5","6","20","1","5","6","0","0","12","0","0","220","21","10","449","38","8","33","5","15","6993454","(IRE)","-2","Male","Belardo (IRE)","Fourth","Fifth","57","57","58","58","21","14","20","19","Wolverhampton","Class 6","2983","1m4f ","8","11.00","129","35","Chelmsford City","Class 6","5234","1m2f ","10","4.00","126","53","Lingfield","Class 6","3140","1m4f ","11","5.50","Fourth","28","4",,,,"Standard","Standard","Standard","Stone Roses (IRE)","Blinkers","Blinkers","40","67","43","4","0","0","129","Joint Top","1.50","3.50","14","3","6","0","25","Inside","Polytrack","Gelding","28","25","4","25","4","56.5","55","9","2","All Weather","9","11","13","5","9","5","6","6.00","7.00","Zebedee","Wolverhampton","1m4f ","3.33","Standard","66","4","10","1","4","4","16","0","7","3","1","2","33","67","9","2","4","22","44","3","1","2","33","15","3","6","2024-02-22",
"16:35:00","Chelmsford City","Point Of Fact","Ladies Day 2024 With Beverley Knight Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4187","Standard","8","All Weather","58","Left Handed","1","Charalambous, P / Clutterbuck, J","5","130","Morris, Luke","0","Non Fav","53","28.00","7","33.15152","13.958748","10.08875","0.5","0.46409999999999996","79.78804694000002","122","45","2","4","92","7","8","995","81","8","2117","186","9","59","7","12","173","16","9","4","1","25","9","1","11","95","3","3","177","12","7","26","1","4","0000900","(GB)","3","Male","Almanzor (FR)","Twelfth","Thirteenth","58","63","68","73","0","0","0","0","Wolverhampton","Class 6","5129","1m1½f ","12","25.00","138","133","Chelmsford City","Class 6","4004","1m2f ","13","33.00","138","190","Yarmouth","Class 5","4536","1m2f ","11","66.00","Ninth","9","0",,,,"Standard","Standard","Good To Firm","Rip Roaring","None","Visor","0","0","0","5","0","0","47","Joint Bottom",,"19.70","4","0","0","0","22","Inside","Polytrack","Gelding","9","9","0","9","0","56.5","55","2","0","All Weather","12","0","14","0","19","15","10","25.00","28.00","Sea The Stars (IRE)",,,,,,"0","4","0","0","0","5","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2024-02-22",
"16:35:00","Chelmsford City","Steven Seagull","Ladies Day 2024 With Beverley Knight Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4187","Standard","8","All Weather","58","Left Handed","4","Ryan, J","4","123","ONeill, K T","0","Non Fav","46","25.00","8","30.352","16.5132","10.069424999999997","1.7661","0.4185","88.34385453599998","25","18","2","11","46","4","9","758","69","9","1429","131","9","12","1","8","170","16","9","4","0","0","14","0","0","142","12","8","311","29","9","24","2","8","44419P8","(GB)","0","Male","War Command (USA)","Eighth","Pulled Up","92","94","46","94","0","6","0","8","Fontwell","Class 5","3248","2m6f ","9","22.00","142","36","Southwell","Class 5","3248","2m4½f ","8","18.00","147","73","Chelmsford City","Class 6","3800","1m2f ","13","7.00","Ninth","18","1",,,,"Soft","Good To Soft","Standard","Mercy Me","Cheekpieces","Cheekpieces","0","0","0","7","1","14","47","Joint Bottom","31.00","78.00","3","0","0","0","33","Inside","Polytrack","Gelding","18","9","0","6","0","56.5","55","2","0","All Weather","11","7","0","17","15","12","16","16.00","28.00","Mawatheeq (USA)","Fontwell","2m2f ","4.50","Heavy","94","1","2","0","1","1","3","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","0","0","2024-02-22",
"16:45:00","Lingfield","Iddergem (FR)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","7","National Hunt","105","Left Handed","0","Dyson, Miss C","8","168","Noonan, David G","0","Non Fav","105","10.00","1","40.216","44.226567","20.048340999999997","4.9166","0","143.60410828062498","5","13","1","8","39","3","8","365","26","7","727","55","8","10","0","0","8","1","13","4","0","0","5","0","0","21","0","0","34","0","0","3","0","0","3212216","(FR)","0","Male","Youmzain (IRE)","Sixth","First","105","102","102","107","0","25","50","50","Wincanton","Class 5","4093","2m6f ","7","40.00","161","36","Southwell","Class 4","4066","2m ","9","1.25","159","43","Leicester","Class 4","3812","1m7½f ","6","3.00","Second","8","2",,,,"Heavy","Good To Soft","Heavy","Hey Laura (FR)","Blinkers","Cheekpieces","50","0","50","1","1","100","145","Clear Top","0.00","77.25","2","0","1","0","0","None","Undulating","Gelding","1","1","0","1","0","99","97","1","0","Hurdle","7","20","5","0","30","4","0","16.00","10.00","Lauro (GER)","Southwell","2m ","1.25","Good To Soft","102","2","0","0","5","0","1","0","6","0","0","0","0","0","3","1","3","33","100","0","0","0","0","2","1","1","2024-02-22",
"16:45:00","Lingfield","Tellmesomethingood (IRE)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","7","National Hunt","105","Left Handed","0","Boyle, J R","6","164","Dunne, R T","0","Non Fav","101","4.50","2","56.528","34.19824499999999","16.413800000000002","2.2332","0.3555","135.28927601333334","32","10","0","0","28","0","0","247","14","6","379","24","6","12","1","8","13","2","15","1","0","0","3","0","0","185","17","9","436","41","9","68","5","7","453326","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","Second","103","98","98","0","0","0","0","0","Lingfield","Class 3","10562","2m3½f ","11","16.00","146","66","Plumpton","Class 5","4489","2m½f ","10","3.00","165","93","Lingfield","Class 5","3406","2m ","9","3.33","Third","6","0",,,,"Soft","Good To Soft","Good To Soft","Norabelle (FR)","None","None","100","50","0","6","0","0","20","Clear Fifth","3.75","35.25","1","0","0","29","57","None","Undulating","Gelding","4","3","0","3","0","99","97","5","0","Hurdle","17","17","17","29","16","17","17","5.00","4.50","Alamo Bay (USA)",,,,,,"0","4","0","3","0","4","0","2","3","0","1","0","33","3","0","1","0","33","2","0","1","0","2","0","2","2024-02-22",
"16:45:00","Lingfield","Double Click (IRE)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","7","National Hunt","105","Left Handed","0","Snowden, Jamie","6","164","Sheehan, Gavin","0","Fav","101","2.00","3","74.155","18.565488","9.241279999999998","4.4357","1.5013000000000003","139.06653762285714","30","26","5","19","76","11","14","536","92","17","910","166","18","338","73","22","25","4","16","8","2","25","33","6","18","244","46","19","489","90","18","10","3","30","3113902","(IRE)","0","Male","Flemensfirth (USA)","Second","Tenth","100","103","103","103","0","29","33","25","Leicester","Class 4","4225","1m7½f ","6","5.50","148","62","Uttoxeter","Class 5","3406","2m6½f ","10","12.00","168","91","Wincanton","Class 5","4225","1m7½f ","9","5.00","Ninth","7","2",,,,"Heavy","Heavy","Soft","Katmai (IRE)","Cheekpieces","Cheekpieces","33","0","50","1","0","0","81","Clear Second","7.50","2.25","2","0","1","0","0","None","Undulating","Gelding","7","5","1","5","1","99","97","2","0","Hurdle","13","13","14","14","16","11","14","3.00","2.25","Bob Back (USA)","Ffos Las","2m ","6.50","Soft","98","2","6","2","5","2","7","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2024-02-22",
"16:45:00","Lingfield","Wise Guy (FR)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","7","National Hunt","105","Left Handed","0","Edmunds, Stuart","5","160","Hammond, Charlie","0","Non Fav","97","4.50","4","72.675","22.6443006","10.90584","1.6","0.9865999999999999","136.1892149664","14","5","2","40","24","2","8","284","34","12","559","67","12","44","10","23","6","0","0","5","2","40","21","6","29","206","24","12","383","53","14","6","0","0","53S43","(FR)","0","Male","Muhtathir","Third","Fourth","95","0","0","0","0","0","0","0","Huntingdon","Class 5","4084","2m4f ","14","7.50","164","41","Huntingdon","Class 4","4221","2m ","6","50.00","156","113","Fakenham","Class 4","4629","2m½f ","7","20.00","Slipped Up","5","0",,,,"Soft","Good To Soft","Good To Soft","Goldie Jolie (FR)","None","None","100","0","0","5","0","0","77","Clear Third","11.00","9.50","0","0","0","0","50","None","Undulating","Gelding","5","1","0","1","0","99","97","1","0","Hurdle","19","20","22","0","21","20","36","4.00","4.50","Gold Away (IRE)",,,,,,"0","0","0","4","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-02-22",
"16:45:00","Lingfield","Grooveur (FR)","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","7","National Hunt","105","Left Handed","0","OBrien, Daniel","8","157","Cannon, Tom J","0","Non Fav","94","28.00","6","34.9125","15.4926","11.684375000000001","1.8","0","88.1818729","674","22","5","23","48","9","19","381","54","14","796","137","17","1","0","0","33","3","9","2","0","0","2","0","0","5","0","0","5","0","0","1","0","0","317530P","(FR)","0","Male","Ballingarry (IRE)","Pulled Up","Tenth","100","104","107","110","0","10","0","0","Worcester","Class 5","3513","2m5f ","10","7.00","166","692","Newbury","Class 4","4030","3m ","13","18.00","154","712","Hereford","Class 4","5936","3m2f ","7","8.50","Third","10","1",,,,"Good","Good","Soft","Kelle Home (FR)","None","None","0","0","0","10","1","10","19","Clear Sixth",,"Didnt Finish","1","0","0","0","14","None","Undulating","Gelding","0","5","0","4","0","99","97","0","0","Hurdle","7","20","0","0","0","8","33","20.00","28.00","Useful (FR)","Ludlow","2m5½f ","14.00","Good","104","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-22",
"16:45:00","Lingfield","Bridge","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","7","National Hunt","105","Left Handed","0","Moore, G L","4","154","Quinn, Caoilin","3","Non Fav","103","4.50","7","60.493500000000004","43.341317999999994","9.939756800000001","2.7180999999999997","1.9915","140.520595425","36","20","7","35","43","10","23","240","37","15","398","50","13","167","31","19","32","1","3","35","9","26","76","16","21","768","132","17","1491","238","16","216","26","12","7785613","(GB)","0","Male","Golden Horn","Third","First","103","96","0","0","0","9","0","25","Southwell","Class 5","3248","2m ","10","4.00","150","58","Fontwell","Class 4","4357","2m2f ","5","3.00","153","89","Huntingdon","Class 4","4520","2m ","10","125.00","Sixth","11","1",,,,"Good To Soft","Soft","Good","Sadilla","None","None","33","0","0","10","1","10","18","Clear Bottom","7.50","8.25","0","0","0","0","33","None","Undulating","Gelding","5","4","0","1","0","99","97","1","1","Hurdle","15","13","22","11","15","14","25","3.50","5.50","Foxwedge (AUS)","Fontwell","2m2f ","3.00","Soft","96","1","4","1","5","1","5","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","1","2024-02-22",
"16:45:00","Lingfield","Whats My Line","At The Races App Market Movers Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3248","Heavy","7","National Hunt","105","Left Handed","0","Madgwick, M","7","143","Goldstein, Marc","0","Non Fav","80","7.50","8","52.15","19.56573","20.361","10.6076","0.9685","122.40788500000001","25","3","0","0","6","0","0","49","4","8","167","18","11","19","2","11","18","2","11","4","0","0","8","2","25","76","5","7","131","10","8","41","5","12","1P50144","(GB)","0","Male","Sixties Icon","Fourth","Fourth","81","82","78","81","0","12","15","17","Fontwell","Class 5","3248","2m6f ","9","7.00","144","72","Fontwell","Class 5","3406","2m2½f ","6","2.75","148","93","Lingfield","Class 5","3406","2m ","9","7.00","First","17","2",,,,"Soft","Heavy","Good To Soft","Leading Star","Cheekpieces","Cheekpieces","23","100","0","9","2","22","60","Clear Fourth","39.00","15.25","2","0","0","0","0","None","Undulating","Gelding","17","10","2","10","2","99","97","12","2","Hurdle","14","10","17","24","11","19","7","10.00","9.00","Motivator","Lingfield","2m ","7.00","Good To Soft","78","2","9","2","3","2","17","0","3","1","1","1","100","100","3","1","1","33","33","1","1","1","100","13","2","3","2024-02-22",
"16:53:00","Thurles","Clahada Rosie (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Soft","10","National Hunt","0","Right Handed","0","Donohoe, R","5","165","OConnor, Derek","0","Non Fav","0","66.00","1","0","0","0","0","0.7713000000000001","0.7713000000000001","No Prev","1","1","100","3","2","67","87","16","18","169","26","15","0","0","0","8","0","0","5","0","0","12","2","17","101","10","10","166","15","9","6","1","17","none","(IRE)","0","Female","Notnowcato","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rosefield (IRE)","None",,"0","0","0","0","0","0","24","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","5","0","0","0","0","3","3","33.00","40.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
"16:53:00","Thurles","Dansanttothetune (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Soft","10","National Hunt","0","Right Handed","0","OBrien, David M","6","165","Grant, Ms J E","7","Non Fav","0","66.00","2","45.1955","18.641518559999998","11.23696","0","0.07379999999999999","95.56289192013334","9","1","0","0","1","0","0","7","0","0","7","0","0","7","0","0","1","0","0","3","0","0","5","0","0","66","1","2","122","3","2","7","0","0","975","(IRE)","0","Female","Dansant","Fifth","Seventh","0","0","0",,"0","0","0","0","Thurles","Irish","5575","1m7½f ","11","66.00","157","38","Punchestown","Irish","5841","2m½f ","12","125.00","158","53","Punchestown","Irish","5841","2m2½f ","18","80.00","Ninth","3","0",,,,"Soft To Heavy","Soft","Heavy","Nutmeg Tune (IRE)","None","None","0","0","0","3","0","0","24","Joint Bottom","1.00","20.50","1","0","0","0","0","None","Undulating","Mare","3","3","0","3","0","0","0","3","0","NHF","11","0","0","0","0","9","8","50.00","50.00","Accordion (IRE)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-02-22",
"16:53:00","Thurles","Eves Hope (IRE)","Irish Stallion Farms EBF Mares Flat Race","Irish","4yo+","Non-Major","NH Flat","2m.5f ","5841","Soft","10","National Hunt","0","Right Handed","0","Quigley, Mark Oliver","6","165","Ryan, Mr A P","7","Non Fav","0","14.00","3","0","0","0","0","0","0","No Prev","4","0","0","8","0","0","101","7","7","158","12","8","0","0","0","15","0","0","0","0","0","1","0","0","6","0","0","7","0","0","0","0","0","none","(IRE)","0","Female","Pour Moi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sirrah Star (IRE)","None",,"0","0","0","0","0","0","40","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","5","8","0","0","0","5","9","50.00","12.00","Great Palm (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-22",
