time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:02:00","Hereford","Gentleman (GER)","Betting.Bet Cheltenham Festival Free Bets Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Good To Soft","14","National Hunt","94","Right Handed","0","Boultbee-brooks, Clive","6","157","Patrick, Richard","0","Non Fav","85","12.00","5","51.569756","17.667330120000003","13.683443199999997","0.9","1.1314","106.60201854600001","45","6","3","50","12","6","50","186","24","13","379","51","13","23","2","9","38","11","29","5","2","40","7","2","29","41","3","7","75","9","12","5","1","20","9486","(GER)","0","Male","Sea The Moon (GER)","Sixth","Eighth","0","0","0","0","0","0","0","0","Chepstow","Class 4","3812","2m½f ","11","66.00","157","68","Exeter","Class 4","4093","2m1f ","10","22.00","152","91","Chepstow","Class 4","4357","2m3½f ","11","80.00","Fourth","4","0",,,,"Heavy","Heavy","Heavy","Gillenia (GER)","None","None","0","0","0","4","0","0","10","Joint Bottom","13.00","20.05","1","0","0","0","0","None","Slight Undulations","Gelding","4","0","0","0","0","84","82","4","0","Hurdle","9","8","14","0","7","7","11","14.00","7.50","Greinton",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-09",
"16:02:00","Hereford","Rocky Hill","Betting.Bet Cheltenham Festival Free Bets Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Good To Soft","14","National Hunt","94","Right Handed","0","Lacey, T","7","157","Sheppard, Stan","0","Non Fav","85","5.50","6","28.577129999999997","19.353816","11.471625","2.65","1.0921","87.78856907000001","426","14","3","21","27","5","19","206","36","17","422","73","17","274","50","18","29","6","21","9","2","22","17","4","24","193","33","17","418","75","18","24","2","8","1600","(GB)","0","Male","Kingston Hill","Fourteenth","Tenth","0","0","0","0","33","25","0","0","Chepstow","Class 4","4901","2m ","16","50.00","155","463","Exeter","Class 4","4629","2m1f ","17","40.00","154","480","Hereford","Class 4","4901","2m½f ","14","9.00","Sixth","4","1",,,,"Soft","Good To Soft","Good To Soft","Blue Nymph","Cheekpieces","None","0","0","33","0","0","0","10","Joint Bottom","42.00","80.40","3","1","1","20","53","None","Slight Undulations","Gelding","3","0","0","0","0","84","82","4","1","Hurdle","6","0","10","0","10","4","9","7.00","6.00","Selkirk (USA)","Kelso","2m½f ","33.00","Good To Soft","0","1","2","0","0","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"16:02:00","Hereford","Hi Riko (FR)","Betting.Bet Cheltenham Festival Free Bets Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Good To Soft","14","National Hunt","94","Right Handed","0","Hobson, Richard","7","157","Edwards, Lee","0","Non Fav","85","8.00","7","60.8","18.64485","9.756999999999998","1.3","0.2517","117.24024030000002","25","6","0","0","14","0","0","167","13","8","332","29","9","8","1","13","25","2","8","4","0","0","8","0","0","76","7","9","155","13","8","4","0","0","9422PP4","(FR)","0","Male","Cokoriko (FR)","Fourth","Pulled Up","88","88","88","83","0","0","0","0","Lingfield","Class 5","3248","2m7f ","10","7.50","157","46","Leicester","Class 5","3697","2m4f ","10","6.00","157","78","Uttoxeter","Class 5","3406","2m4f ","13","3.33","Pulled Up","10","0",,,,"Soft","Soft","Heavy","Vanille Dex (FR)","Cheekpieces","Cheekpieces","33","0","33","1","0","0","57","Clear Sixth","17.00","9.50","3","0","1","67","67","None","Slight Undulations","Gelding","10","6","0","5","0","84","82","9","0","Hurdle","12","17","17","0","5","19","16","8.00","7.50","Special Kaldoun (IRE)",,,,,,"0","1","0","5","0","10","0","2","1","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","2","2024-03-09",
"16:02:00","Hereford","Parsons Stone (IRE)","Betting.Bet Cheltenham Festival Free Bets Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Good To Soft","14","National Hunt","94","Right Handed","0","Stephens, Robert","7","155","Houlihan, Sean M","0","Non Fav","83","28.00","8","46.36332","21.194136","12.4902075","1.1","0.19770000000000001","100.67282656266666","28","10","0","0","27","1","4","267","12","4","488","29","6","36","2","6","44","3","7","0","0","0","8","0","0","78","8","10","182","12","7","4","0","0","4776P0","(IRE)","0","Male","Leading Light (IRE)","Eleventh","Pulled Up","0","0","0","0","0","0","0","0","Newbury","Class 3","8169","2m½f ","13","250.00","156","43","Sandown","Class 3","5446","2m ","8","125.00","158","316","Chepstow","Class 5","3050","2m ","14","33.00","Sixth","6","0",,,,"Heavy","Soft","Good To Soft","Tetou (IRE)","None","Hood","0","0","0","2","0","0","50","Clear Seventh","4.25","25.25","3","0","0","25","25","None","Slight Undulations","Gelding","6","0","0","0","0","84","82","5","0","Hurdle","8","9","16","0","10","10","2","16.00","28.00","Peintre Celebre (USA)",,,,,,"0","3","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-09",
"16:02:00","Hereford","Silver Atom (IRE)","Betting.Bet Cheltenham Festival Free Bets Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Good To Soft","14","National Hunt","94","Right Handed","0","Watson, Archie","6","151","Hampson, Brodie","3","Non Fav","79","7.00","9","47.6196","27.82647","15.229199999999997","3.5002","0.8487000000000001","115.34385889599997","38","2","0","0","4","0","0","63","10","16","122","15","12","117","14","12","1","0","0","19","1","5","44","3","7","787","100","13","1443","189","13","6","1","17","1409345","(IRE)","0","Male","Vadamos (FR)","Fifth","Fourth","80","80","81","48","33","6","0","0","Leicester","Class 5","3512","2m4½f ","12","6.50","149","65","Hereford","Class 5","3248","2m4f ","12","16.00","143","101","Hereford","Class 5","3406","2m4f ","13","16.00","Third","18","1",,,,"Soft","Good To Soft","Good","Dalaway (IRE)","None","None","10","50","33","16","1","6","74","Clear Fourth","25.00","34.00","3","1","1","60","60","None","Slight Undulations","Gelding","10","11","1","7","0","84","82","10","0","Hurdle","11","11","0","0","3","9","19","8.00","5.50","Dalakhani (IRE)","Bath","1m3½f ","50.00","Good To Soft","46","0","3","1","4","1","3","0","2","2","0","1","0","50","2","0","1","0","50","2","0","1","0","10","0","1","2024-03-09",
"16:02:00","Hereford","Happy Sanchez (IRE)","Betting.Bet Cheltenham Festival Free Bets Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Good To Soft","14","National Hunt","94","Right Handed","0","Young, Maxwell","6","150","Hammond, Charlie","0","Non Fav","78","40.00","10","43.03728","16.021728","10.448191999999999","1.6","0.0846","88.4603696408","31","5","1","20","11","4","36","275","32","12","547","67","12","56","3","5","12","0","0","0","0","0","2","0","0","95","5","5","177","5","3","11","0","0","70797","(IRE)","0","Male","Sholokhov (IRE)","Seventh","Ninth","83","88","0","0","0","0","0","0","Ludlow","Class 4","4357","2m ","8","125.00","154","321","Stratford","Class 5","3248","2m2½f ","12","100.00","148","352","Ludlow","Class 4","4901","2m ","9","150.00","Seventh","5","0",,,,"Soft","Good To Soft","Soft","Realta Mo Croi (IRE)","None","None","0","0","0","5","0","0","34","Clear Ninth","0.00","72.75","1","0","0","0","0","None","Slight Undulations","Gelding","4","1","0","1","0","84","82","4","0","Hurdle","9","12","8","0","9","11","4","33.00","40.00","Westerner",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-09",
"16:02:00","Hereford","Spiritus Mundi (IRE)","Betting.Bet Cheltenham Festival Free Bets Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Good To Soft","14","National Hunt","94","Right Handed","0","Evans, Mrs N S","9","146","Quinlan, S M","3","Non Fav","74","50.00","11","30.40736","14.628599999999999","7.696250000000001","2.6389","0.11399999999999999","70.6933625","109","6","0","0","11","0","0","109","7","6","201","17","8","39","2","5","22","0","0","4","0","0","8","0","0","89","5","6","184","7","4","15","0","0","574FF99","(IRE)","0","Male","Yeats (IRE)","Ninth","Ninth","78","82","82","82","0","0","0","0","Hereford","Class 5","3406","2m6f ","10","80.00","143","430","Hereford","Class 5","4330","2m4f ","16","80.00","151","487","Hereford","Class 5","4901","3m1f ","11","28.00","Fell","18","0",,,,"Good","Soft","Good To Soft","Maiden City (IRE)","Cheekpieces","Cheekpieces","9","0","0","3","0","0","25","Eleventh or Worse","0.00","68.68","3","0","0","0","50","None","Slight Undulations","Gelding","14","12","0","6","0","84","82","11","0","Hurdle","12","8","11","0","12","11","11","33.00","40.00","Presenting",,,,,,"0","7","0","1","0","14","0","2","6","0","1","0","17","4","0","1","0","25","2","0","0","0","11","0","1","2024-03-09",
"16:02:00","Hereford","All Under Control (IRE)","Betting.Bet Cheltenham Festival Free Bets Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Good To Soft","14","National Hunt","94","Right Handed","0","Lewis, Mrs S W","5","145","Kimber, Harry","3","Non Fav","73","18.00","12","49.825","18.04800096","10.984707199999999","2.1","0.3624","104.59989708599998","24","7","4","57","16","5","31","207","26","13","360","54","15","12","1","8","17","2","12","3","0","0","9","0","0","123","9","7","201","19","9","38","3","8","7704","(IRE)","0","Female","Elusive Pimpernel (USA)","Fourth","Twelfth","74","0","0","0","0","0","0","0","Fontwell","Class 5","3248","2m3½f ","8","33.00","142","80","Ludlow","Class 4","4901","2m5½f ","13","300.00","151","84","Hereford","Class 4","4357","2m4f ","14","300.00","Seventh","4","0",,,,"Heavy","Soft","Good","Larnalee (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","39","Clear Eighth","6.00","10.25","0","0","0","0","50","None","Slight Undulations","Mare","4","1","0","1","0","84","82","4","0","Hurdle","6","4","0","0","8","6","11","14.00","16.00","Presenting",,,,,,"0","3","0","4","0","4","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","1","0","0","2024-03-09",
"16:02:00","Hereford","Damask (FR)","Betting.Bet Cheltenham Festival Free Bets Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Good To Soft","14","National Hunt","94","Right Handed","0","Symonds, Tom","5","145","Poste, Ben J","0","Non Fav","73","8.00","13","57.31","28.01637","13.208124999999999","2.6333","0.26639999999999997","122.21094553500001","24","15","0","0","26","0","0","245","7","3","508","20","4","107","10","9","48","1","2","7","0","0","12","0","0","113","11","10","214","19","9","34","0","0","6546643","(FR)","0","Female","Walzertakt (GER)","Third","Fourth","74","72","74","77","0","0","0","0","Hereford","Class 5","3248","2m6f ","14","16.00","142","37","Ffos Las","Class 5","3248","2m ","11","16.00","143","61","Taunton","Class 5","4832","2m1f ","13","12.00","Sixth","10","0",,,,"Soft","Heavy","Soft","Lyric Melody (FR)","Cheekpieces","Cheekpieces","14","0","0","3","0","0","11","Eleventh or Worse","1.50","22.25","3","0","0","33","33","None","Slight Undulations","Mare","10","7","0","7","0","84","82","9","0","Hurdle","0","0","0","0","0","0","0","12.00","12.00","Lyphards Wish (FR)",,,,,,"0","8","0","6","0","10","0","1","3","0","1","0","33","1","0","0","0","0","0","0","0","0","7","0","1","2024-03-09",
"16:02:00","Hereford","Gala Des Lys (FR)","Betting.Bet Cheltenham Festival Free Bets Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3248","Good To Soft","14","National Hunt","94","Right Handed","0","Wintle, A","8","145","Brogan, Kevin","0","Non Fav","73","50.00","14","34.21792","17.95455","6.780199999999999","2.1","0.2031","77.46169799999998","37","7","0","0","18","1","6","174","9","5","438","41","9","12","0","0","13","3","23","4","0","0","12","0","0","194","16","8","399","27","7","6","0","0","9P0P6U8","(FR)","0","Male","Maresca Sorrento (FR)","Eighth","Unseated Rider","74","79","77","82","0","0","0","0","Ffos Las","Class 5","3248","2m½f ","11","100.00","142","319","Ffos Las","Class 5","3406","2m4f ","8","40.00","142","338","Hereford","Class 5","3406","2m ","7","28.00","Sixth","10","0",,,,"Heavy","Good","Good To Soft","Royale Place (FR)","Hood","Hood","0","0","0","6","0","0","33","Clear Tenth","0.00","64.00","2","0","0","50","50","None","Slight Undulations","Gelding","1","4","0","0","0","84","82","5","0","Hurdle","18","18","0","0","7","0","25","33.00","33.00","Pinmix (FR)",,,,,,"0","1","0","1","0","1","0","0","2","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2024-03-09",
"16:10:00","Sandown","Ballygrifincottage (IRE)","Best Odds On The Betfair Exchange Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10406","Good To Soft","10","National Hunt","135","Right Handed","0","Skelton, Daniel","9","168","Skelton, Harry","0","Non Fav","135","6.00","2","86.96","27.997199999999996","13.0709552","1.5554000000000001","1.6625","167.30988122211664","21","17","2","12","46","9","20","407","71","17","844","163","19","820","161","20","22","4","18","29","5","17","75","12","16","768","116","15","1473","245","17","48","5","10","41PP3P5","(IRE)","0","Male","Stowaway","Fifth","Pulled Up","137","140","142","140","0","22","0","0","Ascot","Class 1","56950","3m ","9","25.00","153","119","Wincanton","Class 1","41608","3m1f ","11","25.00","150","140","Newton Abbot","Class 2","12254","2m5f ","3","8.00","Third","9","2",,,,"Good To Soft","Good To Soft","Heavy","Long Long Time (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","102","Clear Eighth","3.50","7.00","5","0","0","0","0","None","Slight Undulations","Gelding","9","3","0","2","0","132","130","7","1","Chase","12","12","12","25","19","7","8","7.00","4.00","Dr Massini (IRE)","Haydock","2m5½f ","1.63","Soft","140","2","6","2","3","2","9","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-03-09",
"16:10:00","Sandown","Switch Hitter (IRE)","Best Odds On The Betfair Exchange Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10406","Good To Soft","10","National Hunt","135","Right Handed","0","Nicholls, P F","9","167","Gingell, Mr Frederick","5","Non Fav","134","16.00","3","83.4624","38.2392","21.543750000000003","3.4285","3.291","178.4728375","77","8","1","13","20","4","20","111","19","17","184","29","16","60","12","20","7","2","29","22","10","45","55","17","31","549","132","24","1158","294","25","84","22","26","3227135","(IRE)","0","Male","Scorpion (IRE)","Fifth","Third","135","137","133","134","0","29","25","40","Ascot","Class 1","56950","3m ","10","18.00","156","106","Ascot","Class 3","16186","3m ","9","12.00","163","385","Wincanton","Class 3","11618","3m1½f ","5","5.50","First","14","4",,,,"Good","Good","Good","Country Time (IRE)","None","None","50","0","33","14","4","29","111","Clear Sixth","6.50","11.00","3","0","1","43","43","None","Slight Undulations","Gelding","14","11","3","8","2","132","130","10","2","Chase","8","6","8","0","4","5","9","6.00","8.50","Curtain Time (IRE)","Wincanton","3m1½f ","5.50","Good","133","3","2","0","2","4","14","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","2","4","2024-03-09",
"16:10:00","Sandown","Easy As That (IRE)","Best Odds On The Betfair Exchange Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10406","Good To Soft","10","National Hunt","135","Right Handed","0","Williams, Miss Venetia","9","166","Deutsch, Charlie","0","Non Fav","133","9.00","4","53.36616","27.711","20.845","3.6169000000000002","1.7082","141.95854024999997","42","24","5","21","46","6","13","305","43","14","556","69","12","416","52","13","25","2","8","33","6","18","57","7","12","366","59","16","657","95","14","30","2","7","2115660","(IRE)","0","Male","Sans Frontieres (IRE)","Twelfth","Sixth","137","139","141","142","50","42","50","50","Cheltenham","Class 1","56270","2m5f ","13","10.00","146","84","Cheltenham","Class 1","56950","3m2f ","8","3.50","142","112","Cheltenham","Class 1","90032","2m4½f ","14","10.00","Sixth","12","5",,,,"Good To Soft","Soft","Soft","Bell Storm (IRE)","None","None","50","0","50","12","5","42","148","Clear Third","0.00","51.75","2","1","1","13","25","None","Slight Undulations","Gelding","12","8","3","7","2","132","130","8","2","Chase","10","11","30","0","21","13","13","7.00","7.00","Glacial Storm (USA)","Newcastle","2m4f ","3.50","Good To Soft","133","2","5","1","3","5","12","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-03-09",
"16:10:00","Sandown","Castle Robin (IRE)","Best Odds On The Betfair Exchange Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10406","Good To Soft","10","National Hunt","135","Right Handed","0","Longsdon, C E","9","165","Obrien, P V","0","Non Fav","132","5.00","5","70.69391999999999","39.126599999999996","15.507900000000001","11.109500000000002","0.8913","169.6276525","35","12","2","17","24","3","13","240","32","13","432","61","14","70","10","14","9","2","22","6","1","17","19","1","5","239","26","11","520","71","14","11","1","9","4P14F56","(IRE)","0","Male","Robin Des Champs (FR)","Sixth","Fifth","135","136","136","138","40","29","50","33","Musselburgh","Class 2","52030","3m7½f ","12","14.00","164","84","Doncaster","Class 2","26015","3m ","11","16.00","159","329","Aintree","Class 1","56270","3m1f ","15","25.00","Fell","21","6",,,,"Good To Soft","Good To Soft","Good To Soft","Coco Opera (IRE)","Cheekpieces","Cheekpieces","63","100","50","6","1","17","151","Clear Second","11.00","36.00","10","4","5","0","0","None","Slight Undulations","Gelding","21","15","5","12","4","132","130","17","6","Chase","9","0","8","0","14","7","10","8.00","6.00","Lafontaine (USA)","Sandown","3m ","10.00","Good To Soft","134","5","15","4","2","6","21","0","11","1","1","1","100","100","3","2","2","67","67","1","1","1","100","8","4","5","2024-03-09",
"16:10:00","Sandown","Bangers And Cash (IRE)","Best Odds On The Betfair Exchange Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10406","Good To Soft","10","National Hunt","135","Right Handed","0","Pauling, Ben","8","165","Jones, Ben R","0","Non Fav","132","4.50","6","83.1016","40.063545000000005","16.99724","3.6121000000000003","1.9433000000000002","179.24256","35","20","1","5","38","8","21","298","51","17","494","79","16","77","19","25","7","2","29","23","4","17","46","12","26","443","71","16","832","151","18","25","3","12","101P834","(IRE)","0","Male","Fame And Glory","Fourth","Third","133","135","137","127","40","24","60","44","Sandown","Class 2","26015","3m ","8","7.50","162","70","Newbury","Class 3","16186","3m2f ","11","25.00","168","111","Cheltenham","Class 1","42712","3m3½f ","13","22.00","Eighth","17","4",,,,"Good","Soft","Soft","Cash Customer (IRE)","Cheekpieces","Cheekpieces","80","0","50","2","0","0","114","Clear Fifth","5.50","5.40","10","4","5","0","33","None","Slight Undulations","Gelding","17","13","4","11","4","132","130","14","4","Chase","16","13","16","30","22","18","18","6.00","5.00","Bob Back (USA)","Taunton","3m5f ","6.00","Good To Soft","132","3","2","0","4","4","17","0","8","1","0","0","0","0","4","1","1","25","25","1","0","0","0","5","3","4","2024-03-09",
"16:10:00","Sandown","No Risk Des Flos (FR)","Best Odds On The Betfair Exchange Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10406","Good To Soft","10","National Hunt","135","Right Handed","0","Murphy, Olly","9","165","Bowen, Sean P","0","Non Fav","132","25.00","7","66.39920000000001","32.39937","15.178","2.8553","2.0589999999999997","153.98192000000003","44","31","6","19","60","8","13","706","148","21","1317","277","21","374","80","21","16","2","13","29","6","21","49","10","20","516","106","21","978","177","18","13","2","15","1613P34","(FR)","0","Male","No Risk At All (FR)","Fourth","Third","134","135","137","139","33","33","40","0","Wetherby","Class 3","7922","2m4f ","8","4.50","168","74","Wetherby","Class 3","6337","2m4f ","5","5.00","163","113","Cheltenham","Class 2","26015","2m ","11","14.00","Pulled Up","18","6",,,,"Soft","Soft","Good To Soft","Marie Royale (FR)","None","None","50","0","33","18","6","33","108","Clear Seventh","1.00","26.50","3","1","1","0","0","None","Slight Undulations","Gelding","18","12","4","8","2","132","130","15","5","Chase","18","8","22","0","18","19","11","8.00","12.00","Turgeon (USA)","Wetherby","2m4½f ","5.00","Soft","134","4","5","2","3","6","18","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","4","5","2024-03-09",
"16:10:00","Sandown","Secret Reprieve (IRE)","Best Odds On The Betfair Exchange Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10406","Good To Soft","10","National Hunt","135","Right Handed","0","Williams, Evan","10","163","ONeill, Jonjo (Jr)","0","Non Fav","130","33.00","8","58.306000000000004","33.211687500000004","18.0934375","2.6666","0.8135999999999999","142.97120525000003","357","14","1","7","32","6","19","374","57","15","807","125","15","0","0","0","17","2","12","20","1","5","43","3","7","384","39","10","778","84","11","10","0","0","15P923P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Third","132","134","134","137","0","20","0","0","Uttoxeter","Class 1","84405","4m2f ","17","9.00","145","433","Cheltenham","Class 2","13008","3m3f ","11","8.00","157","462","Chepstow","Class 2","13008","3m ","10","4.50","Second","15","3",,,,"Soft","Soft","Good To Soft","Oscars Reprieve (IRE)","None","None","0","0","50","15","3","20","155","Clear Top",,"Didnt Finish","2","0","1","15","38","None","Slight Undulations","Gelding","15","9","2","9","2","132","130","9","3","Chase","13","13","22","40","18","14","9","12.00","16.00","Oscar (IRE)","Chepstow","3m6½f ","2.50","Soft","134","2","0","0","0","3","15","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","0","2024-03-09",
"16:10:00","Sandown","Boldmere","Best Odds On The Betfair Exchange Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10406","Good To Soft","10","National Hunt","135","Right Handed","0","Hales, A M","11","161","Woods, K K","0","Non Fav","128","20.00","9","55.214","34.44984","14.8505","3.5196","0.819","150.01844499999999","56","7","3","43","7","3","43","270","35","13","602","97","16","125","17","14","18","1","6","8","1","13","15","2","13","166","13","8","360","32","9","1","0","0","7121P4P","(GB)","0","Male","Multiplex","Pulled Up","Fourth","132","135","137","135","30","21","43","29","Warwick","Class 2","38580","3m ","14","25.00","147","91","Sandown","Class 2","31218","3m5f ","7","33.00","163","132","Aintree","Class 2","18210","3m1f ","11","14.00","Pulled Up","24","5",,,,"Soft","Heavy","Good To Soft","Pugnacious Lady","None","None","57","0","40","22","5","23","86","Clear Ninth",,"Didnt Finish","10","3","4","0","18","None","Slight Undulations","Gelding","7","17","4","15","4","132","130","22","5","Chase","13","0","29","0","29","11","29","16.00","14.00","Hernando (FR)","Fakenham","3m ","1.25","Soft","135","5","7","1","3","2","7","0","7","2","0","0","0","0","11","3","4","27","36","0","0","0","0","7","3","4","2024-03-09",
"16:10:00","Sandown","Rose Of Arcadia (IRE)","Best Odds On The Betfair Exchange Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10406","Good To Soft","10","National Hunt","135","Right Handed","0","Tizzard, Joe","9","159","Powell, Brendan","0","Non Fav","126","4.50","10","86.94415400000001","40.356674999999996","20.628943999999997","4.622199999999999","1.0493000000000001","195.6607865","43","16","1","6","39","2","5","438","40","9","830","84","10","486","57","12","18","1","6","14","1","7","37","5","14","415","51","12","769","96","12","22","0","0","1317332","(IRE)","0","Female","Arcadio (GER)","Second","Third","128","128","128","130","20","30","0","22","Sandown","Class 3","8556","3m½f ","10","2.13","154","62","Plumpton","Class 3","18484","3m4½f ","11","6.00","156","80","Newbury","Class 1","18509","3m ","5","7.00","Third","20","6",,,"Listed","Soft","Soft","Soft","Rosie Lea (IRE)","None","None","40","0","20","19","6","32","115","Clear Fourth","11.00","4.25","5","1","1","25","75","None","Slight Undulations","Mare","12","13","4","8","2","132","130","18","5","Chase","9","3","5","25","3","14","10","5.00","4.50","Supreme Leader","Newton Abbot","3m3f ","3.00","Heavy","123","1","6","0","5","4","12","0","10","1","0","1","0","100","2","0","0","0","0","0","0","0","0","5","0","2","2024-03-09",
"16:10:00","Sandown","Trincomalee","Best Odds On The Betfair Exchange Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m ","10406","Good To Soft","10","National Hunt","135","Right Handed","0","Wadham, Mrs L","11","147","Cobden, Harry","0","Fav","114","4.00","11","88.74","27.00486","18.3253125","6.290500000000001","1.0977000000000001","176.87596349999998","23","30","13","43","75","23","31","689","160","23","1124","279","25","5","1","20","59","15","25","9","1","11","20","4","20","152","24","16","314","40","13","16","2","13","3215262","(GB)","0","Male","Malinas (GER)","Second","Sixth","114","117","133","135","40","19","11","0","Sandown","Class 3","9105","3m½f ","9","7.50","152","46","Newbury","Class 4","6337","2m7f ","13","22.00","165","688","Warwick","Class 3","10511","3m½f ","7","4.00","Second","21","4",,,,"Soft","Good To Soft","Good","Royal Tango","Cheekpieces","Cheekpieces","56","0","40","5","0","0","81","Clear Bottom","3.75","8.00","5","2","2","0","0","None","Slight Undulations","Gelding","21","12","2","6","0","132","130","18","4","Chase","14","0","15","33","24","13","17","5.50","6.00","Petoski","Uttoxeter","2m7½f ","3.00","Good","131","2","0","0","2","4","21","0","13","2","0","2","0","100","1","0","1","0","100","0","0","0","0","9","1","5","2024-03-09",
