time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Curragh","All Blues (IRE)","Irish Stallion Farms European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","16","Flat","0","Right Handed","11","ODonoghue, John","2","128","Slattery, A J","0","Non Fav","0","9.00","1","71.24235","0","0","0","0.23650000000000002","152.01832667500003","13","16","2","13","41","5","12","345","31","9","743","59","8","3","0","0","86","7","8","5","0","0","12","0","0","66","3","5","66","3","5","10","1","10","4","(IRE)","-1","Female","Fascinating Rock (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","20","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Mood Indigo (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","1.25","6.50","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","8","10","9","0","0","6","0","14.00","10.00","Indian Ridge (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-10-26",
"13:05:00","Curragh","Azazat (IRE)","Irish Stallion Farms European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","16","Flat","0","Right Handed","13","Weld, D K","2","128","Hayes, C D","0","Non Fav","0","5.50","2","0","0","0","0","0.6354","0.6354","No Prev","43","3","7","97","9","9","746","56","8","1617","138","9","282","21","7","218","15","7","19","2","11","34","3","9","321","25","8","735","72","10","134","8","6","none","(IRE)","1","Female","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Azama (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","13","4","14","0","10","5","10.00","6.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-26",
"13:05:00","Curragh","Below Deck (IRE)","Irish Stallion Farms European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","16","Flat","0","Right Handed","16","Comer, Luke","2","128","Crosse, Nathan","0","Non Fav","0","66.00","3","0","0","0","0","0.3389","0.3389","No Prev","25","1","4","49","4","8","299","19","6","571","46","8","55","3","5","82","7","9","11","0","0","20","2","10","243","16","7","432","20","5","50","0","0","none","(IRE)","1","Female","Second Thought (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cookie Crumbles (IRE)","None",,"0","0","0","0","0","0","32","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","33.00","66.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-26",
"13:05:00","Curragh","Church Lane Lady (IRE)","Irish Stallion Farms European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","16","Flat","0","Right Handed","10","Murphy, P J F","2","128","Ryan, Gavin","0","Non Fav","0","66.00","4","0","0","0","0.2","0.9444000000000001","1.1444","No Prev","19","1","5","43","1","2","412","31","8","893","66","7","24","1","4","124","3","2","4","0","0","10","3","30","81","8","10","142","12","8","11","1","9","none","(IRE)","-1","Female","Gutaifan (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heavenly Helper (USA)","None",,"0","0","0","0","0","0","39","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","6","10","0","8","7","33.00","66.00","Include (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-26",
"13:05:00","Curragh","Danvers Gold (IRE)","Irish Stallion Farms European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","16","Flat","0","Right Handed","9","Harrington, Mrs John","2","128","Foley, Shane","0","Fav","0","1.75","5","77.9208","0","0","5","0.9167000000000001","171.9269644","124","28","3","11","86","12","14","658","64","10","1492","158","11","906","115","13","212","20","9","37","3","8","77","10","13","761","73","10","1844","197","11","236","22","9","3","(IRE)","-1","Female","Galileo (IRE)","Third","No Run","0",,,,"0","0","0","0","Curragh","Irish","9558","7f ","18","20.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mrs Danvers","Hood","Hood","100","100","0","1","0","0","3","Joint Bottom","0.10","2.50","0","0","0","14","21","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","14","15","14","13","0","13","13","2.75","1.75","Hellvelyn",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-10-26",
"13:05:00","Curragh","Dayzee (IRE)","Irish Stallion Farms European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","16","Flat","0","Right Handed","8","Fahey, Mark","2","128","McMonagle, Dylan B","0","Non Fav","0","40.00","6","0","0","0","0","0.517","0.517","No Prev","34","4","12","73","12","16","437","55","13","926","112","12","2","1","50","112","10","9","2","1","50","8","1","13","89","9","10","191","17","9","6","0","0","none","(IRE)","-1","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lizzys Township (USA)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","10","5","6","0","12","24","25.00","40.00","Delaware Township (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-26",
"13:05:00","Curragh","Dromantine (IRE)","Irish Stallion Farms European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","16","Flat","0","Right Handed","7","Halford, M","2","128","Keane, C T","0","Non Fav","0","9.00","7","60.77825","0","0","0.2","0.8086000000000001","130.496661625","13","50","8","16","111","10","9","839","102","12","1789","254","14","4","1","25","263","39","15","22","2","9","33","4","12","253","22","9","638","55","9","86","3","3","9","(IRE)","-1","Female","Lope De Vega (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","7f ","20","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Via Ballycroy (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","0.15","9.43","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","14","20","17","8","0","11","29","16.00","12.00","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-10-26",
"13:05:00","Curragh","Expelliarmus (IRE)","Irish Stallion Farms European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","16","Flat","0","Right Handed","14","OBrien, Joseph Patrick","2","128","McDonogh, D P","0","Non Fav","0","20.00","8","0","0","0","0","1.0282","1.0282","No Prev","27","2","7","52","6","12","430","58","13","962","117","12","478","64","13","145","12","8","47","3","6","94","14","15","943","157","17","2437","350","14","305","33","11","none","(IRE)","1","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gilded Reflection","None",,"0","0","0","0","0","0","39","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","14","12","10","4","0","12","0","8.00","20.00","Zoffany (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-26",
"13:05:00","Curragh","Fuli (IRE)","Irish Stallion Farms European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","16","Flat","0","Right Handed","6","OBrien, Richard John","2","128","Coen, Ben M","0","Non Fav","0","150.00","9","45.879599999999996","18.878805000000003","0","0","0.2049","95.83642874999998","13","46","0","0","83","3","4","547","55","10","1029","90","9","22","0","0","170","16","9","6","0","0","8","0","0","137","9","7","278","19","7","16","0","0","70","(IRE)","-1","Female","Zoffany (IRE)","Fourteenth","Seventh","0","0",,,"0","0","0","0","Curragh","Irish","8761","7f ","20","100.00","128","20","Thurles","Irish","7965","1m ","8","80.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Soft",,"Acts Out Loud (USA)","None","None","0","0","0","2","0","0","82","Joint Top","0.15","12.23","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","2","0","Flat","10","11","13","12","0","9","12","50.00","150.00","Mr Greeley (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-10-26",
"13:05:00","Curragh","Gloves Off (IRE)","Irish Stallion Farms European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","16","Flat","0","Right Handed","5","Bolger, J S","2","128","Cleary, R P","0","Non Fav","0","66.00","10","45.7196","21.3186384","0","0.2","0.7208","100.681703128","4","26","1","4","49","2","4","348","14","4","766","28","4","103","4","4","102","5","5","30","3","10","41","3","7","317","25","8","788","62","8","183","7","4","00","(IRE)","0","Female","Make Believe","Tenth","Tenth","0","0",,,"0","0","0","0","Leopardstown","Irish","8496","7f ","13","22.00","128","81","Curragh","Irish","8761","6f ","13","20.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Cleofila (IRE)","None","None","0","0","0","2","0","0","31","Eleventh or Worse","1.25","16.55","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","10","6","7","11","0","7","0","50.00","66.00","Teofilo (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-10-26",
"13:05:00","Curragh","Kaydees Magic (IRE)","Irish Stallion Farms European Breeders Fund Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","8496","Heavy","16","Flat","0","Right Handed","4","Lavery, Ms Sheila","2","128","Colgan, R C","0","Non Fav","0","150.00","11","55.5564","0","0","0.5","0.25229999999999997","119.11521019999998","13","24","0","0","41","0","0","287","6","2","776","29","4","267","14","5","82","3","4","17","0","0","34","0","0","189","10","5","425","30","7","74","3","4","0","(IRE)","0","Female","Fast Company (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","17","66.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Mythie (FR)","None","None","0","0","0","1","0","0","32","Joint Eighth","7.50","14.88","0","0","0","0","25","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","10","12","5","2","0","8","24","33.00","150.00","Octagonal (NZ)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-26",
