time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Southwell","Celtic Champion","talkSPORT Download The App Handicap","Class 3","3yo","Non-Major","Handicap","6f ","8208","Standard","6","All Weather","85","Left Handed","5","Balding, A M","3","135","Probert, David","0","Fav","85","1.38","1","79.2328","42.044508","24.026282499999997","2.8499","1.4302","184.22249943875","106","46","10","22","80","12","15","1143","146","13","2390","319","13","594","100","17","114","17","15","9","5","56","21","5","24","931","136","15","1854","288","16","42","10","24","3415","(GB)","-1","Male","Adaay (IRE)","Fifth","First","86","0","0","0","0","25","0","0","Chester","Class 2","20101","7f ","9","3.00","127","151","Salisbury","Class 4","5130","6f ","12","1.75","130","166","Goodwood","Class 2","15462","6f ","18","3.50","Fourth","4","1",,,,"Good To Soft","Good To Firm","Good","Arcamist","None","None","0","0","0","4","1","25","144","Clear Second","0.15","2.20","0","0","0","0","43","Inside","Tapeta","Colt","4","1","0","1","0","79.5","80","0","0","All Weather","10","7","11","4","12","10","10","3.00","1.38","Arcano (IRE)","Salisbury","6f ","1.75","Good To Firm","0","0","1","0","0","1","0","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2023-01-08",
"13:30:00","Southwell","Tenjin","talkSPORT Download The App Handicap","Class 3","3yo","Non-Major","Handicap","6f ","8208","Standard","6","All Weather","85","Left Handed","1","Botti, M","3","134","Muscutt, D","0","Non Fav","84","2.25","2","92.77709999999999","37.18953","21.7485","2.9835000000000003","0.7002999999999999","182.52119222666664","36","42","7","17","83","13","16","852","128","15","1480","214","14","54","8","15","89","22","25","11","0","0","26","2","8","398","51","13","798","101","13","31","0","0","637123","(GB)","0","Male","Night Of Thunder (IRE)","Third","Second","81","78","72","0","0","17","0","0","Wolverhampton","Class 2","15462","6f ","8","4.50","136","60","Kempton","Class 4","5616","6f ","10","2.25","133","74","Kempton","Class 5","3996","6f ","10","8.00","First","6","1",,,,"Standard","Standard To Slow","Standard To Slow","Notary","None","None","0","0","100","3","1","33","85","Joint Bottom","0.05","2.25","1","0","1","0","100","Inside","Tapeta","Gelding","6","2","1","2","1","79.5","80","1","0","All Weather","13","10","13","9","8","12","8","2.25","2.00","Lawman (FR)","Kempton","6f ","8.00","Standard To Slow","72","0","0","0","2","1","3","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2023-01-08",
"13:30:00","Southwell","Harry Brown","talkSPORT Download The App Handicap","Class 3","3yo","Non-Major","Handicap","6f ","8208","Standard","6","All Weather","85","Left Handed","3","Simcock, D M","3","130","Morris, Luke","0","Non Fav","80","4.50","3","85.53599999999999","31.700339099999997","19.586149","3.5000999999999998","1.1572","173.4486881853333","115","65","12","18","123","16","13","1122","106","9","2291","213","9","56","2","4","197","20","10","19","2","11","26","2","8","294","37","13","648","86","13","27","9","33","223321","(GB)","-1","Male","Harry Angel (IRE)","First","Second","79","79","80","0","50","17","0","50","Chelmsford City","Class 5","3725","5f ","10","1.88","133","130","Lingfield","Class 5","3672","5f ","8","1.20","133","162","Thirsk","Class 4","4860","5f ","13","3.50","Third","6","1",,,,"Standard","Standard","Good To Soft","Sarshampla (IRE)","None","None","100","0","100","6","1","17","85","Joint Bottom","0.50",,"2","1","2","22","33","Inside","Tapeta","Gelding","6","0","0","0","0","79.5","80","1","0","All Weather","16","0","20","33","33","18","21","2.75","3.33","Elzaam (AUS)","Chelmsford City","5f ","1.88","Standard","79","0","2","0","0","1","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-08",
"13:30:00","Southwell","Democracy Dilemma (IRE)","talkSPORT Download The App Handicap","Class 3","3yo","Non-Major","Handicap","6f ","8208","Standard","6","All Weather","85","Left Handed","2","Evans, P D","3","129","Williams, Jordan","5","Non Fav","79","28.00","4","47.515","25.265115","13.3423","2.9250000000000003","0.9596","124.38590140637498","24","15","2","13","32","5","16","76","10","13","122","15","12","31","3","10","12","2","17","20","2","10","41","3","7","540","66","12","1124","133","12","60","2","3","2160568","(IRE)","0","Male","Cotai Glory","Eighth","Sixth","81","83","83","0","0","13","0","25","Southwell","Class 4","5508","6f ","8","20.00","126","38","Chelmsford City","Class 4","5076","5f ","8","8.00","133","55","Wolverhampton","Class 4","5508","5f ","6","5.00","Fifth","8","1",,,,"Standard To Slow","Standard","Standard","Majestic Alexander (IRE)","Visor","None","0","0","0","4","1","25","146","Clear Top",,"9.30","2","0","0","50","50","Inside","Tapeta","Gelding","8","3","0","3","0","79.5","80","2","0","All Weather","12","11","10","6","7","12","15","16.00","22.00","Bushranger (IRE)","Chester","5f ","5.50","Good To Soft","0","1","1","0","3","1","3","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-01-08",
"13:30:00","Southwell","Glorious Angel (IRE)","talkSPORT Download The App Handicap","Class 3","3yo","Non-Major","Handicap","6f ","8208","Standard","6","All Weather","85","Left Handed","6","Tuer, Grant","3","126","James, S H","0","Non Fav","76","14.00","5","66.435","26.464275","12.21705","3.1064","1.5759","146.01234738","24","17","0","0","33","2","6","590","65","11","1039","123","12","300","47","16","45","4","9","3","0","0","9","4","44","345","39","11","591","89","15","17","4","24","1025834","(IRE)","-1","Female","Cotai Glory","Fourth","Third","78","79","79","79","0","14","0","0","Southwell","Class 4","5508","6f ","8","14.00","128","58","Wolverhampton","Class 4","5508","7f ","5","12.00","127","68","Newcastle","Class 4","5508","7f ","9","11.00","Eighth","14","2",,,,"Standard To Slow","Standard","Standard To Slow","Angel Meadow","None","None","0","0","50","14","2","14","105","Clear Fourth","0.05","3.15","2","0","1","50","50","Inside","Tapeta","Filly","3","8","1","8","1","79.5","80","4","0","All Weather","12","11","10","6","7","12","15","12.00","12.00","Mayson","Nottingham","6f ","4.50","Good To Firm","74","0","2","0","2","0","3","0","5","1","0","0","0","0","9","2","3","22","33","1","0","0","0","0","0","0","2023-01-08",
"13:30:00","Southwell","Colnago (IRE)","talkSPORT Download The App Handicap","Class 3","3yo","Non-Major","Handicap","6f ","8208","Standard","6","All Weather","85","Left Handed","4","Burke, K R","3","124","Lee, Clifford","0","Non Fav","74","6.50","6","46.440000000000005","35.5324986","18.8256","2.7667","1.1702","132.34157874","24","34","9","26","50","9","18","552","86","16","1002","146","15","612","100","16","81","12","15","20","3","15","34","3","9","784","116","15","1564","217","14","94","12","13","364229","(IRE)","-1","Male","Sioux Nation (USA)","Ninth","Second","75","73","73","0","0","0","0","0","Southwell","Class 5","4536","5f ","10","2.25","135","54","Newcastle","Class 5","3672","5f ","14","2.75","131","86","Redcar","Class 5","4320","6f ","15","7.00","Second","6","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Dorothy Parker (IRE)","None","Cheekpieces","0","0","0","5","0","0","112","Clear Third","11.00","6.20","1","0","0","0","67","Inside","Tapeta","Colt","6","1","0","1","0","79.5","80","3","0","All Weather","16","17","13","33","17","15","17","5.00","6.50","Mujadil (USA)",,,,,,"0","4","0","2","0","3","0","3","1","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2023-01-08",
"13:40:00","Chepstow","Duc De Beauchene (FR)","Go Racing With Vickers.Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5809","Soft","6","National Hunt","121","Left Handed","0","Pipe, D E","10","169","Scudamore, Tom","0","Non Fav","121","6.00","1","50.192","27.97227","12.38966","4.7857","0.8745","131.004466","18","30","1","3","41","1","2","491","75","15","987","149","15","411","67","16","48","8","17","38","2","5","52","2","4","579","79","14","986","125","13","54","5","9","521P858","(FR)","0","Male","Saddler Maker (IRE)","Eighth","Fifth","124","126","128","126","18","17","20","29","Lingfield","Class 3","11618","2m ","10","40.00","167","48","Kempton","Class 3","10892","2m5f ","10","40.00","160","60","Bangor","Class 3","7407","2m4½f ","9","20.00","Eighth","24","4",,,,"Heavy","Soft","Heavy","Quatia DAngron (FR)","None","None","40","50","45","24","4","17","65","Clear Second","0.00","36.25","11","2","5","0","33","None","Very Undulating","Gelding","24","19","4","11","2","114.5","114","7","3","Chase","21","0","40","0","21","7","27","8.00","8.00","Verglas (IRE)","Newbury","2m7f ","6.50","Good To Soft","124","4","12","3","4","4","24","0","8","4","1","1","25","25","3","1","1","33","33","2","1","1","50","5","1","2","2023-01-08",
"13:40:00","Chepstow","Moonlighter","Go Racing With Vickers.Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5809","Soft","6","National Hunt","121","Left Handed","0","Bailey, K C","10","169","Gethings, Ciaran","0","Non Fav","121","2.50","2","80.98479999999999","35.255250000000004","12.863550000000002","3.1987000000000005","0.9745","161.5326387","44","16","1","6","24","2","8","252","27","11","561","54","10","85","7","8","16","0","0","16","2","13","28","4","14","267","42","16","558","83","15","17","2","12","F63U523","(GB)","0","Male","Midnight Legend","Third","Second","123","124","128","130","14","15","0","13","Ffos Las","Class 3","10034","2m3½f ","9","3.50","166","73","Stratford","Class 3","7080","2m3½f ","7","2.50","155","265","Chepstow","Class 2","13202","2m ","7","9.00","Fifth","27","4",,,,"Soft","Good","Good","Countess Camilla","None","None","33","0","29","27","4","15","38","Joint Bottom","2.00","16.00","7","1","2","0","17","None","Very Undulating","Gelding","2","17","2","17","2","114.5","114","6","0","Chase","16","18","12","18","21","18","12","2.25","2.00","Bobs Return (IRE)","Sandown","1m7½f ","6.50","Heavy","144","3","0","0","2","0","2","0","9","1","0","0","0","0","3","1","3","33","100","0","0","0","0","3","0","1","2023-01-08",
"13:40:00","Chepstow","Ballinsker (IRE)","Go Racing With Vickers.Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5809","Soft","6","National Hunt","121","Left Handed","0","Williams, Evan","8","165","Williams, Isabel","3","Non Fav","117","12.00","3","49.556000000000004","24.441480000000002","11.222299999999999","9.7678","1.0723","127.757878","40","9","1","11","10","1","10","104","13","13","217","21","10","193","19","10","35","4","11","42","4","10","54","5","9","430","47","11","888","95","11","122","13","11","11-44UP","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Unseated Rider","119","117","119","120","0","17","23","18","Southwell","Class 4","8496","2m5f ","11","20.00","160","77","Ffos Las","Class 4","4139","2m3½f ","8","12.00","167","206","Ffos Las","Class 4","5010","2m ","4","2.25","Fourth","23","4",,,,"Good","Good To Soft","Good","Brownie Points (IRE)","Cheekpieces","Cheekpieces","38","100","0","9","2","22","38","Joint Bottom",,"Didnt Finish","2","0","0","20","40","None","Very Undulating","Gelding","23","19","3","14","2","114.5","114","4","2","Chase","12","6","18","25","10","7","6","12.00","10.00","Bob Back (USA)","Chepstow","2m3½f ","1.50","Good","111","3","9","2","4","4","23","0","6","1","1","1","100","100","2","1","1","50","50","1","1","1","100","13","3","5","2023-01-08",
"13:40:00","Chepstow","Buckhorn George","Go Racing With Vickers.Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5809","Soft","6","National Hunt","121","Left Handed","0","Tizzard, Joe","8","160","Powell, Brendan","0","Non Fav","112","6.50","4","46.5522","22.3713","20.0041","1.8998","1.0519999999999998","113.500825","56","34","2","6","43","2","5","396","53","13","767","104","14","139","20","14","50","3","6","38","4","11","45","4","9","245","37","15","245","37","15","19","2","11","PFPP2P4","(GB)","0","Male","Geordieland (FR)","Fourth","Pulled Up","115","115","114","120","14","6","0","0","Fontwell","Class 4","6535","2m3½f ","5","2.00","163","292","Exeter","Class 3","11600","2m2½f ","8","14.00","158","315","Fontwell","Class 4","4738","2m6f ","10","14.00","Second","17","1",,,,"Good To Soft","Good To Soft","Good To Soft","Waimea Bay","None","None","29","0","43","17","1","6","60","Clear Fourth","62.00","18.75","7","1","3","0","0","None","Very Undulating","Gelding","1","12","0","3","0","114.5","114","9","0","Chase","15","17","0","17","10","14","13","4.00","5.00","Karinga Bay","Wincanton","2m4f ","10.00","Soft","124","0","4","0","1","0","1","0","6","2","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2023-01-08",
"13:40:00","Chepstow","Do It For Thy Sen (IRE)","Go Racing With Vickers.Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5809","Soft","6","National Hunt","121","Left Handed","0","Lee, Miss Kerry","9","156","Patrick, Richard","0","Non Fav","108","7.50","5","50.961999999999996","38.611799999999995","18.67245","4.7743","1.0655000000000001","140.88609499999998","47","16","3","19","20","3","15","190","22","12","428","53","12","103","17","17","16","1","6","11","1","9","13","1","8","103","15","15","182","29","16","10","2","20","443421P","(IRE)","0","Male","Mountain High (IRE)","Pulled Up","First","110","106","104","105","0","14","0","18","Southwell","Class 4","8714","2m5f ","9","6.00","168","229","Southwell","Class 5","5773","2m5f ","7","1.00","169","265","Chepstow","Class 4","5010","2m3½f ","6","3.00","Second","21","3",,,,"Soft","Good","Good","Ashlings Princess (IRE)","Cheekpieces","Cheekpieces","30","100","14","12","3","25","61","Clear Third",,"Didnt Finish","7","0","1","20","80","None","Very Undulating","Gelding","21","17","3","16","3","114.5","114","3","0","Chase","13","20","29","0","22","13","10","6.00","8.00","Salford Express (IRE)","Southwell","2m5f ","1.00","Good","106","0","11","1","2","3","21","0","7","3","0","2","0","67","4","0","1","0","25","1","0","1","0","10","0","3","2023-01-08",
"13:40:00","Chepstow","Good Work (FR)","Go Racing With Vickers.Bet Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3.5f ","5809","Soft","6","National Hunt","121","Left Handed","0","Greenall, Oliver","7","155","Nichol, Craig","0","Fav","107","1.63","6","81.7279","22.692960000000003","10.0925","2.0666","0.608","143.95835295","49","34","1","3","38","2","5","386","39","10","679","62","9","124","8","6","2","0","0","18","1","6","19","1","5","346","52","15","734","89","12","12","1","8","572","(FR)","0","Male","Network (GER)","Second","Seventh","105","108","113",,"0","0","0","0","Uttoxeter","Class 5","4357","2m4f ","12","3.33","168","75","Bangor","Class 4","4684","2m4½f ","11","12.00","156","422","Worcester","Class 4","3594","2m½f ","10","20.00","Fifth","3","0",,,,"Soft","Good To Soft","Good To Soft","Teskaline (FR)","Hood","Hood","0","0","100","1","0","0","117","Clear Top","5.00","3.25","1","0","1","25","50","None","Very Undulating","Gelding","3","3","0","3","0","114.5","114","0","0","Chase","11","9","0","50","16","14","9","2.50","1.63","Martaline",,,,,,"0","1","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-08",
"13:50:00","Naas","Indiana Jones (FR)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","7","National Hunt","132","Left Handed","0","Morris, M F","7","168","OKeeffe, Darragh","0","Fav","132","2.25","1","52.27992","29.5749594","11.8021464","2.4163","0.5283","121.13072005","21","24","2","8","31","2","6","633","47","7","1280","108","8","50","6","12","36","1","3","7","1","14","13","1","8","98","8","8","202","14","7","12","1","8","2FFF834","(FR)","0","Male","Blue Bresil (FR)","Fourth","Third","134","0","130","0","100","8","8","0","Thurles","Irish","6903","3m½f ","7","6.50","166","45","Thurles","Irish","6903","2m6f ","9","10.00","166","256","Punchestown","Irish","10619","2m4f ","9","22.00","Eighth","12","1",,,,"Yielding","Yielding","Good To Yielding","Matnie (FR)","Cheekpieces","Cheekpieces","33","0","100","12","1","8","95","Joint Top","4.75","37.25","1","1","1","0","0","None","Undulating","Gelding","12","0","0","0","0","125","121","9","0","Chase","13","23","22","50","0","12","11","5.00","1.88","Laveron","Cork","2m ","1.88","Soft","0","0","7","0","2","1","12","0","4","3","0","1","0","33","3","1","1","33","33","1","0","0","0","12","1","4","2023-01-08",
"13:50:00","Naas","Kildorrery (IRE)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","7","National Hunt","132","Left Handed","0","Walsh, T M","10","164","OCallaghan, Shane","7","Non Fav","128","10.00","2","68.6106","39.445785","14.968525","2.4208","0.33420000000000005","157.28912811200001","36","5","1","20","8","1","13","200","9","5","298","16","5","49","2","4","6","1","17","3","0","0","7","0","0","73","5","7","185","15","8","19","0","0","3174439","(IRE)","0","Male","Arakan (USA)","Ninth","Third","130","130","131","131","8","9","9","0","Fairyhouse","Irish","23894","2m1f ","11","25.00","140","49","Cork","Irish","12212","2m½f ","8","9.00","150","224","Punchestown","Irish","12212","2m5f ","6","8.00","Fourth","44","4","G2",,,"Yielding","Soft","Good","Killeen Castle (IRE)","None","None","23","0","25","26","1","4","17","Joint Bottom","15.00","17.75","12","1","3","0","20","None","Undulating","Gelding","44","25","1","21","1","125","121","30","3","Chase","9","0","8","100","0","9","13","8.00","6.00","Indian Danehill (IRE)","Cork","2m½f ","3.33","Soft","125","0","11","1","5","4","43","0","10","4","0","0","0","0","17","2","3","12","18","3","0","0","0","44","4","10","2023-01-08",
"13:50:00","Naas","Railway Hurricane (IRE)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","7","National Hunt","132","Left Handed","0","Cromwell, Gavin Patrick","8","162","Donoghue, K M","0","Non Fav","126","4.50","3","59.684999999999995","42.402285000000006","21.516399999999997","2.5317","0.7545000000000001","161.14074768","13","20","3","15","32","4","13","368","45","12","594","70","12","194","30","15","36","3","8","36","3","8","65","3","5","857","74","9","1591","147","9","86","5","6","2U32327","(IRE)","0","Male","Perugino (USA)","Seventh","Second","128","130","123","123","17","8","8","18","Leopardstown","Irish","15929","2m1f ","9","10.00","154","58","Cheltenham","Class 3","15609","2m4½f ","8","10.00","157","77","Limerick","Irish","11681","2m3½f ","9","7.00","Third","26","2",,,,"Yielding","Good","Soft","Rose Earley (IRE)","Blinkers","Blinkers","29","0","33","7","0","0","35","Clear Fifth","0.00","27.75","6","1","2","0","100","None","Undulating","Gelding","26","12","0","10","0","125","121","17","1","Chase","0","0","0","0","0","0","0","3.50","4.50","Definite Article","Tipperary","2m ","22.00","Soft To Heavy","125","0","10","1","9","2","26","0","8","1","0","0","0","0","4","1","1","25","25","0","0","0","0","24","2","7","2023-01-08",
"13:50:00","Naas","Jack Hackett (IRE)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","7","National Hunt","132","Left Handed","0","Murphy, Ciaran","9","161","OSullivan, Mr M J M","5","Non Fav","125","11.00","4","54.65299999999999","27.589184999999997","16.7621","3.7857","0.5692999999999999","143.05500399999997","64","20","1","5","29","2","7","258","22","9","336","30","9","0","0","0","9","0","0","9","0","0","17","2","12","188","15","8","458","26","6","9","1","11","213355/","(IRE)","0","Male","Beat Hollow","Refused to Race","Fifth","133","126","127","127","0","11","11","0","Aintree","Class 2","51440","2m5f ","14","40.00","142","128","Kilbeggan","Irish","8761","2m3f ","10","8.50","157","142","Kilbeggan","Irish","13274","3m1f ","8","7.00","Fifth","38","4",,,,"Soft","Good","Good","Corskeagh Shadow (IRE)","None","None","35","50","22","30","3","10","53","Clear Third","0.00","Didnt Finish","9","0","2","0","36","None","Undulating","Gelding","19","19","1","18","1","125","121","29","3","Chase","8","13","5","0","0","10","10","8.00","9.00","Beneficial","Kilbeggan","2m4f ","3.00","Good To Yielding","120","0","0","0","7","1","19","0","13","2","0","1","0","50","8","0","3","0","38","2","0","1","0","37","4","13","2023-01-08",
"13:50:00","Naas","Benefit Run (IRE)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","7","National Hunt","132","Left Handed","0","OSullivan, Ross","11","152","Dempsey, Luke","0","Non Fav","116","4.00","5","73.071","20.0952","23.089775","3.4857","0.5454","144.60657250000003","48","20","1","5","34","1","3","338","24","7","702","47","7","16","0","0","34","4","12","11","1","9","22","1","5","307","20","7","577","46","8","41","1","2","30772P2","(IRE)","0","Male","Beneficial","Second","Pulled Up","122","118","116","95","0","9","10","0","Musselburgh","Class 4","5773","1m7½f ","5","22.00","166","116","Sligo","Irish","8496","2m1½f ","7","3.33","154","161","Galway","Irish","15929","2m2f ","10","6.50","Second","32","3",,,,"Good To Soft","Good To Yielding","Soft","Runfar (IRE)","Cheekpieces","Cheekpieces","35","0","40","7","0","0","17","Joint Bottom","0.15","7.50","10","0","4","50","50","None","Undulating","Gelding","30","24","1","19","1","125","121","20","3","Chase","7","0","14","0","0","3","5","3.00","3.33","Phardante (FR)","Sligo","2m2f ","1.88","Good","109","0","14","2","4","3","30","0","12","2","0","0","0","0","6","1","2","17","33","2","0","0","0","31","3","11","2023-01-08",
"13:50:00","Naas","Shakeytry (IRE)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","7","National Hunt","132","Left Handed","0","OGrady, E J","11","151","Enright, P T","0","Non Fav","115","4.00","6","75.93499999999999","29.882249999999996","17.3325","4.6584","0.30379999999999996","153.79386249999996","21","25","3","12","38","4","11","453","27","6","835","54","6","42","1","2","38","2","5","7","0","0","13","0","0","131","4","3","285","17","6","17","0","0","4250204","(IRE)","0","Male","Portrait Gallery (IRE)","Fourth","Eleventh","116","111","117","114","0","13","13","17","Thurles","Irish","9026","2m2f ","13","12.00","157","56","Navan","Irish","7965","2m ","23","40.00","154","430","Thurles","Irish","7699","2m2f ","13","9.00","Second","24","3",,,,"Yielding","Yielding","Yielding","Molly Hussey (IRE)","None","None","46","0","50","20","3","15","95","Joint Top","6.50","11.65","2","0","1","0","0","None","Undulating","Gelding","24","13","3","4","1","125","121","14","2","Chase","0","0","0","0","0","0","0","4.00","4.50","Flemensfirth (USA)","Tramore","2m ","3.50","Soft To Heavy","102","0","10","2","2","3","24","0","11","2","0","1","0","50","12","2","5","17","42","0","0","0","0","24","3","11","2023-01-08",
"13:50:00","Naas","Oscer Romero (IRE)","Race And Stay Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m ","8761","Soft","7","National Hunt","132","Left Handed","0","Rothwell, P J","8","140","OKeeffe, Sean F","0","Non Fav","104","6.00","7","43.89855999999999","34.5816","11.0671","3.88","0.5038","116.50481768399997","45","22","2","9","35","4","11","432","27","6","960","71","7","16","1","6","52","1","2","18","2","11","33","2","6","433","14","3","792","40","5","35","0","0","P597829","(IRE)","0","Male","Court Cave (IRE)","Ninth","Second","105","102","104","106","17","12","12","0","Thurles","Irish","5841","2m6f ","14","14.00","152","107","Listowel","Irish","6638","2m4f ","16","25.00","156","172","Limerick","Irish","7965","2m6f ","12","11.00","Eighth","25","3",,,,"Yielding","Good","Good","Beesplease (IRE)","Cheekpieces","Cheekpieces","24","0","33","4","0","0","47","Clear Fourth","1.75","29.15","6","1","2","11","44","None","Undulating","Gelding","25","19","3","8","0","125","121","15","0","Chase","12","6","10","17","0","11","6","10.00","9.00","Snurge (IRE)","Ballinrobe","3m1½f ","5.50","Good To Yielding","106","0","1","1","6","3","25","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","25","3","6","2023-01-08",
"14:00:00","Southwell","Berkshire Rocco (FR)","BetUK Over 40,000 Live Streamed Races Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","2m.5f ","15462","Standard","7","All Weather","102","Left Handed","2","Balding, A M","6","133","Watson, Jason","0","Non Fav","101","4.00","1","94.06689999999999","33.104831399999995","13.045171875000001","1.9420000000000002","1.3339999999999999","185.256060025","39","18","2","11","40","8","20","659","79","12","1172","142","12","66","11","17","79","9","11","9","5","56","21","5","24","931","136","15","1854","288","16","42","10","24","4212074","(FR)","-4","Male","Sir Percy","Fourth","Seventh","103","106","110","114","0","15","0","25","Kempton","Class 1","29489","1m4f ","9","40.00","134","69","Kempton","Class 1","29489","1m4f ","9","25.00","132","449","Ascot","Class 1","283550","2m ","10","25.00","Tenth","13","2","Listed","Listed","G2","Standard To Slow","Standard To Slow","Good To Soft","Sunny Again","Cheekpieces","None","0","0","0","1","0","0","144","Clear Third","3.25","5.18","0","0","0","0","0","Inside","Tapeta","Gelding","13","13","2","13","2","97","95","0","0","All Weather","13","23","12","23","7","19","13","3.00","3.00","Shirocco (GER)","Ascot","1m6½f ","0.50","Soft","116","1","4","0","1","2","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-08",
