time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:48:00","Punchestown","Bushmans Pass (IRE)","Conway Piling Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","6903","Soft","11","National Hunt","0","Right Handed","0","McKiernan, Oliver","7","166","Enright, P T","0","Non Fav","0","250.00","2","39.68316","21.567545999999997","8.997385000000001","1.75","0.4192","96.4643847725","34","20","1","5","46","1","2","538","31","6","961","54","6","99","6","6","84","3","4","8","0","0","10","1","10","157","11","7","343","23","7","56","1","2","1059","(IRE)","0","Male","Virtual","Ninth","Fifth","0","0","0","0","0","25","25","0","Limerick","Irish","8230","2m3f ","10","150.00","166","56","Gowran Park","Irish","6637","2m4f ","8","40.00","166","421","Gowran Park","Irish","6372","2m ","16","7.00","Eleventh","4","1",,,,"Soft","Heavy","Yielding","Moanbaun Lady (IRE)","None","None","25","0","0","4","1","25","19","Joint Bottom","0.00","63.25","1","0","0","0","14","None","Undulating","Gelding","3","4","1","2","0","0","0","3","0","Chase","8","0","0","33","0","7","7","100.00","200.00","Blueprint (IRE)","Tipperary","2m2f ","20.00","Good To Yielding","0","0","2","0","2","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2023-11-25",
"12:48:00","Punchestown","Cool Survivor (IRE)","Conway Piling Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","6903","Soft","11","National Hunt","0","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","0","6.50","3","76.58565","39.7999008","14.093240000000002","4.9999","1.7792999999999999","178.47966272500003","34","37","12","32","70","27","39","336","79","24","738","163","22","698","154","22","72","17","24","101","18","18","164","37","23","1506","226","15","2990","464","16","305","39","13","11240F2","(IRE)","0","Male","Westerner","Second","Fell","0","140","140","136","0","20","25","33","Limerick","Irish","8230","2m3f ","10","1.75","166","224","Aintree","Class 1","56270","2m4f ","14","50.00","161","253","Cheltenham","Class 2","39022","2m4½f ","21","5.00","Fifteenth","10","2",,"G1",,"Soft","Good To Soft","Soft","Pale Face (IRE)","None","None","63","0","33","8","2","25","49","Joint Fourth","21.00","0.15","3","0","1","0","14","None","Undulating","Gelding","10","9","2","1","0","0","0","5","1","Chase","12","15","9","5","0","10","15","6.00","5.00","High Chaparral (IRE)","Cork","3m ","0.73","Heavy","0","0","3","2","1","2","10","0","5","3","1","2","33","67","1","0","1","0","100","0","0","0","0","8","2","5","2023-11-25",
"12:48:00","Punchestown","Daily Present (IRE)","Conway Piling Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","6903","Soft","11","National Hunt","0","Right Handed","0","Nolan, Paul","6","166","OKeeffe, Sean F","0","Non Fav","0","50.00","4","38.4912","21.08106","15.796687499999999","3.9998","0.8399","112.27250445","13","16","0","0","38","2","5","407","27","7","862","57","7","110","13","12","88","4","5","14","0","0","27","2","7","215","18","8","401","32","8","42","5","12","211P47","(IRE)","0","Male","Mahler","Seventh","Fourth","0","0","133","128","50","33","33","33","Naas","Irish","6903","2m4f ","9","28.00","166","27","Galway","Irish","9027","2m6½f ","6","7.50","166","577","Punchestown","Irish","66372","3m ","11","28.00","Pulled Up","6","2",,,"G1","Soft","Heavy","Good To Yielding","Another Present (IRE)","None","None","50","0","50","6","2","33","82","Clear Third","0.50","55.15","2","1","1","0","0","None","Undulating","Gelding","6","6","2","2","0","0","0","4","0","Chase","10","10","6","0","0","7","10","66.00","50.00","Presenting","Navan","2m6½f ","1.75","Heavy","128","0","6","2","2","2","6","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","6","2","3","2023-11-25",
"12:48:00","Punchestown","Figaroc (FR)","Conway Piling Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","6903","Soft","11","National Hunt","0","Right Handed","0","Mullins, W P","8","166","Mullins, D E","0","Non Fav","0","22.00","5","55.718999999999994","40.15188","18.98349","2","2.7818000000000005","142.49245206000003","212","14","1","7","27","1","4","427","36","8","936","94","10","222","39","18","105","9","9","33","11","33","57","16","28","1009","263","26","2000","516","26","284","70","25","P814C","(FR)","0","Male","Masterstroke (USA)","Carried Out","Fourth","122","120","0","0","50","20","20","20","Punchestown","Irish","10619","2m ","25","12.00","167","229","Fairyhouse","Irish","10619","2m ","19","9.00","163","268","Clonmel","Irish","6903","2m2½f ","18","4.00","First","5","1",,,,"Good To Yielding","Yielding To Soft","Soft","Oxyna (FR)","None","None","40","0","50","5","1","20","47","Joint Seventh","0.00","Didnt Finish","2","1","1","13","30","None","Undulating","Gelding","5","3","1","0","0","0","0","4","1","Chase","8","20","100","0","0","7","18","16.00","20.00","High Yield (USA)","Clonmel","2m2½f ","4.00","Soft","0","0","0","0","0","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-11-25",
"12:48:00","Punchestown","Gaelic Warrior (GER)","Conway Piling Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","6903","Soft","11","National Hunt","0","Right Handed","0","Mullins, W P","5","166","Townend, P","0","Fav","0","0.36","6","157.36445999999998","58.15797479999999","36.961","10.3335","3.2485000000000004","313.91874300800004","213","18","7","39","31","11","35","328","124","38","601","223","37","583","221","38","88","43","49","33","11","33","57","16","28","1009","263","26","2000","516","26","284","70","25","211121","(GER)","0","Male","Maxios","First","Second","152","157","143","134","50","67","100","100","Punchestown","Irish","66372","3m ","9","0.80","164","255","Cheltenham","Class 1","75964","2m5f ","10","4.50","161","293","Leopardstown","Irish","79646","2m ","17","0.91","First","6","4","G1","G1","G2","Yielding","Soft","Yielding","Game Of Legs (FR)","None","None","100","0","100","6","4","67","47","Joint Seventh","10.00",,"2","1","2","40","60","None","Undulating","Gelding","6","4","3","0","0","0","0","5","3","Chase","15","22","13","25","0","21","19","0.57","0.50","Hernando (FR)","Punchestown","3m ","0.80","Yielding","152","0","5","4","0","4","6","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","4","4","4","2023-11-25",
"12:48:00","Punchestown","Inothewayurthinkin (IRE)","Conway Piling Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","6903","Soft","11","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","5","166","Walsh, M P","0","Non Fav","0","5.50","7","80.1874","34.4046627","19.368228000000002","3.1665","1.4877000000000002","178.97664646533337","18","26","3","12","43","5","12","213","41","19","561","101","18","36","7","19","88","17","19","43","6","14","93","15","16","839","93","11","1694","170","10","107","12","11","114342","(IRE)","0","Male","Walk In The Park (IRE)","Second","Fourth","0","137","137","0","0","33","33","50","Fairyhouse","Irish","7434","2m½f ","11","2.75","166","211","Punchestown","Irish","66372","2m3½f ","5","20.00","166","286","Navan","Irish","14602","2m ","5","3.50","Third","6","2",,"G1","Listed","Heavy","Yielding","Good To Yielding","Sway (FR)","None","None","50","0","0","6","2","33","49","Joint Fourth","2.25","2.50","1","0","0","0","17","None","Undulating","Gelding","6","6","2","1","0","0","0","3","1","Chase","17","16","19","20","0","19","15","7.00","5.50","Califet (FR)","Gowran Park","2m ","2.00","Heavy","0","0","3","2","1","2","6","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-11-25",
"12:48:00","Punchestown","One Horse Army (IRE)","Conway Piling Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","6903","Soft","11","National Hunt","0","Right Handed","0","Roche, Padraig","6","166","Kelly, Aidan","5","Non Fav","0","200.00","8","41.009479999999996","31.37877","11.763700000000002","1.2858","0.9141","99.99141094285714","257","15","0","0","24","0","0","233","18","8","370","21","6","45","4","9","44","5","11","8","1","13","12","3","25","119","8","7","236","21","9","34","5","15","0000839","(IRE)","0","Male","Mahler","Ninth","Third","0","86","87","89","0","0","0","0","Thurles","Irish","5841","2m5f ","15","14.00","159","313","Punchestown","Irish","5310","3m½f ","21","5.00","145","352","Clonmel","Irish","6638","2m3f ","16","25.00","Eighth","7","0",,,,"Yielding To Soft","Heavy","Soft To Heavy","Corporate Box (IRE)","None","None","14","0","0","7","0","0","19","Joint Bottom","1.25","63.78","1","0","0","8","31","None","Undulating","Gelding","7","4","0","1","0","0","0","6","0","Chase","10","10","6","0","0","7","10","66.00","150.00","Witness Box (USA)",,,,,,"0","3","0","0","0","7","0","1","1","0","1","0","100","2","0","0","0","0","0","0","0","0","7","0","1","2023-11-25",
"12:48:00","Punchestown","Senior Chief","Conway Piling Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","6903","Soft","11","National Hunt","0","Right Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Non Fav","0","7.50","9","98.572679","47.17488600000001","21.47211","7.75","1.6821000000000002","211.6012311944","213","27","6","22","50","9","18","435","66","15","901","129","14","654","112","17","94","8","9","52","8","15","91","15","16","667","96","14","1406","186","13","138","13","9","22113","(GB)","0","Male","Gentlewave (IRE)","Third","First","0","0","0","0","0","40","40","25","Punchestown","Irish","39823","2m4f ","12","3.33","164","250","Navan","Irish","10088","2m6f ","5","1.50","158","279","Punchestown","Irish","6637","2m4f ","22","1.25","First","5","2",,,,"Yielding","Heavy","Yielding","Absaloms Girl","None","None","100","0","0","5","2","40","89","Clear Second","2.75","4.25","0","0","0","33","33","None","Undulating","Gelding","5","5","2","0","0","0","0","3","1","Chase","14","16","0","50","0","25","10","6.00","6.00","Saddlers Hall (IRE)","Navan","2m6f ","1.50","Heavy","0","0","4","2","0","2","5","0","5","2","1","2","50","100","1","0","1","0","100","0","0","0","0","5","2","5","2023-11-25",
"12:48:00","Punchestown","Celebrating Katie (IRE)","Conway Piling Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","6903","Soft","11","National Hunt","0","Right Handed","0","Kelly, Noel C","6","159","Torrens, Simon","0","Non Fav","0","200.00","11","38.75624","21.135285","9.345580000000002","0.7","0.4066","87.306936588425","15","22","1","5","33","3","9","374","22","6","753","42","6","19","0","0","69","4","6","6","1","17","19","1","5","137","13","9","275","20","7","12","1","8","06900U9","(IRE)","0","Female","Sans Frontieres (IRE)","Ninth","Unseated Rider","0","0","88","0","0","0","0","0","Down Royal","Irish","5841","2m3½f ","9","200.00","159","23","Thurles","Irish","6106","2m2½f ","14","66.00","159","41","Cork","Irish","5575","2m3f ","14","20.00","Fourteenth","8","0",,,,"Soft","Soft","Yielding To Soft","Dear Bach (IRE)","None","None","0","0","0","8","0","0","170","Clear Top",,"46.90","2","0","0","0","0","None","Undulating","Mare","8","7","0","2","0","0","0","6","0","Chase","13","9","0","0","0","6","13","100.00","200.00","Bach (IRE)",,,,,,"0","2","0","3","0","8","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","8","0","0","2023-11-25",
"12:48:00","Punchestown","Soldaro (IRE)","Conway Piling Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m3f ","6903","Soft","11","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","5","159","Donoghue, K M","0","Non Fav","0","125.00","12","48.38989999999999","23.869521900000002","10.697579999999999","5.300000000000001","1.3544","120.54769015399997","15","15","0","0","44","6","14","451","62","14","803","105","13","370","63","17","83","5","6","43","6","14","93","15","16","839","93","11","1694","170","10","107","12","11","8411986","(IRE)","0","Female","Soldier Of Fortune (IRE)","Sixth","Eighth","0","0","112","104","25","20","20","20","Down Royal","Irish","5841","2m3½f ","9","28.00","159","37","Thurles","Irish","7434","2m4½f ","13","20.00","161","225","Ballinrobe","Irish","7965","2m6f ","9","12.00","Ninth","10","2",,,,"Soft","Soft","Soft","Supreme Beneficial (IRE)","None","None","20","0","25","7","2","29","49","Joint Fourth","17.00","20.40","8","2","2","0","0","None","Undulating","Mare","10","8","1","2","0","0","0","6","2","Chase","9","8","8","0","0","7","7","50.00","80.00","Beneficial","Downpatrick","2m3f ","7.00","Soft","104","0","0","0","2","2","10","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","10","2","2","2023-11-25",
"12:55:00","Ascot","Farnoge","Bet With Ascot Donation Box Scheme Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m6f ","13615","Good","5","National Hunt","133","Right Handed","0","Nicholls, P F","5","159","Cobden, Harry","0","Non Fav","0","2.75","1","88.19118","41.275439999999996","0","7","3.0609","202.76742457","35","44","10","23","93","20","22","614","136","22","1033","242","23","677","172","25","39","9","23","57","14","25","111","24","22","577","136","24","1175","277","24","65","12","18","11","(GB)","0","Male","Camelot","First","First","0","0",,,"0","100","0","0","Newton Abbot","Class 4","4955","2m1f ","10","0.83","154","252","Uttoxeter","Class 4","4084","2m ","7","4.50","156","No Prev",,,,,,,"No Run","2","2",,,"No Run","Heavy","Soft",,"Septembers Hawk (IRE)","None","None","0","0","0","2","2","100","96","Clear Second","3.00",,"0","0","0","0","14","None","Slight Undulations","Gelding","2","2","2","1","1","0","27","1","1","Hurdle","12","10","0","0","13","13","13","2.00","1.63","Machiavellian (USA)","Newton Abbot","2m1f ","0.83","Heavy","0","0","1","1","1","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"12:55:00","Ascot","Genietoile (FR)","Bet With Ascot Donation Box Scheme Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m6f ","13615","Good","5","National Hunt","133","Right Handed","0","Curtis, Miss Rebecca","5","154","Bowen, Sean P","0","Non Fav","0","10.00","2","75.9262","17.79102468","12.539669","0.5","0.40759999999999996","132.8632724864","25","46","7","15","82","13","16","770","157","20","1336","271","20","35","2","6","3","0","0","5","0","0","13","1","8","77","4","5","201","17","8","2","0","0","455","(FR)","0","Male","Spider Flight (FR)","Fifth","Fifth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","16","16.00","158","230","Ffos Las","Class 5","2535","2m ","8","12.00","158","265","Ffos Las","Class 5","2535","2m ","7","6.00","Fourth","3","0",,,,"Good To Soft","Soft","Good","Olafane (FR)","None","None","0","0","0","3","0","0","114","Clear Top","25.00","12.25","1","0","0","33","33","None","Slight Undulations","Gelding","3","3","0","1","0","0","27","1","0","Hurdle","10","0","0","0","0","13","11","12.00","16.00","Le Balafre (FR)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"12:55:00","Ascot","Leader In The Park (IRE)","Bet With Ascot Donation Box Scheme Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m6f ","13615","Good","5","National Hunt","133","Right Handed","0","Pauling, Ben","5","154","Jones, Ben R","0","Non Fav","0","3.00","3","0","0","0","0.5","1.1594","1.6594","No Prev","26","5","19","47","8","17","249","37","15","474","69","15","13","2","15","2","0","0","33","4","12","62","6","10","413","66","16","794","130","16","18","2","11","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Supreme Breda (IRE)","None",,"0","0","0","0","0","0","72","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","27","0","0","Hurdle","17","16","10","20","5","15","18","4.50","3.00","Supreme Leader",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"12:55:00","Ascot","Saladins Son (IRE)","Bet With Ascot Donation Box Scheme Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m6f ","13615","Good","5","National Hunt","133","Right Handed","0","Gordon, C","5","154","Dingle, Rex","0","Non Fav","0","5.50","4","81.9294","26.465022899999997","0","1.5","1.0059","160.37063044299998","25","24","4","17","40","6","15","244","35","14","471","72","15","49","9","18","8","1","13","16","1","6","34","4","12","227","35","15","499","97","19","16","2","13","34","(IRE)","0","Male","Tobougg (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Chepstow","Class 4","4357","2m3½f ","16","14.00","158","250","Taunton","Class 5","2722","2m1f ","13","4.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Denny De Lap (IRE)","None","None","0","0","0","2","0","0","42","Clear Fourth","1.75","10.50","0","0","0","33","33","None","Slight Undulations","Gelding","2","2","0","1","0","0","27","2","0","Hurdle","9","0","0","0","0","17","11","8.00","8.50","Great Palm (USA)",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"12:55:00","Ascot","Excello (FR)","Bet With Ascot Donation Box Scheme Novices Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Novices Hurdle","2m6f ","13615","Good","5","National Hunt","133","Right Handed","0","Henderson, N J","4","153","Boinville, Nico","0","Fav","133","1.75","5","0","0","0","0.6","2.4683","3.0683000000000002","No Prev","30","10","33","48","15","31","300","76","25","587","133","23","534","129","24","23","4","17","32","11","34","56","17","30","467","100","21","964","199","21","38","8","21","none","(FR)","0","Male","Cokoriko (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pafadas (FR)","None",,"0","0","0","0","0","0","27","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","27","0","0","Hurdle","15","7","0","20","15","21","15","1.50","2.00","Martaline",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"13:03:00","Huntingdon","Impression Chic (FR)","Rhino.Bet EBF Mares Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m4f ","7080","Good","4","National Hunt","120","Right Handed","0","Hobson, Richard","5","162","Gale, Miss Elizabeth","7","Non Fav","93","2.50","1","72.125","36.08325","21.221999999999998","3.1669","0.5708","162.5393452917333","5","5","1","20","9","2","22","46","3","7","50","5","10","1","0","0","2","1","50","5","1","20","11","1","9","71","8","11","162","12","7","8","0","0","624122","(FR)","0","Female","Spanish Moon (USA)","Second","Second","93","91","87","0","50","17","0","0","Leicester","Class 5","3697","2m6½f ","8","4.00","162","17","Musselburgh","Class 5","4225","2m4½f ","13","5.50","159","50","Fontwell","Class 5","3406","2m2f ","4","3.00","First","6","1",,,,"Good To Soft","Good To Soft","Good","Chic Et Zen (FR)","None","None","0","0","50","6","1","17","80","Clear Third","0.75","5.00","2","1","1","0","0","None","Flat","Mare","6","3","0","0","0","104","82","4","0","Chase","14","14","9","14","15","20","21","7.50","3.00","Chichicastenango (FR)","Fontwell","2m2f ","3.00","Good","87","0","0","0","6","1","6","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-11-25",
"13:03:00","Huntingdon","Holly Hartingo (IRE)","Rhino.Bet EBF Mares Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m4f ","7080","Good","4","National Hunt","120","Right Handed","0","Ralph, Alastair","7","156","Gethings, Ciaran","0","Non Fav","115","2.00","2","50.599999999999994","34.879859999999994","16.2409375","6.6665","1.0030000000000001","140.23748676666668","26","21","4","19","46","7","15","289","26","9","549","53","10","31","1","3","58","8","14","12","1","8","25","2","8","212","23","11","409","43","11","9","1","11","11373P","(IRE)","0","Female","Well Chosen","Pulled Up","Third","118","118","120","120","0","33","50","40","Huntingdon","Class 4","5991","3m ","9","6.00","164","213","Perth","Class 4","4753","2m4f ","8","6.50","168","602","Newbury","Class 1","20812","2m4½f ","11","6.50","Seventh","6","2",,,"G2","Good To Soft","Good To Soft","Good","Hazel Toi (IRE)","None","None","50","0","0","6","2","33","115","Clear Top",,"Didnt Finish","1","0","0","0","0","None","Flat","Mare","6","2","2","0","0","104","82","3","1","Chase","12","10","16","0","0","9","18","1.25","2.00","Mister Lord (USA)","Huntingdon","2m5f ","0.91","Soft","0","1","0","0","1","2","6","0","3","2","1","1","50","50","1","0","1","0","100","0","0","0","0","2","1","1","2023-11-25",
"13:03:00","Huntingdon","Sashenka (GER)","Rhino.Bet EBF Mares Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m4f ","7080","Good","4","National Hunt","120","Right Handed","0","Davis, D J S Ffrench","7","156","Ffrench Davis, Mr Ben","7","Fav","120","1.25","3","63.57539999999999","42.63426","23.638","2.7334","0.8994","166.81719339999998","183","2","0","0","3","0","0","51","3","6","126","10","8","24","1","4","4","0","0","5","0","0","14","3","21","206","25","12","311","34","11","2","1","50","2372147","(GER)","0","Female","Maxios","Seventh","Fourth","82","120","116","118","9","17","0","13","Goodwood","Class 3","10468","2m ","11","10.00","131","219","Cheltenham","Class 2","26015","2m4½f ","17","5.00","154","267","Newbury","Class 4","5624","2m4½f ","7","4.00","First","36","6",,,,"Good","Good","Good","Sarabia (GER)","None","None","50","0","64","35","6","17","94","Clear Second","2.50","8.30","11","1","7","43","71","None","Flat","Mare","7","10","2","0","0","104","82","2","0","Chase","15","10","20","0","22","15","13","1.00","1.00","One Cool Cat (USA)","Newbury","2m4½f ","4.00","Good","116","0","4","1","0","1","4","0","21","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","3","2023-11-25",
"13:03:00","Huntingdon","Stop This Train (IRE)","Rhino.Bet EBF Mares Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m4f ","7080","Good","4","National Hunt","120","Right Handed","0","Humphrey, Mrs S J","6","156","Best, J A","0","Non Fav","0","33.00","4","45.50016","19.480608","11.54439","0.6","1.1658","99.23348646","12","28","1","4","55","2","4","349","17","5","688","36","5","13","3","23","24","1","4","8","2","25","12","3","25","63","11","17","109","19","17","14","2","14","PP7","(IRE)","0","Female","Ask","Seventh","Pulled Up","0","0","0",,"0","0","0","0","Fakenham","Class 4","4629","2m4f ","9","125.00","151","83","Worcester","Class 4","4357","2m7½f ","5","50.00","146","284","Lingfield","Class 4","4901","2m3½f ","8","11.00","Pulled Up","3","0",,,,"Good To Soft","Good","Good To Soft","Helens Decree (IRE)","None","None","0","0","0","2","0","0","30","Clear Bottom","0.05","69.65","1","0","0","0","0","None","Flat","Mare","3","3","0","0","0","104","82","1","0","Chase","9","6","9","0","7","12","13","33.00","33.00","Presenting",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-11-25",
"13:10:00","Lingfield","Misty Grey (IRE)","Boost Your Acca At BetMGM Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13190","Standard","7","All Weather","102","Left Handed","2","Dascombe, Tom","6","138","Kingscote, Richard","0","Non Fav","102","4.00","1","82.34780599999999","37.66149","19.589688","3.3732","0.6038","185.98304190000002","52","21","3","14","61","9","15","643","74","12","1354","185","14","59","7","12","103","19","18","2","0","0","4","0","0","169","13","8","285","24","8","14","2","14","3485563","(IRE)","-1","Male","Dark Angel (IRE)","Third","Sixth","102","104","105","106","56","17","23","33","Kempton","Class 2","12885","6f ","6","5.00","130","65","Chelmsford City","Class 2","13500","7f ","12","5.00","139","77","Haydock","Class 1","42532","1m½f ","7","28.00","Fifth","36","6",,,"G3","Standard To Slow","Standard","Good","Chinese White (IRE)","None","None","31","0","78","36","6","17","81","Clear Sixth","2.25","0.65","9","5","7","0","33","Inside","Polytrack","Gelding","24","13","5","13","5","93","94","9","1","All Weather","11","11","11","12","11","12","14","3.00","3.33","Dalakhani (IRE)","Chelmsford City","6f ","3.50","Standard","106","3","15","5","0","5","12","0","14","2","0","1","0","50","14","3","7","21","50","0","0","0","0","13","3","4","2023-11-25",
"13:10:00","Lingfield","Coachello (FR)","Boost Your Acca At BetMGM Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13190","Standard","7","All Weather","102","Left Handed","3","Elliott, Gordon","5","135","Egan, David","0","Non Fav","99","5.00","2","87.702534","25.89768","16.694275","3.05","1.4514","172.2241602921875","42","40","9","23","79","12","15","791","88","11","1432","175","12","0","0","0","91","8","9","101","18","18","164","37","23","1506","226","15","2990","464","16","1","0","0","2384004","(FR)","1","Male","Dunkerque (FR)","Fourth","Thirteenth","101","104","104","104","0","0","0","0","Naas","Irish","21239","6f ","7","6.00","136","111","Galway","Irish","58407","7f ","16","40.00","132","126","Curragh","Irish","53097","6½f ","20","28.00","Fourteenth","8","0","Listed",,,"Soft To Heavy","Soft","Soft","Rock Harmonie (FR)","None","None","0","100","100","8","0","0","30000","Clear Top","1.50","5.90","1","0","1","0","0","Inside","Polytrack","Gelding","7","4","0","4","0","93","94","1","0","All Weather","0","0","0","0","0","0","0","7.00","4.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","0","2023-11-25",
