time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Hexham","Clovis Island","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","13","National Hunt","0","Left Handed","0","Richards, N G","5","158","Quinlan, Sean","0","Fav","0","2.00","1","74.72717999999999","0","0","12","2.5297","173.73595698999998","227","30","5","17","55","9","16","557","73","13","1173","145","12","157","27","17","114","22","19","13","3","23","21","5","24","206","37","18","454","80","18","34","10","29","1","(GB)","0","Male","Clovis Du Berlais (FR)","First","No Run","0",,,,"100","100","0","100","Hexham","Class 5","2614","2m1f ","5","0.83","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Heavy",,,"Egretta Island (IRE)","None","None","0","0","100","1","1","100","48","Clear Eighth","2.00",,"1","1","1","0","0","None","Very Undulating","Gelding","1","1","1","0","0","0","0","1","1","Hurdle","9","8","11","33","7","14","33","2.25","2.00","Heron Island (IRE)","Hexham","2m1f ","0.83","Heavy","0","0","1","1","0","1","1","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:35:00","Hexham","Didnt Ask (IRE)","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","13","National Hunt","0","Left Handed","0","Barnes, M A","6","158","Rabbitt, Mr C","5","Non Fav","0","66.00","2","35.01618","0","0","0","0.23279999999999998","74.83477149","523","9","0","0","19","0","0","144","14","10","189","22","12","59","5","8","25","4","16","4","0","0","7","0","0","103","6","6","224","13","6","51","3","6","0","(IRE)","0","Male","Ask","Tenth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","6372","2m2½f ","16","80.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Rosie Oshea (IRE)","None","None","0","0","0","1","0","0","28","Eleventh or Worse","97.00","73.78","0","0","0","8","38","None","Very Undulating","Gelding","0","1","0","1","0","0","0","0","0","Hurdle","8","8","8","0","12","3","8","66.00","66.00","Supreme Leader",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:35:00","Hexham","Edgewell (IRE)","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","13","National Hunt","0","Left Handed","0","Menzies, Rebecca","5","158","Chapman, Ross","0","Non Fav","0","33.00","3","48.7996","18.094014000000005","14.432215","0.4","0.8157","106.66584626208001","13","14","1","7","33","3","9","227","20","9","261","20","8","26","5","19","34","2","6","23","1","4","42","4","10","546","60","11","1084","138","13","62","7","11","93557","(IRE)","0","Male","Well Chosen","Seventh","Fifth","0","0","0","0","0","0","0","0","Kelso","Class 4","4901","2m½f ","10","50.00","158","27","Hexham","Class 4","4901","2m5f ","6","16.00","158","184","Kelso","Class 4","2723","2m ","12","14.00","Fifth","5","0",,,,"Soft","Soft","Good To Soft","One Edge (IRE)","None","None","25","0","0","5","0","0","43","Joint Tenth","0.15","19.30","0","0","0","0","0","None","Very Undulating","Gelding","5","5","0","2","0","0","0","1","0","Hurdle","12","13","13","50","18","16","20","33.00","14.00","Welsh Term (IRE)",,,,,,"0","2","0","3","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-11-10",
"13:35:00","Hexham","Emotional Roller (IRE)","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","13","National Hunt","0","Left Handed","0","Smith, Mrs S J","5","158","Midgley, Tom","3","Non Fav","0","80.00","4","55.0351488","0","0","0","0.4261","117.67848451840001","35","11","1","9","26","2","8","151","9","6","336","29","9","16","0","0","40","6","15","15","0","0","26","0","0","197","15","8","416","38","9","46","7","15","6","(IRE)","0","Male","Valirann (FR)","Sixth","No Run","0",,,,"0","0","0","0","Hexham","Class 4","4901","2m1f ","11","150.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Carleys Flight (IRE)","None","None","0","0","0","1","0","0","90","Clear Fifth","36.00","41.50","0","0","0","0","14","None","Very Undulating","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","9","11","9","20","23","13","0","66.00","80.00","Busy Flight",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-10",
"13:35:00","Hexham","Great Pepper (FR)","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","13","National Hunt","0","Left Handed","0","Moffatt, James","5","158","Jones, Charlotte","3","Non Fav","0","8.00","5","0","0","0","0","1.5911000000000002","1.5911000000000002","No Prev","1","0","0","7","2","29","91","14","15","181","31","17","160","31","19","15","6","40","1","0","0","5","2","40","116","20","17","226","37","16","20","6","30","none","(FR)","0","Male","Great Pretender (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Parand (GER)","None",,"0","0","0","0","0","0","76","Clear Sixth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","9","10","0","11","18","0","7.00","7.50","Samum (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:35:00","Hexham","Jimmy Chou Pecos Aa (FR)","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","13","National Hunt","0","Left Handed","0","McConnell, John C","7","158","Johnston, Dylan","7","Non Fav","0","3.00","6","72.76504","30.8785068","17.878420000000002","2.5","0.8255","151.33360320362502","207","11","1","9","17","2","12","151","12","8","187","15","8","1","0","0","12","2","17","40","0","0","75","2","3","864","61","7","1721","137","8","15","8","53","5223","(FR)","0","Male","Walk In The Park (IRE)","Third","Second","125","0","0","0","0","0","0","0","Kelso","Class 4","4357","2m2½f ","14","0.83","154","251","Navan","Irish","6637","2m6½f ","10","1.00","161","319","Down Royal","Irish","6903","2m4f ","16","11.00","Second","4","0",,,,"Good","Yielding","Soft","Rose Chou (FR)","None","None","100","0","0","4","0","0","30000","Clear Top","1.50","10.00","1","0","0","20","50","None","Very Undulating","Gelding","4","4","0","3","0","0","0","0","0","Hurdle","17","17","11","0","13","10","22","2.00","2.50","Mangarose (FR)",,,,,,"0","0","0","0","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-11-10",
"13:35:00","Hexham","Kingston Rock (IRE)","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","13","National Hunt","0","Left Handed","0","Corbett, Mrs Susan","5","158","Coltherd, Sam W","0","Non Fav","0","100.00","7","31.505071999999995","13.8874104","0","0","0.45430000000000004","67.76842577599999","178","9","0","0","25","2","8","168","10","6","296","26","9","51","4","8","34","5","15","3","0","0","8","0","0","129","9","7","226","23","10","47","7","15","98","(IRE)","0","Male","Kingston Hill","Eighth","Ninth","0","0",,,"0","0","0","0","Newcastle","Class 5","2614","2m1f ","11","125.00","149","256","Ayr","Class 5","2451","2m ","9","50.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Rock High Lady (IRE)","None","None","0","0","0","2","0","0","23","Clear Bottom","1.50","43.65","0","0","0","13","38","None","Very Undulating","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","10","10","10","0","8","0","7","100.00","100.00","High Chaparral (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:35:00","Hexham","Lahardaun (IRE)","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","13","National Hunt","0","Left Handed","0","Bewley, G T","6","158","Bewley, Jonathon","0","Non Fav","0","33.00","8","0","0","0","0","0.4372","0.4372","No Prev","1","0","0","8","0","0","86","6","7","156","16","10","156","16","10","51","7","14","2","0","0","10","0","0","110","8","7","203","21","10","63","8","13","none","(IRE)","0","Male","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Katishna (IRE)","None",,"0","0","0","0","0","0","46","Clear Ninth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","7","8","13","17","4","9","0","25.00","28.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:35:00","Hexham","Mumfords Magic (IRE)","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","13","National Hunt","0","Left Handed","0","Skelton, Daniel","5","158","Gillard, Fergus","3","Non Fav","0","4.00","9","60.6051","25.61196024","12.1251","0","1.5051999999999999","125.6082803172","27","5","0","0","12","1","8","125","13","10","289","27","9","21","2","10","1","0","0","53","5","9","85","11","13","746","123","16","1475","263","18","7","3","43","633","(IRE)","0","Male","Dylan Thomas (IRE)","Third","Third","0","0","0",,"0","0","0","0","Hexham","Class 4","4901","2m5f ","6","5.50","155","36","Warwick","Class 4","4084","2m5f ","6","6.50","158","102","Newton Abbot","Class 5","2722","2m1f ","13","9.00","Sixth","3","0",,,,"Soft","Good","Good","Evesham Star (IRE)","None","None","0","0","0","3","0","0","229","Clear Second","28.00","3.50","0","0","0","0","50","None","Very Undulating","Gelding","3","3","0","2","0","0","0","1","0","Hurdle","11","12","9","20","15","10","17","7.00","4.50","Flemensfirth (USA)",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-10",
"13:35:00","Hexham","Scalloway Castle (IRE)","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","13","National Hunt","0","Left Handed","0","Kirby, P A","5","158","Williamson, Joseph","5","Non Fav","0","80.00","10","34.5536","14.607410400000001","0","0","0.599","73.31561136799999","22","8","0","0","19","0","0","116","10","9","193","14","7","138","12","9","9","0","0","23","1","4","55","4","7","450","38","8","954","80","8","14","1","7","07","(IRE)","0","Male","Ocovango","Seventh","Thirteenth","0","0",,,"0","0","0","0","Carlisle","Class 5","2722","2m1f ","10","80.00","151","318","Wetherby","Class 5","2451","2m½f ","14","66.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Ashlings Princess (IRE)","None","None","0","0","0","2","0","0","57","Clear Seventh","27.00","52.50","1","0","0","0","0","None","Very Undulating","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","10","5","14","0","13","16","18","66.00","80.00","Salford Express (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:35:00","Hexham","Twoplacesatonetime (IRE)","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","13","National Hunt","0","Left Handed","0","Menzies, Rebecca","5","158","Moscrop, Nathan","0","Non Fav","0","66.00","11","49.007999999999996","0","0","0","0.8157","105.22724399999998","15","5","0","0","8","0","0","187","15","8","406","47","12","245","34","14","61","6","10","23","1","4","42","4","10","546","60","11","1084","138","13","62","7","11","7","(IRE)","0","Male","Sageburg (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","4901","2m4f ","10","100.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Damango (IRE)","None","None","0","0","0","1","0","0","43","Joint Tenth","1.00","50.25","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","11","10","3","14","12","9","22","66.00","40.00","Sholokhov (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-10",
"13:35:00","Hexham","Tommy Johnson (IRE)","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","13","National Hunt","0","Left Handed","0","Walford, Mark","4","157","Hamilton, Jamie","0","Non Fav","0","4.00","12","75.55575","0","0","3.1","0.8700999999999999","164.94162537499997","15","14","1","7","29","2","7","297","31","10","496","53","11","199","27","14","62","9","15","17","2","12","30","2","7","337","35","10","649","71","11","55","16","29","2","(IRE)","0","Male","Westerner","Second","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","4901","2m4f ","9","3.50","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Sea Breeze Lady (IRE)","None","None","100","0","0","1","0","0","103","Clear Fourth","8.50","1.00","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","13","7","8","0","18","12","7","4.00","4.50","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-11-10",
"13:35:00","Hexham","Killybegs Jet Lady (IRE)","nationalrail.com Railway Map Of Britain Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4901","Heavy","13","National Hunt","0","Left Handed","0","Russell, Miss Lucinda V","6","151","Fox, Derek R","0","Non Fav","0","12.00","13","42.149","0","0","0.7","1.3735000000000002","91.87194450000001","15","18","2","11","34","4","12","210","30","14","490","70","14","351","59","17","56","9","16","40","6","15","73","10","14","496","85","17","916","145","16","63","11","17","9","(IRE)","0","Female","Jet Away","Ninth","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","4901","2m4f ","10","6.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Little Twinkle (IRE)","None","None","0","0","0","1","0","0","126","Clear Third","0.00","53.50","0","0","0","0","0","None","Very Undulating","Mare","1","1","0","1","0","0","0","0","0","Hurdle","12","17","12","0","14","9","10","25.00","12.00","Fourstars Allstar (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-11-10",
"13:45:00","Exeter","Asta La Pasta (IRE)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","8168","Soft","15","National Hunt","102","Right Handed","0","Skelton, Daniel","5","160","Skelton, Harry","0","Non Fav","0","2.00","1","90.09","33.40359000000001","12.539968","8.1669","1.9368","179.41741583866667","33","38","4","11","60","9","15","403","81","20","875","184","21","850","181","21","25","6","24","53","5","9","85","11","13","746","123","16","1475","263","18","31","6","19","411","(IRE)","0","Male","Walk In The Park (IRE)","First","First","0","0","0",,"0","67","0","50","Uttoxeter","Class 4","4357","2m ","10","1.50","158","262","Market Rasen","Class 5","2640","2m1f ","6","3.50","161","319","Market Rasen","Class 5","2178","2m½f ","8","4.00","Fourth","3","2",,,,"Good To Soft","Good","Good To Soft","Asian Maze (IRE)","None","None","0","0","0","3","2","67","154","Joint Top","2.50",,"0","0","0","0","13","None","Very Undulating","Gelding","3","3","2","1","1","0","7","0","0","Hurdle","17","17","15","27","19","10","15","3.00","2.00","Anshan","Uttoxeter","2m ","1.50","Good To Soft","0","0","2","2","1","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-11-10",
"13:45:00","Exeter","Alfie Sharp","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","8168","Soft","15","National Hunt","102","Right Handed","0","Mitford-Slade, R","5","154","Carver, Bryan","0","Non Fav","0","100.00","2","39.8892384","20.38237344","0","0.6","0.34430000000000005","91.1578775024","196","14","0","0","20","2","10","186","28","15","271","37","14","7","0","0","23","6","26","0","0","0","0","0","0","28","3","11","63","4","6","13","2","15","60","(GB)","0","Male","Scorpion (IRE)","Tenth","Sixth","0","0",,,"0","0","0","0","Chepstow","Class 5","3050","2m ","14","150.00","158","219","Wincanton","Class 4","4084","1m7½f ","8","40.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Fluffy Clouds","None","None","0","0","0","2","0","0","38","Eleventh or Worse","2.00","65.25","0","0","0","0","22","None","Very Undulating","Gelding","2","2","0","2","0","0","7","1","0","Hurdle","9","3","0","20","6","15","8","66.00","100.00","Alflora (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:45:00","Exeter","Diamond Ri (IRE)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","8168","Soft","15","National Hunt","102","Right Handed","0","Tizzard, Joe","4","154","Powell, Brendan","0","Fav","0","0.83","3","71.82024","0","0","7.6","2.3646000000000003","162.97762131999997","225","13","0","0","31","1","3","445","35","8","852","95","11","357","42","12","67","9","13","23","5","22","44","7","16","436","43","10","568","71","13","52","1","2","1","(IRE)","0","Male","Diamond Boy (FR)","First","No Run","0",,,,"100","100","0","0","Warwick","Class 5","2178","2m ","7","2.75","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Quaspia (FR)","None","None","0","0","100","1","1","100","62","Clear Sixth","13.00",,"1","1","1","0","20","None","Very Undulating","Gelding","1","1","1","0","0","0","7","0","0","Hurdle","12","16","7","0","10","4","15","1.25","0.80","Fragrant Mix (IRE)","Warwick","2m ","2.75","Soft","0","0","1","1","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:45:00","Exeter","I Love You Sivola (FR)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","8168","Soft","15","National Hunt","102","Right Handed","0","Nelmes, Mrs H R J","5","154","Obrien, P V","0","Non Fav","102","28.00","4","0","0","0","0.6","0.1017","0.7017","No Prev","15","2","13","24","4","17","221","31","14","387","50","13","20","2","10","19","3","16","1","0","0","1","0","0","31","2","6","59","2","3","14","0","0","none","(FR)","0","Male","Le Fou (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Suave De Sivola (FR)","None",,"0","0","0","0","0","0","55","Clear Seventh",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","14","0","0","33","14","11","8","50.00","25.00","Assessor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:45:00","Exeter","Insurrection (IRE)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","8168","Soft","15","National Hunt","102","Right Handed","0","Nicholls, P F","6","154","Cobden, Harry","0","Non Fav","0","5.00","5","46.21180999999999","0","0","0.6","1.8806","100.93486120499999","215","42","8","19","83","16","19","608","135","22","1013","235","23","660","166","25","41","7","17","49","8","16","80","16","20","570","135","24","1153","271","24","49","14","29","4","(IRE)","0","Male","Getaway (GER)","Fourth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","2535","2m ","8","3.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Rock In The Park (IRE)","None","None","0","0","0","1","0","0","67","Clear Fifth","17.00","13.25","1","0","0","0","0","None","Very Undulating","Gelding","1","1","0","0","0","0","7","0","0","Hurdle","10","15","10","13","14","8","10","5.00","4.50","Rock Hopper",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:45:00","Exeter","Iris Des Issards (FR)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","8168","Soft","15","National Hunt","102","Right Handed","0","Woollacott, Mrs Kayley","5","154","Godfrey, Ben","3","Non Fav","0","50.00","6","0","0","0","0.6","0.2603","0.8603","No Prev","6","0","0","10","0","0","123","12","10","252","24","10","66","6","9","18","3","17","1","0","0","4","0","0","71","7","10","141","10","7","21","1","5","none","(FR)","0","Male","Bucks Boum (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Opaline Du Bouchat (FR)","None",,"0","0","0","0","0","0","41","Joint Tenth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","6","10","17","0","0","0","8","25.00","50.00","Video Rock (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:45:00","Exeter","Irlandais (FR)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","8168","Soft","15","National Hunt","102","Right Handed","0","Woollacott, Mrs Kayley","5","154","Noonan, David G","0","Non Fav","0","80.00","7","43.18764","22.451097239999996","8.915191","0.6","0.2603","95.39034319786666","22","24","1","4","47","3","6","364","29","8","701","52","7","1","0","0","65","6","9","1","0","0","4","0","0","71","7","10","141","10","7","21","1","5","778","(FR)","0","Male","Bucks Boum (FR)","Eighth","Seventh","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","1m7f ","8","66.00","155","188","Uttoxeter","Class 4","4357","2m ","11","33.00","160","273","Kempton","Class 5","2614","2m½f ","8","3.33","Seventh","3","0",,,,"Good","Good To Soft","Good To Soft","Saboum (FR)","None","None","0","0","0","3","0","0","41","Joint Tenth",,"90.50","0","0","0","0","25","None","Very Undulating","Gelding","1","3","0","2","0","0","7","0","0","Hurdle","6","10","17","0","0","0","8","66.00","80.00","Robin Des Champs (FR)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:45:00","Exeter","Midnight Soldier (IRE)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","8168","Soft","15","National Hunt","102","Right Handed","0","Pauling, Ben","6","154","Morgan, Mr Beau","5","Non Fav","0","16.00","8","58.902502399999996","25.78365","0","5.1","0.9456","131.5758774936","174","6","0","0","8","0","0","88","17","19","107","23","21","58","12","21","6","2","33","26","2","8","37","2","5","408","69","17","781","129","17","18","2","11","12","(IRE)","0","Male","Soldier Of Fortune (IRE)","Second","First","0","0",,,"0","50","0","0","Uttoxeter","Class 4","4357","2m4f ","6","5.50","157","884","Fontwell","Class 5","1906","2m1½f ","6","11.00","146","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"Midnight Macarena","None","None","0","0","0","2","1","50","137","Clear Third","23.00","33.00","0","0","0","50","50","None","Very Undulating","Gelding","1","2","1","1","0","0","7","0","0","Hurdle","9","10","2","0","18","6","8","8.00","14.00","Midnight Legend","Fontwell","2m1½f ","11.00","Good To Firm","0","0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
"13:45:00","Exeter","Royal Jewel (IRE)","Betway Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m1f ","8168","Soft","15","National Hunt","102","Right Handed","0","Hobbs, P J / White, J","4","154","Nolan, Michael G","0","Non Fav","0","33.00","9","0","0","0","0.6","0.9723999999999999","1.5724","No Prev","22","1","5","41","4","10","268","28","10","440","47","11","141","12","9","55","6","11","18","3","17","28","5","18","318","35","11","755","90","12","77","7","9","none","(IRE)","0","Male","Notnowcato","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"What A Jewel (IRE)","None",,"0","0","0","0","0","0","44","Joint Eighth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","6","5","50","0","0","0","7","10.00","28.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-10",
