time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:13:00","Huntingdon","Honneur De Sivola (FR)","Fairfax Saddles Sponsors Huntingdon Jockeys Championship Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","4225","Good","10","National Hunt","105","Right Handed","0","Hobson, Miss Clare","6","152","Roberts, Mr B","5","Non Fav","89","6.00","9","71.165","27.764999999999997","11.334249999999999","3.4888000000000003","0.036899999999999995","142.74416018013332","7","0","0","0","3","0","0","65","11","17","81","15","19","13","1","8","5","2","40","3","0","0","6","0","0","76","1","1","162","2","1","11","0","0","6225P22","(FR)","0","Male","Petillo (FR)","Second","Second","89","91","93","96","0","0","0","0","Huntingdon","Class 5","4225","3m ","8","5.50","163","23","Plumpton","Class 5","4753","2m4f ","5","9.00","160","35","Worcester","Class 5","3406","2m1f ","8","7.00","Pulled Up","9","0",,,,"Good","Good","Good To Soft","Loachapoka (GER)","None","None","67","0","67","8","0","0","22","Clear Bottom","32.00","6.50","6","0","4","0","0","None","Flat","Gelding","9","6","0","6","0","95","96","3","0","Chase","0","0","0","0","0","0","0","5.00","7.00","Monsun (GER)",,,,,,"0","2","0","6","0","9","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","6","0","4","2023-10-17",
"15:13:00","Huntingdon","Doireann (IRE)","Fairfax Saddles Sponsors Huntingdon Jockeys Championship Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m7.5f ","4225","Good","10","National Hunt","105","Right Handed","0","Edmunds, Stuart","6","149","Gethings, Ciaran","0","Non Fav","86","11.00","10","44.17856","18.480960000000003","9.596749999999998","2.4714","0.5591999999999999","100.2899585","164","14","0","0","17","0","0","273","21","8","544","46","8","266","33","12","51","7","14","15","0","0","18","0","0","202","24","12","363","47","13","41","7","17","2P26P50","(IRE)","0","Female","Shirocco (GER)","Eleventh","Fifth","89","91","91","92","0","0","0","0","Uttoxeter","Class 5","3406","3m ","17","11.00","160","201","Warwick","Class 5","4225","3m2f ","7","7.50","154","214","Fakenham","Class 5","4489","3m ","5","4.00","Pulled Up","14","0",,,,"Good To Soft","Soft","Good To Soft","Sew N Sew (IRE)","Cheekpieces","Blinkers","33","0","50","3","0","0","43","Clear Seventh","7.50","28.25","4","0","2","8","17","None","Flat","Mare","14","12","0","1","0","95","96","2","0","Chase","13","13","12","20","16","12","15","14.00","10.00","Turtle Island (IRE)",,,,,,"0","13","0","1","0","14","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","4","2023-10-17",
"15:25:00","Leicester","Adaay In Devon","British EBF 40th Anniversary Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","6f ","8100","Soft","3","Flat","88","Straight","2","Millman, B R","2","128","Searle, Oliver","7","Non Fav","88","1.63","1","86.754","39.51585","24.376275","6.8216","1.0218","194.14159059000002","20","4","0","0","6","0","0","73","9","12","95","10","11","78","9","12","4","0","0","16","1","6","30","2","7","326","41","13","658","79","12","27","1","4","5221115","(GB)","0","Female","Adaay (IRE)","Fifth","First","88","80","76","69","67","43","0","75","Goodwood","Class 2","50960","7f ","11","8.00","131","34","Carlisle","Class 5","3672","6f ","7","1.25","133","52","Goodwood","Class 4","7851","6f ","7","4.50","First","7","3",,,,"Soft","Good To Soft","Soft","Favourite Girl (IRE)","None","None","0","0","67","7","3","43","181","Clear Top","2.75","9.25","3","2","2","0","33","Stands Side","Undulating","Filly","7","7","3","7","3","79","56","4","2","Flat","10","9","13","15","17","14","16","0.73","1.38","Refuse To Bend (IRE)","Carlisle","6f ","1.25","Good To Soft","80","0","1","1","7","3","6","0","5","0","0","0","0","0","4","3","4","75","100","0","0","0","0","0","0","0","2023-10-17",
"15:25:00","Leicester","Heritage House (IRE)","British EBF 40th Anniversary Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","6f ","8100","Soft","3","Flat","88","Straight","1","Fanshawe, J R","2","128","Marquand, Tom","0","Fav","79","1.25","2","99.85000000000001","42.9813","17.722485000000002","9.5","1.8602999999999998","201.54893386080002","33","59","6","10","122","13","11","821","122","15","1862","281","15","8","1","13","55","6","11","22","5","23","44","8","18","314","47","15","527","77","15","17","3","18","47412","(IRE)","2","Female","Dark Angel (IRE)","Second","First","74","69","0","0","0","20","0","20","Doncaster","Class 2","25770","6½f ","10","12.00","122","55","Leicester","Class 4","6281","6f ","7","7.00","124","67","Thirsk","Class 4","5400","5f ","9","7.00","Fourth","5","1",,,,"Soft","Good To Firm","Good","Global Light (IRE)","None","None","0","100","100","5","1","20","81","Joint Bottom","1.75","0.50","1","0","1","17","17","Stands Side","Undulating","Filly","5","3","0","3","0","79","56","1","1","Flat","11","11","12","6","12","9","8","2.75","1.25","Excelebration (IRE)","Leicester","6f ","7.00","Good To Firm","69","0","0","0","5","1","5","0","2","1","1","1","100","100","2","1","1","50","50","1","1","1","100","0","0","0","2023-10-17",
"15:25:00","Leicester","Lordsbridge Flyer","British EBF 40th Anniversary Fillies Conditions Stakes (GBB Race)","Class 3","2yo","Non-Major","Non-Handicap","6f ","8100","Soft","3","Flat","88","Straight","3","Chapple-Hyam, Jane","2","128","Egan, David","0","Non Fav","0","3.50","3","74.8649","0","0","3","0.6907000000000001","163.19036945000002","18","43","6","14","97","12","12","796","84","11","1399","166","12","36","5","14","36","2","6","11","1","9","26","4","15","217","19","9","462","45","10","10","0","0","2","(GB)","-3","Female","Havana Grey","Second","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","6f ","7","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Bobby Vee","None","None","0","0","100","1","0","0","81","Joint Bottom","2.50","2.75","1","0","1","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","79","56","0","0","Flat","15","15","16","6","19","16","11","3.50","3.50","Camacho",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-17",
"15:35:00","Hereford","Classic Concorde (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Good To Firm","8","National Hunt","106","Right Handed","0","Brace, D","10","168","Brace, Connor","0","Non Fav","106","2.75","1","99.4","44.63999999999999","22.139","1.149","1.2365","201.27582400000003","13","7","1","14","12","3","25","172","29","17","364","56","15","76","8","11","9","0","0","5","1","20","8","2","25","37","5","14","83","10","12","5","0","0","P232111","(IRE)","0","Male","Shantou (USA)","First","First","103","98","94","94","0","10","40","5","Bangor","Class 4","10406","2m7½f ","9","4.50","151","29","Worcester","Class 4","4225","2m7½f ","8","3.50","151","49","Worcester","Class 5","3406","2m7f ","9","3.50","First","52","5",,,,"Soft","Good","Good To Soft","Morning Calm","Cheekpieces","Cheekpieces","60","0","0","11","3","27","75","Clear Third","1.50",,"1","0","0","0","0","None","Slight Undulations","Gelding","8","40","5","27","4","97.5","96","43","3","Hurdle","12","9","7","17","12","10","0","1.75","2.50","Montjeu (IRE)","Bangor","2m7½f ","4.50","Soft","103","2","8","3","7","3","8","0","16","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","2","3","2023-10-17",
"15:35:00","Hereford","Pottlerath (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Good To Firm","8","National Hunt","106","Right Handed","0","Sheppard, M","8","166","Sheppard, Stan","0","Non Fav","104","8.00","2","45.665","34.21125","13.0053","2.8815000000000004","0.6416999999999999","129.8790822","7","12","0","0","18","0","0","200","28","14","448","77","17","69","10","14","25","6","24","7","0","0","11","0","0","75","7","9","136","17","13","15","1","7","1144535","(IRE)","0","Male","Yeats (IRE)","Fifth","Third","104","104","105","115","100","13","17","4","Huntingdon","Class 4","5281","3m1½f ","6","6.00","159","22","Warwick","Class 4","5017","3m½f ","8","9.00","158","35","Worcester","Class 4","4225","2m7½f ","8","7.00","Fifth","48","6",,,,"Good","Good","Good To Soft","Truffle Fairy (IRE)","Cheekpieces","Cheekpieces","33","0","100","18","4","22","15","Clear Bottom","1.75","14.00","1","1","1","0","0","None","Slight Undulations","Gelding","30","39","6","31","3","97.5","96","37","4","Hurdle","12","16","17","15","11","10","25","8.00","8.00","Indian River (FR)","Bangor","3m ","0.73","Good","108","2","19","5","8","6","30","0","21","7","1","5","14","71","1","0","0","0","0","0","0","0","0","12","2","4","2023-10-17",
"15:35:00","Hereford","Sammylou (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Good To Firm","8","National Hunt","106","Right Handed","0","Killahena, David / Mcpherson, Graeme","10","165","Frost, Bryony","0","Non Fav","103","14.00","3","47.582559999999994","20.938139999999997","10.71168","1.7159","0.46309999999999996","105.53529049999999","36","5","0","0","9","0","0","222","34","15","401","64","16","14","0","0","10","3","30","5","1","20","8","1","13","29","1","3","29","1","3","0","0","0","4479607","(IRE)","0","Male","Beneficial","Seventh","Tenth","106","110","113","117","100","16","19","10","Newton Abbot","Class 2","10075","3m2½f ","8","50.00","151","56","Worcester","Class 4","4225","2m7f ","11","40.00","168","147","Huntingdon","Class 3","8450","3m1f ","7","25.00","Sixth","38","6",,,,"Good To Soft","Good","Good","Carrigeen Diamond (IRE)","None","None","27","0","100","38","6","16","72","Clear Fourth","0.00","38.55","1","1","1","0","0","None","Slight Undulations","Gelding","28","32","6","30","6","97.5","96","23","2","Hurdle","10","14","17","33","9","13","50","25.00","12.00","Old Vic","Uttoxeter","2m7½f ","11.00","Good","117","6","2","0","3","5","28","0","10","0","0","0","0","0","2","0","0","0","0","0","0","0","0","26","5","7","2023-10-17",
"15:35:00","Hereford","Johnny B (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Good To Firm","8","National Hunt","106","Right Handed","0","Down, C J","9","164","Davies, James","0","Non Fav","102","14.00","4","47.38","17.6450625","12.4434375","1.2946","1.036","105.01649","337","7","0","0","8","0","0","248","17","7","490","36","7","91","8","9","8","0","0","6","2","33","6","2","33","71","9","13","180","19","11","0","0","0","254133P","(IRE)","0","Male","Famous Name","Pulled Up","Third","108","110","110","100","0","5","0","0","Exeter","Class 4","6862","3m½f ","11","20.00","166","503","Newton Abbot","Class 4","4357","3m2½f ","3","1.75","168","524","Worcester","Class 4","5010","2m7½f ","5","1.38","Third","19","1",,,,"Good","Good","Good To Soft","Zoudie","None","None","29","0","0","19","1","5","95","Clear Second",,"Didnt Finish","0","0","0","0","33","None","Slight Undulations","Gelding","19","13","1","8","0","97.5","96","15","1","Hurdle","8","5","0","0","29","5","0","16.00","12.00","Ezzoud (IRE)","Chepstow","3m2½f ","3.50","Good","100","0","3","1","0","1","19","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","17","0","5","2023-10-17",
"15:35:00","Hereford","Fine By Me (IRE)","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Good To Firm","8","National Hunt","106","Right Handed","0","Twiston-Davies, N A","6","155","Lambert, Finn","5","Non Fav","93","3.50","5","41.351119999999995","31.245525","9.849120000000001","2.5499","2.6908","111.41021089999997","46","9","1","11","11","2","18","164","18","11","266","32","12","90","17","19","10","1","10","26","11","42","43","16","37","447","66","15","871","135","15","31","4","13","7142325","(IRE)","0","Male","Kingston Hill","Fifth","Second","94","94","94","91","0","8","0","0","Fontwell","Class 5","3406","3m2f ","6","5.50","168","74","Bangor","Class 5","3697","2m7½f ","10","3.00","155","362","Ludlow","Class 4","5146","3m ","4","0.62","Third","12","1",,,,"Good To Soft","Good","Good To Firm","Ella Watson (IRE)","None","None","0","0","0","12","1","8","39","Clear Fifth","0.00","31.00","1","0","0","0","25","None","Slight Undulations","Gelding","12","6","1","6","1","97.5","96","10","1","Hurdle","11","2","0","0","11","10","0","5.00","4.50","Supreme Leader","Bangor","2m7½f ","2.75","Good","86","0","3","1","2","1","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-17",
"15:35:00","Hereford","Kentford Mallard","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Good To Firm","8","National Hunt","106","Right Handed","0","Mullins, J W","10","151","Nolan, Michael G","0","Non Fav","89","6.00","6","65.5673","34.522515000000006","16.55635","4.1568","0.5","146.36016750000002","37","10","1","10","16","2","13","255","25","10","403","43","11","177","22","12","7","1","14","12","0","0","14","0","0","218","15","7","427","41","10","8","1","13","4527523","(GB)","0","Female","Sulamani (IRE)","Third","Second","90","90","92","93","0","9","15","0","Fontwell","Class 5","3406","2m5½f ","8","6.50","168","159","Huntingdon","Class 5","3750","3m1f ","13","7.50","167","173","Taunton","Class 5","4225","3m ","13","14.00","Fifth","46","4",,,,"Good","Good","Soft","Kentford Grebe","Cheekpieces","None","20","0","0","16","1","6","97","Clear Top","7.00","11.75","1","0","0","0","0","None","Slight Undulations","Mare","46","37","3","32","2","97.5","96","31","1","Hurdle","13","10","0","25","16","11","0","6.00","6.00","Teenoso (USA)","Southwell","3m1½f ","5.00","Good","89","3","16","2","2","4","46","0","12","1","0","0","0","0","2","1","1","50","50","0","0","0","0","20","3","4","2023-10-17",
"15:35:00","Hereford","Lady Berlais","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Good To Firm","8","National Hunt","106","Right Handed","0","Skelton, Daniel","5","150","Skelton, Harry","0","Fav","88","2.50","7","46.456","20.081339999999997","16.7941","2.0222","1.9526","108.50091639631667","15","26","7","27","40","11","28","411","87","21","889","191","21","864","188","22","17","6","35","36","8","22","53","13","25","768","128","17","1491","271","18","24","6","25","0676474","(GB)","0","Female","Clovis Du Berlais (FR)","Fourth","Seventh","90","92","93","0","0","0","0","0","Newton Abbot","Class 5","4983","2m6f ","6","0.83","162","206","Bangor","Class 5","4225","2m7f ","11","8.50","160","226","Ffos Las","Class 5","4330","2m4f ","16","28.00","Fourth","9","0",,,,"Soft","Good To Soft","Good","Lady Of Llanarmon","Cheekpieces","None","0","0","0","0","0","0","36","Clear Sixth","11.00","35.25","0","0","0","100","100","None","Slight Undulations","Mare","1","3","0","3","0","97.5","96","7","0","Hurdle","11","8","0","0","7","12","0","3.00","2.00","Yeats (IRE)",,,,,,"0","1","0","1","0","1","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-17",
"15:35:00","Hereford","Orange Gina","Best Prices Guaranteed Daily At Vickers.Bet Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Good To Firm","8","National Hunt","106","Right Handed","0","Evans, Mrs N S","7","142","Quinlan, S M","3","Non Fav","80","50.00","8","35.986","18.000719999999998","8.843697999999998","2.8222","0.4807","84.62795616041664","44","2","1","50","2","1","50","110","12","11","172","14","8","37","2","5","11","0","0","3","1","33","5","1","20","88","3","3","186","5","3","15","0","0","420U79P","(GB)","0","Female","Schiaparelli (GER)","Pulled Up","Ninth","74","73","0","0","0","0","0","0","Worcester","Class 5","3406","2m7½f ","11","12.00","142","104","Worcester","Class 5","3406","2m4½f ","12","18.00","147","148","Ffos Las","Class 4","4357","2m4f ","8","100.00","Seventh","9","0",,,,"Good","Good","Good","Bobs Present","None","None","0","0","0","9","0","0","25","Clear Seventh",,"Didnt Finish","0","0","0","20","20","None","Slight Undulations","Mare","9","2","0","2","0","97.5","96","1","0","Hurdle","13","14","13","0","13","12","0","25.00","40.00","Presenting",,,,,,"0","6","0","3","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-17",
"15:40:00","Gowran Park","Lope De Rueda","Dine At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m.5f ","5575","Heavy","15","Flat","67","Right Handed","13","OBrien, Charles","3","140","Lee, W J","0","Non Fav","67","18.00","1","53.45956199999999","22.646433599999998","15.454472249999998","0","0.14279999999999998","116.62158878424997","63","45","8","18","79","14","18","668","90","13","1374","191","14","1","0","0","107","14","13","5","0","0","8","0","0","59","2","3","126","6","5","8","0","0","6508","(GB)","0","Male","Lope De Vega (IRE)","Eighth","Tenth","72","0","0","0","0","0","0","0","Dundalk","Irish","6903","7f ","14","16.00","134","97","Fairyhouse","Irish","7699","7f ","14","14.00","134","144","Curragh","Irish","10619","7f ","8","33.00","Fifth","4","0",,,,"Standard","Good","Good","Lamazonia (IRE)","None","None","0","0","0","3","0","0","47","Eleventh or Worse","2.00","11.65","0","0","0","0","11","None","Undulating","Gelding","4","0","0","0","0","55","57","1","0","Flat","15","19","20","24","0","15","16","10.00","18.00","Elusive City (USA)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-17",
"15:40:00","Gowran Park","Ano Manna (IRE)","Dine At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m.5f ","5575","Heavy","15","Flat","67","Right Handed","15","Feane, John James","3","137","Roche, L F","0","Non Fav","64","4.00","2","72.60170000000001","42.1299","21.094025","2.2998000000000003","1.0255","166.92483577225","44","26","1","4","58","5","9","379","26","7","693","44","6","14","2","14","49","4","8","2","1","50","11","1","9","85","6","7","186","16","9","10","3","30","0001313","(IRE)","0","Female","Saxon Warrior (JPN)","Third","First","64","62","62","53","0","22","22","0","Tipperary","Irish","5575","1m1f ","14","3.50","137","54","Killarney","Irish","7965","1m ","15","4.00","128","65","Curragh","Irish","7965","7f ","23","7.50","Third","9","2",,,,"Yielding","Yielding","Good","Chroussa (IRE)","None","None","44","0","0","9","2","22","47","Eleventh or Worse","0.50","2.25","0","0","0","0","0","None","Undulating","Filly","7","6","2","6","2","55","57","3","0","Flat","12","14","11","10","0","10","17","5.00","4.00","Holy Roman Emperor (IRE)","Killarney","1m ","4.00","Yielding","62","0","5","2","7","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2023-10-17",
"15:40:00","Gowran Park","Yuzu","Dine At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m.5f ","5575","Heavy","15","Flat","67","Right Handed","10","Harrington, Mrs John","3","137","Powell, J A","3","Fav","64","3.50","3","78.53000000000002","23.319585","22.1879","1.05","0.8409000000000001","157.41266777887506","19","22","2","9","37","4","11","308","27","9","530","52","10","14","1","7","29","3","10","33","3","9","82","7","9","679","65","10","1461","139","10","107","12","11","8255462","(GB)","0","Female","Daiwa Major (JPN)","Second","Sixth","62","66","66","67","0","0","0","0","Bellewstown","Irish","5575","7½f ","14","3.50","139","49","Bellewstown","Irish","6372","1m ","11","6.00","129","65","Curragh","Irish","7965","7f ","23","7.00","Fourth","8","0",,,,"Heavy","Good To Yielding","Good","Diaphora (GER)","None","None","38","0","100","8","0","0","47","Eleventh or Worse","1.25","0.10","1","0","1","0","0","None","Undulating","Filly","8","4","0","4","0","55","57","5","0","Flat","0","0","0","0","0","0","0","4.00","3.50","Pivotal",,,,,,"0","0","0","7","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2023-10-17",
"15:40:00","Gowran Park","Sneddy Eddie (IRE)","Dine At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m.5f ","5575","Heavy","15","Flat","67","Right Handed","14","McNiff, Mark Michael","3","135","Whelan, R P","0","Non Fav","62","7.50","4","85.7","25.991145","9.749999999999998","2.5833","0.7108","153.4730613146875","19","42","4","10","86","11","13","540","60","11","1033","95","9","10","2","20","87","4","5","4","0","0","13","1","8","114","7","6","256","14","5","7","1","14","0661061","(IRE)","0","Male","Churchill (IRE)","First","Sixth","58","61","61","56","100","25","25","33","Bellewstown","Irish","5575","7½f ","14","11.00","135","69","Sligo","Irish","5841","5½f ","11","7.50","138","116","Down Royal","Irish","5575","5f ","12","5.00","Twelfth","8","2",,,,"Heavy","Soft","Good","Water Feature","None","None","25","0","100","8","2","25","159","Clear Top","0.10",,"1","1","1","0","0","None","Undulating","Gelding","8","5","2","5","2","55","57","6","2","Flat","12","14","0","10","0","7","6","4.50","7.50","Dansili","Bellewstown","7½f ","11.00","Heavy","58","0","5","2","6","2","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","2","2023-10-17",
"15:40:00","Gowran Park","Silkies Sib (IRE)","Dine At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m.5f ","5575","Heavy","15","Flat","67","Right Handed","2","Doyle, Timothy","3","134","Hassett, M W","7","Non Fav","61","6.00","5","82.952","32.755320000000005","9.834636000000001","1.5998999999999999","1.103","152.70239558550003","44","11","3","27","32","8","25","126","14","11","128","14","11","12","5","42","6","1","17","14","4","29","28","6","21","188","18","10","255","19","7","37","2","5","0565031","(IRE)","0","Male","Cotai Glory","First","Third","55","55","56","58","0","11","11","0","Tipperary","Irish","5575","1m1f ","14","5.50","128","81","Cork","Irish","5575","1m2f ","17","25.00","130","97","Fairyhouse","Irish","5310","1m2f ","11","11.00","Tenth","9","1",,,,"Yielding","Good","Good","Vasoni (IRE)","None","Hood","22","0","0","7","0","0","63","Joint Eighth","0.50",,"0","0","0","0","0","None","Undulating","Colt","9","4","1","4","1","55","57","3","0","Flat","11","11","21","5","0","5","14","5.00","6.00","Redback","Tipperary","1m1f ","5.50","Yielding","55","0","0","0","8","1","8","0","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2023-10-17",
"15:40:00","Gowran Park","Summer Snow (IRE)","Dine At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m.5f ","5575","Heavy","15","Flat","67","Right Handed","5","OSullivan, Ross","3","133","OConnor, Donagh","0","Non Fav","60","20.00","6","50.9368","17.90694","20.062","2.0181","0.40800000000000003","116.31109125","116","11","0","0","24","1","4","245","13","5","513","40","8","4","1","25","42","1","2","11","0","0","33","2","6","329","17","5","613","40","7","17","0","0","5270109","(IRE)","0","Female","El Kabeir (USA)","Ninth","Thirteenth","63","66","60","61","0","9","9","0","Limerick","Irish","5575","1m ","15","12.00","133","131","Leopardstown","Irish","5575","1m ","15","4.50","132","153","Cork","Irish","5841","7f ","16","9.00","First","11","1",,,,"Yielding","Good","Good","Chute Hall Lady (IRE)","None","None","18","0","0","11","1","9","47","Eleventh or Worse","0.15","5.13","1","0","0","8","23","None","Undulating","Filly","11","8","1","8","1","55","57","8","0","Flat","8","9","20","14","0","5","9","16.00","20.00","Dark Angel (IRE)","Cork","7f ","9.00","Good","60","0","0","0","4","1","11","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","11","1","2","2023-10-17",
"15:40:00","Gowran Park","Fleadhfest (IRE)","Dine At Gowran Park Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m.5f ","5575","Heavy","15","Flat","67","Right Handed","12","Bolger, J S","3","130","McAteer, L T","0","Non Fav","57","28.00","7","58.925000000000004","19.41138","11.1018085","1","0.8514","111.93516177357144","26","27","1","4","56","3","5","338","23","7","624","49","8","102","12","12","55","2","4","22","3","14","46","4","9","347","27","8","664","50","8","71","3","4","5060006","(IRE)","0","Female","Vocalised (USA)","Sixth","Thirteenth","59","63","67","73","0","0","0","0","Listowel","Irish","6372","1m ","15","33.00","127","45","Navan","Irish","5575","1m2f ","18","40.00","127","65","Curragh","Irish","10619","1m2f ","15","100.00","Thirteenth","7","0",,,,"Soft To Heavy","Yielding","Good","Flea Cheoil (IRE)","None","None","0","0","0","5","0","0","18","Clear Bottom","0.75","8.30","1","0","0","33","50","None","Undulating","Filly","7","3","0","3","0","55","57","3","0","Flat","6","9","25","0","0","6","13","16.00","28.00","Galileo (IRE)",,,,,,"0","2","0","7","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-10-17",
