time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Wincanton","Lime Avenue (IRE)","JenningsBet Newbury EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good To Soft","10","National Hunt","119","Right Handed","0","Nicholls, P F","6","156","Cobden, Harry","0","Non Fav","0","3.50","9","55.09424","30.877846650000006","19.34064","6.6999","2.1016","145.31424575783333","32","11","3","27","29","11","38","411","115","28","888","222","25","687","181","26","57","18","32","19","5","26","41","11","27","577","148","26","1278","317","25","98","22","22","125","(IRE)","0","Female","Walk In The Park (IRE)","Fifth","Second","0","0","0",,"50","33","0","0","Exeter","Class 4","3961","2m2½f ","16","2.75","153","63","Wincanton","Class 4","4084","2m5½f ","8","0.62","154","99","Chepstow","Class 5","2614","2m½f ","14","2.75","First","3","1",,,,"Heavy","Good To Soft","Good To Soft","Carrigeen Kohleria (IRE)","None","None","50","100","100","3","1","33","9","Clear Bottom","5.50","34.25","2","1","2","0","0","None","Slight Undulations","Mare","3","3","1","2","0","0","46","3","1","Hurdle","14","19","16","0","16","11","22","3.50","3.50","Luso","Chepstow","2m½f ","2.75","Good To Soft","0","0","2","1","3","1","3","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2023-02-02",
"15:35:00","Wincanton","Somespring Special (IRE)","JenningsBet Newbury EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good To Soft","10","National Hunt","119","Right Handed","0","Honeyball, A J","5","156","Godfrey, Ben","3","Non Fav","0","80.00","10","47.21977","0","0","1","0.9021","102.50381998499999","74","8","1","13","11","1","9","109","8","7","278","27","10","81","11","14","25","1","4","15","1","7","19","2","11","213","31","15","395","62","16","26","4","15","P","(IRE)","0","Female","Westerner","Pulled Up","No Run","0",,,,"0","0","0","0","Exeter","Class 4","4084","2m7½f ","8","9.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Natural Spring","None","None","0","0","0","1","0","0","31","Joint Fourth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","46","1","0","Hurdle","13","18","23","16","18","15","17","25.00","80.00","Generous (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-02",
"15:50:00","Fakenham","The Knot Is Tied (IRE)","Fakenham Racecourse Supports Racing To School Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6f ","4489","Good","7","National Hunt","102","Left Handed","0","King, N B","8","170","Quinlan, Jack","0","Non Fav","102","16.00","1","45.3","21.9024","22.197","3.103","0.6459999999999999","115.45535749999999","6","12","0","0","18","0","0","236","26","11","512","46","9","105","13","12","36","6","17","7","1","14","10","1","10","126","12","10","298","26","9","29","2","7","P4P31PP","(IRE)","0","Male","Casamento (IRE)","Pulled Up","Pulled Up","104","104","99","104","17","17","29","23","Huntingdon","Class 4","5809","2m½f ","8","40.00","152","38","Huntingdon","Class 4","5446","2m4f ","8","40.00","162","59","Lingfield","Class 5","4357","2m ","7","20.00","First","41","7",,,,"Good To Soft","Good To Soft","Good To Soft","Really Polish (USA)","Blinkers","Cheekpieces","57","0","50","1","0","0","190","Clear Second",,"Didnt Finish","12","2","6","0","0","None","Undulating","Gelding","26","36","7","4","1","94","92","9","3","Chase","9","0","0","0","8","7","17","12.00","16.00","Polish Numbers (USA)","Lingfield","2m ","20.00","Good To Soft","99","5","3","1","4","3","26","0","14","3","1","1","33","33","0","0","0","0","0","0","0","0","0","7","2","4","2023-02-02",
"15:50:00","Fakenham","Bolsover Bill (IRE)","Fakenham Racecourse Supports Racing To School Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6f ","4489","Good","7","National Hunt","102","Left Handed","0","Greatrex, W J","6","170","Kitts, Dylan","7","Fav","102","1.75","2","69.93","38.925000000000004","21.3675","2.5765000000000002","1.1333","164.07125180000003","8","2","0","0","5","2","40","23","5","22","39","7","18","13","3","23","0","0","0","10","1","10","21","4","19","181","18","10","416","35","8","5","1","20","22F1112","(IRE)","0","Male","Getaway (GER)","Second","First","102","92","92","87","13","20","25","18","Catterick","Class 5","3961","2m3½f ","10","2.75","158","28","Ffos Las","Class 5","4330","2m ","9","2.00","148","36","Catterick","Class 5","4084","2m3½f ","8","4.00","First","20","4",,,,"Soft","Heavy","Soft","Peripheral Vision (IRE)","Cheekpieces","Cheekpieces","44","0","38","10","4","40","162","Clear Third","0.15","9.00","8","1","3","0","0","None","Undulating","Gelding","20","15","4","9","3","94","92","10","2","Chase","12","16","5","10","11","9","13","1.50","1.50","Saddlers Hall (IRE)","Ffos Las","2m ","2.00","Heavy","92","4","3","2","11","4","20","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","16","4","7","2023-02-02",
"15:50:00","Fakenham","Camulus (IRE)","Fakenham Racecourse Supports Racing To School Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6f ","4489","Good","7","National Hunt","102","Left Handed","0","Williams, Christian","6","166","Tudor, Jack","0","Non Fav","98","2.75","3","42.89456","26.18676","19.272288","0.8","0.6073","115.9063138944","79","10","0","0","11","0","0","203","19","9","456","45","10","301","32","11","15","4","27","7","0","0","8","0","0","220","19","9","479","50","10","17","5","29","44235","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Third","101","101","0","0","0","0","0","0","Fakenham","Class 5","4248","3m½f ","7","3.33","169","96","Ascot","Class 4","6753","2m3½f ","6","5.50","141","106","Fontwell","Class 4","4901","2m3½f ","6","12.00","Second","5","0",,,,"Good To Soft","Good","Good","Gaye Future","None","None","0","0","25","5","0","0","268","Clear Top","0.00","67.75","4","0","1","0","33","None","Undulating","Gelding","5","2","0","0","0","94","92","2","0","Chase","14","19","5","17","20","14","13","4.00","2.50","Beat All (USA)",,,,,,"0","4","0","4","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-02",
"15:50:00","Fakenham","Getabuck (IRE)","Fakenham Racecourse Supports Racing To School Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6f ","4489","Good","7","National Hunt","102","Left Handed","0","Newland, Dr R D P","10","162","Hammond, Charlie","0","Non Fav","94","6.00","4","56.1749","30.286574999999996","10.999999999999998","1.2616","1.3172","121.32876012500002","38","10","0","0","17","1","6","267","34","13","529","75","14","238","38","16","22","7","32","14","3","21","20","4","20","349","44","13","733","101","14","38","11","29","625PP33","(IRE)","0","Male","Getaway (GER)","Third","Third","94","92","96","104","0","0","0","0","Huntingdon","Class 5","3812","2m7½f ","10","8.00","155","63","Market Rasen","Class 5","4084","2m4f ","7","18.00","164","97","Uttoxeter","Class 5","4792","2m4f ","12","12.00","Pulled Up","13","0",,,,"Good To Soft","Good To Soft","Good","Bucks Blue (FR)","Blinkers","Blinkers","25","0","40","2","0","0","161","Joint Fourth","1.25","22.75","5","0","2","0","25","None","Undulating","Gelding","3","9","0","8","0","94","92","3","0","Chase","12","10","5","10","11","9","13","5.50","6.00","Epervier Bleu",,,,,,"0","2","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","2","2023-02-02",
"15:50:00","Fakenham","Auditoria","Fakenham Racecourse Supports Racing To School Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6f ","4489","Good","7","National Hunt","102","Left Handed","0","Murphy, Olly","6","160","Bowen, Sean P","0","Non Fav","92","4.50","5","60.75487999999999","24.169679999999993","15.321999999999997","1.8757000000000001","2.2444","130.391627625","43","32","10","31","54","16","30","594","128","22","1106","214","19","168","30","18","5","0","0","29","8","28","41","11","27","475","75","16","1034","172","17","23","7","30","544F444","(GB)","0","Female","Gleneagles (IRE)","Fourth","Fourth","95","100","102","102","0","6","0","11","Hereford","Class 2","18210","3m1½f ","8","6.50","143","76","Chepstow","Class 4","8978","3m ","8","8.50","161","94","Hereford","Class 4","6971","2m5f ","9","4.50","Fourth","17","1",,,,"Soft","Good To Soft","Good","Authora (IRE)","Blinkers","Cheekpieces","0","0","17","0","0","0","143","Clear Sixth","18.00","52.50","6","0","1","50","50","None","Undulating","Mare","13","9","0","3","0","94","92","4","1","Chase","11","13","0","0","14","13","12","6.00","5.00","Authorized (IRE)","Catterick","2m ","2.75","Soft","107","1","1","0","3","1","13","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-02-02",
"15:50:00","Fakenham","Cloudy Wednesday (IRE)","Fakenham Racecourse Supports Racing To School Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6f ","4489","Good","7","National Hunt","102","Left Handed","0","Fryer, Miss C","7","148","Stones, Lewis","5","Non Fav","80","11.00","6","50.23","15.5322","8.890274999999999","3.3538","0.25329999999999997","100.25010665","6","4","1","25","6","1","17","90","12","13","176","15","9","16","2","13","6","1","17","2","0","0","3","0","0","25","2","8","51","3","6","13","1","8","0526506","(IRE)","0","Male","Cloudings (IRE)","Sixth","Twelfth","80","79","79","79","0","0","0","0","Huntingdon","Class 5","4436","3m ","11","10.00","143","20","Huntingdon","Class 5","3908","2m4f ","16","40.00","142","244","Huntingdon","Class 5","4030","2m5f ","7","5.00","Fifth","13","0",,,,"Good To Soft","Good To Soft","Good","Hansel Monday (IRE)","Cheekpieces","None","13","0","17","4","0","0","83","Clear Bottom","25.00","8.90","6","0","1","0","0","None","Undulating","Gelding","8","8","0","1","0","94","92","6","0","Chase","7","8","0","0","7","7","7","12.00","12.00","Beneficial",,,,,,"0","5","0","5","0","8","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","8","0","1","2023-02-02",
"15:50:00","Fakenham","Country Kitten (IRE)","Fakenham Racecourse Supports Racing To School Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6f ","4489","Good","7","National Hunt","102","Left Handed","0","Young, Maxwell","8","147","Worsley, Tabitha","3","Non Fav","79","14.00","7","40.394999999999996","21.3363315","12.267169199999998","2.6","0.2692","99.46530307727998","32","15","0","0","19","0","0","217","7","3","459","24","5","20","0","0","20","0","0","5","0","0","8","0","0","88","0","0","190","8","4","21","3","14","657PF","(IRE)","0","Female","Recital (FR)","Fell","Pulled Up","79","0","0","0","0","0","0","0","Fakenham","Class 5","6244","3m1f ","7","40.00","144","169","Worcester","Class 4","4520","2m4½f ","10","66.00","156","188","Bangor","Class 4","4629","2m4f ","11","40.00","Seventh","5","0",,,,"Good To Soft","Good","Good","Kitty True (IRE)","None","None","0","0","0","5","0","0","161","Joint Fourth","0.00","Didnt Finish","4","0","0","0","0","None","Undulating","Mare","4","1","0","1","0","94","92","1","0","Chase","8","0","0","0","7","0","19","10.00","14.00","Pasternak",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-02",
"16:00:00","Southwell","Written Broadcast (IRE)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","9","All Weather","51","Left Handed","9","Pears, Ollie","6","133","Mulrennan, Paul","0","Fav","50","1.75","1","74.337","28.952460000000002","17.18845","3.4127","0.715","148.83020050000005","9","15","2","13","46","4","9","745","110","15","1324","188","14","13","1","8","65","6","9","3","1","33","8","1","13","168","12","7","348","23","7","36","6","17","0562221","(IRE)","1","Male","Gutaifan (IRE)","First","Second","50","50","48","48","20","6","10","7","Southwell","Class 6","3402","7f ","12","2.75","128","15","Southwell","Class 6","3402","7f ","10","2.25","128","24","Wolverhampton","Class 6","3402","1m½f ","11","2.25","Second","33","2",,,,"Standard","Standard","Standard","Teeline (IRE)","Blinkers","Blinkers","30","50","80","3","1","33","91","Joint Fourth","0.15",,"5","1","4","50","50","Inside","Tapeta","Gelding","10","9","1","9","1","46","46","7","1","All Weather","10","15","7","14","10","10","10","2.75","2.00","Exceed And Excel (AUS)","Southwell","7f ","2.75","Standard","50","2","4","1","5","1","6","0","9","5","1","3","20","60","14","2","5","14","36","4","1","2","25","20","2","6","2023-02-02",
"16:00:00","Southwell","Fact Or Fable (IRE)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","9","All Weather","51","Left Handed","6","Moore, J S","6","128","Keeley, Aidan","5","Non Fav","44","16.00","2","54.05875","22.442175","9.599600000000002","2.4837999999999996","0.3793","113.88191447000001","5","12","1","8","27","1","4","312","25","8","352","27","8","11","2","18","13","1","8","9","0","0","17","0","0","224","17","8","452","33","7","27","3","11","0265956","(IRE)","1","Male","Alhebayeb (IRE)","Sixth","Fifth","44","45","47","49","5","5","5","3","Kempton","Class 6","3140","7f ","13","14.00","128","28","Chelmsford City","Class 6","4004","7f ","9","4.00","128","92","Kempton","Class 6","2916","7f ","13","12.00","Ninth","61","3",,,,"Standard To Slow","Standard","Standard To Slow","Unreal","Cheekpieces","Cheekpieces","29","0","24","52","3","6","131","Clear Second","0.50","4.60","21","1","5","0","0","Inside","Tapeta","Gelding","61","20","1","18","1","46","46","15","1","All Weather","7","11","8","14","10","6","4","12.00","14.00","Dansili","Kempton","1m ","5.00","Standard To Slow","51","3","0","0","2","3","40","0","16","3","0","1","0","33","34","1","10","3","29","1","0","0","0","55","3","16","2023-02-02",
"16:00:00","Southwell","How Bizarre","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","9","All Weather","51","Left Handed","2","Bailey, Liam","8","128","Garritty, Billy","0","Non Fav","49","6.00","3","59.004599999999996","25.39395","13.618749999999999","2.8851000000000004","0.164","124.019769","9","15","0","0","29","1","3","355","36","10","770","84","11","42","1","2","56","8","14","8","0","0","15","0","0","154","7","5","301","11","4","12","0","0","3200544","(GB)","-3","Male","Society Rock (IRE)","Fourth","Fourth","50","50","52","54","11","8","0","7","Southwell","Class 6","3402","7f ","12","10.00","128","15","Southwell","Class 6","3402","7f ","10","11.00","128","27","Southwell","Class 6","3402","7f ","12","22.00","Fifth","65","5",,,,"Standard","Standard","Standard","Amanda Carter","Blinkers","None","26","0","22","4","0","0","110","Clear Third","0.15","0.45","9","1","2","50","50","Inside","Tapeta","Gelding","55","6","0","6","0","46","46","9","0","All Weather","13","0","0","5","15","4","8","4.00","5.50","Tobougg (IRE)","Musselburgh","7f ","4.00","Good","68","5","3","0","3","3","11","0","23","5","1","1","20","20","38","2","16","5","42","3","0","0","0","23","0","6","2023-02-02",
"16:00:00","Southwell","Little Gem","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","9","All Weather","51","Left Handed","3","Weatherer, Mark","5","128","Edmunds, Lewis","0","Non Fav","43","12.00","4","62.499750000000006","21.69675","5.3065156249999985","3.5984","0.0294","105.41125512500003","14","15","0","0","39","0","0","411","37","9","772","72","9","1","0","0","126","18","14","3","0","0","6","0","0","48","1","2","102","1","1","6","0","0","5006962","(GB)","-3","Female","Bobbys Kitten (USA)","Second","Sixth","43","46","45","48","14","6","7","13","Wolverhampton","Class 6","3591","7f ","10","16.00","128","27","Southwell","Class 6","3402","7f ","12","125.00","126","527","Musselburgh","Class 6","2592","7f ","9","80.00","Ninth","17","1",,,,"Standard","Standard","Good","Harlequin Twist","None","None","14","33","29","17","1","6","91","Joint Fourth","0.75","3.75","7","1","2","20","40","Inside","Tapeta","Mare","2","7","0","7","0","46","46","4","0","All Weather","8","0","6","4","5","8","11","12.00","11.00","Acclamation","Southwell","7f ","8.00","Standard","45","1","1","0","2","0","2","0","2","3","1","1","33","33","9","1","2","11","22","3","1","1","33","14","1","2","2023-02-02",
"16:00:00","Southwell","Lord Cherry (IRE)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","9","All Weather","51","Left Handed","7","Williams, S C","4","128","Hart, Jason","0","Non Fav","50","4.50","5","42.1036","24.638760000000005","6.8283999999999985","1.7","0.4152","99.20327077424999","172","22","3","14","48","6","13","875","108","12","1668","209","13","32","5","16","131","12","9","12","0","0","34","1","3","418","36","9","885","92","10","45","2","4","9922046","(IRE)","1","Male","Profitable (IRE)","Sixth","Fourth","52","53","54","53","0","0","0","0","Chelmsford City","Class 6","6696","1m ","10","16.00","125","184","Chelmsford City","Class 6","3996","7f ","11","10.00","130","211","Yarmouth","Class 6","3726","1m ","12","4.50","Tenth","8","0",,,,"Standard","Standard","Good To Firm","Winning Sequence (FR)","None","None","40","0","0","8","0","0","85","Clear Eighth","0.50","4.30","5","0","0","14","43","Inside","Tapeta","Gelding","8","3","0","3","0","46","46","0","0","All Weather","9","7","8","4","10","9","8","3.00","4.00","Zafonic (USA)",,,,,,"0","0","0","0","0","6","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","2","2023-02-02",
"16:00:00","Southwell","Lucky Lucky Lucky (IRE)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","9","All Weather","51","Left Handed","4","Tinkler, N","4","128","McManoman, Faye","0","Non Fav","45","4.00","6","52.35275","21.385035","13.87655","1.7478","0.33169999999999994","111.16382199999998","9","5","0","0","9","0","0","297","20","7","629","43","7","341","33","10","37","2","5","4","0","0","7","0","0","433","39","9","839","80","10","22","1","5","9038565","(IRE)","1","Male","Footstepsinthesand","Fifth","Sixth","45","47","47","49","0","0","0","0","Southwell","Class 6","3402","7f ","12","25.00","121","20","Newcastle","Class 6","3402","6f ","12","7.50","121","29","Newcastle","Class 6","3402","7f ","14","10.00","Fifth","22","0",,,,"Standard","Standard To Slow","Standard To Slow","Lovers Peace (IRE)","None","None","14","50","20","17","0","0","91","Joint Fourth","0.50","0.60","5","0","1","50","50","Inside","Tapeta","Gelding","22","6","0","6","0","46","46","11","0","All Weather","7","6","7","9","8","6","7","12.00","3.50","Oratorio (IRE)",,,,,,"0","10","0","5","0","11","0","3","4","0","1","0","25","8","0","1","0","13","2","0","1","0","14","0","2","2023-02-02",
"16:00:00","Southwell","Muatadel","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","9","All Weather","51","Left Handed","8","Wainwright, J S","10","128","Wheatley, Zak","5","Non Fav","44","22.00","7","48.412299999999995","23.073750000000004","8.61568","2.9696000000000002","0.6988","106.42405300000001","12","4","0","0","11","0","0","147","13","9","249","23","9","52","6","12","45","5","11","4","1","25","12","2","17","110","9","8","220","16","7","27","2","7","5304066","(GB)","1","Male","Exceed And Excel (AUS)","Sixth","Sixth","46","46","48","49","0","9","12","5","Southwell","Class 6","3768","6f ","11","12.00","123","16","Southwell","Class 6","3402","6f ","13","50.00","121","29","Newcastle","Class 6","3402","7f ","14","33.00","Eleventh","85","8",,,,"Standard","Standard","Standard To Slow","Rose Blossom","Blinkers","Blinkers","39","0","19","14","2","14","91","Joint Fourth","3.75","4.65","21","0","4","33","33","Inside","Tapeta","Gelding","41","13","1","13","1","46","46","25","2","All Weather","14","9","17","18","12","16","17","14.00","20.00","Pastoral Pursuits","Newcastle","6f ","20.00","Standard To Slow","52","8","21","3","4","3","19","0","33","5","0","1","0","20","11","0","3","0","27","0","0","0","0","41","5","16","2023-02-02",
"16:00:00","Southwell","Oriental Lilly","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","9","All Weather","51","Left Handed","5","Goldie, J S","9","128","Watts, Shannon","7","Non Fav","46","18.00","8","40.9","28.0746675","12.758750000000001","2.8008","0.7628","105.14253","13","2","0","0","4","0","0","38","1","3","53","1","2","37","1","3","0","0","0","3","0","0","13","2","15","552","62","11","918","106","12","9","0","0","5995435","(GB)","1","Female","Orientor","Fifth","Third","48","50","50","51","15","11","14","9","Newcastle","Class 6","3402","6f ","8","12.00","112","20","Newcastle","Class 6","3402","6f ","12","4.50","128","29","Newcastle","Class 6","3402","6f ","10","22.00","Fourth","92","10",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Eternal Instinct","None","None","45","0","42","43","6","14","282","Clear Top","0.15","3.43","26","4","11","0","0","Inside","Tapeta","Mare","92","4","0","4","0","46","46","46","6","All Weather","8","0","0","0","9","4","0","10.00","16.00","Exceed And Excel (AUS)","Newcastle","6f ","5.50","Standard To Slow","53","10","3","0","4","10","46","0","25","2","0","0","0","0","26","2","7","8","27","0","0","0","0","22","3","10","2023-02-02",
"16:00:00","Southwell","Piselli Molli (IRE)","Spreadex Sports Get 40 In Bonuses Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","7f ","4292","Standard","9","All Weather","51","Left Handed","1","Shaw, D","5","128","Hardie, Cameron","0","Non Fav","44","12.00","9","55.89999999999999","20.8570725","8.991750000000001","1.1760000000000002","0.6395","107.0074449","2","36","4","11","74","4","5","725","33","5","1554","76","5","163","13","8","227","15","7","16","3","19","35","3","9","239","19","8","474","32","7","128","10","8","7450884","(IRE)","-3","Female","Dragon Pulse (IRE)","Fourth","Eighth","46","46","46","48","0","8","11","0","Southwell","Class 6","3402","1m ","11","33.00","126","9","Southwell","Class 6","3402","7f ","12","40.00","128","18","Southwell","Class 6","3402","7f ","10","40.00","Eighth","24","2",,,,"Standard","Standard","Standard","Dancing Duchess (IRE)","Visor","Visor","11","0","11","7","0","0","32","Clear Bottom","0.10","0.68","9","0","1","0","0","Inside","Tapeta","Mare","16","6","1","6","1","46","46","6","0","All Weather","8","10","5","14","9","13","7","12.00","12.00","Danehill Dancer (IRE)","Salisbury","1m ","2.50","Good To Firm","67","2","3","0","3","0","13","0","5","6","0","0","0","0","14","0","2","0","14","4","0","0","0","9","1","1","2023-02-02",
"16:10:00","Wincanton","Shantou Flyer (IRE)","Stewart Tory Memorial Open Hunters Chase","Class 6","5yo+","Non-Major","Hunters Chase","3m1.5f ","2053","Good To Soft","4","National Hunt","137","Right Handed","0","Loxton, S","13","170","Nicholls, Miss Olive","7","Non Fav","137","2.50","1","58.231429999999996","34.920072000000005","11.95846875","3.0465","0.2857","139.66969724999998","279","1","0","0","3","0","0","5","0","0","5","0","0","1","0","0","1","0","0","0","0","0","2","0","0","3","0","0","14","4","29","1","1","100","423U215","(IRE)","0","Male","Shantou (USA)","Fifth","First","140","135","140","140","14","20","40","17","Cheltenham","Class 4","3593","4m½f ","12","2.50","167","340","Fontwell","Class 6","2053","3m2f ","4","2.00","170","630","Fontwell","Class 6","1540","3m2f ","5","0.44","Second","51","10",,,,"Good","Soft","Good","Carrigmorna Flyer (IRE)","Blinkers","Blinkers","60","0","57","9","1","11","42","Clear Third","82.00","30.65","7","1","4","0","33","None","Slight Undulations","Gelding","0","37","9","25","8","129","129","45","10","Chase","15","0","18","17","60","16","10","1.50","2.50","Bob Back (USA)","Fontwell","3m2f ","2.00","Soft","135","6","0","0","1","0","0","0","27","3","0","1","0","33","2","0","0","0","0","1","0","0","0","5","2","3","2023-02-02",
"16:10:00","Wincanton","Famous Clermont (FR)","Stewart Tory Memorial Open Hunters Chase","Class 6","5yo+","Non-Major","Hunters Chase","3m1.5f ","2053","Good To Soft","4","National Hunt","137","Right Handed","0","Barber, C","8","168","Biddick, Mr W","0","Fav","132","0.91","2","48.24376","33.649506","15.066","2.5333","0.6333","122.17608886400002","279","0","0","0","0","0","0","21","5","24","29","8","28","7","2","29","2","1","50","0","0","0","0","0","0","10","2","20","15","2","13","0","0","0","3O31P","(FR)","0","Male","Maresca Sorrento (FR)","Pulled Up","First","132","0","0","0","100","20","100","33","Cheltenham","Class 4","5133","3m2f ","12","1.20","166","317","Exeter","Class 6","2053","3m½f ","7","1.50","166","699","Newbury","Class 4","3769","2m4½f ","10","14.00","Third","5","1",,,,"Good","Good To Soft","Good","Progest Des Mottes (FR)","None","None","100","0","100","5","1","20","31","Clear Bottom",,"Didnt Finish","1","1","1","0","33","None","Slight Undulations","Gelding","2","5","1","2","1","129","129","5","1","Chase","10","11","0","0","100","4","18","1.25","0.80","April Night (FR)","Exeter","3m½f ","1.50","Good To Soft","0","1","2","1","1","1","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-02-02",
