time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:45:00","Beverley","Copper Knight (IRE)","Happy Birthday Andy Hill Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5574","Soft","11","Flat","85","Straight","6","Easterby, T D","10","127","Kirrane, Sean","0","Non Fav","77","16.00","7","64.07289999999999","33.536744999999996","16.635049999999996","2.9795000000000003","0.908","152.71055999999996","180","0","0","0","5","0","0","314","37","12","531","64","12","311","35","11","37","3","8","34","3","9","60","5","8","1337","118","9","2861","242","8","220","15","7","3950656","(IRE)","0","Male","Sir Prancealot (IRE)","Sixth","Fifth","79","81","82","86","15","16","14","13","Doncaster","Class 2","25770","5f ","10","25.00","116","187","Catterick","Class 2","20616","5f ","9","18.00","122","195","York","Class 3","10800","5f ","12","14.00","Sixth","90","14",,,,"Heavy","Heavy","Soft","Mystic Dream","None","Cheekpieces","57","0","23","76","12","16","26","Joint Bottom","0.15","7.05","13","2","3","0","0","Inside","Flat","Gelding","84","75","12","75","12","78","78","29","4","Flat","8","0","15","0","7","5","14","14.00","14.00","Oasis Dream","Pontefract","5f ","5.00","Good To Soft","81","14","9","3","0","13","78","0","28","2","0","0","0","0","81","13","27","16","33","2","0","0","0","7","1","4","2024-04-25",
"14:45:00","Beverley","Rambuso Creek (IRE)","Happy Birthday Andy Hill Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5574","Soft","11","Flat","85","Straight","2","Ryan, K A","5","126","Eaves, Tom","0","Non Fav","76","5.00","8","69.35000000000001","28.148445","22.711999999999996","4.2428","0.9319000000000001","155.90023799999997","16","10","2","20","33","2","6","688","49","7","1311","92","7","393","41","10","46","0","0","19","3","16","29","4","14","483","59","12","1072","123","11","37","2","5","0345156","(IRE)","6","Male","Tagula (IRE)","Sixth","Fifth","77","77","72","74","0","10","9","14","Thirsk","Class 4","5234","5f ","13","18.00","130","170","Newcastle","Class 4","5129","5f ","9","4.00","132","198","Leicester","Class 4","5234","5f ","11","5.50","First","20","2",,,,"Heavy","Standard","Good To Soft","Fine Prospect (IRE)","None","None","36","33","50","19","2","11","125","Clear Top","0.50","9.15","2","0","1","0","40","Inside","Flat","Gelding","20","15","2","15","2","78","78","6","1","Flat","11","18","25","0","12","17","0","10.00","3.33","Namid","Leicester","5f ","5.50","Good To Soft","72","1","10","1","1","2","19","0","9","3","0","1","0","33","15","2","7","13","47","3","0","1","0","11","1","4","2024-04-25",
"14:45:00","Beverley","Count Dorsay (IRE)","Happy Birthday Andy Hill Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5574","Soft","11","Flat","85","Straight","3","Easterby, T D","8","125","Allan, David","0","Non Fav","75","12.00","9","51.01629999999999","38.29225499999999","14.43835","3.7642","0.847","144.745339","180","22","3","14","40","4","10","649","65","10","1342","139","10","1070","110","10","109","9","8","34","3","9","60","5","8","1337","118","9","2861","242","8","220","15","7","3522830","(IRE)","6","Male","Dandy Man (IRE)","Tenth","Third","79","76","77","77","25","9","33","10","Doncaster","Class 2","25770","5f ","10","16.00","116","187","Catterick","Class 2","20616","5f ","9","16.00","117","195","York","Class 3","10800","5f ","12","16.00","Eighth","75","7",,,,"Heavy","Heavy","Soft","Deira (USA)","Cheekpieces","Cheekpieces","56","50","58","15","2","13","26","Joint Bottom",,"10.35","12","3","7","0","0","Inside","Flat","Gelding","64","62","6","62","6","78","78","24","2","Flat","10","9","12","18","8","11","10","10.00","18.00","Green Desert (USA)","Chester","5½f ","4.50","Soft","75","6","26","4","0","6","60","0","24","2","0","1","0","50","59","6","21","10","36","2","0","1","0","9","3","5","2024-04-25",
"14:45:00","Beverley","Mattice","Happy Birthday Andy Hill Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5574","Soft","11","Flat","85","Straight","8","Easterby, T D","5","122","Fentiman, Duran","0","Non Fav","72","14.00","10","90.812","30.26430000000001","11.343099999999998","6.637900000000001","0.8643","172.60448599999998","218","10","0","0","19","1","5","304","11","4","659","29","4","585","26","4","59","4","7","34","3","9","60","5","8","1337","118","9","2861","242","8","220","15","7","4346051","(GB)","0","Male","Mattmu","First","Fifth","70","72","75","77","0","11","10","12","Beverley","Class 4","5574","5f ","9","4.50","128","230","Haydock","Class 4","6542","5f ","12","4.50","130","252","Windsor","Class 4","16750","6f ","13","12.00","Thirteenth","27","3",,,,"Heavy","Good","Good To Firm","Ice Mayden","Cheekpieces","Cheekpieces","40","100","0","21","3","14","26","Joint Bottom","0.05",,"2","0","0","13","38","Inside","Flat","Gelding","27","21","2","21","2","78","78","13","2","Flat","10","0","13","50","7","17","0","5.00","12.00","Major Cadeaux","Beverley","5f ","4.50","Heavy","70","2","7","1","0","3","26","0","11","3","1","3","33","100","14","2","6","14","43","3","1","3","33","10","1","4","2024-04-25",
"14:45:00","Beverley","Honour Your Dreams (FR)","Happy Birthday Andy Hill Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","5574","Soft","11","Flat","85","Straight","11","Keatley, Adrian Paul","4","116","Fanning, Joe","0","Non Fav","66","12.00","11","66.4112","27.8136","12.775524999999998","4.1263000000000005","0.7077999999999999","142.20649799999995","108","17","1","6","30","3","10","591","94","16","788","122","15","8","2","25","51","7","14","8","1","13","16","2","13","219","26","12","432","50","12","24","1","4","5292643","(FR)","-6","Male","Dream Ahead (USA)","Third","Fourth","66","68","68","68","0","7","22","9","Newcastle","Class 5","3716","5f ","11","12.00","119","118","Southwell","Class 4","5129","5f ","9","16.00","118","126","Southwell","Class 5","3873","6f ","12","14.00","Sixth","29","2",,,,"Standard","Standard","Standard","Golconde (IRE)","Visor","Visor","33","50","33","8","1","13","26","Joint Bottom","1.75","1.03","3","0","1","10","30","Inside","Flat","Gelding","29","22","1","22","1","78","78","12","1","Flat","8","9","7","0","12","4","0","8.00","12.00","Modigliani (USA)","Hamilton","5f ","2.75","Good To Soft","66","2","0","0","0","2","22","0","10","3","0","1","0","33","14","1","6","7","43","2","0","1","0","9","2","3","2024-04-25",
"15:00:00","Perth","Destiny Is All (IRE)","Royal Scots Dragoon Guards Conditional Jockeys Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m ","5281","Soft","5","National Hunt","112","Right Handed","0","Russell, Miss Lucinda V","10","170","Wadge, P","3","Non Fav","112","3.00","1","54.8675","17.445311999999998","18.335","2.0001","1.5721000000000003","125.91047449999999","42","11","2","18","21","2","10","233","39","17","364","66","18","244","55","23","41","6","15","39","6","15","59","8","14","611","88","14","1049","165","16","96","17","18","2P10364","(IRE)","0","Male","Prince Flori (GER)","Fourth","Sixth","112","114","115","116","20","19","40","0","Hexham","Class 4","7420","4m½f ","5","7.00","165","102","Kelso","Class 3","7922","3m ","7","5.00","139","136","Ayr","Class 3","7922","3m ","7","4.50","Third","21","4",,,,"Heavy","Soft","Soft","Hearts Delight (IRE)","Cheekpieces","Cheekpieces","60","0","40","7","1","14","17","Clear Bottom","3.75","1.45","10","2","4","0","0","None","Flat","Gelding","21","18","4","18","4","103","104","10","2","Chase","18","0","0","0","50","0","0","2.50","3.33","Broken Hearted","Kelso","3m2½f ","3.50","Good To Soft","114","4","3","1","5","4","21","0","11","1","0","0","0","0","2","0","0","0","0","0","0","0","0","10","4","6","2024-04-25",
"15:00:00","Perth","Mister Bells (IRE)","Royal Scots Dragoon Guards Conditional Jockeys Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m ","5281","Soft","5","National Hunt","112","Right Handed","0","Hammond, Micky","10","164","Smith-Chaston, Emma","3","Non Fav","106","3.00","2","53.340799999999994","41.3964","16.6722","1.8942999999999999","0.9","137.8296306","58","3","0","0","9","0","0","135","12","9","310","37","12","199","30","15","9","1","11","17","2","12","43","6","14","494","43","9","1012","92","9","13","1","8","2605313","(IRE)","0","Male","Power","Third","First","107","100","102","106","25","12","13","14","Catterick","Class 4","4568","3m1f ","5","5.50","152","92","Catterick","Class 4","4753","3m1½f ","6","3.50","145","119","Catterick","Class 5","4225","3m1½f ","11","16.00","Third","33","4",,,,"Soft","Soft","Soft","Keyaza (IRE)","Cheekpieces","Cheekpieces","25","0","38","12","3","25","189","Clear Second","1.75","12.50","8","2","3","25","25","None","Flat","Gelding","13","27","4","25","4","103","104","8","1","Chase","10","50","0","0","14","15","4","3.00","2.75","Azamour (IRE)","Catterick","3m1½f ","3.50","Soft","100","1","10","2","7","2","13","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","1","2","2024-04-25",
"15:00:00","Perth","Hold The Note (IRE)","Royal Scots Dragoon Guards Conditional Jockeys Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m ","5281","Soft","5","National Hunt","112","Right Handed","0","Whillans, Ewan","10","161","Lynn, Bruce","0","Fav","103","2.75","3","100.71000000000001","22.05405","12.840499999999999","2.5237000000000003","0.5227","163.434138","18","15","2","13","24","4","17","176","23","13","331","37","11","0","0","0","24","2","8","9","1","11","15","1","7","256","19","7","530","36","7","33","2","6","4166PP3","(IRE)","0","Male","Jeremy (USA)","Third","Pulled Up","102","107","110","112","11","13","18","11","Carlisle","Class 2","15432","3m1f ","11","16.00","155","36","Haydock","Class 3","8450","3m4½f ","8","28.00","150","49","Carlisle","Class 4","5677","3m1f ","7","11.00","Pulled Up","32","4",,,,"Heavy","Soft","Soft","Keys Hope (IRE)","Visor","Visor","27","0","33","9","1","11","93","Clear Fourth","1.00","1.50","9","1","3","0","0","None","Flat","Gelding","16","22","2","21","2","103","104","9","1","Chase","11","7","8","0","7","10","9","4.00","2.75","Luso","Carlisle","3m1f ","16.00","Heavy","107","3","0","0","4","2","16","0","11","1","0","0","0","0","5","0","1","0","20","0","0","0","0","11","2","3","2024-04-25",
"15:00:00","Perth","Event Of Sivola (FR)","Royal Scots Dragoon Guards Conditional Jockeys Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m ","5281","Soft","5","National Hunt","112","Right Handed","0","Walford, Mark","10","160","Midgley, Tom","0","Non Fav","102","5.00","4","62.136999999999986","21.609450000000002","21.537","4.5616","0.9606","141.64172999999997","42","6","1","17","15","1","7","170","13","8","336","26","8","69","14","20","8","1","13","17","2","12","28","3","11","338","40","12","669","79","12","7","1","14","P4121P3","(FR)","0","Male","Noroit (GER)","Third","Pulled Up","102","102","95","95","14","13","16","17","Hexham","Class 4","7420","4m½f ","5","5.00","158","64","Doncaster","Class 4","4700","3m ","7","8.00","160","92","Catterick","Class 5","3697","3m1½f ","9","12.00","First","38","5",,,,"Heavy","Soft","Soft","Surprise De Sivola (FR)","Visor","None","32","0","45","7","1","14","234","Clear Top","0.15","1.30","22","3","10","0","0","None","Flat","Gelding","38","37","5","35","5","103","104","5","2","Chase","14","20","33","0","8","8","7","2.75","4.00","Discover Dauteuil (FR)","Catterick","3m1½f ","12.00","Soft","95","3","4","1","8","5","38","0","14","0","0","0","0","0","3","2","2","67","67","0","0","0","0","19","3","6","2024-04-25",
"15:00:00","Perth","Skyhill (IRE)","Royal Scots Dragoon Guards Conditional Jockeys Veterans Handicap Chase","Class 4","10yo+","Non-Major","Handicap Chase","3m ","5281","Soft","5","National Hunt","112","Right Handed","0","Hamilton, Mrs A C","11","155","Smith, Ben","7","Non Fav","97","5.50","5","54.128","22.306455","15.998625","4.9893","0.5177","127.94509850000001","18","4","1","25","6","1","17","22","5","23","22","5","23","0","0","0","1","0","0","1","0","0","5","0","0","61","5","8","107","11","10","6","0","0","1315458","(IRE)","0","Male","Gold Well","Eighth","Fifth","98","100","101","101","37","21","14","13","Carlisle","Class 2","15432","3m1f ","11","22.00","151","50","Catterick","Class 4","4225","3m1f ","7","11.00","158","72","Ayr","Class 5","3697","3m½f ","9","22.00","Fourth","43","9",,,,"Heavy","Soft","Soft","Classic Mari (IRE)","None","None","29","100","58","27","5","19","98","Clear Third","0.03","41.00","19","7","11","0","0","None","Flat","Gelding","43","39","9","28","8","103","104","9","1","Chase","8","14","11","0","11","13","8","8.00","6.00","Classic Cliche (IRE)","Catterick","3m1½f ","3.00","Heavy","97","2","0","0","6","9","43","0","14","3","0","1","0","33","3","0","1","0","33","1","0","1","0","14","2","4","2024-04-25",
"15:10:00","Warwick","Halondo (FR)","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","5281","Good","10","National Hunt","120","Left Handed","0","Dickin, Harriet","7","168","Poste, Ben J","0","Non Fav","120","11.00","1","44.564960000000006","35.820899999999995","10.775625","1.5","1.0028000000000001","123.6717325","121","21","0","0","32","0","0","239","4","2","514","18","4","100","1","1","30","2","7","21","3","14","35","6","17","106","6","6","171","8","5","11","1","9","3221424","(FR)","0","Male","Cokoriko (FR)","Fourth","Second","122","119","119","109","0","10","14","0","Fontwell","Class 4","4225","3m2f ","5","2.25","163","163","Lingfield","Class 3","7393","2m7f ","5","3.50","163","393","Market Rasen","Class 4","6601","2m7f ","6","2.25","Fourth","10","1",,,,"Soft","Soft","Good To Soft","Rive Gauche (FR)","None","None","57","0","0","10","1","10","83","Clear Third","0.00","36.25","0","0","0","0","0","None","Slight Undulations","Gelding","0","4","1","4","1","111","111","7","1","Hurdle","11","17","17","20","6","16","14","8.00","11.00","Shaanmer (IRE)","Market Rasen","2m5f ","2.75","Soft","109","1","0","0","2","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2024-04-25",
"15:10:00","Warwick","Pyffo (IRE)","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","5281","Good","10","National Hunt","120","Left Handed","0","ONeill, Jonjo","6","166","ONeill, Jonjo (Jr)","0","Non Fav","118","3.33","2","101.277","24.798600000000004","12.1138035","3.2571000000000003","1.1922000000000001","172.61277584892855","25","27","2","7","50","6","12","380","57","15","813","118","15","672","98","15","40","12","30","30","1","3","56","5","9","515","73","14","1037","143","14","56","12","21","2132481","(IRE)","0","Male","Shantou (USA)","First","Eighth","114","116","0","0","0","29","40","20","Market Rasen","Class 4","4084","2m4½f ","7","2.25","161","88","Doncaster","Class 4","4225","3m½f ","12","3.00","169","165","Ffos Las","Class 4","4357","2m4f ","8","1.88","Fourth","7","2",,,,"Good To Soft","Good","Heavy","Maryota (FR)","None","None","60","0","75","7","2","29","40","Clear Eighth","17.00",,"4","0","3","0","25","None","Slight Undulations","Gelding","7","1","0","1","0","111","111","3","1","Hurdle","12","19","0","20","17","15","11","2.25","3.00","Martaline","Market Rasen","2m4½f ","2.25","Good To Soft","114","2","4","1","5","2","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","3","2024-04-25",
"15:10:00","Warwick","Kintail","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","5281","Good","10","National Hunt","120","Left Handed","0","Henderson, N J","5","163","Boinville, Nico","0","Fav","115","2.50","3","70.75999999999999","35.5478544","21.18921","13.2","2.3926000000000003","173.98138309119997","95","22","5","23","30","6","20","257","59","23","515","121","23","471","119","25","29","8","28","37","8","22","43","9","21","448","92","21","884","182","21","39","12","31","21145","(GB)","0","Male","Blue Bresil (FR)","Fifth","Fourth","116","0","0","0","0","40","100","50","Lingfield","Class 3","10562","2m3½f ","11","6.50","159","132","Cheltenham","Class 3","7921","2m1f ","11","14.00","160","170","Warwick","Class 4","4084","2m3f ","13","0.67","First","5","2",,,,"Soft","Soft","Soft","Speed Bonnie Boat","None","None","100","100","0","5","2","40","67","Joint Fifth","15.00","20.25","0","0","0","20","50","None","Slight Undulations","Gelding","5","1","0","1","0","111","111","5","2","Hurdle","11","8","11","15","7","13","11","7.00","2.75","Alflora (IRE)","Warwick","2m3f ","0.67","Soft","0","1","4","1","4","2","5","0","3","2","2","2","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2024-04-25",
"15:10:00","Warwick","Ashington","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","5281","Good","10","National Hunt","120","Left Handed","0","Walford, Mark","9","163","Cobden, Harry","0","Non Fav","115","6.50","4","67.0905","23.301288","15.963975000000001","2.0025","0.6860999999999999","143.736728","149","48","5","10","80","12","15","726","163","22","1156","278","24","2","0","0","21","5","24","17","2","12","28","3","11","338","40","12","669","79","12","4","0","0","4443483","(GB)","0","Male","Canford Cliffs (IRE)","Third","Eighth","117","120","121","121","21","13","29","13","Sedgefield","Class 4","4225","2m4f ","7","4.50","161","179","Aintree","Class 3","10562","3m½f ","11","28.00","160","202","Hexham","Class 3","7922","2m5f ","6","2.50","Fourth","53","7",,,,"Soft","Good To Soft","Soft","Kadoma","Cheekpieces","Cheekpieces","36","0","42","19","3","16","151","Clear Top","8.00","7.60","19","4","8","0","20","None","Slight Undulations","Gelding","18","45","4","25","2","111","111","35","5","Hurdle","7","0","0","0","14","7","10","7.00","5.50","Danehill Dancer (IRE)","Sedgefield","2m3½f ","1.20","Good","122","6","1","0","9","0","16","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","4","5","2024-04-25",
"15:10:00","Warwick","Tardree (IRE)","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","5281","Good","10","National Hunt","120","Left Handed","0","Morgan, Miss Laura","10","161","Reed, Harry","0","Non Fav","113","25.00","5","54.544000000000004","37.936800000000005","15.357099999999999","3.7846","1.1252","144.05298750000003","245","8","0","0","17","0","0","208","20","10","416","30","7","6","0","0","5","0","0","10","1","10","19","2","11","196","16","8","444","55","12","7","1","14","121P66P","(IRE)","0","Male","Mahler","Pulled Up","Sixth","127","129","131","118","33","30","33","38","Stratford","Class 2","13008","2m3½f ","7","14.00","157","278","Market Rasen","Class 1","31322","2m6½f ","14","40.00","157","307","Market Rasen","Class 3","11618","2m6½f ","9","18.00","Sixth","20","6",,,,"Good","Soft","Good","Brownie Points (IRE)","None","None","78","0","67","9","3","33","61","Clear Seventh",,"Didnt Finish","18","6","12","20","40","None","Slight Undulations","Gelding","20","11","3","1","0","111","111","14","4","Hurdle","11","5","3","23","13","13","17","16.00","25.00","Bob Back (USA)","Wetherby","2m3½f ","2.00","Good","128","5","0","0","4","6","20","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","7","2024-04-25",
"15:10:00","Warwick","Sambezi (FR)","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","5281","Good","10","National Hunt","120","Left Handed","0","Signy, Oliver","8","159","Andrews, Jack","3","Non Fav","111","8.50","6","46.025","35.955855","15.551","2.9688","0.6521","132.71412499999997","24","1","0","0","1","0","0","13","2","15","63","9","14","5","1","20","8","1","13","5","0","0","9","0","0","61","8","13","136","22","16","2","1","50","1313625","(FR)","0","Male","Rajsaman (FR)","Fifth","Second","113","114","116","117","17","17","13","24","Fakenham","Class 4","5281","2m4f ","6","3.00","161","73","Plumpton","Class 4","5281","2m5f ","7","6.50","162","92","Catterick","Class 4","5281","2m3½f ","11","14.00","Sixth","24","4",,,,"Good","Soft","Soft","Tunis (FR)","Cheekpieces","Cheekpieces","44","0","67","15","2","13","67","Joint Fifth","0.00","15.25","6","1","4","0","0","None","Slight Undulations","Gelding","24","19","2","16","2","111","111","20","3","Hurdle","11","17","0","0","6","8","17","8.00","8.00","Dubai Destination (USA)","Worcester","2m4½f ","5.50","Good","108","2","5","1","5","4","24","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","7","2024-04-25",
"15:10:00","Warwick","Red Windsor (IRE)","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","5281","Good","10","National Hunt","120","Left Handed","0","Gordon, C","7","155","Dingle, Rex","0","Non Fav","107","33.00","7","49.78","22.68315","12.437","2.5975","0.8666999999999999","116.37710075","34","23","2","9","42","4","10","287","34","12","514","74","14","133","20","15","13","2","15","16","1","6","36","4","11","226","26","12","470","80","17","8","0","0","3342PP0","(IRE)","0","Male","Elusive Pimpernel (USA)","Eleventh","Pulled Up","112","115","117","118","14","7","13","8","Newbury","Class 3","8265","2m½f ","14","66.00","150","73","Plumpton","Class 4","5281","2m5f ","7","11.00","163","109","Plumpton","Class 3","13202","2m4f ","5","14.00","Pulled Up","14","1",,,,"Good To Soft","Soft","Soft","Pros n Cons (IRE)","None","None","50","0","57","14","1","7","101","Clear Second","3.75","53.65","7","1","4","38","38","None","Slight Undulations","Gelding","14","6","0","3","0","111","111","13","1","Hurdle","4","16","9","0","6","6","4","20.00","33.00","Presenting","Fontwell","2m3½f ","4.50","Good","0","1","3","0","5","1","14","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2024-04-25",
"15:10:00","Warwick","Gentleman Jacques (IRE)","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","5281","Good","10","National Hunt","120","Left Handed","0","Longsdon, C E","5","155","Burke, Jonathan","0","Non Fav","107","7.50","8","60.307632000000005","37.36458495","18.821232249999998","2.55","0.6065","149.30262640181255","47","34","5","15","52","7","13","313","44","14","718","99","14","22","1","5","30","5","17","17","0","0","28","0","0","242","20","8","520","66","13","31","7","23","9332446","(IRE)","0","Male","Mount Nelson","Sixth","Fourth","107","107","107","0","0","0","0","0","Hereford","Class 4","4193","2m4f ","13","8.50","161","64","Ludlow","Class 4","4357","2m ","15","3.33","161","127","Ludlow","Class 4","4901","2m ","15","4.50","Fourth","8","0",,,,"Good To Soft","Soft","Soft","Parkview Rose (IRE)","None","None","40","0","67","8","0","0","29","Clear Ninth","11.00","35.05","3","0","2","20","30","None","Slight Undulations","Gelding","8","0","0","0","0","111","111","8","0","Hurdle","8","8","21","19","7","6","6","8.00","7.00","Fame And Glory",,,,,,"0","3","0","6","0","8","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","5","0","2","2024-04-25",
"15:10:00","Warwick","Leylak (IRE)","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","5281","Good","10","National Hunt","120","Left Handed","0","Cole, Miss D","7","152","Ward, Christopher","3","Non Fav","104","22.00","9","35.175999999999995","33.6369375","13.8875625","12.213500000000002","0.2637","123.8797612","669","7","0","0","10","0","0","77","7","9","164","11","7","91","8","9","12","0","0","4","0","0","6","0","0","50","6","12","91","8","9","8","0","0","3353319","(IRE)","0","Male","Born To Sea (IRE)","Ninth","First","113","113","116","116","20","9","17","25","Uttoxeter","Class 4","4684","2m4f ","11","3.50","161","701","Warwick","Class 4","4084","2m3f ","9","1.50","157","718","Ludlow","Class 4","5854","2m ","7","1.10","Third","11","1",,,,"Good","Good","Good","Lidaya (USA)","Cheekpieces","Cheekpieces","50","100","40","3","1","33","17","Clear Bottom","0.00","38.40","5","1","2","60","70","None","Slight Undulations","Gelding","0","2","0","2","0","111","111","9","1","Hurdle","12","10","20","50","17","6","8","14.00","20.00","Elusive Quality (USA)","Warwick","2m3f ","1.50","Good","113","1","0","0","0","0","0","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","6","1","3","2024-04-25",
"15:10:00","Warwick","Big Blue Moon","Visit racingtv.com Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","5281","Good","10","National Hunt","120","Left Handed","0","Lacey, T","7","151","Patrick, Richard","0","Non Fav","103","12.00","11","47.972","22.32945","14.694374999999999","3.325","1.9085999999999999","115.97486032843749","46","8","1","13","13","2","15","190","26","14","369","49","13","13","0","0","18","1","6","16","4","25","22","6","27","192","37","19","399","71","18","11","5","45","93312PP","(GB)","0","Male","Pethers Moon (IRE)","Pulled Up","Pulled Up","105","106","105","98","0","13","0","0","Warwick","Class 4","5281","2m5f ","13","7.00","163","64","Doncaster","Class 4","4700","3m ","7","1.38","164","399","Chepstow","Class 5","6337","2m½f ","7","0.73","Second","8","1",,,,"Soft","Soft","Soft","Don And Gerry (IRE)","None","None","40","0","0","8","1","13","71","Clear Fourth",,"Didnt Finish","0","0","0","13","25","None","Slight Undulations","Gelding","8","4","1","3","1","111","111","8","1","Hurdle","16","21","20","0","22","12","19","14.00","12.00","Vestris Abu","Carlisle","2m1½f ","4.00","Soft","98","0","1","0","2","1","8","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-04-25",
