time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Wolverhampton","Mykonos St John","Download The Raceday Ready App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2831","Standard","13","All Weather","58","Left Handed","7","Dixon, Scott","7","152","Tett, Frederick","0","Non Fav","54","16.00","4","27.42","18.18","18.625","2.0476","0.6955","87.16828199999999","11","1","0","0","3","1","33","14","2","14","29","4","14","14","3","21","7","2","29","11","1","9","30","4","13","458","36","8","892","66","7","364","22","6","8555190","(GB)","3","Male","Swiss Spirit","Thirteenth","Ninth","55","55","52","52","17","12","21","13","Chepstow","Class 6","2983","1m2f ","13","25.00","118","20","Lingfield","Class 5","3716","1m ","9","8.50","120","30","Lingfield","Class 6","2983","1m2f ","9","28.00","First","51","6",,,,"Good","Standard","Standard","Royal Pardon","Visor","Visor","36","0","21","5","1","20","77","Eleventh or Worse",,"18.99","24","4","5","0","50","Centre","Tapeta","Gelding","36","45","6","45","6","52","52","14","2","All Weather","10","7","0","14","12","14","16","16.00","14.00","Royal Applause","Lingfield","1m2f ","28.00","Standard","52","6","0","0","8","2","21","0","11","8","1","1","13","13","0","0","0","0","0","0","0","0","0","14","3","5","2024-07-29",
"17:50:00","Wolverhampton","Showlan Spirit","Download The Raceday Ready App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2831","Standard","13","All Weather","58","Left Handed","3","Baker, George","5","152","Walker, Mr S","0","Fav","54","4.50","5","55.46189999999999","28.256310000000006","12.95045","1","0.6812","118.213997125","229","2","0","0","3","0","0","35","5","14","67","10","15","12","3","25","13","3","23","10","1","10","33","4","12","184","18","10","369","34","9","16","1","6","6388423","(GB)","-2","Female","Showcasing","Third","Second","55","54","55","57","0","0","0","0","Lingfield","Class 6","3140","1m4f ","9","8.50","131","252","Kempton","Class 6","3140","1m4f ","12","4.00","132","265","Lingfield","Class 6","3140","1m2f ","11","66.00","Fourth","10","0",,,,"Standard","Standard To Slow","Standard","Seolan (IRE)","Blinkers","None","33","0","33","0","0","0","143","Clear Third","0.15","2.75","3","0","1","0","38","Centre","Tapeta","Mare","10","7","0","7","0","52","52","1","0","All Weather","8","8","17","7","8","11","10","4.00","4.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-07-29",
"17:50:00","Wolverhampton","Breguet Boy (IRE)","Download The Raceday Ready App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2831","Standard","13","All Weather","58","Left Handed","11","Watson, Archie","7","151","Hampson, Brodie","0","Non Fav","53","5.50","6","33.62999999999999","18.164250000000003","15.204175","3.806","1.0963999999999998","97.99432900000001","23","2","0","0","7","0","0","82","12","15","135","16","12","129","15","12","13","1","8","30","3","10","68","8","12","786","87","11","1508","184","12","169","20","12","2674289","(IRE)","-1","Male","Requinto (IRE)","Ninth","Eighth","54","55","55","57","11","13","11","5","Nottingham","Class 6","3229","1m2f ","11","4.00","145","31","Newcastle","Class 6","3974","1m2f ","11","8.00","151","42","Chepstow","Class 6","2926","1m2f ","10","5.50","Second","62","8",,,,"Good","Standard To Slow","Good To Soft","Holly Hawk (IRE)","Blinkers","None","37","50","32","7","1","14","96","Clear Eighth","1.00","14.51","19","2","6","50","50","Centre","Tapeta","Gelding","13","55","6","51","5","52","52","13","2","All Weather","5","8","0","0","2","0","0","8.00","5.00","Dubai Destination (USA)","Windsor","1m3½f ","6.50","Heavy","53","8","12","1","5","1","5","0","22","6","1","3","17","50","4","0","2","0","50","4","0","2","0","27","3","10","2024-07-29",
"17:50:00","Wolverhampton","Warrior Square","Download The Raceday Ready App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2831","Standard","13","All Weather","58","Left Handed","12","Kent, T J","5","150","Kent, Mr Lewis","5","Non Fav","52","9.00","7","46.449999999999996","30.559500000000007","8.795250000000001","4.8681","0.7215","114.11887120000002","19","1","0","0","1","0","0","11","1","9","16","1","6","8","0","0","2","0","0","6","0","0","14","2","14","95","10","11","164","16","10","13","0","0","1109P24","(GB)","-1","Male","Adaay (IRE)","Fourth","Second","52","52","52","53","13","14","18","13","Yarmouth","Class 6","3768","1m ","8","6.50","132","29","Wolverhampton","Class 6","3078","1m1½f ","13","25.00","135","39","Lingfield","Class 6","2831","1m2f ","11","10.00","Pulled Up","14","2",,,,"Soft","Standard","Standard","Ziefhd","Visor","Visor","27","100","25","7","2","29","125","Joint Fourth","1.25","14.00","8","1","2","50","50","Centre","Tapeta","Gelding","14","10","1","10","1","52","52","3","1","All Weather","11","14","0","10","9","11","10","7.00","8.50","Haafhd","Southwell","7f ","11.00","Standard","50","2","1","0","5","2","9","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","11","2","3","2024-07-29",
"17:50:00","Wolverhampton","Handel (USA)","Download The Raceday Ready App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2831","Standard","13","All Weather","58","Left Handed","5","Banham, Chelsea","6","148","Banham, Miss Leah","7","Non Fav","50","33.00","8","33.98","19.750500000000002","11.587325","2.0502000000000002","0.6618","92.15436100000001","10","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","9","1","11","16","2","13","144","15","10","241","23","10","65","6","9","6386689","(USA)","3","Male","Pioneerof The Nile (USA)","Ninth","Eighth","53","53","55","56","0","3","6","0","Pontefract","Class 6","3664","1m ","9","50.00","133","21","Wolverhampton","Class 6","4711","7f ","11","14.00","136","63","Yarmouth","Class 6","5234","1m ","9","5.00","Sixth","36","1",,,,"Good","Standard","Good To Soft","Party Starter (USA)","None","None","29","0","11","28","0","0","125","Joint Fourth",,"11.00","19","0","2","0","100","Centre","Tapeta","Gelding","30","27","1","27","1","52","52","7","0","All Weather","0","0","0","0","0","0","0","20.00","33.00","Medaglia Doro (USA)","Yarmouth","1m ","6.50","Good To Firm","57","1","1","0","6","1","24","0","11","5","0","2","0","40","1","0","0","0","0","1","0","0","0","17","1","5","2024-07-29",
"17:50:00","Wolverhampton","Macho Sun (IRE)","Download The Raceday Ready App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2831","Standard","13","All Weather","58","Left Handed","1","Feilden, Miss J","4","148","Birkett, Mr R","0","Non Fav","50","10.00","9","33.96","18.598319999999998","13.462399999999999","1","0.5052","87.8869045","19","0","0","0","0","0","0","14","1","7","33","5","15","12","2","17","4","0","0","6","1","17","13","1","8","179","16","9","328","30","9","13","1","8","2606407","(IRE)","-2","Male","Camacho","Seventh","Tenth","53","55","57","59","0","0","0","0","Yarmouth","Class 6","3768","1m ","8","4.00","133","79","Leicester","Class 6","3140","1m2f ","13","8.50","135","93","Leicester","Class 6","3140","1m2f ","11","5.00","Fourth","15","0",,,,"Soft","Good","Soft","Morning Jewel (IRE)","None","None","0","0","0","13","0","0","125","Joint Fourth","52.00","19.00","0","0","0","50","50","Centre","Tapeta","Gelding","15","11","0","11","0","52","52","0","0","All Weather","8","11","6","7","13","8","10","14.00","9.00","Dalakhani (IRE)",,,,,,"0","0","0","4","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-29",
"17:50:00","Wolverhampton","Desert Dream","Download The Raceday Ready App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2831","Standard","13","All Weather","58","Left Handed","13","Spencer, Seb","10","148","Blakemore, Aiden","3","Non Fav","50","12.00","10","61.315","21.865184999999997","12.687625","2.5618","0.433","120.74568750000002","21","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","8","0","0","91","4","4","181","14","8","26","3","12","5810563","(GB)","-1","Male","Oasis Dream","Third","Sixth","50","52","52","52","6","9","9","6","Wolverhampton","Class 6","4711","7f ","11","25.00","128","38","Redcar","Class 6","3140","7f ","14","8.00","120","41","Beverley","Class 6","4004","7½f ","11","10.00","Fifth","57","5",,,,"Standard","Good To Firm","Good To Soft","Rosika","None","None","37","0","38","55","5","9","145","Clear Second","0.10","2.40","16","1","6","0","0","Centre","Tapeta","Gelding","35","54","4","54","4","52","52","16","1","All Weather","9","13","11","11","10","13","13","6.00","11.00","Sakhee (USA)","Redcar","7f ","10.00","Soft","46","5","0","0","7","3","16","0","18","11","1","5","9","45","0","0","0","0","0","0","0","0","0","35","3","13","2024-07-29",
"17:50:00","Wolverhampton","Rubellite (IRE)","Download The Raceday Ready App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2831","Standard","13","All Weather","58","Left Handed","6","Barclay, Stella","4","145","Nicholls, Mr Jack","3","Non Fav","47","11.00","11","53.6176","13.236839999999999","13.979633","5.7467","0.42279999999999995","112.15889619999999","93","1","0","0","2","0","0","25","3","12","31","6","19","3","1","33","2","0","0","5","0","0","15","0","0","243","18","7","561","41","7","119","11","9","1434483","(IRE)","3","Female","Iffraaj","Third","Eighth","47","49","49","50","8","7","9","11","Wolverhampton","Class 6","2983","1m4f ","9","18.00","122","110","Wolverhampton","Class 6","2983","1m½f ","10","20.00","121","170","Newcastle","Class 6","3664","1m2f ","12","4.50","Fourth","14","1",,,,"Standard","Standard","Standard","Posh Claret","None","None","27","50","25","14","1","7","109","Clear Seventh","1.75","1.85","12","1","3","0","14","Centre","Tapeta","Filly","9","7","0","7","0","52","52","12","1","All Weather","9","8","16","10","12","11","11","7.00","10.00","Royal Applause","Wolverhampton","1m1½f ","4.00","Standard","43","1","0","0","2","1","9","0","3","4","1","2","25","50","2","1","1","50","50","2","1","1","50","11","1","3","2024-07-29",
"17:50:00","Wolverhampton","Damoiseau (IRE)","Download The Raceday Ready App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2831","Standard","13","All Weather","58","Left Handed","9","Williams, Ian","4","144","Martin, Miss Katie","7","Non Fav","46","14.00","12","50.95725","20.3158449","13.309379999999999","4.2334","1.0334999999999999","112.3591731","21","0","0","0","1","0","0","7","0","0","7","0","0","4","0","0","1","0","0","31","4","13","77","10","13","739","68","9","1375","129","9","171","18","11","7327474","(IRE)","3","Male","Starspangledbanner (AUS)","Fourth","Seventh","47","48","49","49","0","0","0","0","Wolverhampton","Class 6","2983","1m4f ","10","4.00","135","37","Lingfield","Class 6","2983","1m3½f ","12","9.00","130","52","Brighton","Class 6","2983","1m2f ","9","3.33","Fourth","15","0",,,,"Standard","Good To Firm","Good To Firm","Princess Desire (IRE)","Cheekpieces","Cheekpieces","31","100","33","2","0","0","24","Clear Bottom","0.15","11.50","12","0","4","0","50","Centre","Tapeta","Gelding","15","12","0","12","0","52","52","12","0","All Weather","10","9","0","11","5","11","10","10.00","12.00","Danehill (USA)",,,,,,"0","1","0","9","0","12","0","4","8","0","4","0","50","3","0","3","0","100","3","0","3","0","13","0","4","2024-07-29",
"17:50:00","Wolverhampton","Caracristi","Download The Raceday Ready App Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m1.5f ","2831","Standard","13","All Weather","58","Left Handed","2","Kirby, P A","5","144","Halton, Mr Shay","5","Non Fav","46","25.00","13","34.023199999999996","12.529710000000001","13.501800000000001","4.3674","1.1762","82.94178","224","0","0","0","0","0","0","3","0","0","6","1","17","5","1","20","1","0","0","20","3","15","45","6","13","478","37","8","900","75","8","101","12","12","6798479","(GB)","-2","Female","Mondialiste (IRE)","Ninth","Seventh","45","46","47","49","12","8","9","14","Wolverhampton","Class 6","3140","1m1½f ","12","22.00","126","255","Wolverhampton","Class 6","3140","1m1½f ","9","9.00","121","270","Wolverhampton","Class 6","3454","1m1½f ","12","10.00","Fourth","36","3",,,,"Standard","Standard","Standard","Jen Jos Enigma (IRE)","None","None","50","20","47","36","3","8","154","Clear Top","1.75","13.00","17","2","8","0","20","Centre","Tapeta","Mare","33","32","3","32","3","52","52","21","2","All Weather","7","14","0","0","3","0","0","20.00","20.00","Kodiac","Wolverhampton","1m1½f ","7.00","Standard","53","3","1","0","0","3","22","0","13","14","2","5","14","36","10","2","2","20","20","10","2","2","20","22","2","11","2024-07-29",
"18:00:00","Galway","Admiral Churchill","Eventus Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Soft","8","Flat","80","Right Handed","6","Twomey, P","2","131","Lee, W J","0","Non Fav","0","4.50","1","67.7338","0","0","-0.3","1.7698999999999998","145.7767609","31","39","5","13","71","12","17","603","92","15","1325","178","13","171","51","30","42","5","12","10","2","20","17","3","18","90","26","29","191","52","27","5","2","40","7","(GB)","0","Male","Kodiac","Seventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","14","2.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Scenesetter (IRE)","None","None","0","0","0","1","0","0","88","Joint Fourth","2.00","5.35","0","0","0","0","22","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","10","13","11","0","0","12","13","7.00","6.00","Shamardal (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
"18:00:00","Galway","Berto Ramirez","Eventus Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Soft","8","Flat","80","Right Handed","4","Marnane, David","2","131","McAteer, L T","0","Non Fav","0","100.00","2","52.97764699999999","0","0","0","0.4535","113.32237693349998","39","15","1","7","43","2","5","316","23","7","613","45","7","130","16","12","27","1","4","12","1","8","27","2","7","173","15","9","311","23","7","3","0","0","0","(GB)","0","Male","Sea The Moon (GER)","Thirteenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","15929","7f ","13","50.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Inpromptu (IRE)","None","None","0","0","0","1","0","0","88","Joint Fourth",,"12.98","0","0","0","25","25","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","3","6","0","0","12","11","66.00","100.00","Cacique (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
"18:00:00","Galway","High Favour (IRE)","Eventus Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Soft","8","Flat","80","Right Handed","5","Bolger, J S","2","131","Cleary, R P","0","Non Fav","0","100.00","3","63.325900000000004","24.12063","0","0.3","0.2935","129.13997594999998","9","19","0","0","42","0","0","376","21","6","801","39","5","351","22","6","22","0","0","11","0","0","19","0","0","297","20","7","651","47","7","26","2","8","06","(IRE)","0","Male","Dawn Approach (IRE)","Sixth","Eleventh","0","0",,,"0","0","0","0","Curragh","Irish","10619","7f ","12","150.00","131","30","Curragh","Irish","10619","7f ","14","33.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Something Graceful","None","None","0","0","0","2","0","0","56","Joint Bottom","0.75","13.75","0","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","4","0","6","0","0","5","6","50.00","100.00","Galileo (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-07-29",
"18:00:00","Galway","Rock Of Cashel (IRE)","Eventus Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Soft","8","Flat","80","Right Handed","2","OBrien, A P","2","131","Lordan, W M","0","Non Fav","0","4.00","4","67.1083","0","0","-0.2","2.0679","144.84213315","30","27","3","11","44","6","14","185","24","13","614","71","12","274","50","18","10","1","10","51","11","22","98","23","23","616","135","22","1176","261","22","21","6","29","8","(IRE)","3","Male","Wootton Bassett","Eighth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","7f ","14","1.75","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Best In The World (IRE)","None","None","0","0","0","1","0","0","88","Joint Fourth","2.00","8.68","0","0","0","38","50","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","13","13","12","0","0","15","20","2.75","3.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
"18:00:00","Galway","Truth Be Told (IRE)","Eventus Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Soft","8","Flat","80","Right Handed","3","Weld, D K","2","131","Hayes, C D","0","Fav","0","1.00","5","63.72520000000001","0","0","0","0.8420000000000001","136.60853860000003","23","48","2","4","93","6","6","666","53","8","1371","110","8","387","56","14","43","8","19","17","1","6","37","2","5","254","38","15","507","68","13","22","6","27","4","(IRE)","0","Male","Too Darn Hot","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","9558","7f ","7","6.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Princess Highway (USA)","None","None","0","0","0","1","0","0","113","Joint Second","2.25","0.63","0","0","0","0","33","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","15","14","16","0","0","19","18","1.38","1.00","Street Cry (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
"18:00:00","Galway","Viking Invasion (IRE)","Eventus Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Soft","8","Flat","80","Right Handed","8","OBrien, Joseph Patrick","2","131","McDonogh, D P","0","Non Fav","0","7.50","6","77.5631","27.148320000000002","0","1.7","1.3994","156.28010405","23","29","5","17","44","5","11","436","32","7","919","80","9","341","35","10","25","3","12","59","12","20","123","18","15","864","109","13","1812","247","14","57","5","9","92","(IRE)","-3","Male","Mehmas (IRE)","Second","Ninth","0","0",,,"0","0","0","0","Naas","Irish","9558","7f ","7","22.00","133","31","Curragh","Irish","10619","6f ","14","7.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Empress Ella (IRE)","None","None","50","0","0","2","0","0","131","Clear Top","0.03","0.10","0","0","0","0","33","None","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","12","11","14","0","0","11","13","4.00","4.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-07-29",
"18:00:00","Galway","Whiskey And Beer (IRE)","Eventus Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Soft","8","Flat","80","Right Handed","7","Mullins, Emmet","2","131","Keane, C T","0","Non Fav","0","10.00","7","70.7056","0","0","-0.3","0.8949","151.2331808","19","57","7","12","118","19","16","842","130","15","1630","226","14","12","4","33","48","8","17","4","1","25","13","1","8","165","31","19","304","54","18","24","5","21","5","(IRE)","-3","Male","No Nay Never (USA)","Fifth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","9558","6f ","13","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cloth Of Cloud (SAF)","None","None","0","0","0","1","0","0","56","Joint Bottom","2.50","4.00","0","0","0","33","67","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","11","16","13","0","0","12","14","8.00","9.00","Captain Al (SAF)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
"18:00:00","Galway","Winston Junior (IRE)","Eventus Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Soft","8","Flat","80","Right Handed","1","Harrington, Mrs John","2","131","Foley, Shane","0","Non Fav","0","18.00","8","0","0","0","0.9","1.1474","2.0474","No Prev","53","9","17","96","11","11","667","74","11","1213","132","11","697","90","13","33","3","9","35","6","17","74","9","12","652","74","11","1339","141","11","27","2","7","none","(IRE)","3","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kimblewick (IRE)","None",,"0","0","0","0","0","0","113","Joint Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","10","11","0","0","10","7","20.00","16.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"18:05:00","Windsor","Dubai Magic (IRE)","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","14","Flat","74","Straight","1","Tate, James","2","128","Ryan, Rossa","0","Non Fav","0","16.00","1","52.7046","0","0","0.3","1.113","113.70015029999999","28","45","9","20","90","20","22","1227","226","18","2182","378","17","82","19","23","116","23","20","7","1","14","16","3","19","178","31","17","410","76","19","11","2","18","9","(IRE)","2","Female","Showcasing","Ninth","No Run","0",,,,"0","0","0","0","Windsor","Class 4","5373","5f ","14","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Evolica","None","None","0","0","0","1","0","0","63","Joint Second","1.00","8.48","1","0","0","8","25","Centre","Flat","Filly","1","1","0","1","0","0","5","1","0","Flat","8","8","7","17","11","7","5","14.00","14.00","Equiano (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"18:05:00","Windsor","Dynamite Diva","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","14","Flat","74","Straight","7","Millman, B R","2","128","Murphy, Oisin","0","Non Fav","0","12.00","2","53.7909","16.29216","0","0.2","0.9191","102.83564855","18","65","16","25","139","35","25","1088","217","20","1650","314","19","77","13","17","97","21","22","23","1","4","42","5","12","330","47","14","655","89","14","70","10","14","08","(GB)","-1","Female","Kameko (USA)","Eighth","Tenth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","12","18.00","123","101","Bath","Class 5","3402","5f ","14","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Having A Blast (USA)","None","None","0","0","0","2","0","0","149","Clear Top","1.75","6.05","0","0","0","20","40","Centre","Flat","Filly","2","2","0","2","0","0","5","1","0","Flat","12","12","13","25","11","8","19","12.00","10.00","Exchange Rate (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
"18:05:00","Windsor","Geo (IRE)","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","14","Flat","74","Straight","9","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Non Fav","0","2.75","3","71.4388","31.25484","0","-0.3","1.0804999999999998","152.998381","18","30","3","10","56","4","7","452","50","11","862","92","11","406","54","13","75","6","8","34","4","12","69","8","12","450","62","14","813","102","13","67","8","12","44","(IRE)","-1","Female","Mehmas (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","12","3.00","128","34","Newbury","Class 4","6480","6f ","12","11.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"River Rock (IRE)","None","None","0","0","0","2","0","0","36","Joint Bottom","0.15","1.90","1","0","0","20","40","Centre","Flat","Filly","2","2","0","2","0","0","5","0","0","Flat","12","11","8","4","13","11","11","2.75","2.00","Fastnet Rock (AUS)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-07-29",
"18:05:00","Windsor","Halfeti (IRE)","Ricky Rumble Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Good To Firm","14","Flat","74","Straight","13","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","0","16.00","4","50.57105","0","0","-0.1","0.9436","108.585222025","12","26","1","4","56","3","5","436","44","10","935","100","11","468","54","12","88","11","13","54","7","13","117","9","8","919","105","11","1931","204","11","95","8","8","9","(IRE)","0","Female","Yorkton (CAN)","Ninth","No Run","0",,,,"0","0","0","0","Bath","Class 5","3402","5½f ","15","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Scats Rose (CAN)","None","None","0","0","0","1","0","0","56","Clear Ninth","0.75","8.50","0","0","0","0","67","Centre","Flat","Filly","1","1","0","1","0","0","5","1","0","Flat","0","0","0","0","0","0","0","12.00","14.00","Scat Daddy (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-29",
