time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Down Royal","Toor Moment (IRE)","Coors Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Yielding To Soft","12","National Hunt","103","Right Handed","0","Flynn, Ms M","8","159","Smithers, C D","7","Non Fav","95","25.00","5","41.071039999999996","33.222285","18.528200000000002","2.8635","0.1366","114.4186438","114","2","0","0","15","0","0","50","1","2","50","1","2","1","0","0","6","0","0","0","0","0","1","0","0","45","0","0","82","1","1","0","0","0","160P220","(IRE)","0","Female","Barely A Moment (AUS)","Eleventh","Second","97","95","95","95","0","9","9","0","Killarney","Irish","5575","2m1f ","14","8.00","165","244","Wexford","Irish","6106","2m4f ","12","6.50","155","250","Tipperary","Irish","5575","2m ","14","28.00","Second","11","1",,,,"Good","Good","Good","Anseo Agus Ansuid (IRE)","None","None","45","0","0","10","1","10","216","Clear Top","43.00","49.35","0","0","0","0","20","None","Undulating","Mare","10","4","0","4","0","94","95","1","0","Hurdle","5","0","0","0","0","0","0","20.00","25.00","Hawk Wing (USA)","Wexford","2m4½f ","16.00","Yielding","89","0","0","0","3","1","10","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","1","5","2023-01-24",
"13:50:00","Down Royal","Imperial Kate (IRE)","Coors Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Yielding To Soft","12","National Hunt","103","Right Handed","0","Fahey, Jarlath P","8","158","Kelly, Aidan","7","Non Fav","94","28.00","6","37.256","16.15572","11.494412800000001","1.8858000000000001","0.5567","89.00822065657142","27","7","2","29","18","4","22","132","7","5","211","10","5","17","1","6","10","1","10","2","1","50","11","1","9","99","9","9","192","16","8","8","1","13","0662500","(IRE)","0","Female","Imperial Monarch (IRE)","Fourteenth","Eighteenth","96","97","0","0","0","0","0","0","Limerick","Irish","5575","2m5f ","16","50.00","155","56","Punchestown","Irish","5575","2m5½f ","22","28.00","156","277","Kilbeggan","Irish","5310","2m3f ","16","20.00","Fifth","7","0",,,,"Heavy","Yielding To Soft","Good To Yielding","Connemara Kate (IRE)","None","None","14","0","0","7","0","0","128","Joint Fifth","0.00","49.90","1","0","0","10","10","None","Undulating","Mare","7","2","0","2","0","94","95","7","0","Hurdle","10","0","5","17","0","13","0","33.00","28.00","Viking Ruler (AUS)",,,,,,"0","4","0","2","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-01-24",
"13:50:00","Down Royal","Kellys Birr (IRE)","Coors Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Yielding To Soft","12","National Hunt","103","Right Handed","0","Ryan, John Patrick","6","158","Quinlan, Liam","5","Non Fav","94","33.00","7","41.619","18.820056960000002","9.495653599999997","2.8444","0.2966","100.77567001159998","63","1","0","0","1","0","0","29","3","10","102","4","4","39","4","10","0","0","0","3","0","0","11","0","0","356","21","6","705","59","8","22","1","5","424379P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Ninth","97","100","102","0","0","0","0","0","Limerick","Irish","5841","2m ","13","28.00","151","103","Tramore","Irish","6903","2m4½f ","13","9.00","153","173","Sligo","Irish","5575","2m4f ","9","1.25","Seventh","9","0",,,,"Soft","Yielding","Good","Blue Berlais (IRE)","None","None","22","0","0","9","0","0","206","Joint Second",,"Didnt Finish","0","0","0","11","22","None","Undulating","Mare","9","1","0","1","0","94","95","7","0","Hurdle","13","12","11","14","0","13","0","25.00","33.00","Saint Des Saints (FR)",,,,,,"0","0","0","7","0","9","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","0","2","2023-01-24",
"13:50:00","Down Royal","Galactica (FR)","Coors Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Yielding To Soft","12","National Hunt","103","Right Handed","0","Cromwell, Gavin Patrick","5","157","Dempsey, Luke","0","Non Fav","93","6.50","8","75.94","20.1096","10.169488000000001","4.4","1.3135999999999999","132.76446168191998","29","15","0","0","38","1","3","337","23","7","720","47","7","185","16","9","21","2","10","22","5","23","61","8","13","856","75","9","1582","151","10","60","5","8","060P3","(FR)","0","Female","Dabirsim (FR)","Third","Pulled Up","92","94","0","0","0","0","0","0","Down Royal","Irish","6638","2m1f ","16","33.00","154","47","Clonmel","Irish","6638","2m3f ","16","16.00","165","96","Thurles","Irish","5310","1m7½f ","16","80.00","Eleventh","5","0",,,,"Soft","Soft To Heavy","Good To Yielding","Garmerita (FR)","None","None","20","100","0","5","0","0","75","Joint Ninth","5.50","7.50","0","0","0","0","0","None","Undulating","Mare","5","2","0","2","0","94","95","4","0","Hurdle","9","0","0","0","0","5","0","4.50","5.50","Poliglote",,,,,,"0","3","0","5","0","5","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","5","0","1","2023-01-24",
"13:50:00","Down Royal","Kalanisi Dubh (IRE)","Coors Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Yielding To Soft","12","National Hunt","103","Right Handed","0","Fahey, Seamus","7","156","Moore, Niall","7","Non Fav","92","5.00","9","86","27.611991000000003","10.996749999999999","10.7526","0.8085000000000001","160.34231795685716","29","5","0","0","16","2","13","105","6","6","124","9","7","1","1","100","6","2","33","2","0","0","5","1","20","60","1","2","171","7","4","7","1","14","0593991","(IRE)","0","Female","Kalanisi (IRE)","First","Ninth","85","85","86","85","0","14","14","17","Down Royal","Irish","6638","2m1f ","16","20.00","147","68","Clonmel","Irish","10619","2m½f ","16","80.00","148","130","Downpatrick","Irish","5310","2m2f ","15","20.00","Ninth","7","1",,,,"Soft","Soft To Heavy","Good To Yielding","Bobbys Taken (IRE)","None","None","29","100","0","7","1","14","128","Joint Fifth","3.00",,"0","0","0","0","0","None","Undulating","Mare","7","3","1","3","1","94","95","6","1","Hurdle","9","11","10","10","0","10","0","2.75","4.50","Dr Massini (IRE)","Down Royal","2m1f ","20.00","Soft","85","0","1","1","6","1","7","0","2","1","1","1","100","100","2","1","1","50","50","1","1","1","100","7","1","2","2023-01-24",
"13:50:00","Down Royal","Thefaithfulindian (IRE)","Coors Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Yielding To Soft","12","National Hunt","103","Right Handed","0","Howard, Aidan Anthony","8","154","Torrens, Simon","0","Non Fav","90","7.00","10","74.58500000000001","23.061195000000005","18.476399999999998","2.4641","0.43949999999999995","148.71442569999996","24","10","1","10","33","2","6","395","22","6","788","47","6","55","1","2","22","3","14","3","1","33","8","1","13","115","5","4","226","8","4","3","0","0","2207583","(IRE)","0","Female","Frozen Power (IRE)","Third","Eighth","89","89","67","68","100","8","8","14","Punchestown","Irish","6638","2m½f ","22","10.00","162","54","Thurles","Irish","5310","2m ","15","6.50","162","90","Curragh","Irish","5575","1m2f ","26","9.00","Fifth","36","3",,,,"Soft To Heavy","Yielding","Soft To Heavy","Faithfulbond (IRE)","Hood","Hood","31","0","100","5","0","0","128","Joint Fifth","1.50","5.75","1","1","1","0","67","None","Undulating","Mare","36","28","3","6","0","94","95","21","2","Hurdle","5","0","0","0","0","7","0","10.00","6.50","Elbio","Curragh","1m ","8.50","Heavy","70","0","7","0","4","3","10","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","36","3","11","2023-01-24",
"13:50:00","Down Royal","Katlaur (IRE)","Coors Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Yielding To Soft","12","National Hunt","103","Right Handed","0","McBratney, C A","7","145","OCallaghan, Shane","7","Non Fav","81","66.00","11","42.85","18.7875","10.65875","2.9","0.07949999999999999","99.780135488","8","5","0","0","12","1","8","202","9","4","305","16","5","14","1","7","23","0","0","7","0","0","9","0","0","93","2","2","200","3","2","29","1","3","05P6PPP","(IRE)","0","Female","Yeats (IRE)","Pulled Up","Pulled Up","85","88","90","91","0","0","0","0","Punchestown","Irish","5310","3m½f ","21","80.00","151","34","Fairyhouse","Irish","5310","2m6½f ","16","40.00","154","206","Bellewstown","Irish","6372","2m4f ","13","8.00","Pulled Up","12","0",,,,"Heavy","Yielding To Soft","Good","Shamble Street (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","23","Clear Bottom",,"Didnt Finish","2","0","0","0","0","None","Undulating","Mare","11","7","0","7","0","94","95","6","0","Hurdle","13","14","11","14","0","13","0","25.00","66.00","Bob Back (USA)",,,,,,"0","1","0","6","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2023-01-24",
"13:50:00","Down Royal","Circus Act (IRE)","Coors Mares Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Yielding To Soft","12","National Hunt","103","Right Handed","0","Nash, J A","4","144","Brouder, Gavin","5","Non Fav","93","4.50","12","60.5009","26.421767999999997","12.574703999999999","3.1999999999999997","0.1206","119.281795616","7","4","0","0","16","0","0","133","6","5","270","16","6","80","4","5","11","1","9","4","0","0","12","0","0","112","5","4","249","10","4","8","0","0","0U00633","(IRE)","0","Female","Buratino (IRE)","Third","Third","93","0","0","58","0","0","0","0","Clonmel","Irish","5310","2m½f ","17","11.00","135","87","Galway","Irish","6638","2m½f ","14","22.00","142","105","Punchestown","Irish","7434","2m½f ","11","125.00","Sixth","10","0",,,,"Heavy","Heavy","Good","Daring Damsel (IRE)","None","None","20","0","0","10","0","0","128","Joint Fifth","4.50","23.00","0","0","0","0","0","None","Undulating","Filly","10","1","0","0","0","94","95","5","0","Hurdle","8","5","0","29","0","9","0","8.00","4.50","Van Nistelrooy (USA)",,,,,,"0","4","0","5","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2023-01-24",
"14:25:00","Down Royal","Limerick Lace (IRE)","Irish Stallion Farms EBF Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m ","9823","Yielding To Soft","5","National Hunt","119","Right Handed","0","Cromwell, Gavin Patrick","6","166","Dempsey, Luke","0","Fav","0","0.83","1","83.7361","26.242413749999997","21.55505","2.6188","1.5357999999999998","165.8138167756666","28","15","0","0","38","1","3","337","23","7","720","47","7","185","16","9","21","2","10","22","5","23","61","8","13","856","75","9","1582","151","10","60","5","8","621F952","(IRE)","0","Female","Walk In The Park (IRE)","Second","Fifth","0","0","120","120","0","22","22","29","Limerick","Irish","7965","2m1½f ","8","2.50","159","72","Navan","Irish","8230","2m1f ","11","28.00","159","272","Punchestown","Irish","15929","2m4f ","24","9.00","Ninth","9","2",,,,"Soft To Heavy","Yielding","Good To Yielding","Sway (FR)","None","None","44","0","0","9","2","22","75","Joint Bottom","11.00","4.75","0","0","0","0","0","None","Undulating","Mare","9","8","2","2","0","116","71","6","2","Chase","13","17","15","0","0","13","7","1.20","0.83","Califet (FR)","Punchestown","2m4½f ","1.38","Soft","0","0","0","0","2","2","9","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","9","2","4","2023-01-24",
"14:25:00","Down Royal","Alko Rouge (FR)","Irish Stallion Farms EBF Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m ","9823","Yielding To Soft","5","National Hunt","119","Right Handed","0","Gibney, Thomas","9","162","OKeeffe, Darragh","0","Non Fav","119","4.50","2","57.84440000000001","19.58945472","14.0146425","2.8499","0.7447","119.86705187000001","65","16","2","13","42","4","10","627","47","7","1277","109","9","192","16","8","25","1","4","4","1","25","13","2","15","253","15","6","461","39","8","10","1","10","6P35U65","(FR)","0","Male","Balko (FR)","Fifth","Sixth","121","123","125","0","0","8","8","0","Cork","Irish","12212","2m½f ","8","6.00","148","87","Galway","Irish","8761","2m2f ","7","8.00","159","282","Fairyhouse","Irish","10619","2m5f ","8","6.50","Unseated Rider","12","1",,,,"Soft","Soft To Heavy","Yielding","Lavirca Rouge (FR)","None","None","42","0","0","12","1","8","75","Joint Bottom","2.25","26.85","0","0","0","17","17","None","Undulating","Gelding","12","11","1","5","0","116","71","4","0","Chase","14","9","6","0","0","20","25","3.50","3.33","Lavirco (GER)","Navan","2m ","1.50","Heavy","0","0","5","1","2","1","12","0","5","0","0","0","0","0","5","1","4","20","80","0","0","0","0","12","1","5","2023-01-24",
"14:25:00","Down Royal","Chameron (FR)","Irish Stallion Farms EBF Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m ","9823","Yielding To Soft","5","National Hunt","119","Right Handed","0","Griffin, Patrick","10","159","OSullivan, Mr M J M","5","Non Fav","116","5.50","3","74.40379999999999","19.71864","12.177","2.3","0.13160000000000002","134.68555549999996","61","14","0","0","37","1","3","275","22","8","353","30","8","1","0","0","7","0","0","0","0","0","2","0","0","23","3","13","38","5","13","2","1","50","7051P23","(FR)","0","Male","Laveron","Third","Second","116","130","130","130","0","10","0","20","Thurles","Irish","5841","2m6f ","14","25.00","163","658","Exeter","Class 6","1540","3m ","4","0.44","168","676","Cheltenham","Class 2","21114","3m2½f ","18","14.00","Pulled Up","10","1",,,,"Yielding","Good To Firm","Good To Soft","Chamanka (FR)","None","None","100","0","0","9","1","11","95","Clear Top","6.50","8.50","0","0","0","10","40","None","Undulating","Gelding","1","7","1","7","1","116","71","8","1","Chase","0","0","0","0","0","0","0","3.00","4.00","Cadoudal (FR)","Leicester","2m7f ","0.91","Heavy","130","0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-24",
"14:25:00","Down Royal","Slige Dala (IRE)","Irish Stallion Farms EBF Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m ","9823","Yielding To Soft","5","National Hunt","119","Right Handed","0","Elliott, Gordon","8","159","Ewing, Sam","0","Non Fav","119","14.00","4","63.036","18.9447264","18.9703","3.5311000000000003","0.9782","127.52349875000002","27","18","0","0","49","0","0","345","23","7","741","56","8","108","7","6","47","6","13","37","1","3","138","13","9","1465","222","15","2226","358","16","106","24","23","3609350","(IRE)","0","Male","Sholokhov (IRE)","Fifteenth","Fifth","121","0","121","123","0","18","18","13","Leopardstown","Irish","26549","3m ","27","125.00","139","115","Gowran Park","Irish","9823","3m1f ","5","2.50","159","169","Ballinrobe","Irish","7965","3m1½f ","9","12.00","Third","17","3",,,,"Soft","Good To Yielding","Good","Ladys Gesture (IRE)","None","None","41","0","0","17","3","18","75","Joint Bottom","2.00","90.00","0","0","0","0","50","None","Undulating","Gelding","2","11","3","4","0","116","71","7","1","Chase","13","8","15","40","0","10","30","7.00","9.00","Anshan","Listowel","2m4f ","1.00","Soft","0","0","0","0","4","0","2","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","17","3","7","2023-01-24",
"14:25:00","Down Royal","Irish Blaze (IRE)","Irish Stallion Farms EBF Rated Novice Chase","Irish","5yo+","Non-Major","Novices Chase","2m ","9823","Yielding To Soft","5","National Hunt","119","Right Handed","0","Elliott, Gordon","7","158","Gainford, Mr J C","0","Non Fav","0","5.00","5","61.00619999999999","20.310623999999997","15.074016","3.6999999999999997","1.1782","129.89549876864","28","15","0","0","38","5","13","356","32","9","767","86","11","232","28","12","25","5","20","37","1","3","138","13","9","1465","222","15","2226","358","16","106","24","23","14404","(IRE)","0","Male","Imperial Monarch (IRE)","Fourth","Twenty Second","0","121","0","0","0","20","25","0","Limerick","Irish","7965","2m1½f ","8","25.00","159","72","Navan","Irish","7965","2m ","23","12.00","164","100","Cork","Irish","8230","3m ","7","12.00","Fourth","5","1",,,,"Soft To Heavy","Yielding","Good To Yielding","Run Cat (IRE)","None","None","25","0","0","5","1","20","75","Joint Bottom","8.50","19.50","0","0","0","0","0","None","Undulating","Gelding","5","4","1","1","0","116","71","1","0","Chase","10","10","17","17","0","13","0","8.00","4.50","Lord Americo (IRE)","Navan","2m ","9.00","Heavy","0","0","1","0","3","1","5","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","1","2023-01-24",
"15:00:00","Down Royal","Spancil Hill (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","McCourt, T G","13","168","Donoghue, K M","0","J-Fav","95","3.00","1","73.15","36.33903","14.287799999999999","1.6160000000000003","0.18239999999999998","144.49470200000007","3","12","3","25","35","6","17","365","48","13","593","71","12","5","2","40","18","4","22","3","0","0","8","0","0","204","15","7","378","23","6","7","0","0","9PP0624","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Second","95","95","85","90","10","8","8","10","Navan","Irish","5575","3m ","13","4.50","163","56","Punchestown","Irish","5575","3m1½f ","13","16.00","168","81","Down Royal","Irish","5310","3m ","19","33.00","Sixth","62","5",,,,"Soft To Heavy","Yielding To Soft","Soft","Northern Gale (USA)","Visor","Visor","24","0","30","6","2","33","75","Joint Seventh","3.00","4.10","10","1","3","0","0","None","Undulating","Gelding","3","54","5","22","3","82.5","82","34","4","Chase","11","0","6","11","0","8","6","4.00","3.50","Northern Spur (IRE)","Clonmel","2m6½f ","18.00","Yielding To Soft","107","0","2","0","3","0","3","0","15","2","0","0","0","0","19","3","6","16","32","0","0","0","0","62","5","15","2023-01-24",
"15:00:00","Down Royal","Kings Halo (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","Dullea, J D","8","164","Enright, P T","0","Non Fav","91","4.00","2","75.62500000000001","17.149428","9.638839999999998","0.8444","0.0924","123.80339108166667","23","14","0","0","42","4","10","470","28","6","832","54","6","30","1","3","9","2","22","0","0","0","7","0","0","34","0","0","130","4","3","0","0","0","0P88092","(IRE)","0","Male","Fame And Glory","Second","Ninth","89","90","93","94","0","0","0","0","Tramore","Irish","5575","2m6f ","13","6.50","155","49","Tramore","Irish","5310","2m5½f ","11","5.50","163","89","Clonmel","Irish","5310","2m½f ","16","22.00","Twelfth","9","0",,,,"Heavy","Soft","Soft To Heavy","Sapphire Set (IRE)","None","None","22","0","0","9","0","0","250","Clear Top","24.00","3.75","0","0","0","0","0","None","Undulating","Gelding","9","6","0","2","0","82.5","82","6","0","Chase","14","12","13","8","0","11","3","3.50","3.00","Mister Lord (USA)",,,,,,"0","6","0","4","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-01-24",
"15:00:00","Down Royal","Four Horsemen (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","Thornton, Karl","9","161","Barry, Mr J C","3","Non Fav","88","16.00","3","42.1316","20.18304","9.8985","2.2058","1.3500999999999999","104.03840799999999","49","1","0","0","5","1","20","85","6","7","191","9","5","12","0","0","9","0","0","0","0","0","2","1","50","64","8","13","162","14","9","11","1","9","2239468","(IRE)","0","Male","Milan","Eighth","Sixth","89","99","99","89","0","0","0","0","Tramore","Irish","5310","2m5½f ","11","14.00","162","67","Ascot","Class 4","5664","3m1f ","8","18.00","152","234","Hexham","Class 4","5228","3m½f ","5","3.50","Fourth","17","0",,,,"Soft","Good To Soft","Good","Bonnie And Bright (IRE)","None","None","40","0","0","12","0","0","95","Clear Sixth","24.00","20.00","0","0","0","0","25","None","Undulating","Gelding","4","13","0","3","0","82.5","82","12","0","Chase","11","6","14","10","0","11","15","16.00","16.00","Topanoora (IRE)",,,,,,"0","2","0","4","0","4","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","15","0","6","2023-01-24",
"15:00:00","Down Royal","Finnians Row (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","McLoughlin, D A","7","157","OHanlon, P J","5","J-Fav","84","3.00","4","75.67","17.672400000000003","11.0857","4.5167","0.2455","134.36001495","29","7","0","0","23","1","4","299","16","5","494","30","6","125","10","8","24","2","8","0","0","0","15","0","0","224","10","4","459","28","6","32","2","6","47745P3","(IRE)","0","Male","Famous Name","Third","Pulled Up","82","84","84","84","0","0","0","0","Down Royal","Irish","5310","2m4f ","16","11.00","145","68","Clonmel","Irish","5575","2m4½f ","16","12.00","145","109","Downpatrick","Irish","5841","2m3½f ","8","18.00","Fifth","16","0",,,,"Soft","Soft To Heavy","Yielding","High Kicker (IRE)","Cheekpieces","Cheekpieces","13","100","0","1","0","0","75","Joint Seventh","29.00","1.90","1","0","0","0","0","None","Undulating","Gelding","16","11","0","2","0","82.5","82","11","0","Chase","7","8","0","0","0","6","0","4.00","3.50","High Chaparral (IRE)",,,,,,"0","7","0","8","0","16","0","2","2","0","2","0","100","3","0","2","0","67","2","0","2","0","16","0","2","2023-01-24",
"15:00:00","Down Royal","Aodhan May (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","Byrnes, C","7","156","Byrnes, Mr P","5","Non Fav","83","16.00","5","37.7","22.3875","10.34252","1.7","0.5876","91.66025400000002","9","5","0","0","22","2","9","102","12","12","161","22","14","102","14","14","3","0","0","5","0","0","20","2","10","204","25","12","356","46","13","12","0","0","700004P","(IRE)","0","Female","Vinnie Roe (IRE)","Pulled Up","Fourth","83","83","84","85","0","0","0","0","Punchestown","Irish","6372","2m3½f ","13","22.00","147","23","Tramore","Irish","5575","2m6f ","13","18.00","144","44","Cork","Irish","5575","2m4f ","24","66.00","Fourteenth","14","0",,,,"Heavy","Heavy","Yielding To Soft","Caltra Royale (IRE)","None","None","0","0","0","14","0","0","216","Clear Third","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Mare","14","7","0","2","0","82.5","82","11","0","Chase","9","10","0","0","0","6","0","12.00","12.00","Moscow Society (USA)",,,,,,"0","7","0","4","0","14","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","14","0","0","2023-01-24",
"15:00:00","Down Royal","Bidentime (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","Cusack, Liam P","7","156","Deegan, R","0","Non Fav","83","3.33","6","66.71200000000002","19.50336","9.123399999999997","1.3666","0.1788","115.21480912","35","7","0","0","32","1","3","302","21","7","638","34","5","35","2","6","18","1","6","2","0","0","6","0","0","81","4","5","151","9","6","0","0","0","9000004","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Eleventh","82","84","86","89","0","0","0","0","Naas","Irish","5575","2m ","17","14.00","149","96","Thurles","Irish","5310","1m7½f ","15","22.00","157","108","Fairyhouse","Irish","5575","2m ","16","20.00","Thirteenth","12","0",,,,"Yielding To Soft","Good To Yielding","Good","Thuringe (FR)","None","None","8","0","50","12","0","0","154","Clear Fifth","1.50","6.75","2","0","1","0","20","None","Undulating","Gelding","12","5","0","1","0","82.5","82","6","0","Chase","11","8","6","11","0","8","6","5.00","4.00","Turgeon (USA)",,,,,,"0","2","0","5","0","12","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","12","0","1","2023-01-24",
"15:00:00","Down Royal","So Ladylike (IRE)","Aspall Handicap Chase (0-95)","Irish","5yo+","Non-Major","Handicap Chase","2m4f ","5310","Yielding To Soft","12","National Hunt","95","Right Handed","0","McBratney, C A","9","155","OCallaghan, Shane","7","Non Fav","82","40.00","7","47.800000000000004","18.2556","10.058944","2","0.07949999999999999","97.58922885386666","3","5","0","0","12","1","8","202","9","4","305","16","5","14","1","7","23","0","0","7","0","0","9","0","0","93","2","2","200","3","2","29","1","3","70998P7","(IRE)","0","Female","Yeats (IRE)","Seventh","Pulled Up","82","84","0","0","0","0","0","0","Navan","Irish","5575","3m ","13","66.00","143","77","Fairyhouse","Irish","6372","3m ","13","80.00","151","96","Thurles","Irish","7434","2m4½f ","9","150.00","Eighth","9","0",,,,"Soft To Heavy","Soft","Good To Yielding","Glenair Dante (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","23","Joint Bottom","3.00","20.60","0","0","0","0","0","None","Undulating","Mare","9","4","0","2","0","82.5","82","7","0","Chase","13","6","12","14","0","13","0","33.00","66.00","Phardante (FR)",,,,,,"0","3","0","9","0","9","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-01-24",
