time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:15:00","Wetherby","Tara Brooch","racingtv.com Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Soft","5","National Hunt","137","Left Handed","0","Walford, Mark","5","149","Hamilton, Jamie","0","Non Fav","0","50.00","5","36.91832","0","0","1.9","0.8606000000000001","81.41508076","15","14","2","14","27","2","7","223","22","10","487","49","10","173","22","13","64","9","14","11","2","18","20","3","15","339","43","13","611","61","10","63","5","8","9","(GB)","0","Female","Kayf Tara","Ninth","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","3812","2m½f ","9","25.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gaspara (FR)","None","None","0","0","0","1","0","0","28","Clear Fourth",,"36.25","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","27","1","0","Hurdle","16","19","16","11","18","16","12","50.00","50.00","Astarabad (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-21",
"14:25:00","Plumpton","Paddys Poem","weatherbysshop.co.uk Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","4","National Hunt","114","Left Handed","0","Gifford, N J","12","168","Davies, James","0","Non Fav","114","2.50","1","67.245","24.540570000000006","9.587812499999998","4.1604","0.6321","134.35801750000002","16","12","1","8","34","3","9","266","22","8","525","42","8","117","12","10","54","6","11","6","0","0","16","1","6","91","9","10","209","15","7","40","5","13","10P37F5","(GB)","0","Male","Proclamation (IRE)","Fifth","Fell","116","123","128","132","0","17","22","8","Huntingdon","Class 3","14259","2m4f ","8","22.00","159","353","Newbury","Class 3","5991","2m½f ","6","7.00","157","367","Kempton","Class 2","31218","2m4½f ","10","25.00","Seventh","24","4",,,,"Good","Good","Good","Ashleys Petale (IRE)","None","None","67","0","57","24","4","17","24","Clear Bottom","0.15","9.03","7","0","4","0","0","None","Very Undulating","Gelding","24","16","4","15","4","113","108","6","0","Chase","27","0","0","0","0","0","0","4.50","3.00","Ashley Park (IRE)","Wincanton","2m4f ","7.50","Good","133","4","16","4","1","4","24","0","12","4","0","3","0","75","2","1","1","50","50","0","0","0","0","9","2","6","2023-03-21",
"14:25:00","Plumpton","Generous Day (IRE)","weatherbysshop.co.uk Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","4","National Hunt","114","Left Handed","0","Oliver, Henry","11","167","Edwards, Alex","3","Non Fav","113","3.50","3","55.76499999999999","33.72471000000001","20.5046","1.9592999999999998","1.2075","141.956736","24","4","0","0","15","2","13","133","12","9","305","28","9","2","0","0","0","0","0","7","2","29","13","4","31","89","18","20","201","27","13","3","0","0","5281247","(IRE)","0","Male","Daylami (IRE)","Seventh","Fourth","116","117","115","109","23","19","22","21","Kempton","Class 3","11301","2m4½f ","11","16.00","154","50","Hereford","Class 4","7393","2m ","11","9.00","165","80","Warwick","Class 4","4357","2m4½f ","9","5.50","Second","37","7",,,,"Good","Soft","Soft","Our Pride","None","None","44","0","62","37","7","19","204","Clear Top","10.00","28.50","13","3","8","14","14","None","Very Undulating","Gelding","37","32","7","22","5","113","108","2","0","Chase","13","0","0","0","33","0","20","5.00","4.50","Generous (IRE)","Southwell","2m5f ","25.00","Soft","109","7","1","0","5","7","37","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","4","8","2023-03-21",
"14:25:00","Plumpton","For Langy (FR)","weatherbysshop.co.uk Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","4","National Hunt","114","Left Handed","0","Hobbs, P J","8","166","Nolan, Michael G","0","Fav","112","1.88","4","62.9896","31.730625000000003","12.949475","0.95","0.6886","133.0593923078125","74","18","1","6","38","3","8","222","21","9","365","32","9","125","6","5","28","5","18","27","1","4","43","3","7","352","30","9","873","101","12","11","1","9","6243424","(FR)","0","Male","Day Flight","Fourth","Second","113","113","116","119","0","0","0","0","Ludlow","Class 4","6073","2m4f ","7","3.50","158","128","Fontwell","Class 4","6535","2m3½f ","5","3.33","163","167","Sedgefield","Class 4","6808","2m3½f ","6","4.00","Fourth","8","0",,,,"Good To Soft","Good To Soft","Good To Soft","Jubilee Ii (FR)","None","None","43","0","33","4","0","0","173","Clear Second","1.50","10.60","3","0","1","0","25","None","Very Undulating","Gelding","8","7","0","5","0","113","108","0","0","Chase","11","18","0","0","7","0","20","2.25","2.00","Video Rock (FR)",,,,,,"0","0","0","3","0","8","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","3","2023-03-21",
"14:25:00","Plumpton","En Coeur (FR)","weatherbysshop.co.uk Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","6337","Soft","4","National Hunt","114","Left Handed","0","Mullins, J W","9","145","Best, J A","0","Non Fav","91","3.50","5","57.3627","21.097845000000003","22.994999999999997","8.293700000000001","0.7116","135.5012975","36","23","0","0","41","2","5","269","11","4","731","47","6","23","5","22","30","2","7","5","0","0","18","1","6","207","25","12","429","43","10","56","10","18","4225164","(FR)","0","Male","Kap Rock (FR)","Fourth","Sixth","93","94","86","89","33","12","9","20","Plumpton","Class 4","6337","2m1f ","7","4.00","145","51","Fontwell","Class 5","6654","2m6f ","10","6.00","162","78","Plumpton","Class 4","6997","2m4f ","8","4.50","First","33","4",,,,"Good","Good To Soft","Soft","Fairyleap (FR)","None","None","27","100","67","29","4","14","103","Clear Third","11.00","9.25","6","2","4","33","67","None","Very Undulating","Gelding","33","28","4","24","4","113","108","12","4","Chase","5","25","14","17","14","9","13","3.33","4.50","Leeds (IRE)","Plumpton","2m4f ","4.50","Soft","86","1","1","0","7","4","33","0","13","12","4","9","33","75","5","1","5","20","100","4","1","4","25","11","1","3","2023-03-21",
"14:30:00","Clonmel","Bocellis Voice (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","16","National Hunt","100","Right Handed","0","McLoughlin, D A","7","166","Molloy, Michael Jack","7","Non Fav","0","2.25","1","73.05040000000001","21.13694208","12.6979776","0","0.8590000000000001","134.24884894613334","24","3","0","0","3","0","0","19","0","0","41","1","2","11","0","0","2","0","0","5","1","20","14","4","29","222","15","7","455","31","7","12","1","8","855","(IRE)","0","Male","Mahler","Fifth","Fifth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","10619","2m½f ","14","7.00","162","41","Fairyhouse","Irish","5310","2m ","16","25.00","158","52","Fairyhouse","Irish","6638","2m ","25","100.00","Eighth","3","0",,,,"Yielding","Yielding","Soft","Made Of Diamonds","None","None","0","0","0","3","0","0","175","Joint Second","0.50","13.00","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","34","0","0","Hurdle","11","14","14","12","0","8","2","3.00","2.25","Alflora (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-21",
"14:30:00","Clonmel","Duncarrig (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","16","National Hunt","100","Right Handed","0","Rothwell, P J","6","166","OHanlon, P J","5","Non Fav","98","8.50","2","51.911750000000005","20.310822","15.157360000000002","0","0.41910000000000003","108.12945963616002","19","11","0","0","26","2","8","336","18","5","519","29","6","100","6","6","18","1","6","10","0","0","34","2","6","427","18","4","820","41","5","33","5","15","005P6","(IRE)","0","Male","Shirocco (GER)","Sixth","Pulled Up","100","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","10","7.00","166","52","Fairyhouse","Irish","6372","2m4½f ","14","22.00","166","79","Tramore","Irish","5575","2m ","15","250.00","Fifth","5","0",,,,"Soft","Soft","Heavy","Anns Present (IRE)","None","None","0","0","0","4","0","0","104","Clear Sixth","1.75","14.05","1","0","0","0","0","None","Undulating","Gelding","5","5","0","5","0","0","34","4","0","Hurdle","13","16","29","7","0","14","19","5.50","8.00","Presenting",,,,,,"0","2","0","5","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-03-21",
"14:30:00","Clonmel","Dylan Og (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","16","National Hunt","100","Right Handed","0","Hartnett, Debbie","5","166","Enright, P T","0","Non Fav","0","28.00","3","42.8925","14.815422720000004","10.477536","0","0.04000000000000001","86.4925795556","8","19","0","0","44","1","2","494","30","6","823","53","6","0","0","0","51","4","8","2","0","0","2","0","0","11","0","0","25","1","4","1","1","100","00P","(IRE)","0","Male","Dylan Thomas (IRE)","Pulled Up","Twenty First","0","0","0",,"0","0","0","0","Thurles","Irish","5310","2m½f ","15","100.00","158","100","Cork","Irish","6638","2m1f ","22","125.00","163","121","Cork","Irish","6372","2m ","23","50.00","Twelfth","3","0",,,,"Soft","Yielding To Soft","Soft","Moynihans Lady (IRE)","Cheekpieces","None","0","0","0","0","0","0","60","Joint Tenth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","34","1","0","Hurdle","10","11","0","4","0","10","14","66.00","33.00","Anshan",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-21",
"14:30:00","Clonmel","Farceur De Sivola (FR)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","16","National Hunt","100","Right Handed","0","Ryan, John Patrick","8","166","Quinlan, Liam","5","Non Fav","0","18.00","4","50.381","16.368662880000002","8.802502800000001","0","0.7706","95.24779504426667","17","6","2","33","15","2","13","41","3","7","123","6","5","57","6","11","12","1","8","11","2","18","23","2","9","364","21","6","714","60","8","43","7","16","005","(FR)","0","Male","Noroit (GER)","Fifth","Tenth","0","0","0",,"0","0","0","0","Navan","Irish","6637","2m6½f ","10","150.00","161","49","Limerick","Irish","5042","2m ","14","28.00","161","326","Punchestown","Irish","7965","2m2f ","21","66.00","Nineteenth","3","0",,,,"Yielding","Soft","Good To Yielding","Visiorienne (FR)","None","None","0","0","0","3","0","0","54","Eleventh or Worse","17.00","23.75","0","0","0","0","0","None","Undulating","Gelding","2","3","0","2","0","0","34","2","0","Hurdle","8","15","0","0","0","0","0","8.00","11.00","Visionary (FR)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-21",
"14:30:00","Clonmel","Getaway Henry (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","16","National Hunt","100","Right Handed","0","OLeary, Daniel Joseph","6","166","Meyler, D","0","Non Fav","0","50.00","5","43.86096","17.174682000000004","10.161315799999999","0","0","87.32011588128002","16","14","1","7","29","3","10","269","27","10","532","43","8","2","0","0","24","2","8","0","0","0","2","0","0","6","0","0","10","0","0","0","0","0","900P5","(IRE)","0","Male","Getaway (GER)","Fifth","Pulled Up","0","0","0","0","0","0","0","0","Leopardstown","Irish","6372","2m4f ","7","100.00","166","213","Killarney","Irish","5575","2m½f ","15","150.00","153","232","Cork","Irish","5575","2m3f ","19","200.00","Twelfth","5","0",,,,"Yielding","Good To Yielding","Good To Yielding","Pick And Mix (IRE)","None","None","0","0","0","5","0","0","60","Joint Tenth","0.00","65.65","0","0","0","0","0","None","Undulating","Gelding","5","5","0","2","0","0","34","0","0","Hurdle","12","17","22","5","0","9","10","66.00","40.00","Sendawar (IRE)",,,,,,"0","1","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-03-21",
"14:30:00","Clonmel","Kaytana (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","16","National Hunt","100","Right Handed","0","McDonagh, Michael J","6","166","OKeeffe, Sean F","0","Non Fav","80","50.00","6","37.62499999999999","16.550496","10.7813","0","1.0698","84.097950772","63","18","0","0","39","2","5","427","23","5","970","72","7","11","1","9","49","1","2","3","0","0","6","2","33","72","5","7","149","11","7","11","2","18","87F000P","(IRE)","0","Male","Robin Des Champs (FR)","Pulled Up","Tenth","86","81","84","88","0","0","0","0","Clonmel","Irish","5841","2m½f ","10","22.00","146","119","Limerick","Irish","5310","3m½f ","14","22.00","150","143","Galway","Irish","5575","3m ","20","80.00","Twelfth","10","0",,,,"Heavy","Soft","Soft To Heavy","Amazing Light (IRE)","None","Blinkers","0","0","0","2","0","0","206","Clear Top",,"Didnt Finish","1","0","0","0","44","None","Undulating","Gelding","10","6","0","3","0","0","34","9","0","Hurdle","6","5","0","17","0","8","0","33.00","40.00","Milan",,,,,,"0","1","0","7","0","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-03-21",
"14:30:00","Clonmel","Mister Twist (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","16","National Hunt","100","Right Handed","0","Fenton, Philip","5","166","Moore, Niall","7","Non Fav","100","7.50","7","63.57125","18.834273359999997","11.8776728","0","0.17939999999999998","113.71259257663999","19","7","1","14","14","1","7","122","7","6","142","9","6","57","3","5","15","0","0","4","0","0","7","0","0","125","8","6","251","15","6","16","0","0","68984","(IRE)","0","Male","Yeats (IRE)","Fourth","Eighth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","10","16.00","159","49","Limerick","Irish","5042","2m ","14","100.00","159","63","Clonmel","Irish","5310","2m½f ","17","150.00","Ninth","5","0",,,,"Soft","Soft","Heavy","Ollies Gal (IRE)","Blinkers","None","0","0","0","0","0","0","54","Eleventh or Worse","4.50","3.05","2","0","0","0","0","None","Undulating","Gelding","5","5","0","4","0","0","34","4","0","Hurdle","14","12","20","15","0","13","10","4.50","7.00","Portrait Gallery (IRE)",,,,,,"0","4","0","5","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-03-21",
"14:30:00","Clonmel","Read To Return (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","16","National Hunt","100","Right Handed","0","Martin, A J","6","166","McKenna, Liam","5","Non Fav","95","5.00","8","54.2322","23.342004000000003","14.3434368","0","0.499","117.15770247314286","8","5","1","20","10","1","10","102","7","7","197","8","4","34","4","12","16","0","0","8","1","13","24","3","13","295","26","9","530","44","8","8","0","0","5808577","(IRE)","0","Male","Fame And Glory","Seventh","Seventh","0","0","0","0","0","0","0","0","Thurles","Irish","5841","2m5f ","15","25.00","166","33","Clonmel","Irish","5841","2m4f ","13","50.00","166","55","Fairyhouse","Irish","5841","2m ","16","80.00","Fifth","7","0",,,,"Yielding To Soft","Soft","Soft To Heavy","Skipping Free (IRE)","None","None","0","0","0","7","0","0","175","Joint Second","6.00","28.78","0","0","0","0","0","None","Undulating","Gelding","7","7","0","3","0","0","34","6","0","Hurdle","14","14","13","9","0","12","8","12.00","5.00","Westerner",,,,,,"0","0","0","6","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-03-21",
"14:30:00","Clonmel","Starman (FR)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","16","National Hunt","100","Right Handed","0","Queally, Declan","7","166","Sexton, K C","0","Fav","0","2.00","9","47.8966","22.089262500000004","12.230403124999999","0","0.7879","105.64382988958332","9","1","0","0","9","1","11","181","9","5","433","30","7","11","3","27","17","0","0","9","1","11","19","3","16","121","11","9","286","32","11","22","3","14","587","(FR)","0","Male","Sri Putra","Seventh","Eighth","0","0","0",,"0","0","0","0","Naas","Irish","6637","2m3f ","14","50.00","166","19","Clonmel","Irish","6903","2m2½f ","18","14.00","158","765","Punchestown","Irish","5310","2m½f ","19","1.20","Fifth","3","0",,,,"Soft","Soft","Soft","Lamboghina (GER)","Hood","Hood","0","0","0","2","0","0","30","Clear Bottom","7.50","16.75","0","0","0","0","0","None","Undulating","Gelding","2","3","0","2","0","0","34","3","0","Hurdle","11","0","0","0","0","0","0","4.00","2.25","Alkalde (GER)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-03-21",
"14:30:00","Clonmel","Unheralded (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","16","National Hunt","100","Right Handed","0","Jr, T J Nagle","7","166","Slevin, J J","0","Non Fav","0","11.00","10","59.64150000000001","21.312720000000002","8.951544999999998","0","0","108.18123696","19","18","3","17","43","5","12","415","42","10","856","75","9","3","0","0","42","5","12","0","0","0","1","0","0","11","0","0","40","0","0","4","0","0","0P05","(IRE)","0","Male","Fame And Glory","Fifth","Twelfth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","10","28.00","166","33","Clonmel","Irish","5310","2m ","18","150.00","166","345","Tramore","Irish","5841","2m4½f ","15","100.00","Pulled Up","4","0",,,,"Soft","Soft","Yielding","Bonnie And Bright (IRE)","None","None","0","0","0","3","0","0","60","Joint Tenth","6.50","7.55","0","0","0","0","0","None","Undulating","Gelding","4","4","0","3","0","0","34","4","0","Hurdle","14","14","13","9","0","12","8","6.00","9.00","Topanoora (IRE)",,,,,,"0","2","0","2","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-21",
"14:30:00","Clonmel","Windgap Warrior (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","16","National Hunt","100","Right Handed","0","Collins, C M","5","166","Harvey, Mr B W","5","Non Fav","0","40.00","11","50.16904","15.025056840000001","10.688888","0","0.5806","96.06324622386668","30","15","2","13","34","5","15","149","25","17","212","30","14","0","0","0","10","1","10","1","0","0","10","1","10","83","5","6","83","5","6","5","1","20","000","(IRE)","0","Male","Ask","Thirteenth","Twenty First","0","0","0",,"0","0","0","0","Punchestown","Irish","6637","2m4f ","22","250.00","161","65","Punchestown","Irish","6638","2m ","22","250.00","161","85","Down Royal","Irish","6903","2m4f ","16","80.00","Tenth","3","0",,,,"Yielding","Heavy","Soft","Good Thyne Lisa (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","175","Joint Second","9.00","59.25","1","0","0","22","22","None","Undulating","Gelding","3","3","0","3","0","0","34","3","0","Hurdle","9","7","0","13","0","5","13","66.00","50.00","Good Thyne (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-21",
"14:30:00","Clonmel","Autumn In The Park (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","16","National Hunt","100","Right Handed","0","Oflynn, Niall","6","159","OSullivan, Mr M J M","5","Non Fav","0","40.00","12","43.457747999999995","19.13814","10.3015328","0.7","0","92.71961802304","65","21","4","19","44","8","18","350","31","9","418","38","9","1","0","0","27","2","7","0","0","0","1","0","0","8","0","0","15","0","0","1","0","0","070P9","(IRE)","0","Female","Walk In The Park (IRE)","Ninth","Pulled Up","0","0","0","0","0","0","0","0","Punchestown","Irish","6638","2m ","22","250.00","154","73","Cork","Irish","6638","3m ","10","80.00","159","84","Limerick","Irish","6638","2m4f ","18","125.00","Twelfth","5","0",,,,"Heavy","Soft","Soft To Heavy","Autumn Clouds (IRE)","None","Cheekpieces","0","0","0","4","0","0","60","Joint Tenth","1.00","50.30","2","0","0","11","33","None","Undulating","Mare","5","5","0","4","0","0","34","2","0","Hurdle","16","20","8","13","0","17","18","50.00","40.00","Oscar (IRE)",,,,,,"0","1","0","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-03-21",
"14:30:00","Clonmel","Costaweefortune (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","16","National Hunt","100","Right Handed","0","Coakley, Charles","7","159","Byrnes, Mr P","5","Non Fav","84","28.00","13","48.1616","12.881237760000001","11.0797872","0.7","0.034499999999999996","91.90888572373333","79","6","0","0","11","0","0","128","16","13","182","25","14","0","0","0","6","0","0","0","0","0","1","0","0","23","1","4","29","1","3","1","0","0","406406","(IRE)","0","Female","Soldier Of Fortune (IRE)","Sixth","Fourteenth","87","0","0","0","0","0","0","0","Tramore","Irish","5575","2m6f ","13","50.00","148","110","Thurles","Irish","6903","2m ","15","300.00","146","170","Killarney","Irish","6372","2m1f ","7","150.00","Fourth","6","0",,,,"Heavy","Yielding","Good","Myakoda (FR)","None","None","0","0","0","6","0","0","101","Clear Seventh","0.00","103.75","1","0","0","0","40","None","Undulating","Mare","0","5","0","4","0","0","34","2","0","Hurdle","8","0","25","9","0","7","7","33.00","40.00","Trempolino (USA)",,,,,,"0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-03-21",
"14:30:00","Clonmel","Nurse Garvey (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","16","National Hunt","100","Right Handed","0","Kelly, Muredach","5","159","Doyle, R A","0","Non Fav","0","50.00","14","31.865955999999997","13.7975796","6.755303200000001","0.7","0.0345","67.0482743468","239","9","0","0","17","1","6","231","14","6","466","25","5","1","0","0","21","2","10","2","0","0","3","0","0","54","0","0","87","1","1","0","0","0","900","(IRE)","0","Female","Golden Lariat (USA)","Fourteenth","Fourteenth","0","0","0",,"0","0","0","0","Galway","Irish","9026","2m½f ","15","250.00","147","260","Roscommon","Irish","5841","1m7½f ","15","40.00","154","280","Roscommon","Irish","5841","2m ","10","20.00","Ninth","3","0",,,,"Yielding To Soft","Good","Good","Nurse Ryan (IRE)","Visor","None","0","0","0","0","0","0","113","Clear Fifth","52.00","64.05","0","0","0","0","18","None","Undulating","Mare","3","3","0","0","0","0","34","1","0","Hurdle","16","0","0","0","0","21","0","33.00","50.00","Distant Music (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-03-21",
"14:30:00","Clonmel","O Faolains Lass (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","16","National Hunt","100","Right Handed","0","Dooly, N","7","159","Condon, R J","5","Non Fav","86","10.00","15","54.635","13.61137716","10.441151999999999","0.7","0.20740000000000003","100.10194439733334","19","2","0","0","9","0","0","206","8","4","263","12","5","20","2","10","19","2","11","1","0","0","6","0","0","81","4","5","115","5","4","13","1","8","780808","(IRE)","0","Female","Leading Light (IRE)","Eighth","Fifteenth","86","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","16","80.00","147","37","Navan","Irish","6637","2m ","16","150.00","154","79","Tramore","Irish","5575","2m ","15","150.00","Eighth","6","0",,,,"Soft","Good To Yielding","Heavy","Kiltipford Lady (IRE)","None","None","0","0","0","6","0","0","64","Clear Ninth","1.75","8.53","2","0","0","0","25","None","Undulating","Mare","6","5","0","3","0","0","34","3","0","Hurdle","9","4","0","0","0","9","0","16.00","11.00","Beneficial",,,,,,"0","4","0","6","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-03-21",
"14:30:00","Clonmel","Share The Joy (IRE)","Knocklofty Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m2.5f ","5310","Heavy","16","National Hunt","100","Right Handed","0","Lanigan, W J","7","159","Mullins, D E","0","Non Fav","0","66.00","16","47.17725","10.932020999999999","9.6384","0.7","0.12","83.91060547500001","19","23","0","0","44","1","2","502","59","12","906","106","12","34","3","9","47","5","11","3","0","0","4","0","0","49","2","4","75","3","4","14","0","0","080F","(IRE)","0","Female","Kalanisi (IRE)","Fell","Eleventh","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","10","80.00","159","490","Limerick","Irish","5841","2m ","11","150.00","156","509","Clonmel","Irish","6903","2m3½f ","16","250.00","Eighth","4","0",,,,"Soft","Yielding To Soft","Heavy","Stashedaway (IRE)","None","None","0","0","0","4","0","0","68","Clear Eighth",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","4","4","0","3","0","0","34","3","0","Hurdle","9","9","0","0","0","9","9","66.00","50.00","Treasure Hunter",,,,,,"0","1","0","1","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-03-21",
