time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Cork","Nos Na Gaoithe (IRE)","I.N.H. Stallion Owners EBF Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","3m ","8230","Good","7","National Hunt","121","Right Handed","0","Mullins, W P","5","157","Mullins, D E","0","Fav","121","1.50","6","88.8832","40.384575","19.299676","4.7","2.9803","191.3219787562","22","18","4","22","60","7","12","512","56","11","866","103","12","221","43","19","44","6","14","23","8","35","64","18","28","980","244","25","1874","463","25","47","18","38","5052312","(IRE)","0","Female","Yeats (IRE)","Second","First","0","0","0","0","33","25","29","50","Listowel","Irish","9823","2m4f ","11","2.50","152","69","Ballinrobe","Irish","5575","2m½f ","11","0.91","159","132","Listowel","Irish","6638","2m ","16","0.62","Third","8","2",,,,"Good To Yielding","Good","Soft","Peggy Cullen (IRE)","None","None","71","0","33","8","2","25","116","Clear Fifth","5.50","0.10","3","1","1","0","50","None","Flat","Mare","8","8","2","4","1","117","84","4","1","Hurdle","14","13","10","0","0","15","17","2.50","1.63","Presenting","Ballinrobe","2m½f ","0.91","Good","0","0","2","1","4","2","8","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","2","5","2022-10-16",
"13:55:00","Cork","Frazel Express (IRE)","I.N.H. Stallion Owners EBF Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","3m ","8230","Good","7","National Hunt","121","Right Handed","0","Barcoe, James M","10","151","Landers, Cathal A","0","Non Fav","105","33.00","7","46.05500000000001","34.57161","20.157825","2.8384","0.3802","136.306088","27","7","0","0","16","0","0","134","7","5","323","23","7","56","8","14","24","0","0","3","0","0","10","0","0","84","7","8","139","11","8","8","0","0","132022F","(IRE)","0","Female","Yeats (IRE)","Fell","Second","105","103","101","102","5","8","8","10","Listowel","Irish","6372","2m4f ","15","25.00","150","60","Sligo","Irish","6903","3m1½f ","12","6.00","162","73","Sligo","Irish","8230","2m4f ","8","10.00","Second","37","3",,,,"Good","Good To Yielding","Good","Azalea (IRE)","None","None","35","0","30","34","3","9","96","Joint Bottom",,"Didnt Finish","20","1","6","11","22","None","Flat","Mare","14","11","1","3","0","117","84","7","0","Hurdle","14","15","10","0","0","15","17","20.00","33.00","Marju (IRE)","Tramore","2m5f ","4.00","Good To Yielding","90","0","4","1","8","2","14","0","13","3","0","1","0","33","0","0","0","0","0","0","0","0","0","37","3","13","2022-10-16",
"14:05:00","Sedgefield","Raecius Felix (IRE)","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3703","Good","9","National Hunt","102","Left Handed","0","Menzies, Rebecca","8","168","Anderson, Mr A","0","Fav","102","2.25","1","98.10000000000001","40.08690000000001","17.77655","5.8568","1.0006","190.5302408","32","11","1","9","18","1","6","87","3","3","259","10","4","3","0","0","52","2","4","17","1","6","45","6","13","536","79","15","968","122","13","78","9","12","3052211","(IRE)","0","Male","Stowaway","First","First","98","93","93","94","21","15","20","19","Kelso","Class 4","4684","2m5½f ","5","1.00","153","45","Sedgefield","Class 5","5991","2m5f ","7","1.00","161","50","Cartmel","Class 5","3322","2m5f ","6","3.50","Second","27","4",,,,"Good","Good To Firm","Good","Dances With Waves (IRE)","Cheekpieces","Cheekpieces","60","100","43","7","2","29","1","Clear Bottom","1.25",,"14","3","6","0","0","None","Undulating","Gelding","22","23","4","22","4","86","89","13","2","Chase","11","9","17","18","9","11","13","1.00","1.63","Presenting","Kelso","2m5½f ","1.00","Good","98","4","0","0","5","4","22","0","8","6","2","2","33","33","5","1","3","20","60","1","1","1","100","5","1","3","2022-10-16",
"14:05:00","Sedgefield","Bari Breeze (IRE)","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3703","Good","9","National Hunt","102","Left Handed","0","Harris, M F","7","165","Harris, Bradley","6","Non Fav","99","7.50","2","41.22899999999999","22.44708","20.33595","2.1928","1.7412999999999998","112.63696035999997","216","4","0","0","10","3","30","40","9","23","93","12","13","28","9","32","0","0","0","19","2","11","41","11","27","364","76","21","649","110","17","12","6","50","5268264","(IRE)","0","Male","Shirocco (GER)","Fourth","Sixth","102","104","102","107","20","9","25","11","Plumpton","Class 5","4575","2m4f ","5","2.25","166","231","Hereford","Class 4","7077","2m4f ","11","9.00","153","256","Exeter","Class 4","5065","2m3½f ","11","9.00","Second","11","1",,,,"Good To Soft","Good To Soft","Good To Soft","Byerley Sophie (IRE)","None","None","50","0","40","11","1","9","292","Clear Second","0.00","10.50","5","1","2","25","50","None","Undulating","Gelding","11","5","0","1","0","86","89","6","0","Chase","11","10","9","13","12","9","12","6.00","5.50","Flemensfirth (USA)","Newton Abbot","2m1f ","1.20","Good","0","1","0","0","0","1","11","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-10-16",
"14:05:00","Sedgefield","Glan Y Gors (IRE)","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3703","Good","9","National Hunt","102","Left Handed","0","Weatherer, Mark","10","157","Midgley, Tom","0","Non Fav","91","14.00","3","33.488","25.608150000000002","13.328624999999999","2.7976","0.07270000000000001","105.02649384399999","14","8","0","0","12","0","0","188","20","11","269","32","12","2","0","0","35","2","6","3","0","0","6","0","0","46","1","2","92","1","1","5","0","0","3193345","(IRE)","0","Male","High Chaparral (IRE)","Fifth","Fourth","94","93","55","55","8","10","20","12","Uttoxeter","Class 4","5991","2m ","5","5.50","139","48","Cartmel","Class 5","2505","2m1½f ","9","6.00","157","65","Thirsk","Class 6","3456","1m4f ","7","4.50","Third","92","9",,,,"Good To Soft","Good","Good To Firm","Trading Places","None","None","40","0","20","62","6","10","58","Clear Seventh",,"39.50","25","2","5","0","0","None","Undulating","Gelding","25","77","8","6","1","86","89","30","4","Chase","10","5","0","0","7","6","14","10.00","12.00","Dansili","Cartmel","2m1½f ","5.50","Good","89","9","1","0","8","1","15","0","27","1","0","0","0","0","2","0","1","0","50","0","0","0","0","25","5","10","2022-10-16",
"14:05:00","Sedgefield","Twilight Glory","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3703","Good","9","National Hunt","102","Left Handed","0","Vaughan, Tim","6","156","Price, Charlie","3","Non Fav","90","5.50","4","52.68429999999999","15.636531959999997","12.662068000000001","1.5","0.5358","104.44417858746667","209","8","1","13","12","1","8","129","10","8","300","18","6","133","12","9","1","0","0","15","2","13","20","2","10","207","22","11","489","33","7","10","0","0","446","(GB)","0","Male","Fame And Glory","Sixth","Fourth","93","0","0",,"0","0","0","0","Wincanton","Class 5","2941","2m6f ","12","7.50","159","241","Sandown","Class 4","5446","2m ","5","11.00","154","272","Chepstow","Class 4","5827","2m ","10","6.00","Fourth","3","0",,,,"Good","Heavy","Soft","Twilight Eclipse (IRE)","None","None","0","0","0","3","0","0","295","Clear Top","0.75","10.25","1","0","0","25","38","None","Undulating","Gelding","3","1","0","0","0","86","89","1","0","Chase","14","15","18","17","9","11","15","12.00","8.00","Presenting",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-16",
"14:05:00","Sedgefield","Big Changes","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3703","Good","9","National Hunt","102","Left Handed","0","Morgan, Miss Laura","5","152","Dobb, Lewis","8","Non Fav","86","8.00","5","44.745000000000005","21.440479680000003","10.9415636","2.4","1.0490000000000002","98.75373247733336","4","4","0","0","6","0","0","38","5","13","47","6","13","38","6","16","1","0","0","6","2","33","11","2","18","270","42","16","428","74","17","18","3","17","450872","(GB)","0","Male","Kayf Tara","Second","Seventh","86","0","0","0","0","0","0","0","Wetherby","Class 4","4684","2m5½f ","2","0.67","147","256","Leicester","Class 3","6808","2m4½f ","9","66.00","156","337","Wetherby","Class 3","6535","2m4f ","8","150.00","Eighth","6","0",,,,"Good","Soft","Good To Soft","Harrys Whim","None","Cheekpieces","0","0","0","4","0","0","151","Clear Third",,"14.00","2","0","0","0","0","None","Undulating","Gelding","2","1","0","1","0","86","89","2","0","Chase","15","17","0","21","14","16","14","8.00","6.00","Sir Harry Lewis (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-16",
"14:05:00","Sedgefield","Myburg (IRE)","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3703","Good","9","National Hunt","102","Left Handed","0","Smith, Mrs S J","6","152","Willmott, Thomas","3","Non Fav","86","3.50","6","69.91499999999999","16.551449999999996","19.285999999999994","6.0544","0.6287","136.63766729999998","19","6","0","0","15","0","0","213","17","8","271","19","7","111","14","13","27","2","7","6","0","0","10","0","0","229","24","10","438","47","11","48","6","13","00141P3","(IRE)","0","Male","Sageburg (IRE)","Third","Pulled Up","86","86","79","80","17","18","25","20","Sedgefield","Class 5","4684","2m½f ","14","25.00","154","152","Hexham","Class 5","4084","2m ","6","4.50","148","191","Sedgefield","Class 5","3513","2m1f ","9","5.00","First","11","2",,,,"Good","Good To Soft","Good To Soft","Prairie Call (IRE)","None","None","38","0","33","11","2","18","82","Clear Fifth","2.75","5.15","6","1","2","25","50","None","Undulating","Gelding","11","7","2","2","1","86","89","7","2","Chase","7","9","0","17","16","8","9","8.00","3.50","Oscar (IRE)","Sedgefield","2m1f ","5.00","Good To Soft","79","2","7","2","2","2","11","0","3","2","1","2","50","100","0","0","0","0","0","0","0","0","0","8","2","3","2022-10-16",
"14:05:00","Sedgefield","Quiet Flow","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3703","Good","9","National Hunt","102","Left Handed","0","England, Sam","7","149","Stones, Lewis","0","Non Fav","83","16.00","7","36.87","19.62308016","15.202281600000001","2.2334","0.7644","94.52148127706666","8","2","0","0","4","0","0","94","12","13","171","17","10","13","3","23","3","1","33","11","1","9","21","2","10","207","23","11","432","49","11","42","6","14","547356","(GB)","0","Male","Sholokhov (IRE)","Sixth","Fifth","84","0","0","0","0","0","0","0","Hexham","Class 5","3812","2m ","6","14.00","153","162","Warwick","Class 4","4084","2m ","7","3.50","153","199","Wetherby","Class 4","5718","2m ","9","1.63","Third","6","0",,,,"Soft","Good","Soft","Sardagna (FR)","None","None","0","0","0","6","0","0","72","Clear Sixth",,"16.95","1","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","86","89","2","0","Chase","13","21","16","14","8","13","12","20.00","18.00","Medaaly",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-16",
"14:05:00","Sedgefield","Darius Des Sources (FR)","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3703","Good","9","National Hunt","102","Left Handed","0","Grant, C","9","147","Doyle, Alan","3","Non Fav","81","11.00","8","44.739999999999995","17.280359999999995","9.284919999999998","4.2625","0.3062","100.28939999999999","25","4","0","0","7","1","14","121","11","9","153","12","8","13","1","8","12","0","0","2","0","0","4","0","0","85","3","4","217","11","5","41","2","5","PP539U5","(FR)","0","Male","Irish Wells (FR)","Fifth","Unseated Rider","83","83","85","85","0","11","20","14","Perth","Class 5","3594","2m4½f ","7","10.00","149","81","Perth","Class 5","3050","3m ","6","8.50","141","114","Cartmel","Class 5","3322","2m5f ","12","10.00","Ninth","19","2",,,,"Good","Good","Good To Soft","Lionata (FR)","Visor","Visor","30","0","0","5","0","0","12","Clear Eighth","6.00","9.40","5","0","0","0","0","None","Undulating","Gelding","19","14","2","12","1","86","89","2","0","Chase","9","0","0","0","0","0","7","16.00","10.00","Lion Noir","Ayr","2m4½f ","6.50","Heavy","102","2","3","0","4","2","19","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","10","2","3","2022-10-16",
"14:05:00","Sedgefield","To The Limit (IRE)","Download The Vickers.Bet App Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5f ","3703","Good","9","National Hunt","102","Left Handed","0","Coltherd, W S","7","147","Wadge, P","7","Non Fav","81","14.00","9","38.37","15.16185","16.104474999999997","4.8113","0.4514","100.881499","141","2","0","0","3","0","0","48","2","4","75","2","3","9","0","0","3","0","0","4","0","0","11","0","0","140","20","14","288","32","11","32","2","6","133P2PP","(IRE)","0","Male","Carlotamix (FR)","Pulled Up","Pulled Up","83","83","81","96","0","6","7","7","Cartmel","Class 5","3921","3m1½f ","10","8.00","151","152","Hexham","Class 5","3921","3m ","8","8.00","144","191","Sedgefield","Class 5","3513","3m3f ","10","12.00","Second","18","1",,,,"Good","Good To Soft","Good To Soft","Miss Kilkeel (IRE)","Blinkers","Blinkers","43","0","0","8","1","13","102","Clear Fourth",,"Didnt Finish","3","0","0","0","50","None","Undulating","Gelding","18","15","1","14","1","86","89","9","0","Chase","8","3","43","0","5","9","2","16.00","18.00","Religiously (USA)","Kelso","2m7½f ","5.50","Good To Soft","75","1","4","0","2","1","18","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","14","1","6","2022-10-16",
"14:15:00","Kempton","Coal Stock (IRE)","Watch On Racing TV Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m2f ","4901","Good","5","National Hunt","119","Right Handed","0","Hosie, Syd","7","168","Doggrell, T","7","Non Fav","119","3.33","1","67.22","33.675525","16.142725","1.6867","0.27780000000000005","158.94495","20","4","0","0","9","1","11","107","11","10","141","14","10","4","0","0","1","0","0","0","0","0","3","0","0","36","4","11","36","4","11","0","0","0","4431322","(IRE)","0","Male","Red Jazz (USA)","Second","Second","120","120","120","117","25","18","26","11","Newton Abbot","Class 3","6535","2m½f ","4","3.50","146","41","Newton Abbot","Class 4","4357","2m5f ","5","1.50","163","43","Stratford","Class 3","7080","2m6½f ","4","1.75","Third","33","6",,,,"Good","Good","Good","Scar Tissue","Blinkers","Blinkers","42","0","50","11","3","27","115","Clear Second","2.25","12.00","16","4","8","0","0","None","Flat","Gelding","6","20","5","6","1","108","109","13","1","Chase","7","13","50","0","23","6","12","1.88","2.75","Medicean","Newton Abbot","2m5f ","2.75","Good","117","5","2","0","9","1","6","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","5","8","2022-10-16",
"14:15:00","Kempton","Ridgeway (FR)","Watch On Racing TV Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m2f ","4901","Good","5","National Hunt","119","Right Handed","0","Skelton, Daniel","5","157","Skelton, Harry","0","Non Fav","108","3.00","2","46.784000000000006","20.457566099999998","16.238724999999995","1.7531","1.6755000000000002","117.6212786","19","15","3","20","20","4","20","478","102","21","1146","256","22","1052","236","22","28","8","29","19","4","21","24","5","21","726","141","19","1472","291","20","47","12","26","3812445","(FR)","0","Male","Outstrip","Fifth","Fourth","111","111","112","0","29","18","22","0","Southwell","Class 4","6208","2m½f ","7","7.50","159","177","Southwell","Class 4","5446","2m4½f ","5","5.50","159","212","Fakenham","Class 3","13234","2m ","6","6.00","Fourth","17","3",,,,"Good To Firm","Good","Good To Soft","Bocca Bianca (GER)","None","None","33","0","29","10","2","20","99","Clear Third","0.00","25.00","7","2","2","0","0","None","Flat","Gelding","5","11","1","0","0","108","109","5","1","Chase","9","7","0","12","13","10","11","4.50","3.50","Saddex","Doncaster","2m½f ","3.00","Good","0","2","3","1","1","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","3","2022-10-16",
"14:15:00","Kempton","Presuming Ed (IRE)","Watch On Racing TV Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m2f ","4901","Good","5","National Hunt","119","Right Handed","0","West, Adam","7","156","Edwards, Lee","0","Non Fav","107","5.00","3","48.0123","23.77224","15.726675","1.7913999999999999","0.5208999999999999","123.221846304","16","6","0","0","9","1","11","174","15","9","410","30","7","56","11","20","1","0","0","14","0","0","31","1","3","323","27","8","596","43","7","50","2","4","21022U6","(IRE)","0","Male","Westerner","Sixth","Unseated Rider","0","108","108","105","25","11","0","13","Ascot","Class 3","10800","1m4f ","7","150.00","137","208","Market Rasen","Class 4","4302","2m2½f ","6","1.38","161","236","Market Rasen","Class 3","11110","2m1f ","3","1.25","Second","19","2",,,,"Good","Good To Soft","Heavy","Maracana (IRE)","Hood","None","14","0","25","15","2","13","14","Clear Bottom","14.00","15.80","4","1","1","0","0","None","Flat","Gelding","10","10","2","0","0","108","109","3","0","Chase","12","8","17","17","17","10","12","5.00","4.00","Glacial Storm (USA)","Market Rasen","2m½f ","1.00","Soft","101","0","6","2","0","2","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-10-16",
"14:15:00","Kempton","Hasty Parisian (IRE)","Watch On Racing TV Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m2f ","4901","Good","5","National Hunt","119","Right Handed","0","Harris, M F","4","155","Reed, Harry","0","Fav","115","1.88","4","83.6893","29.159633699999997","15.695025000000001","2.425","1.4183","171.31320926375003","176","4","1","25","12","2","17","226","17","8","476","45","9","76","11","14","4","0","0","19","2","11","41","11","27","364","76","21","649","110","17","35","5","14","3231U24","(IRE)","0","Male","Champs Elysees","Fourth","Second","116","112","112","107","0","13","0","20","Sandown","Class 2","51440","2m ","12","18.00","140","192","Ffos Las","Class 4","5446","2m ","4","3.50","154","203","Ascot","Class 2","20812","2m ","12","18.00","Unseated Rider","8","1",,,,"Good","Good","Good","Vavite (IRE)","None","Cheekpieces","67","0","20","7","1","14","93","Clear Fourth","0.50","5.25","5","0","1","40","60","None","Flat","Gelding","8","3","1","0","0","108","109","1","0","Chase","8","10","20","9","6","6","7","2.00","1.63","Vinnie Roe (IRE)","Sandown","2m ","1.63","Soft","107","1","2","0","0","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2022-10-16",
"14:15:00","Kempton","Long Call","Watch On Racing TV Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m2f ","4901","Good","5","National Hunt","119","Right Handed","0","Carroll, A W","9","146","Moore, Jamie","0","Non Fav","97","7.50","5","42.088","32.065200000000004","10.464179999999999","2.7077","1.1654","119.36039200000002","15","11","2","18","21","3","14","411","74","18","732","112","15","10","2","20","36","3","8","45","7","16","86","10","12","949","87","9","1970","188","10","173","10","6","6351744","(GB)","0","Male","Authorized (IRE)","Fourth","Fourth","102","104","104","92","5","11","8","14","Fontwell","Class 4","6317","2m3½f ","5","12.00","152","43","Stratford","Class 4","4302","2m½f ","9","16.00","168","62","Bangor","Class 4","5065","2m1f ","8","4.00","Seventh","56","6",,,,"Good","Good","Good","Gacequita (URU)","None","None","19","0","21","56","6","11","120","Clear Top","0.00","29.50","19","1","4","0","0","None","Flat","Gelding","41","45","5","1","0","108","109","13","0","Chase","14","13","25","11","16","14","16","12.00","9.00","Ride The Rails (USA)","Bangor","2m1f ","8.50","Good","92","3","6","1","7","5","19","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","2","5","2022-10-16",
"14:20:00","Naas","Roaring Gallagher (FR)","Irish EBF Auction Series Race Final","Irish","2yo","Non-Major","Non-Handicap","7f ","63717","Yielding To Soft","15","Flat","96","Left Handed","3","OBrien, Joseph Patrick","2","135","Crosse, S M","0","Non Fav","0","9.00","1","79.5585","44.488521","0","4.9","1.9087","193.57101182","22","15","1","7","36","3","8","259","32","12","671","88","13","460","71","15","47","5","11","46","7","15","119","22","18","978","165","17","2463","351","14","155","24","15","14","(FR)","1","Male","Roaring Lion (USA)","Fourth","First","0","0",,,"0","50","50","100","Curragh","Irish","63717","1m ","5","4.50","131","53","Bellewstown","Irish","10619","1m ","8","1.88","133","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Yielding","Good",,"New Desire (IRE)","None","None","50","0","0","2","1","50","60","Joint Fifth","2.50","7.50","0","0","0","0","0","None","Undulating","Colt","2","2","1","2","1","80","61","2","1","Flat","14","14","10","0","0","17","0","7.00","8.00","Dansili","Bellewstown","1m ","1.88","Good","0","0","1","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-10-16",
"14:20:00","Naas","Rubio Draco (IRE)","Irish EBF Auction Series Race Final","Irish","2yo","Non-Major","Non-Handicap","7f ","63717","Yielding To Soft","15","Flat","96","Left Handed","4","OBrien, Joseph Patrick","2","135","McDonogh, D P","0","Non Fav","0","12.00","2","88.98899999999999","36.6407325","15.34045575","3.7999","1.742","182.47579167716663","6","22","3","14","59","7","12","441","57","13","964","116","12","481","63","13","72","8","11","46","7","15","119","22","18","978","165","17","2463","351","14","155","24","15","931","(IRE)","1","Male","Fast Company (IRE)","First","Third","0","0","0",,"0","33","33","100","Killarney","Irish","9558","1m½f ","10","3.00","128","21","Curragh","Irish","13274","1m ","14","7.50","128","56","Naas","Irish","13274","6f ","13","7.50","Ninth","3","1",,,,"Soft","Yielding To Soft","Good","Spinning Ruby","None","None","67","0","100","3","1","33","60","Joint Fifth","1.50",,"1","0","1","0","0","None","Undulating","Colt","3","3","1","3","1","80","61","2","0","Flat","10","13","5","5","0","8","0","12.00","10.00","Pivotal","Killarney","1m½f ","3.00","Soft","0","0","3","1","3","1","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-10-16",
"14:20:00","Naas","Betterdaysrcoming (IRE)","Irish EBF Auction Series Race Final","Irish","2yo","Non-Major","Non-Handicap","7f ","63717","Yielding To Soft","15","Flat","96","Left Handed","5","Oliver, Andrew","2","131","Lee, W J","0","Non Fav","90","5.50","3","110.088","37.433192850000005","20.034924","8.866900000000001","0.8203","216.53447920066665","31","39","1","3","115","5","4","704","101","14","1320","160","12","46","3","7","103","7","7","9","1","11","26","3","12","164","17","10","343","32","9","14","2","14","337221","(IRE)","1","Male","Muhaarar","First","Second","90","0","0","0","0","17","17","50","Naas","Irish","13274","7f ","14","1.38","131","53","Bellewstown","Irish","10619","1m ","8","1.00","131","62","Roscommon","Irish","7965","7½f ","11","3.33","Second","6","1",,,,"Good To Yielding","Good","Good","Uleavemebreathless","Visor","Visor","67","100","0","1","1","100","123","Clear Top","1.50",,"0","0","0","17","17","None","Undulating","Colt","6","6","1","6","1","80","61","4","1","Flat","11","10","9","13","0","10","9","8.00","8.50","Tiger Hill (IRE)","Naas","7f ","1.38","Good To Yielding","90","0","3","1","6","1","6","0","4","2","1","1","50","50","2","1","2","50","100","1","1","1","100","6","1","4","2022-10-16",
"14:20:00","Naas","Cash Or Crypto (IRE)","Irish EBF Auction Series Race Final","Irish","2yo","Non-Major","Non-Handicap","7f ","63717","Yielding To Soft","15","Flat","96","Left Handed","1","Marnane, David","2","131","Coen, Ben M","0","Non Fav","80","33.00","4","50.07264","41.830155","0","4.4","0.7115","147.28882681","122","34","2","6","87","9","10","545","55","10","1020","93","9","0","0","0","82","5","6","0","0","0","8","0","0","86","8","9","227","16","7","12","0","0","16","(IRE)","1","Male","Fascinating Rock (IRE)","Sixth","First","0","0",,,"0","50","50","50","Leopardstown","Irish","15929","7f ","7","3.00","129","134","Listowel","Irish","13274","6½f ","14","22.00","129","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Ajaadat","None","None","50","0","0","2","1","50","95","Joint Second","1.00","16.40","0","0","0","0","0","None","Undulating","Colt","2","2","1","2","1","80","61","0","0","Flat","8","11","9","0","0","6","0","16.00","40.00","Shamardal (USA)","Listowel","6½f ","22.00","Good","0","0","0","0","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-10-16",
"14:20:00","Naas","Goa Gajah (USA)","Irish EBF Auction Series Race Final","Irish","2yo","Non-Major","Non-Handicap","7f ","63717","Yielding To Soft","15","Flat","96","Left Handed","2","OBrien, Joseph Patrick","2","131","Sheehy, M P","0","Non Fav","90","16.00","5","75.8731","38.818827","20.972799999999996","4.3333","1.6087","176.7165319312","39","23","3","13","46","5","11","355","40","11","749","78","10","211","36","17","49","0","0","46","7","15","119","22","18","978","165","17","2463","351","14","155","24","15","91223","(USA)","1","Male","Bal A Bali (BRZ)","Third","Second","90","88","87","0","0","20","20","0","Cork","Irish","15929","7f ","5","2.25","133","62","Roscommon","Irish","14335","7½f ","5","2.00","129","78","Galway","Irish","11150","7f ","6","3.50","Second","5","1",,,,"Heavy","Good","Soft","Belgian Twist (USA)","None","None","60","0","0","5","1","20","60","Joint Fifth","4.50","5.50","0","0","0","0","33","None","Undulating","Colt","5","3","1","3","1","80","61","2","1","Flat","20","20","33","0","0","50","0","12.00","18.00","English Channel (USA)","Down Royal","7f ","2.13","Yielding","0","0","4","1","5","1","5","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","1","3","2022-10-16",
