time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Huntingdon","Bourbali (FR)","Winvic Construction Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15609","Good","9","National Hunt","142","Right Handed","0","Tizzard, Joe","6","154","Powell, Brendan","0","Non Fav","128","8.50","6","98.8416","37.338840000000005","13.1752","7.100199999999999","0.43449999999999994","200.3507375","45","35","1","3","39","1","3","384","47","12","800","104","13","170","20","12","25","1","4","35","0","0","44","1","2","293","38","13","293","38","13","4","0","0","2111932","(FR)","0","Male","Sinndar (IRE)","Second","Third","126","126","127","124","38","27","0","17","Kempton","Class 3","11110","2m5f ","15","40.00","157","89","Cheltenham","Class 3","13288","2m5f ","10","16.00","160","124","Chepstow","Class 2","39022","2m4f ","10","11.00","Ninth","15","4",,,,"Soft","Good","Good","Saintheze (FR)","None","None","0","0","63","15","4","27","160","Clear Third","2.50","1.50","8","3","5","25","25","None","Flat","Gelding","3","11","4","11","4","128.5","130","1","0","Hurdle","13","22","25","0","25","4","18","10.00","8.00","Saint Des Saints (FR)","Plumpton","2m4f ","2.00","Good","124","0","11","4","3","0","3","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-02-09",
"16:10:00","Huntingdon","Too Friendly","Winvic Construction Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15609","Good","9","National Hunt","142","Right Handed","0","Skelton, Daniel","5","151","Andrews, Bridget","0","Co-Fav","125","4.00","7","90.7573","39.44016","22.08","3.7714999999999996","2.1363","200.138724","62","15","1","7","16","2","13","106","11","10","247","30","12","228","28","12","6","1","17","62","13","21","83","21","25","711","133","19","1533","291","19","66","12","18","1455422","(GB)","0","Male","Camelot","Second","Second","123","123","125","126","20","21","25","0","Cheltenham","Class 3","11110","2m1f ","9","5.00","154","89","Wetherby","Class 3","5609","2m ","9","4.00","156","124","Chepstow","Class 2","13008","2m½f ","9","4.50","Fourth","14","3",,,,"Good","Good","Good","Chatline (IRE)","None","None","25","0","60","12","3","25","89","Joint Seventh","5.00","3.75","5","1","3","0","0","None","Flat","Gelding","8","6","0","4","0","128.5","130","2","1","Hurdle","11","10","0","0","7","15","12","6.00","4.50","One Cool Cat (USA)","Newcastle","2m½f ","1.25","Good To Soft","0","1","3","1","3","2","8","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-02-09",
"16:10:00","Huntingdon","Hydroplane (IRE)","Winvic Construction Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15609","Good","9","National Hunt","142","Right Handed","0","Williams, Ian","7","147","Twiston-Davies, Sam","0","Non Fav","121","10.00","8","76.23500000000001","34.351200000000006","22.6605","5.685","0.9415","174.34525250000002","29","38","8","21","51","10","20","616","82","13","1402","189","13","8","0","0","39","5","13","23","1","4","39","4","10","542","53","10","1237","132","11","19","0","0","1906163","(IRE)","0","Male","Pour Moi (IRE)","Third","Sixth","82","82","76","78","38","27","20","31","Kempton","Class 4","6281","2m ","9","16.00","134","195","Goodwood","Class 2","25770","2m4½f ","14","9.00","116","229","Chester","Class 4","5076","2m ","8","4.50","First","33","9",,,,"Standard To Slow","Good To Firm","Good","Walk On Water","Cheekpieces","Cheekpieces","40","0","50","6","2","33","93","Clear Sixth","1.00","2.25","8","3","4","0","25","None","Flat","Gelding","21","24","8","11","4","128.5","130","8","4","Hurdle","9","0","0","100","17","17","10","12.00","10.00","Exceed And Excel (AUS)","Chester","2m ","4.50","Good","76","1","0","0","0","6","15","0","15","1","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","2","2023-02-09",
"16:10:00","Huntingdon","Moveit Like Minnie (IRE)","Winvic Construction Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","15609","Good","9","National Hunt","142","Right Handed","0","Twiston-Davies, N A","6","142","Lambert, Finn","5","Co-Fav","116","4.00","10","99.60000000000001","37.06191","21.867","10.6","1.7004000000000001","199.3973035","13","7","1","14","12","1","8","140","21","15","171","22","13","68","14","21","15","2","13","41","7","17","49","8","16","419","63","15","970","127","13","29","2","7","2246121","(IRE)","0","Male","Libertarian","First","Second","106","106","101","102","60","40","0","40","Huntingdon","Class 4","5017","2m5f ","17","2.25","160","45","Huntingdon","Class 4","5664","2m5f ","14","2.75","155","77","Taunton","Class 5","4302","2m3½f ","15","2.50","First","10","4",,,,"Good To Soft","Good To Soft","Good","Cassandrasway (IRE)","None","None","0","0","80","10","4","40","110","Clear Fourth","1.25",,"5","3","4","0","100","None","Flat","Gelding","10","6","2","6","2","128.5","130","4","3","Hurdle","9","26","17","50","0","14","13","4.00","4.00","Arcadio (GER)","Huntingdon","2m5f ","2.25","Good To Soft","106","0","4","2","3","4","10","0","8","2","1","2","50","100","2","1","1","50","50","0","0","0","0","0","0","0","2023-02-09",
"16:18:00","Ffos Las","Royale Dance (FR)","Vickers.Bet EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","6","National Hunt","112","Left Handed","0","Skelton, Daniel","6","163","Skelton, Harry","0","Fav","112","1.20","2","85.845452","42.682464","15.718274","4.1665","2.2283","188.4346972846667","51","34","8","24","50","14","28","433","94","22","1109","246","22","1026","228","22","12","2","17","62","13","21","83","21","25","711","133","19","1533","291","19","21","4","19","212","(FR)","0","Female","Muhtathir","Second","First","0","0","0",,"0","33","50","50","Ludlow","Class 4","4929","2m5½f ","13","2.00","161","97","Hexham","Class 4","4901","2m½f ","10","1.38","154","332","Stratford","Class 5","2178","2m½f ","12","1.75","Second","3","1",,,,"Good To Soft","Soft","Good To Soft","Sky Royale (FR)","None","None","100","0","100","3","1","33","149","Clear Second","3.50","5.50","2","0","2","0","25","None","Flat","Mare","3","3","1","2","1","0","19","1","0","Hurdle","15","19","50","0","17","0","18","4.00","1.25","Robin Des Champs (FR)","Hexham","2m½f ","1.38","Soft","0","1","2","0","2","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-02-09",
"16:18:00","Ffos Las","Ah Whisht (IRE)","Vickers.Bet EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","6","National Hunt","112","Left Handed","0","Symonds, Tom","6","156","Poste, Ben J","0","Non Fav","0","7.00","3","0","0","0","0.7","0.2028","0.9027999999999999","No Prev","17","1","6","26","1","4","265","10","4","563","21","4","102","5","5","22","0","0","13","0","0","17","0","0","100","5","5","222","15","7","5","0","0","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Listening (IRE)","None",,"0","0","0","0","0","0","102","Clear Fifth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","19","0","0","Hurdle","12","17","13","20","17","14","13","8.00","7.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-09",
"16:18:00","Ffos Las","Bombay Sapphire (IRE)","Vickers.Bet EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","6","National Hunt","112","Left Handed","0","Henderson, N J","6","156","Kendrick, Max J P","0","Non Fav","0","1.25","4","77.10982999999999","25.346591999999998","17.964240000000004","3.6999000000000004","1.5884","157.563522675","66","6","0","0","8","0","0","123","5","4","286","19","7","2","0","0","2","1","50","23","2","9","35","6","17","449","88","20","1078","219","20","24","9","38","153","(IRE)","0","Female","Shirocco (GER)","Third","Fifth","0","0","0",,"0","33","0","0","Lingfield","Class 4","4901","2m ","17","5.00","158","109","Aintree","Class 4","3902","2m1f ","10","2.75","158","355","Gowran Park","Irish","5841","2m1f ","13","28.00","First","3","1",,,,"Good To Soft","Good To Soft","Heavy","The Keane Edge (IRE)","None","None","50","0","50","3","1","33","146","Clear Third","1.25","9.25","2","0","1","23","54","None","Flat","Mare","2","3","1","1","0","0","19","1","0","Hurdle","12","15","17","6","12","11","14","2.75","1.20","Definite Article","Gowran Park","2m1f ","28.00","Heavy","0","0","2","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-09",
"16:18:00","Ffos Las","Gilwen Rosie","Vickers.Bet EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","6","National Hunt","112","Left Handed","0","Williams, Evan","5","156","Wedge, Adam","0","Non Fav","0","40.00","5","31.064484000000004","0","0","0.7","0.7773","67.66018316200001","45","29","2","7","46","3","7","458","66","14","906","121","13","493","59","12","95","15","16","19","3","16","42","4","10","419","45","11","893","95","11","173","19","11","0","(GB)","0","Female","Telescope (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","2178","1m7½f ","17","125.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Gilwen Glory (IRE)","None","None","0","0","0","1","0","0","61","Clear Bottom","1.00","51.70","1","0","0","0","33","None","Flat","Mare","1","1","0","0","0","0","19","0","0","Hurdle","7","11","10","25","5","9","1","50.00","40.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-09",
"16:18:00","Ffos Las","Houston Calling","Vickers.Bet EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","6","National Hunt","112","Left Handed","0","Rowley, Melanie","6","156","Edwards, Lee","0","Non Fav","0","28.00","6","45.337920000000004","14.36471496","0","0.7","0.5914999999999999","88.15085230320001","26","13","0","0","17","0","0","161","15","9","351","26","7","8","0","0","7","0","0","3","0","0","7","1","14","95","8","8","216","22","10","1","0","0","76","(GB)","0","Female","Masked Marvel","Sixth","Seventh","0","0",,,"0","0","0","0","Wetherby","Class 4","2640","2m½f ","10","11.00","155","271","Bangor","Class 5","2178","2m1f ","8","5.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Houston Du Berlais (FR)","None","None","0","0","0","2","0","0","128","Clear Fourth","5.00","23.75","0","0","0","0","0","None","Flat","Mare","2","2","0","0","0","0","19","0","0","Hurdle","22","31","10","0","15","10","19","14.00","28.00","Mansonnien (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-09",
"16:18:00","Ffos Las","Picnic In The Park","Vickers.Bet EBF Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4-6yo","Non-Major","Novices Hurdle","2m4f ","4901","Good To Soft","6","National Hunt","112","Left Handed","0","Fry, Harry","6","156","Burke, Jonathan","0","Non Fav","0","16.00","7","38.5218","0","0","0.7","1.0628","83.8334949","34","32","1","3","41","1","2","406","57","14","899","122","14","64","20","31","21","1","5","15","2","13","20","2","10","208","47","23","421","79","19","18","3","17","0","(GB)","0","Female","Walk In The Park (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","3812","2m ","15","8.50","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Cherry Pie (FR)","None","None","0","0","0","1","0","0","154","Clear Top","10.00","25.53","0","0","0","0","0","None","Flat","Mare","1","1","0","0","0","0","19","0","0","Hurdle","14","18","11","42","16","15","22","14.00","14.00","Dolpour (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-09",
"16:25:00","Thurles","Presenting Point (IRE)","Killinan Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Yielding","15","National Hunt","93","Right Handed","0","OKeeffe, Brian","9","166","OKeeffe, Darragh","0","Non Fav","93","5.00","1","69.01200000000001","31.456755000000005","15.039739999999998","2.7365","0","152.811815","102","19","1","5","40","3","8","627","47","7","1281","110","9","2","0","0","62","9","15","1","0","0","2","0","0","10","0","0","25","0","0","3","0","0","1P23433","(IRE)","0","Male","Presenting","Third","Third","110","93","93","110","0","9","9","12","Wexford","Irish","9026","2m4f ","7","14.00","149","133","Clonmel","Irish","5310","3m ","15","7.00","161","157","Galway","Irish","5310","2m6½f ","16","4.50","Fourth","33","3",,,,"Heavy","Good To Yielding","Yielding","Alleygrove Lass (IRE)","Blinkers","Blinkers","33","0","14","11","2","18","71","Joint Fourth","3.00","2.00","7","0","1","33","100","None","Undulating","Gelding","0","24","3","8","0","87","86","22","3","Hurdle","11","6","0","13","0","11","11","6.50","5.00","Alderbrook","Tramore","2m5½f ","5.00","Good To Yielding","101","0","9","2","6","0","0","0","11","4","1","3","25","75","0","0","0","0","0","0","0","0","0","33","3","11","2023-02-09",
"16:25:00","Thurles","Rideau Canal (IRE)","Killinan Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Yielding","15","National Hunt","93","Right Handed","0","Foster, Mrs Denise","8","166","Flanagan, S W","0","Non Fav","93","9.00","2","75.7883","19.791000000000004","11.84578125","0.2858","0.6824","128.70961736428572","15","12","0","0","17","1","6","339","25","7","798","62","8","17","3","18","28","3","11","4","0","0","8","1","13","70","6","9","684","66","10","7","1","14","58485P3","(IRE)","0","Male","Robin Des Champs (FR)","Third","Pulled Up","0","101","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m3½f ","11","16.00","158","336","Wincanton","Class 4","6154","3m1½f ","13","12.00","154","390","Kempton","Class 3","5991","3m1f ","8","66.00","Fifth","7","0",,,,"Soft To Heavy","Good To Soft","Soft","Miss Vinnie (IRE)","None","None","100","0","0","7","0","0","148","Joint Top","0.15","3.03","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","87","86","0","0","Hurdle","6","10","0","0","0","7","7","8.00","9.00","Vinnie Roe (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-09",
"16:25:00","Thurles","Imminent Arrival (IRE)","Killinan Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Yielding","15","National Hunt","93","Right Handed","0","Fahey, James","8","165","Kelly, Aidan","7","Non Fav","92","66.00","3","41.034","18.585590625000002","9.89604","0.1","0.096","88.65840200299999","185","11","1","9","21","3","14","140","8","6","223","11","5","15","0","0","11","0","0","0","0","0","0","0","0","63","2","3","125","4","3","4","0","0","7676P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Sixth","94","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m7f ","14","40.00","160","583","Roscommon","Irish","6372","2m5f ","14","9.00","160","642","Cork","Irish","6372","3m ","14","50.00","Seventh","5","0",,,,"Good","Soft","Good","Ratheniska (IRE)","None","None","0","0","0","5","0","0","40","Clear Tenth",,"Didnt Finish","1","0","0","8","33","None","Undulating","Gelding","5","1","0","1","0","87","86","1","0","Hurdle","15","14","5","13","0","15","9","33.00","66.00","Well Chosen",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-02-09",
"16:25:00","Thurles","Chelseas Friend (IRE)","Killinan Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Yielding","15","National Hunt","93","Right Handed","0","Mangan, James Joseph","8","161","OConnor, M P","5","Non Fav","88","9.00","4","40.245","33.8409","16.106414","4.1585","0.2509","119.64271399999998","33","9","0","0","15","0","0","133","10","8","436","36","8","10","1","10","15","0","0","1","0","0","3","0","0","57","2","4","135","7","5","8","0","0","5P0433P","(IRE)","0","Female","Mahler","Pulled Up","Third","98","97","89","89","0","10","10","11","Cork","Irish","6903","2m4f ","7","4.00","154","299","Fairyhouse","Irish","7965","2m5½f ","12","7.50","147","340","Wexford","Irish","6106","2m ","10","18.00","Third","21","2",,,,"Soft To Heavy","Good To Yielding","Heavy","Izabelle Amie (IRE)","None","None","29","100","100","21","2","10","71","Joint Fourth",,"Didnt Finish","1","0","1","0","0","None","Undulating","Mare","21","13","2","12","2","87","86","13","1","Hurdle","12","13","23","0","0","9","8","10.00","7.50","Croco Rouge (IRE)","Kilbeggan","3m½f ","4.50","Good","86","0","1","0","1","2","21","0","6","2","0","1","0","50","1","0","1","0","100","1","0","1","0","21","2","6","2023-02-09",
"16:25:00","Thurles","Da Big Fella (IRE)","Killinan Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Yielding","15","National Hunt","93","Right Handed","0","Courtney, Eamon","9","161","Enright, P T","0","Non Fav","88","10.00","5","54.4719","28.838159999999995","11.93815","1.1840000000000002","0.0829","121.72836919999997","39","16","3","19","35","3","9","491","31","6","831","54","6","5","1","20","52","3","6","0","0","0","0","0","0","11","0","0","33","1","3","1","0","0","0376653","(IRE)","0","Male","Gold Well","Third","Fifth","84","90","85","91","0","5","5","0","Tramore","Irish","5575","2m6f ","13","10.00","145","79","Limerick","Irish","5310","3m½f ","14","12.00","163","191","Roscommon","Irish","5310","3m½f ","12","5.00","Sixth","19","1",,,,"Heavy","Soft","Soft","Shuil Dara (IRE)","None","None","21","0","0","8","0","0","118","Clear Third","0.75","27.75","2","0","0","13","25","None","Undulating","Gelding","19","12","1","10","1","87","86","9","0","Hurdle","10","10","0","0","0","9","0","7.00","10.00","Presenting","Killarney","2m4f ","9.00","Good","85","0","5","1","4","1","19","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","1","4","2023-02-09",
"16:25:00","Thurles","Maggie Walsh (IRE)","Killinan Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Yielding","15","National Hunt","93","Right Handed","0","Bowe, Michael J","6","161","Hayes, Brian","0","Non Fav","88","4.00","6","85.098","29.887109999999996","10.610947000000001","1.1668","0.6309","149.90333942399997","15","10","0","0","23","1","4","308","22","7","693","67","10","3","0","0","20","1","5","3","0","0","4","1","25","29","2","7","42","2","5","2","0","0","3609351","(IRE)","0","Female","Dylan Thomas (IRE)","First","Fifth","84","84","84","84","0","7","7","7","Fairyhouse","Irish","5310","2m3½f ","11","10.00","144","40","Punchestown","Irish","6638","2m½f ","22","8.50","157","52","Punchestown","Irish","8761","2m½f ","4","250.00","Third","15","1",,,,"Soft To Heavy","Soft To Heavy","Yielding","Akatara (IRE)","None","None","13","0","0","15","1","7","24","Joint Bottom","0.03",,"2","0","0","0","0","None","Undulating","Mare","12","8","0","8","0","87","86","10","0","Hurdle","11","12","0","7","0","12","8","4.50","4.00","Desert Style (IRE)","Fairyhouse","2m3½f ","10.00","Soft To Heavy","84","0","2","0","12","1","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","2","2023-02-09",
"16:25:00","Thurles","Cast Iron (IRE)","Killinan Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Yielding","15","National Hunt","93","Right Handed","0","OBrien, Joseph Patrick","7","159","Slevin, J J","0","Non Fav","86","14.00","7","48.5710528","24.74043264","11.213759999999999","0.9221999999999999","1.3678","106.404746078","75","17","1","6","37","3","8","420","39","9","847","72","9","210","41","20","37","4","11","26","3","12","43","5","12","955","162","17","2278","346","15","24","8","33","0803867","(IRE)","0","Male","Midnight Legend","Seventh","Sixth","0","0","86","86","0","0","0","0","Gowran Park","Irish","6903","2m4f ","12","40.00","163","93","Fairyhouse","Irish","7434","3m ","12","25.00","166","133","Clonmel","Irish","5310","3m ","15","4.50","Eighth","9","0",,,,"Heavy","Soft","Good To Yielding","Miss Bedlam (IRE)","None","None","11","0","0","8","0","0","24","Joint Bottom","0.00","84.00","0","0","0","0","33","None","Undulating","Gelding","9","3","0","3","0","87","86","6","0","Hurdle","17","18","0","0","0","22","0","8.00","12.00","Presenting",,,,,,"0","4","0","3","0","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2023-02-09",
"16:25:00","Thurles","Whiskey Lady (IRE)","Killinan Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Yielding","15","National Hunt","93","Right Handed","0","Scott, Gillian","6","159","Doyle, R A","0","Non Fav","86","25.00","8","45.37008","21.139704000000002","13.5713328","0.8817999999999999","0.1119","108.36750062","60","9","1","11","16","1","6","229","13","6","476","26","5","17","0","0","16","1","6","1","0","0","2","0","0","71","1","1","134","5","4","0","0","0","7574700","(IRE)","0","Female","Ocovango","Thirteenth","Thirteenth","89","91","91","91","0","0","0","0","Cork","Irish","5575","2m4f ","24","28.00","155","75","Gowran Park","Irish","5575","2m4f ","20","11.00","164","105","Clonmel","Irish","6903","2m3½f ","18","10.00","Seventh","11","0",,,,"Yielding To Soft","Heavy","Soft To Heavy","G I Blues (IRE)","None","None","9","0","0","11","0","0","41","Clear Ninth","2.00","30.65","1","0","0","0","7","None","Undulating","Mare","11","4","0","4","0","87","86","2","0","Hurdle","9","13","0","0","0","6","3","20.00","25.00","Definite Article",,,,,,"0","5","0","6","0","11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2023-02-09",
"16:25:00","Thurles","Toor Hawk (IRE)","Killinan Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Yielding","15","National Hunt","93","Right Handed","0","Flynn, Ms M","9","158","Quinlan, Liam","5","Non Fav","85","28.00","9","39.467999999999996","22.309199999999993","11.37325","0.9","0.0366","94.67635125000001","116","5","0","0","8","0","0","34","3","9","109","4","4","3","0","0","10","1","10","0","0","0","0","0","0","44","0","0","82","1","1","7","0","0","640PF5P","(IRE)","0","Female","Kaieteur (USA)","Pulled Up","Fifth","87","88","88","91","0","0","0","0","Cork","Irish","5310","2m3f ","17","11.00","155","130","Killarney","Irish","5575","2m7f ","12","50.00","149","249","Kilbeggan","Irish","5310","3m½f ","16","28.00","Fell","20","0",,,,"Yielding","Good","Good To Yielding","Anseo Agus Ansuid (IRE)","None","None","5","0","0","20","0","0","50","Joint Seventh",,"Didnt Finish","3","0","0","10","50","None","Undulating","Mare","18","8","0","8","0","87","86","5","0","Hurdle","0","0","0","0","0","0","0","14.00","25.00","Hawk Wing (USA)",,,,,,"0","3","0","4","0","18","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","20","0","1","2023-02-09",
"16:25:00","Thurles","Silverstrand (IRE)","Killinan Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Yielding","15","National Hunt","93","Right Handed","0","McConnell, John C","7","157","Torrens, Simon","0","Non Fav","84","33.00","10","41.8","18.170064","10.332500000000001","0.9","0.9710000000000001","94.0617187","23","18","1","6","33","3","9","406","24","6","793","45","6","154","16","10","30","2","7","32","4","13","61","5","8","868","81","9","1631","136","8","11","2","18","0965P0P","(IRE)","0","Male","Mastercraftsman (IRE)","Pulled Up","Tenth","86","88","88","89","0","0","0","0","Clonmel","Irish","5310","2m4f ","15","33.00","152","93","Fairyhouse","Irish","5310","2m4f ","15","28.00","154","249","Kilbeggan","Irish","5310","3m½f ","16","9.00","Pulled Up","11","0",,,,"Heavy","Soft","Good To Yielding","Sunday Nectar (IRE)","None","None","0","0","0","10","0","0","148","Joint Top",,"Didnt Finish","3","0","0","0","0","None","Undulating","Gelding","11","7","0","6","0","87","86","6","0","Hurdle","11","12","25","0","0","9","8","33.00","33.00","Footstepsinthesand",,,,,,"0","4","0","4","0","9","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2023-02-09",
"16:25:00","Thurles","Thecornerhouse (IRE)","Killinan Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7f ","5310","Yielding","15","National Hunt","93","Right Handed","0","Cashin, Mrs Julie","6","157","Dwan, Mr E","7","Fav","84","2.50","11","73.8504","16.978464","8.9881616","1.2334","0.06670000000000001","123.46127236586666","75","0","0","0","0","0","0","18","1","6","31","2","6","8","1","13","4","1","25","0","0","0","0","0","0","15","1","7","15","1","7","3","1","33","500903","(IRE)","0","Female","Shirocco (GER)","Third","Eleventh","82","84","0","0","0","0","0","0","Gowran Park","Irish","5575","2m4f ","20","4.00","155","132","Gowran Park","Irish","5575","2m ","15","40.00","157","188","Wexford","Irish","5575","2m½f ","12","200.00","Ninth","6","0",,,,"Heavy","Yielding","Good","Vic Chic (IRE)","None","None","17","0","0","6","0","0","27","Eleventh or Worse","11.00","5.75","2","0","0","8","17","None","Undulating","Mare","6","2","0","2","0","87","86","2","0","Hurdle","12","15","8","10","0","12","13","3.00","2.25","Old Vic",,,,,,"0","0","0","6","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-02-09",
