time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Windsor","Repertoire","Champions Day On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5653","Good","10","Flat","84","Figure Of Eight","8","Simcock, D M","7","138","Shepherd, Callum","0","Non Fav","80","11.00","3","61.673500000000004","24.56478","22.104599999999998","1.8082","1.1018","148.505428","52","38","4","11","92","9","10","576","64","11","1160","118","10","145","19","13","42","6","14","16","3","19","36","7","19","373","46","12","659","88","13","22","0","0","7165287","(GB)","-3","Male","Bated Breath","Seventh","Eighth","82","83","83","84","25","13","25","0","Newmarket (July)","Class 2","13500","1m ","9","7.50","124","74","Yarmouth","Class 4","12885","1m ","9","7.50","136","97","Hamilton","Class 2","15462","1m½f ","6","5.00","Second","24","3",,,,"Good To Firm","Good To Soft","Good To Soft","Binche (USA)","None","None","25","0","25","23","3","13","63","Joint Second","0.15","6.85","4","1","1","17","33","Inside","Flat","Gelding","24","23","2","23","2","78","77","3","0","Flat","9","13","4","21","10","10","12","5.00","9.00","Woodman (USA)","Newmarket (Rowley)","1m ","5.50","Good","80","2","4","0","7","3","20","0","5","1","0","0","0","0","15","2","3","13","20","0","0","0","0","4","1","1","2023-10-09",
"15:20:00","Windsor","Sea Eagle","Champions Day On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5653","Good","10","Flat","84","Figure Of Eight","1","Haggas, W J","3","137","Farragher, Adam J","3","Non Fav","82","8.50","4","50.4302","35.269200000000005","20.196990000000003","2.75","1.8777","138.631165741","41","19","0","0","43","4","9","369","43","12","454","54","12","117","23","20","19","3","16","38","5","13","95","14","15","654","145","22","1376","319","23","41","12","29","43188","(GB)","0","Male","Time Test","Eighth","Eighth","85","86","0","0","0","20","0","0","Newbury","Class 3","10800","1m ","9","6.50","131","67","Goodwood","Class 3","18039","1m ","17","14.00","131","352","Chelmsford City","Class 5","3725","1m ","7","1.88","First","5","1",,,,"Good","Soft","Standard","Vassaria (IRE)","Blinkers","None","50","0","50","0","0","0","63","Joint Second","21.00","16.45","2","0","1","0","50","Inside","Flat","Gelding","5","2","0","2","0","78","77","1","0","Flat","8","10","13","6","7","6","7","8.00","7.50","Rock Of Gibraltar (IRE)","Chelmsford City","1m ","1.88","Standard","0","0","0","0","2","1","4","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","1","2023-10-09",
"15:20:00","Windsor","King Of Scotia (IRE)","Champions Day On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5653","Good","10","Flat","84","Figure Of Eight","4","Osborne, J A","3","135","Osborne, Saffie","0","Non Fav","80","6.00","5","78.96000000000001","23.44275","12.722674999999999","2.2443","1.1476","157.05343752950003","11","31","6","19","76","13","17","625","75","12","972","112","12","302","37","12","44","4","9","18","6","33","34","6","18","313","36","12","550","54","10","18","3","17","7124004","(IRE)","2","Male","Kessaar (IRE)","Fourth","Tenth","82","84","87","89","0","11","0","0","Newmarket (Rowley)","Class 4","7851","1m ","12","25.00","138","26","Southwell","Class 4","16750","7f ","12","22.00","133","135","Curragh","Irish","13274","7f ","15","6.00","Fourteenth","9","1",,,,"Good To Firm","Standard","Good","Princess Rose","None","None","0","0","50","9","1","11","48","Clear Fifth","0.05","3.00","2","0","1","0","0","Inside","Flat","Gelding","2","5","0","5","0","78","77","1","0","Flat","8","6","11","0","14","8","6","7.00","6.00","Royal Applause","Dundalk","7f ","0.57","Standard","87","0","2","0","5","0","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-09",
"15:20:00","Windsor","Night Arc","Champions Day On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5653","Good","10","Flat","84","Figure Of Eight","6","Hannon (Jnr), Richard","4","134","Greatrex, Thomas","0","Non Fav","76","9.00","6","63.61","27.10944","23.307","4.3864","0.8904000000000001","150.61694","32","3","0","0","4","0","0","53","6","11","189","15","8","18","3","17","7","0","0","36","1","3","106","13","12","1002","119","12","2060","227","11","88","10","11","8622177","(GB)","2","Male","Twilight Son","Seventh","Seventh","77","77","73","71","29","12","25","0","Wolverhampton","Class 3","25770","1m½f ","11","40.00","120","66","Newmarket (July)","Class 5","5234","1m ","12","10.00","144","75","Sandown","Class 4","6281","1m ","9","7.50","First","17","2",,,,"Standard","Good","Good","Gymnaste (IRE)","None","None","50","100","71","17","2","12","56","Clear Fourth","0.75","5.50","7","2","5","0","25","Inside","Flat","Colt","17","14","2","14","2","78","77","5","0","Flat","9","7","7","7","11","11","8","8.00","9.00","Shamardal (USA)","Sandown","1m ","7.50","Good","73","1","4","1","7","2","13","0","8","2","0","1","0","50","7","1","4","14","57","1","0","1","0","4","1","2","2023-10-09",
"15:20:00","Windsor","Azahara Palace","Champions Day On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5653","Good","10","Flat","84","Figure Of Eight","2","Morrison, H","3","130","Doyle, Hollie","0","Non Fav","75","5.00","7","69.185","38.3562","18.15335","6.138299999999999","1.306","169.62002387714284","16","55","3","5","107","12","11","773","113","15","1956","289","15","28","3","11","58","6","10","12","1","8","23","2","9","292","32","11","584","74","13","25","6","24","8311215","(GB)","0","Female","Adaay (IRE)","Fifth","First","76","73","71","68","50","43","0","0","Newmarket (Rowley)","Class 3","8100","1m ","10","18.00","119","35","Chepstow","Class 5","3873","1m ","6","1.25","131","60","Salisbury","Class 5","4580","1m ","9","4.50","Second","7","3",,,,"Good","Good","Good","Josefa Goya","None","None","0","0","75","7","3","43","36","Joint Eighth","0.05","4.25","4","2","3","0","0","Inside","Flat","Filly","7","4","2","4","2","78","77","2","0","Flat","10","9","11","7","9","8","5","6.00","5.00","Sakhees Secret","Chepstow","1m ","1.25","Good","73","0","1","1","7","3","7","0","5","1","0","0","0","0","6","3","4","50","67","1","0","0","0","0","0","0","2023-10-09",
"15:20:00","Windsor","Dream Of Mischief","Champions Day On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5653","Good","10","Flat","84","Figure Of Eight","7","Perrett, Mrs A J","3","130","Shoemark, Kieran","0","Fav","75","3.00","8","73.49499999999999","24.047729999999998","13.435524999999998","10.317800000000002","0.8232","153.14446650000005","13","36","3","8","81","9","11","494","56","11","992","114","11","13","1","8","48","7","15","5","0","0","10","0","0","109","16","15","236","33","14","8","2","25","7291053","(GB)","2","Male","Oasis Dream","Third","Fifth","74","76","76","73","17","15","0","100","Lingfield","Class 5","3873","1m ","12","3.50","135","38","Salisbury","Class 5","4580","1m ","8","5.50","136","67","Goodwood","Class 3","18039","1m ","17","22.00","Thirteenth","13","2",,,,"Standard","Good To Soft","Soft","Saucy Minx (IRE)","None","None","20","100","17","10","1","10","46","Clear Sixth","0.75","0.60","6","1","1","0","0","Inside","Flat","Gelding","13","10","2","10","2","78","77","2","1","Flat","9","11","6","5","8","7","8","5.00","2.75","Dylan Thomas (IRE)","Windsor","1m ","5.50","Good","73","0","2","0","7","2","11","0","4","1","1","1","100","100","6","1","3","17","50","1","1","1","100","5","0","1","2023-10-09",
"15:20:00","Windsor","Merry Minister (IRE)","Champions Day On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5653","Good","10","Flat","84","Figure Of Eight","10","Johnson, B R","3","125","ONeill, K T","0","Non Fav","70","50.00","9","44.68","19.437299999999997","15.49585","2.1003","0.2181","110.86697231714287","12","33","5","15","62","10","16","751","67","9","1390","130","9","3","0","0","20","0","0","5","0","0","12","0","0","142","7","5","289","21","7","15","0","0","3516000","(IRE)","-3","Male","Churchill (IRE)","Eleventh","Tenth","74","77","79","80","0","14","0","0","Kempton","Class 4","6281","7f ","11","125.00","129","51","Doncaster","Class 4","5653","1m ","12","6.00","131","67","Goodwood","Class 3","18039","1m ","17","22.00","Eleventh","7","1",,,,"Standard To Slow","Good","Soft","Merry Me (IRE)","None","None","0","0","0","7","1","14","24","Clear Bottom",,"13.20","2","0","0","100","100","Inside","Flat","Gelding","1","4","0","4","0","78","77","1","1","Flat","12","14","10","17","11","12","11","33.00","40.00","Invincible Spirit (IRE)","Thirsk","7f ","4.50","Good To Soft","0","0","0","0","7","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-10-09",
"15:20:00","Windsor","My Ambition (IRE)","Champions Day On Sky Sports Racing Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","5653","Good","10","Flat","84","Figure Of Eight","3","Coakley, D J","4","121","Murphy, Oisin","0","Non Fav","63","8.50","10","53.665","24.540074999999998","18.1892","5.2202","0.5217","129.876347","26","74","13","18","141","23","16","881","150","17","968","164","17","10","1","10","38","6","16","4","0","0","9","0","0","90","5","6","176","13","7","15","2","13","4011257","(IRE)","0","Male","Galileo Gold","Seventh","Fifth","64","65","64","60","20","17","0","0","Bath","Class 5","3873","1m ","11","8.50","134","47","Bath","Class 6","3245","1m ","11","4.50","132","84","Windsor","Class 5","5496","1m ","14","7.00","Second","18","3",,,,"Good","Good","Good","Rise Up Lotus (IRE)","None","None","0","100","40","18","3","17","37","Clear Seventh","0.50","2.53","5","1","2","0","20","Inside","Flat","Gelding","18","15","3","15","3","78","77","8","2","Flat","12","12","16","17","15","12","6","10.00","8.00","Zebedee","Bath","1m ","2.00","Firm","60","0","0","0","6","3","12","0","4","3","0","1","0","33","11","3","4","27","36","1","0","1","0","2","0","0","2023-10-09",
"15:30:00","Pontefract","Mukha Magic","RacingTV HD Bluff Cove Handicap","Class 5","3yo+","Non-Major","Handicap","2m2f ","4187","Good To Soft","10","Flat","76","Left Handed","7","Kelleway, Miss Gay","7","142","Loughnane, Mr Billy","0","Non Fav","73","25.00","1","49.2","19.59075","19.15125","1.5904000000000003","0.6045","119.8847156","9","38","5","13","84","11","13","699","106","15","699","106","15","27","6","22","4","1","25","6","0","0","18","1","6","182","19","10","399","45","11","2","0","0","7143275","(GB)","-3","Male","Mukhadram","Fifth","Seventh","74","75","74","74","0","15","28","20","Ripon","Class 4","7731","2m ","6","18.00","137","18","Chelmsford City","Class 5","4793","1m6f ","7","4.00","156","33","Lingfield","Class 5","3873","2m ","8","16.00","Second","71","11",,,,"Good","Standard","Standard","Sweet Lemon (IRE)","Blinkers","Visor","44","0","29","40","7","18","147","Joint Fourth","17.00","8.50","7","0","2","0","0","Inside","Undulating","Gelding","71","67","11","67","11","67","67","8","0","Flat","10","12","0","0","11","8","17","20.00","25.00","Oratorio (IRE)","Chelmsford City","2m ","2.75","Standard","72","8","1","0","8","11","30","0","22","3","0","0","0","0","3","0","0","0","0","1","0","0","0","25","7","11","2023-10-09",
"15:30:00","Pontefract","Black Kalanisi (IRE)","RacingTV HD Bluff Cove Handicap","Class 5","3yo+","Non-Major","Handicap","2m2f ","4187","Good To Soft","10","Flat","76","Left Handed","5","Williams, Ian","10","141","Curtis, B A","0","Non Fav","72","7.50","2","62.775","31.882770000000008","11.8763","2.1857","0.4751","137.84814000000003","10","56","8","14","101","18","18","625","91","15","1162","187","16","32","2","6","55","9","16","27","0","0","56","2","4","646","53","8","1238","115","9","16","2","13","4512523","(IRE)","-3","Male","Kalanisi (IRE)","Third","Second","74","74","76","77","0","20","20","29","Haydock","Class 5","5234","1m6f ","7","6.50","134","45","Ffos Las","Class 5","3676","2m ","7","14.00","148","62","Ffos Las","Class 4","4868","1m6f ","8","22.00","Fifth","35","7",,,,"Soft","Good To Soft","Soft","Blackthorne Winter (IRE)","Cheekpieces","Cheekpieces","50","0","25","3","0","0","118","Clear Seventh","1.50","6.25","4","0","1","0","0","Inside","Undulating","Gelding","3","23","4","16","3","67","67","8","3","Flat","9","18","20","0","6","8","9","7.00","8.00","Old Vic","Goodwood","2m ","12.00","Good","75","7","1","0","3","0","3","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","5","2023-10-09",
"15:30:00","Pontefract","Cinnodin","RacingTV HD Bluff Cove Handicap","Class 5","3yo+","Non-Major","Handicap","2m2f ","4187","Good To Soft","10","Flat","76","Left Handed","6","Hughes, Richard","3","135","Marsh, Finley","0","Non Fav","76","4.00","3","62.50000000000001","35.2755","19.974400000000003","3.6998","1.3681","157.56794302","16","27","4","15","47","6","13","283","36","13","368","44","12","148","24","16","0","0","0","24","3","13","46","6","13","401","53","13","797","106","13","2","0","0","2131245","(GB)","-3","Male","Anodin (IRE)","Fifth","Fourth","77","77","74","70","33","33","25","33","York","Class 4","10468","2m½f ","12","3.33","129","26","Southwell","Class 3","25770","2m½f ","11","5.50","111","64","Haydock","Class 4","15462","2m½f ","11","3.33","Second","12","4",,,,"Good To Soft","Standard","Heavy","Cinnilla","Cheekpieces","Cheekpieces","25","0","67","2","0","0","177","Joint Top","0.15","15.75","3","1","2","0","0","Inside","Undulating","Gelding","12","9","4","9","4","67","67","0","0","Flat","10","14","0","0","15","0","25","7.00","3.00","Authorized (IRE)","Newbury","2m ","1.25","Soft","70","2","7","3","8","4","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-10-09",
"15:30:00","Pontefract","Hedonista (IRE)","RacingTV HD Bluff Cove Handicap","Class 5","3yo+","Non-Major","Handicap","2m2f ","4187","Good To Soft","10","Flat","76","Left Handed","10","Walker, Ed","3","135","Marquand, Tom","0","Non Fav","76","5.00","4","93","29.966940000000005","9.17728","3.6998","1.5600999999999998","166.82885428000003","21","54","6","11","125","16","13","819","124","15","1871","280","15","169","21","12","21","5","24","20","2","10","47","9","19","462","68","15","835","105","13","6","1","17","213041","(IRE)","-2","Female","Ulysses (IRE)","First","Fourth","72","72","75","76","0","33","20","33","Kempton","Class 4","6281","2m ","8","3.50","122","56","Kempton","Class 5","4187","2m ","13","14.00","131","79","Doncaster","Class 5","4397","1m4f ","10","12.00","Tenth","6","2",,,,"Standard To Slow","Standard To Slow","Soft","Luminous","None","None","40","0","0","6","2","33","177","Joint Top","1.25",,"0","0","0","0","0","Inside","Undulating","Filly","6","4","1","4","1","67","67","0","0","Flat","9","9","100","20","13","10","3","2.25","3.33","Champs Elysees","Kempton","2m ","3.50","Standard To Slow","72","2","2","0","6","2","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-10-09",
"15:30:00","Pontefract","Kalamity Kitty","RacingTV HD Bluff Cove Handicap","Class 5","3yo+","Non-Major","Handicap","2m2f ","4187","Good To Soft","10","Flat","76","Left Handed","2","De Giles, Ed","5","129","Ryan, Rossa","0","Non Fav","60","12.00","5","32.268","15.720948","9.029800000000002","3.7872","1.0303","88.95006049999999","12","50","11","22","107","21","20","1008","177","18","1803","294","16","12","4","33","20","4","20","10","1","10","20","2","10","161","12","7","310","23","7","5","1","20","1115008","(GB)","6","Female","Cityscape","Eighth","Tenth","62","64","65","65","100","31","20","33","Kempton","Class 6","3140","2m ","10","14.00","136","38","Ffos Las","Class 6","3245","2m ","10","9.00","138","64","Haydock","Class 4","15462","2m½f ","11","12.00","Tenth","13","4",,,,"Standard To Slow","Soft","Heavy","Lucky Breeze (IRE)","None","None","20","0","100","10","4","40","152","Clear Third","2.50","23.00","1","1","1","0","0","Inside","Undulating","Mare","13","10","4","10","4","67","67","1","0","Flat","9","7","0","0","9","9","12","20.00","20.00","Key Of Luck (USA)","Nottingham","2m ","1.63","Good","60","1","2","2","4","4","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-10-09",
"15:30:00","Pontefract","Cold Henry","RacingTV HD Bluff Cove Handicap","Class 5","3yo+","Non-Major","Handicap","2m2f ","4187","Good To Soft","10","Flat","76","Left Handed","3","Ender, Miss S J","4","129","Mason, Joanna","0","Fav","60","3.00","6","88.175","24.141149999999996","14.6936","5.3954","0.3998","162.975245","13","19","2","11","41","6","15","382","36","9","849","80","9","20","3","15","37","3","8","4","0","0","8","0","0","73","5","7","122","10","8","2","0","0","1322365","(GB)","6","Male","Sixties Icon","Fifth","Sixth","61","62","62","60","100","14","0","17","Nottingham","Class 2","15462","1m6f ","14","7.00","122","53","Beverley","Class 5","4527","2m ","9","2.00","138","89","Catterick","Class 6","4187","2m ","13","1.25","Third","14","2",,,,"Soft","Good To Firm","Good","Flashyfrances","None","None","0","100","100","13","2","15","44","Clear Bottom","0.50","3.53","1","1","1","0","50","Inside","Undulating","Gelding","13","11","2","11","2","67","67","6","2","Flat","14","15","13","25","12","18","13","6.00","3.33","Franklins Gardens","Catterick","2m ","1.25","Soft","53","0","8","2","6","2","9","0","5","2","0","1","0","50","1","0","1","0","100","1","0","1","0","6","0","0","2023-10-09",
"15:30:00","Pontefract","Dereham","RacingTV HD Bluff Cove Handicap","Class 5","3yo+","Non-Major","Handicap","2m2f ","4187","Good To Soft","10","Flat","76","Left Handed","1","Berry, John","7","129","McManoman, Faye","0","Non Fav","60","25.00","7","41.584999999999994","27.01566","20.04","5.3324","0.8251000000000001","115.10262639999999","18","12","0","0","24","0","0","254","15","6","557","33","6","52","2","4","22","1","5","3","0","0","12","2","17","82","9","11","172","13","8","9","1","11","6053125","(GB)","6","Male","Sir Percy","Fifth","Second","60","60","57","57","38","15","19","10","Pontefract","Class 5","4187","2m1f ","5","25.00","136","61","Yarmouth","Class 6","3576","1m6f ","6","4.50","156","102","Newmarket (July)","Class 5","5234","2m ","7","8.50","First","26","4",,,,"Good To Soft","Good","Good To Soft","Desiree (IRE)","None","None","25","50","38","26","4","15","147","Joint Fourth",,"10.40","8","3","3","0","50","Inside","Undulating","Gelding","26","23","4","23","4","67","67","11","1","Flat","10","13","0","20","14","15","14","20.00","20.00","Desert Story (IRE)","Newmarket (July)","2m ","8.50","Good To Soft","57","3","4","0","5","4","23","0","7","8","1","2","13","25","2","0","1","0","50","2","0","1","0","16","3","4","2023-10-09",
"15:30:00","Pontefract","Spritzin (IRE)","RacingTV HD Bluff Cove Handicap","Class 5","3yo+","Non-Major","Handicap","2m2f ","4187","Good To Soft","10","Flat","76","Left Handed","8","Prescott, Sir Mark","3","128","Morris, Luke","0","Non Fav","69","9.00","8","56.910000000000004","20.963250000000002","13.437199999999999","2.6858","1.3215999999999999","117.76983515428573","18","48","3","6","102","8","8","1168","102","9","2244","190","8","283","40","14","20","1","5","20","3","15","39","5","13","244","45","18","459","75","16","8","1","13","5062464","(IRE)","-2","Female","Sea The Stars (IRE)","Fourth","Sixth","70","71","68","68","0","0","0","0","Chelmsford City","Class 5","5051","1m6f ","6","7.00","135","33","Bath","Class 5","3873","1m6f ","8","3.00","134","81","Epsom","Class 5","5234","1m4f ","7","1.50","Fourth","7","0",,,,"Standard","Good To Firm","Good To Firm","Affability (IRE)","None","None","14","0","0","7","0","0","147","Joint Fourth","3.25","2.85","0","0","0","0","0","Inside","Undulating","Filly","7","4","0","4","0","67","67","2","0","Flat","14","14","20","11","14","15","15","8.00","8.50","Dalakhani (IRE)",,,,,,"0","4","0","4","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","1","2023-10-09",
"15:30:00","Pontefract","Bonne Vitesse (IRE)","RacingTV HD Bluff Cove Handicap","Class 5","3yo+","Non-Major","Handicap","2m2f ","4187","Good To Soft","10","Flat","76","Left Handed","4","Hammond, Micky","5","128","Brookes, Aiden","5","Non Fav","59","18.00","9","29.31616","16.364736","17.185999999999996","4.504199999999999","0.6019","90.57863799999998","89","8","0","0","25","0","0","212","14","7","364","36","10","167","12","7","29","2","7","7","0","0","19","1","5","462","30","6","1093","95","9","46","1","2","0640130","(IRE)","-3","Female","Fast Company (IRE)","Twelfth","Third","60","60","56","59","20","17","14","19","Catterick","Class 6","4187","2m ","13","12.00","125","110","Newcastle","Class 5","3873","2m½f ","4","5.00","125","150","Ripon","Class 6","3664","2m ","8","7.50","First","24","4",,,,"Good","Standard","Soft","Mirabile Dictu (IRE)","None","None","14","0","20","24","4","17","59","Clear Ninth","80.00","25.90","5","1","1","9","18","Inside","Undulating","Mare","14","16","1","12","1","67","67","14","3","Flat","9","11","33","10","15","10","9","16.00","16.00","Kings Best (USA)","Ripon","2m ","7.50","Soft","56","3","3","1","4","3","5","0","5","3","1","2","33","67","0","0","0","0","0","0","0","0","0","7","1","1","2023-10-09",
"15:30:00","Pontefract","Dragonball Prince (IRE)","RacingTV HD Bluff Cove Handicap","Class 5","3yo+","Non-Major","Handicap","2m2f ","4187","Good To Soft","10","Flat","76","Left Handed","9","Palmer, Hugo","3","124","Egan, David","0","Non Fav","65","5.50","10","61.650000000000006","28.290194999999997","13.755124999999998","2.9666","1.5351","130.97926224","18","51","8","16","90","13","14","789","84","11","1406","166","12","13","1","8","20","2","10","31","6","19","63","14","22","483","54","11","873","100","11","6","1","17","6746522","(IRE)","-2","Male","Dragon Pulse (IRE)","Second","Second","65","64","65","69","0","0","0","0","Pontefract","Class 5","4187","2m1f ","5","4.50","131","38","Ffos Las","Class 6","3245","2m ","10","8.00","130","53","Beverley","Class 5","4527","2m ","9","22.00","Fifth","12","0",,,,"Good To Soft","Soft","Good To Firm","Island Odyssey","Cheekpieces","Cheekpieces","29","0","50","4","0","0","96","Clear Eighth","0.15","1.75","2","0","1","0","50","Inside","Undulating","Gelding","12","8","0","8","0","67","67","4","0","Flat","8","10","0","0","7","6","11","4.00","6.50","Dansili",,,,,,"0","0","0","7","0","9","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","0","2","2023-10-09",
"15:40:00","Stratford","Claras Soldier (IRE)","Re-Gen Waste Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4040","Good","7","National Hunt","88","Left Handed","0","OBrien, Fergal","5","168","Davis, D P","7","Non Fav","88","8.00","1","44.934079999999994","19.8288","10.3277208","0","1.1187999999999998","98.69295041028569","169","3","0","0","5","0","0","32","6","19","58","8","14","8","2","25","1","0","0","15","0","0","34","6","18","687","129","19","1535","270","18","42","10","24","90777B7","(IRE)","0","Male","Soldier Of Fortune (IRE)","Seventh","Brought Down","92","92","0","0","0","0","0","0","Stratford","Class 5","3248","2m2½f ","12","10.00","152","217","Southwell","Class 5","4330","2m5½f ","16","18.00","157","240","Warwick","Class 4","4084","2m ","10","40.00","Seventh","7","0",,,,"Good To Soft","Good","Good","Clara Bel La (IRE)","None","None","0","0","0","7","0","0","31","Clear Bottom","1.25","39.25","3","0","0","17","33","None","Flat","Gelding","7","2","0","0","0","80","79","3","0","Chase","9","9","14","20","10","13","9","8.00","7.50","Accordion (IRE)",,,,,,"0","0","0","0","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-09",
"15:40:00","Stratford","Bari Breeze (IRE)","Re-Gen Waste Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4040","Good","7","National Hunt","88","Left Handed","0","Harris, M F","8","167","Reed, Harry","0","Non Fav","87","5.50","2","44.15","21.444570000000002","19.786949999999997","3.1208","1.2316000000000003","108.99752949999998","27","5","0","0","9","1","11","218","14","6","444","31","7","147","14","10","20","3","15","12","2","17","25","2","8","435","59","14","796","137","17","46","15","33","649P24P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Fourth","92","93","93","96","14","6","13","8","Worcester","Class 4","4859","2m4½f ","7","4.50","150","46","Fontwell","Class 5","3406","2m6f ","6","3.33","159","64","Market Rasen","Class 5","4225","2m3½f ","12","12.00","Second","16","1",,,,"Good To Soft","Good","Good To Soft","Byerley Sophie (IRE)","Cheekpieces","None","38","0","29","0","0","0","83","Clear Fourth",,"Didnt Finish","7","1","2","0","0","None","Flat","Gelding","16","10","0","4","0","80","79","5","1","Chase","13","14","19","20","16","12","14","4.50","5.00","Flemensfirth (USA)","Newton Abbot","2m1f ","1.20","Good","0","1","2","0","3","1","16","0","5","1","0","1","0","100","2","0","2","0","100","0","0","0","0","8","1","3","2023-10-09",
"15:40:00","Stratford","Time To Bite (IRE)","Re-Gen Waste Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","4040","Good","7","National Hunt","88","Left Handed","0","Honour, Chris","8","165","Carver, Bryan","0","Fav","85","3.50","3","51.485","23.5569375","9.732812500000001","2.6485000000000003","0.258","106.57952250000001","359","8","1","13","11","3","27","187","27","14","267","36","13","45","4","9","12","1","8","0","0","0","0","0","0","48","4","8","93","8","9","5","0","0","56P3323","(IRE)","0","Male","Scorpion (IRE)","Third","Second","88","86","87","88","0","0","0","0","Stratford","Class 5","3812","2m6½f ","7","3.00","156","371","Stratford","Class 5","3812","2m3½f ","7","3.00","149","397","Uttoxeter","Class 5","4847","2m6½f ","7","6.00","Third","22","0",,,,"Good","Good","Good","Time To Act","None","None","33","100","18","15","0","0","161","Clear Top","42.00","17.50","11","0","2","17","33","None","Flat","Gelding","4","15","0","8","0","80","79","11","0","Chase","8","13","8","11","11","8","10","3.50","3.00","Rakaposhi King",,,,,,"0","4","0","0","0","4","0","2","3","0","2","0","67","4","0","2","0","50","2","0","2","0","3","0","1","2023-10-09",
