time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:40:00","Sedgefield","Lady Hamilton (IRE)","Piippo Edge Master Available From Paxtons Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","12","National Hunt","100","Left Handed","0","Storey, W","4","159","Chapman, Ross","0","Non Fav","92","16.00","5","45.49229999999999","33.819984","11.4948805","1.0818","0.55","109.44815313499998","177","13","1","8","14","2","14","216","17","8","235","17","7","7","0","0","27","3","11","2","1","50","5","1","20","52","4","8","100","5","5","0","0","0","8004637","(IRE)","0","Female","Teofilo (IRE)","Seventh","Third","94","0","0","0","0","0","0","0","Kelso","Class 4","4753","2m2½f ","9","11.00","144","208","Doncaster","Class 4","4753","2m½f ","13","100.00","146","221","Kelso","Class 3","5446","2m ","6","28.00","Sixth","11","0",,,,"Good","Good","Good To Soft","Heartily (IRE)","None","None","0","0","33","11","0","0","25","Clear Ninth","14.00","8.15","3","0","1","17","17","None","Undulating","Filly","9","4","0","1","0","89","89","3","0","Hurdle","12","15","13","0","11","10","10","10.00","16.00","Dubawi (IRE)",,,,,,"0","3","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-11",
"16:40:00","Sedgefield","Leopolds Rock (IRE)","Piippo Edge Master Available From Paxtons Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","12","National Hunt","100","Left Handed","0","Kirby, P A","7","159","Hughes, Brian","0","Fav","91","3.33","6","79.49","31.199895","10.936774999999999","4.670299999999999","0.82","152.400312","8","30","2","7","46","6","13","841","136","16","1808","359","20","10","2","20","144","45","31","25","2","8","44","2","5","431","35","8","961","81","8","40","5","13","6645732","(IRE)","0","Male","Rock Of Gibraltar (IRE)","Second","Third","91","93","61","63","8","11","11","15","Sedgefield","Class 5","3406","2m1f ","13","7.50","156","42","Uttoxeter","Class 4","4225","2m ","10","14.00","148","61","Musselburgh","Class 6","5234","1m6f ","13","40.00","Seventh","27","3",,,,"Good","Good","Good","Trianon","Cheekpieces","Cheekpieces","44","50","54","10","1","10","23","Joint Tenth","4.50","2.00","13","1","7","0","0","None","Undulating","Gelding","27","19","3","12","2","89","89","6","1","Hurdle","6","0","0","0","0","8","0","4.50","4.00","Nayef (USA)","Sedgefield","2m½f ","1.63","Good To Firm","88","2","6","2","2","3","17","0","11","4","1","2","25","50","2","0","1","0","50","2","0","1","0","18","2","8","2023-10-11",
"16:40:00","Sedgefield","A Shining Moon (IRE)","Piippo Edge Master Available From Paxtons Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","12","National Hunt","100","Left Handed","0","Midgley, P T","5","155","Midgley, Tom","3","Non Fav","87","4.50","7","72.17","20.464425000000002","17.3506","3.3071","0.5764","140.787851576","21","10","0","0","14","0","0","141","8","6","328","29","9","16","0","0","37","2","5","17","2","12","41","2","5","383","29","8","755","68","9","1","0","0","7153252","(IRE)","0","Male","Sea The Moon (GER)","Second","Fifth","87","60","86","86","0","6","10","6","Kelso","Class 5","3697","2m2f ","8","5.00","157","43","Musselburgh","Class 6","3664","1m4½f ","8","8.50","137","75","Uttoxeter","Class 5","3406","2m ","9","10.00","Second","18","1",,,,"Good","Good","Good To Soft","Aliana (GER)","Cheekpieces","Cheekpieces","60","0","60","6","1","17","66","Clear Fifth","0.15","0.03","5","0","3","0","0","None","Undulating","Gelding","11","10","1","3","0","89","89","4","1","Hurdle","10","16","6","0","9","12","9","4.00","4.50","Singspiel (IRE)","Pontefract","1m2f ","25.00","Good To Firm","55","1","6","0","3","1","6","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","1","6","2023-10-11",
"16:40:00","Sedgefield","Karloss (IRE)","Piippo Edge Master Available From Paxtons Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","12","National Hunt","100","Left Handed","0","Drinkwater, S W","6","154","Dunne, R T","0","Non Fav","86","5.50","8","37.215520000000005","13.41954576","7.714100000000001","1.4","0.3366","74.42783958368001","323","8","0","0","13","1","8","263","19","7","300","22","7","55","7","13","3","0","0","4","0","0","7","0","0","99","10","10","196","22","11","3","0","0","00000","(IRE)","0","Male","Doyen (IRE)","Tenth","Seventeenth","86","0","0","0","0","0","0","0","Limerick","Irish","5310","2m ","14","100.00","154","353","Limerick","Irish","6638","2m ","18","200.00","159","538","Kilbeggan","Irish","5310","1m7f ","14","150.00","Thirteenth","5","0",,,,"Soft","Soft","Good To Yielding","Shesmar (IRE)","None","None","0","0","0","5","0","0","224","Clear Third","0.50","73.85","0","0","0","17","42","None","Undulating","Gelding","0","1","0","1","0","89","89","5","0","Hurdle","12","16","13","36","18","9","16","100.00","4.00","Shernazar",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-11",
"16:40:00","Sedgefield","Game Beaaa (IRE)","Piippo Edge Master Available From Paxtons Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","12","National Hunt","100","Left Handed","0","Bourke, D F","6","154","Quinlan, Sean","0","Non Fav","86","11.00","9","51.925000000000004","25.60725","21.4105","2.2668999999999997","0.5671","126.552378","11","12","4","33","22","5","23","556","69","12","1178","143","12","10","1","10","88","11","13","5","0","0","9","1","11","102","12","12","172","15","9","11","0","0","0447145","(IRE)","0","Female","Libertarian","Fifth","Fourth","86","86","81","82","8","7","10","0","Market Rasen","Class 5","5281","2m2½f ","9","4.50","151","21","Kelso","Class 5","3697","2m2f ","8","3.00","157","53","Market Rasen","Class 5","4753","2m3½f ","14","5.50","First","15","1",,,,"Good","Good","Good","Balla Brack (IRE)","None","None","30","0","31","15","1","7","97","Clear Fourth","3.75","10.55","13","1","4","0","0","None","Undulating","Mare","12","11","1","11","1","89","89","3","0","Hurdle","8","13","11","0","19","5","9","10.00","11.00","Brian Boru","Market Rasen","2m3½f ","5.50","Good","81","1","4","1","8","1","12","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","3","2023-10-11",
"16:40:00","Sedgefield","Balranald (FR)","Piippo Edge Master Available From Paxtons Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","12","National Hunt","100","Left Handed","0","Hamilton, Mrs A C","7","153","Hamilton, Jamie","0","Non Fav","85","8.50","10","72.765","19.05255","8.944479999999997","3.3207","0.7218","134.94973789999997","21","11","0","0","19","2","11","295","32","11","502","53","11","33","4","12","48","7","15","1","0","0","5","0","0","59","7","12","96","11","11","11","3","27","26137P2","(FR)","0","Male","Mastercraftsman (IRE)","Second","Pulled Up","83","85","86","85","15","6","11","12","Kelso","Class 5","3697","2m2f ","8","11.00","154","36","Bangor","Class 5","3697","2m4f ","11","11.00","148","109","Perth","Class 5","4225","2m4½f ","9","9.00","Seventh","31","2",,,,"Good","Good","Good To Soft","Shining Glory (GER)","None","None","32","0","31","13","0","0","254","Clear Second","6.50","0.75","13","2","4","0","0","None","Undulating","Gelding","19","28","2","24","1","89","89","7","1","Hurdle","11","7","13","13","12","6","10","5.00","7.50","Konigstiger (GER)","Bangor","2m3½f ","4.50","Good","81","2","11","2","6","2","19","0","9","5","1","1","20","20","1","0","0","0","0","1","0","0","0","19","2","6","2023-10-11",
"16:40:00","Sedgefield","Point Of Honour (IRE)","Piippo Edge Master Available From Paxtons Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","12","National Hunt","100","Left Handed","0","Lidster, Craig","8","151","Brown, Pippa","7","Non Fav","83","40.00","11","47.861079999999994","22.7630475","12.670204399999998","2.5743","0.437","109.19730389999998","22","2","1","50","3","1","33","19","2","11","32","3","9","14","1","7","0","0","0","13","0","0","37","0","0","241","22","9","333","30","9","0","0","0","93145B7","(IRE)","0","Male","Lope De Vega (IRE)","Seventh","Brought Down","0","0","0","50","11","7","0","3","Uttoxeter","Class 4","4357","2m ","11","66.00","147","34","Southwell","Class 4","4357","2m ","8","33.00","147","53","Market Rasen","Class 4","4084","2m1½f ","10","16.00","Fifth","44","3",,,,"Good To Soft","Good","Good","Shamayel","None","None","0","0","32","34","3","9","47","Clear Sixth","1.50","48.00","19","2","6","0","0","None","Undulating","Gelding","6","38","3","0","0","89","89","21","1","Hurdle","15","17","6","0","18","15","16","33.00","33.00","Pivotal","Catterick","1m4f ","7.50","Good To Soft","46","0","18","2","3","1","3","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-10-11",
"16:40:00","Sedgefield","Strong Team (IRE)","Piippo Edge Master Available From Paxtons Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m1f ","3406","Good","12","National Hunt","100","Left Handed","0","Grant, C","10","142","Jones, Charlotte","3","Non Fav","74","40.00","12","48.645","16.73325","7.4624999999999995","4.2312","0.14930000000000002","95.06104596000003","8","7","0","0","8","0","0","88","12","14","177","29","16","2","0","0","16","2","13","3","0","0","5","0","0","94","2","2","179","5","3","40","0","0","46P0787","(IRE)","0","Male","Exceed And Excel (AUS)","Seventh","Eighth","77","46","46","73","10","7","6","6","Sedgefield","Class 5","3406","2m1f ","13","40.00","142","15","Newcastle","Class 6","3245","1m4½f ","11","100.00","126","33","Newcastle","Class 6","3245","1m4½f ","8","100.00","Seventh","61","4",,,,"Good","Standard","Standard","Star Blossom (USA)","Cheekpieces","Cheekpieces","22","20","27","12","0","0","12","Clear Bottom","0.15","16.05","41","4","11","0","0","None","Undulating","Gelding","61","43","4","33","4","89","89","24","2","Hurdle","13","3","0","0","13","10","12","50.00","33.00","Good Reward (USA)","Kelso","2m2f ","6.00","Good","83","4","1","0","4","4","46","0","14","16","1","4","6","25","14","0","2","0","14","10","0","2","0","36","2","8","2023-10-11",
"16:45:00","Punchestown","Midnight Our Fred (IRE)","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7.5f ","6106","Yielding","11","National Hunt","109","Right Handed","0","Flavin, J P","6","172","Swan, H C","5","Non Fav","109","9.00","1","45.816","25.896024","13.4282295","0.9999","0.2658","115.90584124","1","5","1","20","16","1","6","149","16","11","288","30","10","0","0","0","25","1","4","2","0","0","7","0","0","83","3","4","120","7","6","7","0","0","0031650","(IRE)","0","Male","Finsceal Fior (IRE)","Fourteenth","Fifth","108","0","0","100","0","9","9","0","Punchestown","Irish","7965","2m7f ","19","20.00","151","21","Listowel","Irish","7434","2m6f ","9","18.00","166","61","Wexford","Irish","6372","2m4f ","11","16.00","Sixth","11","1",,,,"Yielding","Yielding To Soft","Yielding","Midnight Molly","None","None","27","0","0","11","1","9","89","Clear Fifth","5.50","82.48","3","0","0","0","0","None","Undulating","Gelding","11","4","1","0","0","98","97","3","0","Chase","7","18","0","0","0","0","10","8.00","9.00","Midnight Legend","Wexford","3m ","5.50","Good To Yielding","100","0","0","0","5","1","11","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2023-10-11",
"16:45:00","Punchestown","Hascoeur Clermont (FR)","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7.5f ","6106","Yielding","11","National Hunt","109","Right Handed","0","Cromwell, Gavin Patrick","6","169","Dunne, Mr J","7","Fav","106","2.50","2","65.71499999999999","16.96572","10.3268","2.5679","1.3624","119.543010401","26","1","0","0","4","0","0","66","1","2","119","4","3","61","2","3","12","1","8","49","8","16","94","15","16","849","91","11","1671","162","10","109","15","14","250P893","(FR)","0","Male","Montmartre (FR)","Third","Ninth","103","105","111","106","0","13","13","14","Downpatrick","Irish","3894","2m7½f ","8","5.00","164","61","Wexford","Irish","6106","2m4f ","11","8.50","159","95","Bellewstown","Irish","7965","3m ","9","11.00","Eighth","16","2",,,,"Soft","Yielding","Good","Kalidria Beauchene (FR)","None","None","25","0","0","14","2","14","49","Joint Sixth","6.50","1.25","3","0","0","40","40","None","Undulating","Gelding","16","10","2","3","0","98","97","9","2","Chase","8","8","13","13","0","7","10","3.00","2.50","Califet (FR)","Sligo","3m1½f ","1.88","Good To Yielding","103","0","0","0","4","2","16","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","16","2","4","2023-10-11",
"16:45:00","Punchestown","Soloman Lane","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7.5f ","6106","Yielding","11","National Hunt","109","Right Handed","0","Hassett, Martin","8","169","King, Mr P A","5","Non Fav","106","12.00","3","53.4845","20.558249999999997","9.83116","5.1499","0.8483000000000002","119.67973540000001","207","0","0","0","1","0","0","27","1","4","61","5","8","2","0","0","7","0","0","4","0","0","8","1","13","68","9","13","112","13","12","6","1","17","33517P6","(GB)","0","Male","Sakhee (USA)","Sixth","Pulled Up","108","109","109","102","0","8","8","10","Thurles","Irish","6106","2m4½f ","13","14.00","163","235","Gowran Park","Irish","8496","2m4f ","10","10.00","147","245","Fairyhouse","Irish","5841","2m5f ","10","3.33","Seventh","12","1",,,,"Soft","Soft To Heavy","Yielding","Azaila","None","None","17","0","0","12","1","8","98","Clear Fourth","2.00","22.25","2","0","0","0","30","None","Undulating","Gelding","12","6","1","6","1","98","97","10","1","Chase","17","17","0","100","0","20","0","16.00","12.00","Halling (USA)","Punchestown","2m3½f ","6.00","Heavy","102","0","0","0","0","1","12","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","12","1","2","2023-10-11",
"16:45:00","Punchestown","Deadheat (FR)","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7.5f ","6106","Yielding","11","National Hunt","109","Right Handed","0","McParlan, S","10","168","McParlan, Mr N","0","Non Fav","105","33.00","4","48.424","19.396548000000003","14.975499999999998","6.4","0.23570000000000002","116.24343799999998","30","0","0","0","4","0","0","38","2","5","85","5","6","14","0","0","4","0","0","0","0","0","2","0","0","12","1","8","28","1","4","0","0","0","1P48806","(FR)","0","Male","Bucks Boum (FR)","Sixth","Tenth","111","116","120","121","100","20","20","20","Galway","Irish","8230","2m6½f ","8","28.00","156","61","Wexford","Irish","5841","2m ","10","33.00","168","241","Navan","Irish","8230","3m ","17","33.00","Eighth","10","2",,,,"Soft","Yielding To Soft","Good To Yielding","Eaton Lass (IRE)","None","None","40","0","100","10","2","20","36","Joint Ninth","2.00","29.75","1","1","1","0","25","None","Undulating","Gelding","10","10","2","10","2","98","97","4","1","Chase","6","0","25","0","0","10","0","33.00","33.00","Definite Article","Punchestown","3m½f ","3.00","Yielding","118","0","9","2","2","2","10","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","10","2","4","2023-10-11",
"16:45:00","Punchestown","Le Malin (FR)","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7.5f ","6106","Yielding","11","National Hunt","109","Right Handed","0","McParlan, S","9","168","Lavery, Mr D G","0","Non Fav","105","10.00","5","46.28","18.22572","20.953727999999998","0.9","0.0357","117.25251890400001","19","1","0","0","4","0","0","42","3","7","91","6","7","1","0","0","12","1","8","0","0","0","2","0","0","12","1","8","28","1","4","0","0","0","2900","(FR)","0","Male","Martaline","Eleventh","Tenth","109","112","128","0","0","0","0","0","Listowel","Irish","6637","2m4f ","14","22.00","168","61","Wexford","Irish","6106","2m4f ","11","7.00","166","208","Cheltenham","Class 2","24445","3m2½f ","23","40.00","Ninth","4","0",,,,"Yielding To Soft","Yielding","Soft","Lumina (FR)","None","None","33","0","50","4","0","0","36","Joint Ninth","0.00","53.60","2","0","1","13","50","None","Undulating","Gelding","4","2","0","2","0","98","97","2","0","Chase","14","3","0","9","0","18","17","33.00","10.00","Exit To Nowhere (USA)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-10-11",
"16:45:00","Punchestown","Hardwired (IRE)","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7.5f ","6106","Yielding","11","National Hunt","109","Right Handed","0","Walsh, T M","7","161","OConnor, Derek","0","Non Fav","98","7.00","6","43.88512","37.90432800000001","12.1424688","2.0719000000000003","0.33869999999999995","122.83494586","60","3","1","33","7","2","29","75","10","13","178","23","13","3","1","33","35","3","9","1","0","0","5","0","0","78","5","6","152","9","6","17","2","12","23P3717","(IRE)","0","Male","Fame And Glory","Seventh","First","100","101","102","102","20","4","4","6","Kilbeggan","Irish","5841","3m½f ","11","5.50","159","89","Kilbeggan","Irish","5575","2m3f ","9","22.00","155","177","Tramore","Irish","5841","2m5½f ","14","7.50","Seventh","23","1",,,,"Yielding","Yielding","Yielding","Summer Star (IRE)","Blinkers","Blinkers","35","0","20","3","1","33","19","Clear Bottom","11.00","61.50","5","1","1","0","11","None","Undulating","Gelding","23","5","0","1","0","98","97","17","1","Chase","13","13","27","10","0","10","11","10.00","7.00","Medicean","Kilbeggan","2m3f ","22.00","Yielding","101","0","0","0","2","1","23","0","8","3","0","0","0","0","1","0","0","0","0","1","0","0","0","23","1","8","2023-10-11",
"16:45:00","Punchestown","He Fitz In (IRE)","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7.5f ","6106","Yielding","11","National Hunt","109","Right Handed","0","Fitzgerald, D E","7","156","Barron, Mr R W","5","Non Fav","93","3.50","7","47.209999999999994","39.6","16.69625","2.6243","0.7426","127.0503288","14","7","3","43","12","4","33","69","10","14","123","11","9","0","0","0","10","2","20","2","0","0","5","1","20","50","4","8","80","6","8","5","0","0","007P41F","(IRE)","0","Male","Morozov (USA)","Fell","First","88","91","93","90","33","12","12","8","Sligo","Irish","5310","3m2f ","9","3.00","156","25","Navan","Irish","5575","2m5½f ","16","12.00","150","33","Kilbeggan","Irish","5575","3m½f ","16","16.00","Fourth","17","2",,,,"Soft","Yielding","Good To Yielding","Shuil Direach (IRE)","Visor","Visor","18","0","33","2","1","50","108","Clear Third","0.00","Didnt Finish","3","1","1","0","0","None","Undulating","Gelding","17","8","1","2","0","98","97","12","1","Chase","9","13","0","7","0","6","5","2.75","3.50","Presenting","Navan","2m5½f ","12.00","Yielding","91","0","0","0","4","2","17","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","2","3","2023-10-11",
"16:45:00","Punchestown","Movie King (IRE)","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7.5f ","6106","Yielding","11","National Hunt","109","Right Handed","0","Martin, A J","6","152","Coonan, Mr B M","7","Non Fav","89","9.00","8","79.9","22.498559999999998","12.776399999999999","3.6882","0.5386","148.80157162","25","0","0","0","3","0","0","15","2","13","16","2","13","14","2","14","3","0","0","8","1","13","21","1","5","326","22","7","571","53","9","44","4","9","8321673","(IRE)","0","Male","Animal Kingdom (USA)","Third","Seventh","95","96","89","90","0","7","7","8","Navan","Irish","5575","2m5½f ","16","33.00","154","78","Ballinrobe","Irish","5575","2m5½f ","13","8.50","156","99","Tipperary","Irish","5575","2m3½f ","16","7.00","Sixth","27","2",,,,"Yielding","Good","Yielding","Entertaining (USA)","None","None","37","0","25","23","2","9","49","Joint Sixth","0.50","0.90","4","0","1","20","60","None","Undulating","Gelding","27","20","2","2","0","98","97","10","1","Chase","8","11","0","0","0","50","0","10.00","9.00","Songandaprayer (USA)","Down Royal","2m4½f ","8.00","Good","90","0","5","1","5","2","13","0","10","2","0","1","0","50","1","0","0","0","0","0","0","0","0","27","2","10","2023-10-11",
"16:45:00","Punchestown","Ocean Legacy (IRE)","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7.5f ","6106","Yielding","11","National Hunt","109","Right Handed","0","McLoughlin, D A","6","152","Connor, Mr S","7","Non Fav","89","12.00","9","38.83","22.114440000000002","16.09985","4.8443000000000005","0.6903999999999999","110.542658","26","0","0","0","0","0","0","12","1","8","12","1","8","0","0","0","0","0","0","11","1","9","18","2","11","216","16","7","448","30","7","37","3","8","F1P3356","(IRE)","0","Female","Kalanisi (IRE)","Sixth","Fifth","90","91","80","80","9","10","10","6","Downpatrick","Irish","3894","2m7½f ","8","12.00","151","40","Wexford","Irish","5310","3m1f ","12","14.00","152","61","Wexford","Irish","5841","3m ","13","5.50","Third","21","2",,,,"Soft","Yielding","Yielding","Ocean Bright (USA)","None","None","24","0","36","21","2","10","49","Joint Sixth","17.00","11.50","11","1","4","40","40","None","Undulating","Mare","21","17","2","10","2","98","97","12","1","Chase","9","12","17","8","0","9","8","16.00","12.00","Cozzene (USA)","Downpatrick","2m7½f ","8.00","Yielding","83","0","0","0","6","2","21","0","5","3","0","1","0","33","2","1","1","50","50","0","0","0","0","21","2","5","2023-10-11",
"16:45:00","Punchestown","Likable Chancer (IRE)","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7.5f ","6106","Yielding","11","National Hunt","109","Right Handed","0","Howard, Daniel John","9","150","OBrien, Mr E P","5","Non Fav","87","3.50","10","70.775","32.197500000000005","10.0715","3.3924000000000003","0.0519","144.580906","10","1","0","0","5","0","0","38","2","5","114","5","4","1","0","0","11","0","0","1","0","0","2","0","0","27","1","4","39","1","3","2","0","0","2842P22","(IRE)","0","Male","Gold Well","Second","Second","85","84","85","82","14","3","3","3","Killarney","Irish","5575","2m7f ","9","4.00","148","19","Listowel","Irish","6637","2m4f ","14","10.00","138","52","Tramore","Irish","5575","1m7½f ","11","2.50","Pulled Up","38","1",,,,"Yielding To Soft","Yielding To Soft","Yielding","Native Side (IRE)","Blinkers","Blinkers","26","0","43","8","1","13","136","Clear Top","11.00","1.00","7","1","3","0","100","None","Undulating","Gelding","38","31","1","15","1","98","97","25","1","Chase","12","11","0","14","0","11","6","3.00","3.50","Be My Native (USA)","Tramore","2m5½f ","33.00","Yielding","74","0","0","0","7","1","38","0","10","2","0","1","0","50","1","0","0","0","0","0","0","0","0","38","1","10","2023-10-11",
"16:45:00","Punchestown","Four Country Roads (IRE)","Make Your Best Bet At BetVictor (Q.R.) Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m7.5f ","6106","Yielding","11","National Hunt","109","Right Handed","0","McMahon, Brian M","9","147","OSullivan, Alan","7","Non Fav","84","40.00","11","48.93567999999999","16.916399999999996","8.966","3.0202999999999998","0.5065","98.55239680000001","165","0","0","0","6","0","0","34","1","3","47","1","2","0","0","0","3","0","0","1","0","0","8","1","13","54","6","11","144","9","6","16","0","0","9P1PP6P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Sixth","75","79","77","77","0","5","5","3","Punchestown","Irish","7965","3m1f ","14","80.00","164","176","Tipperary","Irish","5841","2m7½f ","11","40.00","133","194","Wexford","Irish","5575","3m1½f ","11","14.00","Pulled Up","41","2",,,,"Good","Good To Yielding","Heavy","Sunny South East (IRE)","None","None","12","0","17","39","2","5","125","Clear Second",,"Didnt Finish","6","0","1","17","33","None","Undulating","Gelding","29","29","2","25","2","98","97","25","0","Chase","8","8","11","0","0","6","5","33.00","40.00","Gothland (FR)","Navan","3m ","14.00","Soft To Heavy","72","0","0","0","0","2","29","0","5","4","0","0","0","0","2","0","0","0","0","0","0","0","0","41","2","5","2023-10-11",
"16:52:00","Kempton","Age Of Baroque (FR)","Unibet More Extra Place Races Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","83","Right Handed","10","Appleby, Charlie","2","133","Buick, William","0","Fav","0","1.38","1","75.13319999999999","0","0","5.1","2.5140000000000002","167.68528259999997","19","36","7","19","87","19","22","770","170","22","1504","367","24","454","151","33","127","30","24","21","5","24","38","11","29","383","110","29","879","260","30","105","35","33","3","(FR)","-4","Male","Lope De Vega (IRE)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","13","2.25","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Golden Lilas (IRE)","None","None","0","100","100","1","0","0","85","Joint Second","1.00","2.55","1","0","1","0","25","Inside","Polytrack","Colt","1","1","0","1","0","0","8","1","0","All Weather","15","17","17","13","18","16","18","1.63","1.25","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-10-11",
