time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Kempton","Cappananty Con","Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","59","Right Handed","8","Attwater, M J","9","128","Carson, William","0","Non Fav","53","25.00","7","44.73","22.71825","13.0765","2.1887","0.2997","107.05775201","15","21","0","0","49","2","4","368","24","7","777","43","6","248","14","6","81","4","5","8","0","0","19","0","0","295","21","7","637","37","6","72","2","3","4452546","(GB)","-4","Male","Zebedee","Sixth","Fourth","56","56","57","58","20","10","13","0","Lingfield","Class 6","3726","7f ","10","25.00","126","25","Lingfield","Class 6","4266","7f ","8","28.00","129","128","Lingfield","Class 6","3726","7f ","11","5.00","Fifth","89","9",,,,"Standard","Standard To Slow","Standard","Fairmont (IRE)","Cheekpieces","Cheekpieces","29","0","40","13","0","0","14","Clear Bottom","0.50","4.20","10","2","4","100","100","Inside","Polytrack","Gelding","41","78","9","78","9","54.5","54","50","4","All Weather","10","11","16","0","11","8","12","14.00","25.00","Kingmambo (USA)","Lingfield","6f ","4.50","Standard To Slow","71","9","16","0","2","4","27","0","28","7","0","1","0","14","9","0","1","0","11","0","0","0","0","24","3","7","2023-01-06",
"13:45:00","Kempton","Twilight Revenge","Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","59","Right Handed","4","Usher, M D I","4","127","Doyle, Hollie","0","Non Fav","52","4.50","8","33.2089","33.4557","11.841999999999997","3.9499","0.4795","101.88040298","39","32","7","22","32","7","22","1014","154","15","2221","329","15","3","0","0","286","43","15","5","0","0","16","1","6","249","17","7","479","38","8","90","3","3","0890519","(GB)","1","Male","Twilight Son","Ninth","First","52","50","52","55","11","8","14","13","Kempton","Class 6","2916","7f ","11","3.50","124","49","Kempton","Class 6","2916","7f ","13","20.00","129","80","Kempton","Class 6","2916","1m ","12","50.00","Fifth","12","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Sweetest Revenge (IRE)","None","None","29","50","22","8","1","13","47","Joint Sixth","6.00","7.95","9","1","2","33","67","Inside","Polytrack","Gelding","12","9","1","9","1","54.5","54","9","1","All Weather","8","9","7","5","7","4","7","10.00","8.50","Daggers Drawn (USA)","Kempton","7f ","20.00","Standard To Slow","50","1","0","0","2","1","12","0","2","8","1","2","13","25","5","1","2","20","40","4","1","2","25","7","1","2","2023-01-06",
"13:45:00","Kempton","Magicinthemaking (USA)","Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","59","Right Handed","5","Long, J E","9","127","Probert, David","0","Non Fav","52","12.00","9","48.732800000000005","23.682690000000004","10.122399999999999","4.654100000000001","0.24530000000000002","114.14654399999999","36","33","5","15","76","9","12","1141","143","13","2382","314","13","2","0","0","368","42","11","0","0","0","0","0","0","36","1","3","76","1","1","23","1","4","8832875","(USA)","1","Female","Wildcat Heir (USA)","Fifth","Seventh","54","55","54","54","14","13","17","14","Chelmsford City","Class 6","3996","6f ","9","7.50","129","49","Kempton","Class 6","2916","7f ","13","12.00","135","86","Kempton","Class 6","2916","7f ","11","10.00","Eighth","45","6",,,,"Standard","Standard To Slow","Standard To Slow","Love In Bloom (USA)","None","None","50","40","55","39","6","15","58","Clear Third","0.05","5.50","22","3","12","17","17","Inside","Polytrack","Mare","37","42","6","42","6","54.5","54","40","6","All Weather","10","0","20","13","10","10","13","10.00","11.00","More Than Ready (USA)","Kempton","7f ","18.00","Standard To Slow","55","6","2","0","2","6","36","0","19","22","3","12","14","55","23","3","9","13","39","10","2","4","20","36","6","18","2023-01-06",
"13:45:00","Kempton","Nick Vedder","Racing TV Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","59","Right Handed","9","Brisland, Robyn","9","126","Sexton, Ryan","3","Non Fav","51","4.50","10","43.165","27.15525","15.606525000000001","3.4434","0.8759","107.12313950000001","18","8","0","0","32","3","9","377","50","13","430","53","12","12","2","17","11","1","9","11","2","18","34","5","15","354","28","8","764","64","8","115","8","7","6990336","(GB)","-4","Male","Rip Van Winkle (IRE)","Sixth","Third","52","52","51","48","11","11","23","0","Kempton","Class 6","2916","1m3f ","10","5.50","133","28","Wolverhampton","Class 6","3996","1m½f ","9","12.00","132","49","Kempton","Class 6","2916","7f ","13","40.00","Third","66","7",,,,"Standard To Slow","Standard","Standard To Slow","Devotion (IRE)","Cheekpieces","None","38","50","33","9","2","22","55","Clear Fifth","0.75","12.25","9","1","3","0","0","Inside","Polytrack","Gelding","38","63","7","63","7","54.5","54","16","0","All Weather","8","0","27","0","7","12","0","10.00","8.50","Dylan Thomas (IRE)","Southwell","6f ","1.10","Standard","66","7","2","0","3","3","29","0","24","7","0","2","0","29","16","1","6","6","38","2","0","1","0","13","3","5","2023-01-06",
"14:00:00","Ludlow","Rakhine State (IRE)","Simply Delicious Cakes Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","6073","Good To Soft","7","National Hunt","116","Right Handed","0","Jeffreys, D J","10","164","Bellamy, Tom","0","Non Fav","116","11.00","2","75.55359999999999","36.7875","10.6046875","3.2001","0.6463","152.80314749999997","38","30","2","7","41","2","5","414","49","12","792","93","12","54","4","7","29","3","10","8","1","13","12","1","8","147","13","9","271","23","8","10","1","10","F230613","(IRE)","0","Male","Arakan (USA)","Third","First","117","116","119","121","0","19","20","20","Southwell","Class 4","8496","2m5f ","11","50.00","161","540","Worcester","Class 3","4956","2m4f ","8","6.00","146","569","Uttoxeter","Class 4","3159","2m4½f ","8","12.00","Sixth","21","4",,,,"Good","Good","Good","Oiselina (FR)","None","None","80","0","0","21","4","19","52","Clear Fourth","4.50","20.50","1","0","0","33","33","None","Slight Undulations","Gelding","8","9","1","1","0","113.5","112","13","1","Chase","9","0","17","0","7","9","0","10.00","9.00","Linamix (FR)","Worcester","2m4f ","6.00","Good","116","2","2","0","1","1","8","0","11","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","1","4","2023-01-06",
"14:00:00","Ludlow","Dom Of Mary (FR)","Simply Delicious Cakes Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","6073","Good To Soft","7","National Hunt","116","Right Handed","0","Bridgwater, D G","7","163","Powell, Brendan","0","Non Fav","115","2.75","3","55.8999","20.698695900000004","23.680799999999998","3.35","0.6266","136.618124459875","53","28","1","4","41","1","2","393","52","13","761","103","14","62","4","6","9","2","22","8","0","0","11","1","9","96","5","5","223","15","7","10","1","10","424214F","(FR)","0","Male","Saddler Maker (IRE)","Fell","Fourth","115","115","115","113","0","25","20","50","Plumpton","Class 3","9040","2m4f ","3","4.00","150","262","Worcester","Class 4","5446","3m ","5","1.63","161","283","Fontwell","Class 4","5827","2m3f ","8","0.62","First","8","2",,,,"Good","Good","Good","Antinea Marie (FR)","None","None","60","0","0","5","1","20","73","Clear Second",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","7","2","0","1","0","113.5","112","7","2","Chase","22","38","15","25","24","34","12","3.00","2.50","Brier Creek (USA)","Fontwell","2m3f ","0.62","Good","115","1","3","0","1","1","7","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","1","3","2023-01-06",
"14:00:00","Ludlow","Fire Dancer (FR)","Simply Delicious Cakes Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","6073","Good To Soft","7","National Hunt","116","Right Handed","0","Williams, Miss Venetia","7","162","Deutsch, Charlie","0","Fav","114","1.50","4","0","0","0","0.2","1.4536","1.6536","No Prev","17","2","12","28","4","14","269","43","16","567","84","15","379","65","17","15","1","7","31","3","10","46","6","13","302","54","18","607","113","19","32","11","34","none","(FR)","0","Male","Martaline","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Steel Dancer (FR)","None",,"0","0","0","0","0","0","25","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","113.5","112","0","0","Chase","13","4","17","14","10","12","13","1.75","1.63","Kaldounevees (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"14:00:00","Ludlow","For Langy (FR)","Simply Delicious Cakes Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","6073","Good To Soft","7","National Hunt","116","Right Handed","0","Hobbs, P J","8","161","Maxwell, David","3","Non Fav","113","5.50","5","73.3405","23.80212","13.8733","1.4571999999999998","0.7724","140.55679045535717","54","2","0","0","3","0","0","43","7","16","71","12","17","43","6","14","3","1","33","26","1","4","44","3","7","391","48","12","898","109","12","32","5","16","3624342","(FR)","0","Male","Day Flight","Second","Fourth","113","116","119","120","0","0","0","0","Fontwell","Class 4","6535","2m3½f ","5","3.33","163","93","Sedgefield","Class 4","6808","2m3½f ","6","4.00","161","303","Fontwell","Class 4","6416","2m3½f ","4","5.00","Third","7","0",,,,"Good To Soft","Good To Soft","Good To Soft","Jubilee Ii (FR)","None","None","50","0","50","3","0","0","135","Clear Top","11.00","5.00","4","0","2","0","0","None","Slight Undulations","Gelding","7","6","0","4","0","113.5","112","6","0","Chase","11","0","0","0","18","22","0","4.50","4.50","Video Rock (FR)",,,,,,"0","7","0","2","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-01-06",
"14:00:00","Ludlow","Cotton End (IRE)","Simply Delicious Cakes Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","6073","Good To Soft","7","National Hunt","116","Right Handed","0","Lewis, Mrs S W","9","159","Houlihan, Sean M","0","Non Fav","111","14.00","6","48.5371656","33.7284","9.2790625","3.7989","0.5549","119.16974060000001","48","17","0","0","20","0","0","245","16","7","487","33","7","78","6","8","24","2","8","0","0","0","3","0","0","78","8","10","162","13","8","35","4","11","65U7633","(IRE)","0","Female","Scorpion (IRE)","Third","Third","113","111","118","122","13","16","18","13","Huntingdon","Class 3","8169","2m4f ","3","12.00","156","87","Hereford","Class 4","6208","2m4f ","7","5.50","164","396","Ludlow","Class 2","9626","2m ","7","16.00","Sixth","32","5",,,,"Good","Good To Firm","Good To Soft","Scartara (FR)","None","None","27","0","25","32","5","16","51","Clear Fifth",,"47.00","8","1","2","0","50","None","Slight Undulations","Mare","25","22","5","0","0","113.5","112","22","3","Chase","8","17","8","0","15","8","12","14.00","12.00","Linamix (FR)","Aintree","2m½f ","6.50","Good","121","4","12","2","2","5","25","0","13","4","1","1","25","25","7","1","2","14","29","0","0","0","0","11","2","3","2023-01-06",
"14:00:00","Ludlow","Striking Out","Simply Delicious Cakes Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","6073","Good To Soft","7","National Hunt","116","Right Handed","0","Oliver, Henry","9","153","Noonan, David G","0","Non Fav","105","11.00","7","40.60759999999999","20.79787824","23.407560000000004","5.9331000000000005","0.983","119.7297929472","210","28","3","11","34","4","12","353","27","8","678","40","6","18","2","11","11","1","9","9","0","0","11","1","9","96","14","15","210","24","11","8","1","13","136","(GB)","0","Male","Malinas (GER)","Sixth","Third","108","0","0",,"0","33","33","100","Aintree","Class 4","4248","2m4f ","7","14.00","156","231","Worcester","Class 4","5446","3m ","4","2.75","165","278","Hereford","Class 4","5446","2m4f ","8","12.00","First","3","1",,,,"Good","Good","Good","Cresswell Ruby (IRE)","None","None","33","0","0","3","1","33","25","Joint Bottom","9.00","31.00","0","0","0","20","40","None","Slight Undulations","Gelding","3","1","0","0","0","113.5","112","1","1","Chase","16","4","15","22","20","22","14","8.00","8.00","Rashar (USA)","Hereford","2m4f ","12.00","Good","0","1","0","0","2","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","1","1","2023-01-06",
"14:00:00","Ludlow","Ice Coast (FR)","Simply Delicious Cakes Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","6073","Good To Soft","7","National Hunt","116","Right Handed","0","Greenall, Oliver","5","152","Nichol, Craig","0","Non Fav","110","25.00","8","42.05672","23.5385073","0","1.2","0.6614","100.625753971","40","27","1","4","33","2","6","380","39","10","672","62","9","120","8","7","6","0","0","14","1","7","15","1","7","342","52","15","730","89","12","33","3","9","86","(FR)","0","Male","Coastal Path","Sixth","Eighth","115","0",,,"0","0","0","0","Carlisle","Class 4","4847","2m1f ","6","7.50","157","65","Chepstow","Class 4","4901","2m½f ","15","9.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Chez Lulu (FR)","Cheekpieces","None","0","0","0","0","0","0","57","Clear Third",,"77.60","1","0","0","0","50","None","Slight Undulations","Gelding","2","1","0","0","0","113.5","112","2","0","Chase","18","17","17","50","22","21","12","12.00","16.00","Fragrant Mix (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-06",
"14:15:00","Kempton","Aris De Crat","Unibet Support Safe Gambling Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","8","All Weather","72","Right Handed","2","Allan, Miss Louise","5","133","Keenan, Darragh","0","Non Fav","0","100.00","1","34.97868","14.213111040000001","0","-0.2","0.099","72.4878160168","26","7","1","14","32","1","3","476","38","8","1035","76","7","7","0","0","107","5","5","0","0","0","6","0","0","44","2","5","91","3","3","3","0","0","89","(GB)","-1","Male","Swiss Spirit","Ninth","Eighth","0","0",,,"0","0","0","0","Southwell","Class 5","2614","2m ","9","125.00","154","203","Market Rasen","Class 5","2178","2m1½f ","8","14.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Titled Lady","None","None","0","0","0","2","0","0","85","Joint Third",,"41.90","0","0","0","0","0","Inside","Polytrack","Gelding","1","2","0","0","0","0","17","0","0","All Weather","12","15","0","8","11","13","11","100.00","100.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-06",
"14:15:00","Kempton","Independence (USA)","Unibet Support Safe Gambling Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","8","All Weather","72","Right Handed","5","Barr, Brian","7","133","Carson, William","0","Non Fav","67","25.00","2","60.91199999999999","18.232200000000002","16.18475","2.1208","0.2605","123.60214199999999","222","21","0","0","49","2","4","368","24","7","777","43","6","7","0","0","81","4","5","3","0","0","3","0","0","78","5","6","197","13","7","14","0","0","3424354","(USA)","2","Male","More Than Ready (USA)","Fourth","Fifth","101","69","101","69","0","6","9","0","Fontwell","Class 5","3730","2m6f ","10","3.33","162","251","Goodwood","Class 5","4536","2m ","7","8.50","129","281","Warwick","Class 4","5065","2m ","7","5.00","Third","16","1",,,,"Good","Good To Firm","Good","Frivolous Alex (USA)","None","None","45","0","40","16","1","6","115","Clear Second","8.00","9.00","5","0","2","22","33","Inside","Polytrack","Gelding","16","9","1","3","0","0","17","7","0","All Weather","6","0","20","9","0","12","8","7.00","18.00","Afleet Alex (USA)","Fontwell","1m5½f ","2.50","Good To Firm","0","1","0","0","0","1","5","0","7","2","0","1","0","50","3","0","1","0","33","0","0","0","0","11","1","5","2023-01-06",
"14:15:00","Kempton","Jack The Savage","Unibet Support Safe Gambling Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","8","All Weather","72","Right Handed","6","Horsfall, Miss L","6","133","Currie, Nicola","0","Non Fav","0","14.00","3","63.912749999999996","23.181366599999997","13.63734","1.85","0.328","133.69439154849996","34","2","1","50","5","1","20","226","18","8","499","46","9","0","0","0","44","2","5","3","0","0","3","0","0","34","1","3","77","2","3","0","0","0","1353","(GB)","2","Male","Passing Glance","Third","Fifth","0","0","0","0","0","25","25","0","Wolverhampton","Class 5","4320","1m4f ","7","40.00","131","55","Lingfield","Class 5","4320","1m2f ","10","100.00","130","128","Worcester","Class 5","2614","2m½f ","7","3.50","Third","4","1",,,,"Standard","Standard","Good","Catching Zeds","None","None","25","0","0","3","1","33","70","Clear Fifth","0.03","3.50","0","0","0","0","0","Inside","Polytrack","Gelding","4","4","1","2","0","0","17","1","0","All Weather","13","7","0","14","5","0","0","6.00","14.00","Lucky Story (USA)","Worcester","2m½f ","28.00","Good","0","1","0","0","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2023-01-06",
"14:15:00","Kempton","Jersey Gift (IRE)","Unibet Support Safe Gambling Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","8","All Weather","72","Right Handed","1","Osborne, J A","5","133","Doyle, Hollie","0","Non Fav","72","4.50","4","42.259325","20.775673125","9.5501875","1.8999000000000001","1.1155000000000002","95.24906714375001","662","32","7","22","32","7","22","1014","154","15","2221","329","15","0","0","0","286","43","15","7","3","43","11","4","36","219","19","9","510","55","11","77","5","6","634","(IRE)","-1","Male","Nathaniel (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3429","1m4f ","8","25.00","124","681","Kempton","Class 5","3429","1m4f ","11","16.00","116","699","Kempton","Class 5","3429","1m4f ","8","50.00","Sixth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Pharadelle (IRE)","None","None","33","50","50","3","0","0","47","Clear Seventh","1.50","2.78","2","0","1","14","29","Inside","Polytrack","Gelding","3","3","0","3","0","0","17","2","0","All Weather","11","10","13","16","11","16","18","8.00","3.33","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","3","0","1","2","0","1","0","50","3","0","1","0","33","2","0","1","0","3","0","1","2023-01-06",
"14:15:00","Kempton","Aztec Empire (IRE)","Unibet Support Safe Gambling Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","8","All Weather","72","Right Handed","4","Balding, A M","4","130","Probert, David","0","Fav","0","0.57","5","72.387982","24.002392500000003","0","2.2","0.7004999999999999","143.48378564799998","66","33","5","15","76","9","12","1141","143","13","2382","314","13","592","97","16","368","42","11","4","1","25","19","1","5","928","133","14","1852","284","15","192","26","14","42","(IRE)","2","Male","Sea The Stars (IRE)","Second","Fourth","0","0",,,"0","0","0","0","Southwell","Class 5","4320","1m4f ","11","0.50","133","502","Sandown","Class 4","8813","7f ","11","5.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Soft",,"Azanara (IRE)","None","None","100","0","0","2","0","0","43","Clear Bottom","5.00","0.50","0","0","0","0","0","Inside","Polytrack","Colt","2","2","0","2","0","0","17","0","0","All Weather","15","14","19","10","14","13","10","1.50","0.62","Hurricane Run (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-01-06",
"14:15:00","Kempton","Deadlock (IRE)","Unibet Support Safe Gambling Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","8","All Weather","72","Right Handed","7","Simcock, D M","4","130","Haynes, Joey","0","Non Fav","0","16.00","6","0","0","0","0.19999999999999998","0.6598","0.8598","No Prev","16","0","0","37","7","19","334","23","7","756","44","6","16","3","19","92","1","1","15","1","7","24","1","4","292","36","12","646","85","13","87","10","11","none","(IRE)","-1","Male","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Impasse","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","17","0","0","All Weather","6","0","0","0","8","4","0","5.50","20.00","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
"14:15:00","Kempton","Vienna Girl","Unibet Support Safe Gambling Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","8","All Weather","72","Right Handed","8","Frost, Kevin","5","128","Whelan, Trevor","0","Non Fav","0","20.00","7","53.13896","32.159753099999996","13.508863999999997","2.6","0.8571","134.20816702319996","9","11","0","0","26","0","0","425","27","6","800","66","8","27","2","7","102","6","6","10","1","10","17","2","12","157","23","15","289","31","11","16","0","0","21884","(GB)","-1","Female","Golden Horn","Fourth","Eighth","0","0","0","0","0","20","50","0","Catterick","Class 4","4357","2m ","8","2.50","154","55","Cheltenham","Class 1","14238","2m½f ","16","50.00","154","76","Cheltenham","Class 2","7804","2m½f ","11","22.00","Eighth","5","1",,"Listed",,"Soft","Good","Good","Bint Doyen","Hood","None","100","0","0","4","1","25","140","Clear Top","17.00","35.90","0","0","0","0","0","Inside","Polytrack","Mare","5","5","1","0","0","0","17","0","0","All Weather","15","18","18","25","18","13","22","20.00","20.00","Doyen (IRE)","Southwell","2m½f ","3.00","Good","0","1","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-01-06",
"14:15:00","Kempton","Carzola (IRE)","Unibet Support Safe Gambling Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","3780","Standard To Slow","8","All Weather","72","Right Handed","3","Beckett, R M","4","125","Ryan, Rossa","0","Non Fav","0","5.50","8","57.1269","24.654780000000002","0","0.7000000000000001","0.6345","122.45440794999999","34","5","2","40","19","3","16","795","121","15","1574","242","15","156","33","21","191","29","15","8","0","0","16","0","0","575","90","16","1090","173","16","101","16","16","44","(IRE)","2","Female","Lope De Vega (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","1m4f ","7","9.00","125","83","Wolverhampton","Class 5","4320","1m1½f ","10","5.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Janicellaine (IRE)","None","None","0","0","0","2","0","0","61","Clear Sixth","1.75","3.53","0","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","17","0","0","All Weather","15","18","17","15","18","17","13","4.50","4.00","Beat Hollow",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-06",
"14:30:00","Ludlow","Admiralty House","Vobe Electrics Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m ","5446","Soft","8","National Hunt","118","Right Handed","0","King, A","4","161","Cannon, Tom J","0","Non Fav","118","3.00","1","73.201625","43.452288","10.8744","4.2222","1.718","164.41263994749997","68","31","1","3","48","2","4","403","79","20","826","141","17","419","63","15","15","6","40","34","6","18","45","7","16","659","86","13","1402","180","13","21","8","38","2452012","(GB)","0","Male","Sea The Stars (IRE)","Second","First","0","0","80","76","0","11","100","33","Huntingdon","Class 4","5119","2m ","5","2.50","161","82","Kempton","Class 3","6208","2m ","7","3.50","154","115","Yarmouth","Class 4","5508","1m2f ","10","5.00","Tenth","9","1",,,,"Good","Good","Good To Soft","Akrivi (IRE)","Hood","Hood","100","0","0","5","1","20","97","Clear Fourth","36.00","4.25","0","0","0","0","0","None","Slight Undulations","Gelding","9","6","1","2","1","0","15","2","0","Hurdle","15","14","7","0","22","14","16","2.50","2.25","Tobougg (IRE)","Kempton","2m ","3.50","Good","0","1","2","1","2","1","2","0","6","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2023-01-06",
"14:30:00","Ludlow","Romancero Le Dun (FR)","Vobe Electrics Juvenile Hurdle (GBB Race)","Class 3","4yo","Non-Major","Hurdle","2m ","5446","Soft","8","National Hunt","118","Right Handed","0","Williams, Mrs Jane","4","161","Noonan, David G","0","Non Fav","0","4.00","2","85.18224","21.923366850000004","0","4.5","1.4646","160.1363496495","47","28","3","11","34","4","12","353","27","8","678","40","6","50","8","16","11","1","9","11","2","18","18","3","17","130","17","13","227","34","15","9","0","0","U1","(FR)","0","Male","Spanish Moon (USA)","First","Unseated Rider","0","0",,,"0","50","0","100","Exeter","Class 4","4302","2m1f ","5","7.00","147","66","Warwick","Class 4","3758","2m ","7","12.00","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Uranus Le Dun (FR)","None","None","0","0","0","2","1","50","126","Clear Second","2.00",,"0","0","0","50","50","None","Slight Undulations","Gelding","2","2","1","2","1","0","15","2","1","Hurdle","11","4","13","33","27","6","3","5.00","3.50","Fragrant Mix (IRE)","Exeter","2m1f ","7.00","Good To Soft","0","0","1","0","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-06",
