time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Fairyhouse","Harry Des Ongrais (FR)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Hurdle","3m.5f ","26549","Soft","13","National Hunt","135","Right Handed","0","Bromhead, Henry De","6","159","Blackmore, Rachael","0","Non Fav","130","10.00","3","93.44654399999999","36.652252049999994","21.31074","2.2001","1.0977","180.71205304133332","102","11","2","18","43","10","23","473","65","14","847","130","15","616","106","17","63","7","11","17","2","12","69","11","16","706","91","13","1528","204","13","85","8","9","504123","(FR)","0","Male","Crillon (FR)","Third","Second","0","0","0","0","0","17","0","0","Limerick","Irish","19381","2m7f ","5","7.00","157","135","Thurles","Irish","7168","2m7f ","9","8.50","164","159","Wexford","Irish","5575","2m4f ","14","1.00","First","6","1","G2",,,"Soft To Heavy","Yielding To Soft","Heavy","Lola Des Ongrais (FR)","None","None","0","0","0","6","1","17","113","Joint Fourth","6.50","7.25","1","0","0","25","25","None","Slight Undulations","Gelding","6","0","0","0","0","120.5","121","4","1","Hurdle","8","18","0","0","0","13","0","10.00","11.00","Myrakalu (FR)","Wexford","2m4f ","1.00","Heavy","0","0","2","0","4","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-08",
"16:30:00","Fairyhouse","Seabank Bistro (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Hurdle","3m.5f ","26549","Soft","13","National Hunt","135","Right Handed","0","Mullins, W P","6","159","Townend, P","0","Non Fav","130","3.50","4","83.853","45.099747","20.0198","3.2713","1.5931000000000002","193.33743265228566","22","0","0","0","24","8","33","296","109","37","531","191","36","479","179","37","54","22","41","6","3","50","111","17","15","999","247","25","1892","470","25","172","44","26","146321P","(IRE)","0","Male","Walk In The Park (IRE)","Pulled Up","First","137","0","0","0","50","29","0","0","Cheltenham","Class 1","75964","3m ","20","12.00","161","69","Naas","Irish","7965","2m3f ","18","0.50","166","101","Limerick","Irish","6638","2m5f ","15","0.73","Second","7","2","G1",,,"Soft","Soft","Soft To Heavy","Sigh Of Relief (IRE)","None","None","0","0","50","7","2","29","61","Joint Sixth","0.00","Didnt Finish","2","1","1","0","0","None","Slight Undulations","Gelding","7","0","0","0","0","120.5","121","7","2","Hurdle","16","19","8","8","0","14","14","6.00","3.50","Old Vic","Naas","2m3f ","0.50","Soft","0","0","2","1","4","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"16:30:00","Fairyhouse","Hardy Bloke (FR)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Hurdle","3m.5f ","26549","Soft","13","National Hunt","135","Right Handed","0","Mullins, Emmet","6","152","Clarke, Conor","7","Non Fav","123","4.00","5","90.17699999999999","37.935134999999995","30.916349999999994","2.1856","0.9153000000000001","187.9289544","8","2","1","50","2","1","50","19","2","11","46","6","13","20","3","15","1","0","0","7","2","29","13","2","15","141","24","17","340","46","14","23","3","13","054U341","(FR)","0","Male","Rail Link","First","Fourth","114","121","113","115","0","7","0","0","Wexford","Irish","6106","3m ","6","3.33","159","49","Haydock","Class 2","16338","3m½f ","9","4.50","150","63","Leopardstown","Irish","53097","3m ","17","28.00","Third","14","1",,,"G2","Heavy","Good To Soft","Yielding","Vie Sa Vie (FR)","None","Cheekpieces","100","0","0","9","0","0","61","Joint Sixth","9.50",,"2","0","0","0","0","None","Slight Undulations","Gelding","14","6","0","5","0","120.5","121","7","1","Hurdle","10","13","0","0","0","26","0","6.00","4.00","Robin Des Champs (FR)","Wexford","3m ","3.33","Heavy","114","0","3","1","6","1","14","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-04-08",
"16:30:00","Fairyhouse","Sams Choice (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Hurdle","3m.5f ","26549","Soft","13","National Hunt","135","Right Handed","0","Elliott, Gordon","7","152","Dempsey, Luke","0","Non Fav","123","22.00","6","62.78464000000001","45.1872","19.357318","3.5003","1.641","165.14969926999999","63","7","0","0","20","1","5","314","22","7","764","52","7","26","1","4","87","6","7","29","6","21","130","15","12","1493","234","16","2388","376","16","247","43","17","P232510","(IRE)","0","Male","Kalanisi (IRE)","Sixteenth","First","123","116","0","0","17","14","0","10","Leopardstown","Irish","53097","3m ","17","14.00","150","101","Leopardstown","Irish","7965","2m4f ","19","8.00","168","130","Punchestown","Irish","10619","2m5½f ","14","8.00","Fifth","14","2","G2",,,"Yielding","Soft","Yielding To Soft","Impressive Choice (IRE)","Blinkers","Blinkers","0","0","67","5","1","20","39","Joint Bottom","0.00","51.28","6","1","4","0","11","None","Slight Undulations","Gelding","14","2","1","2","1","120.5","121","10","1","Hurdle","8","6","13","0","0","10","4","12.00","22.00","Be My Guest (USA)","Leopardstown","2m4f ","8.00","Soft","116","0","0","0","6","2","14","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-08",
"16:30:00","Fairyhouse","The Gradual Slope (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Hurdle","3m.5f ","26549","Soft","13","National Hunt","135","Right Handed","0","OBrien, Sean O","6","150","McDonagh, Mark M","5","Non Fav","121","14.00","7","49.6","31.004999999999995","30.337525","3.2338000000000005","0.5268","152.24339120500002","22","6","2","33","13","2","15","134","12","9","344","29","8","35","5","14","12","1","8","1","0","0","3","0","0","36","5","14","66","9","14","1","0","0","416146P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Sixth","121","121","121","116","13","12","0","22","Down Royal","Irish","7699","2m4f ","11","4.50","159","27","Naas","Irish","11681","2m3f ","11","3.00","142","63","Leopardstown","Irish","53097","3m ","17","25.00","Fourth","17","2",,,"G2","Soft To Heavy","Soft","Yielding","Caltras Theatre (IRE)","None","None","100","0","38","14","2","14","166","Joint Top",,"Didnt Finish","8","1","3","0","0","None","Slight Undulations","Gelding","17","8","0","8","0","120.5","121","9","2","Hurdle","13","14","19","15","0","12","14","16.00","14.00","Kings Theatre (IRE)","Down Royal","2m1f ","3.50","Soft","116","0","10","1","7","2","17","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-04-08",
"16:30:00","Fairyhouse","Desertmore House (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Hurdle","3m.5f ","26549","Soft","13","National Hunt","135","Right Handed","0","Brassil, Martin","8","149","Doyle, R A","0","Non Fav","120","25.00","8","55.705","26.098875","21.8691","4.4044","1.0939999999999999","134.70646311599998","27","5","0","0","18","0","0","227","13","6","462","24","5","18","3","17","37","1","3","1","0","0","7","2","29","95","7","7","176","20","11","10","0","0","8561108","(IRE)","0","Male","Court Cave (IRE)","Eighth","Eleventh","121","122","0","0","0","18","0","25","Naas","Irish","11681","2m3f ","11","50.00","147","161","Galway","Irish","11681","2m6f ","16","16.00","158","204","Downpatrick","Irish","5841","2m5½f ","9","6.00","First","11","2",,,,"Soft","Soft To Heavy","Good To Yielding","Swinley Bottom (IRE)","Cheekpieces","None","0","0","50","0","0","0","123","Clear Third","3.00","17.03","2","0","1","0","0","None","Slight Undulations","Gelding","11","2","0","2","0","120.5","121","9","2","Hurdle","12","9","17","0","0","12","7","25.00","25.00","Woods Of Windsor (USA)","Downpatrick","2m5½f ","6.00","Good To Yielding","0","0","4","2","7","2","11","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"16:30:00","Fairyhouse","Shannon Glory (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Hurdle","3m.5f ","26549","Soft","13","National Hunt","135","Right Handed","0","Power, Paul","6","147","Mullins, D E","0","Non Fav","118","25.00","9","52.237570999999996","38.489364","18.11694","5.5","0.6829000000000001","148.2222578872","202","8","1","13","34","1","3","491","54","11","888","104","12","0","0","0","79","9","11","2","0","0","3","0","0","23","3","13","53","5","9","0","0","0","32115","(IRE)","0","Female","Fame And Glory","Fifth","First","0","0","0","0","0","40","0","0","Listowel","Irish","10354","2m4f ","6","2.75","156","228","Bellewstown","Irish","6372","2m4f ","5","3.50","160","267","Killarney","Irish","5575","2m7f ","15","3.33","First","5","2",,,,"Good","Good","Good","Be My Leader (IRE)","None","None","0","0","0","5","2","40","113","Joint Fourth","19.00","12.25","0","0","0","0","40","None","Slight Undulations","Mare","5","0","0","0","0","120.5","121","2","1","Hurdle","14","14","16","11","0","14","14","12.00","25.00","Supreme Leader","Bellewstown","2m4f ","3.50","Good","0","0","0","0","5","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"16:30:00","Fairyhouse","Verdant Place (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Hurdle","3m.5f ","26549","Soft","13","National Hunt","135","Right Handed","0","Foley, Patrick T","5","147","Kelly, Aidan","7","Fav","118","2.50","10","96.006","39.6306","19.1845","4.8998","0.7171000000000001","185.35520462773331","48","16","2","13","29","3","10","176","14","8","265","17","6","0","0","0","18","1","6","1","0","0","4","0","0","61","8","13","121","11","9","9","1","11","579311","(IRE)","0","Male","Walk In The Park (IRE)","First","First","108","102","99","0","0","33","0","33","Punchestown","Irish","8496","2m7½f ","17","2.50","144","82","Punchestown","Irish","5841","2m4½f ","15","1.63","161","130","Punchestown","Irish","5575","2m5½f ","22","14.00","Third","6","2",,,,"Yielding","Heavy","Yielding To Soft","A Country Girl (IRE)","None","None","0","0","0","4","2","50","61","Joint Sixth","3.00",,"1","0","0","0","10","None","Slight Undulations","Gelding","6","3","2","3","2","120.5","121","5","2","Hurdle","16","16","8","8","0","14","14","4.00","2.75","Flemensfirth (USA)","Punchestown","2m7½f ","2.50","Yielding","108","0","0","0","4","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"16:30:00","Fairyhouse","Western Walk (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Hurdle","3m.5f ","26549","Soft","13","National Hunt","135","Right Handed","0","Sweeney, Jonathan","6","147","OSullivan, Mr M J M","5","Non Fav","118","6.50","11","87.7584","30.8678211","17.49606","4.275","1.1724","163.84349727637502","35","20","1","5","45","5","11","372","32","9","433","39","9","1","1","100","33","7","21","0","0","0","1","0","0","15","2","13","29","5","17","2","0","0","3533241","(IRE)","0","Male","Walk In The Park (IRE)","First","Fourth","112","0","0","0","0","13","0","0","Navan","Irish","6637","2m6½f ","10","1.63","161","312","Ballinrobe","Irish","5310","2m6f ","15","1.75","158","340","Ballinrobe","Irish","5575","2m5½f ","11","3.33","Second","8","1",,,,"Yielding","Good To Yielding","Good","Western Approaches","None","None","0","0","100","8","1","13","166","Joint Top","3.75",,"1","0","1","0","0","None","Slight Undulations","Gelding","1","0","0","0","0","120.5","121","6","1","Hurdle","16","19","8","8","0","14","14","8.00","7.50","Westerner","Navan","2m6½f ","1.63","Yielding","112","0","1","1","3","1","1","0","5","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"16:30:00","Fairyhouse","Mr Saxobeat (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Hurdle","3m.5f ","26549","Soft","13","National Hunt","135","Right Handed","0","Gibney, Thomas","7","145","OKeeffe, Darragh","0","Non Fav","116","28.00","12","50.00000000000001","39.42747","19.126250000000002","3.9749000000000003","0.6437","144.95437769999998","22","13","0","0","34","3","9","614","48","8","1276","110","9","201","15","7","88","5","6","6","0","0","17","2","12","248","16","6","468","38","8","49","4","8","28U273P","(IRE)","0","Male","Ask","Pulled Up","Third","117","117","118","115","0","8","0","13","Down Royal","Irish","7699","2m4f ","11","8.00","160","42","Fairyhouse","Irish","11150","2m4f ","14","16.00","145","253","Galway","Irish","42478","2m ","16","6.50","Seventh","12","1",,,,"Soft To Heavy","Yielding","Good To Yielding","Prettyscent (IRE)","None","None","0","0","100","12","1","8","39","Joint Bottom",,"Didnt Finish","1","0","1","0","0","None","Slight Undulations","Gelding","12","5","0","5","0","120.5","121","10","1","Hurdle","9","9","4","0","0","17","3","16.00","33.00","Presenting","Galway","2m2½f ","5.00","Good","0","0","9","0","5","1","12","0","5","2","0","1","0","50","1","0","0","0","0","1","0","0","0","1","0","0","2023-04-08",
"16:30:00","Fairyhouse","Story Rory (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Hurdle","3m.5f ","26549","Soft","13","National Hunt","135","Right Handed","0","Gibney, Thomas","8","140","Callaghan, Mr K","7","Non Fav","110","50.00","13","45.17848","32.561280000000004","21.274","3.9431000000000003","0.8937","131.3304542","168","5","2","40","11","2","18","152","12","8","173","13","8","0","0","0","8","0","0","6","0","0","17","2","12","248","16","6","468","38","8","49","4","8","0013130","(IRE)","0","Male","Oscar (IRE)","Twelfth","Third","119","109","103","102","0","14","0","20","Cheltenham","Class 2","13008","3m ","15","40.00","142","201","Listowel","Irish","6372","2m4f ","15","7.50","161","234","Sligo","Irish","6106","2m4½f ","8","5.00","First","14","2",,,,"Good","Good","Good To Yielding","Que Pasa (IRE)","None","None","0","0","0","14","2","14","39","Joint Bottom","0.00","120.15","0","0","0","33","56","None","Slight Undulations","Gelding","6","11","2","11","2","120.5","121","9","1","Hurdle","7","12","8","0","0","7","6","20.00","50.00","Loup Solitaire (USA)","Sligo","2m4½f ","5.00","Good To Yielding","103","0","0","0","5","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"16:30:00","Fairyhouse","Rebellious Gale (IRE)","I.N.H. Stallion Owners EBF Novice Handicap Hurdle Series Final (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Hurdle","3m.5f ","26549","Soft","13","National Hunt","135","Right Handed","0","Martin, A J","7","140","Carberry, Peter","0","Non Fav","106","33.00","14","73.44919999999999","26.9406","19.3616","3.4856","0.5328999999999999","156.941561","45","4","0","0","12","0","0","163","6","4","313","9","3","133","8","6","24","2","8","7","0","0","16","1","6","290","25","9","525","44","8","47","4","9","4525354","(IRE)","0","Male","Califet (FR)","Fourth","Fifth","106","107","105","105","0","7","0","10","Punchestown","Irish","5841","3m½f ","15","5.00","165","84","Fairyhouse","Irish","9026","3m ","12","5.50","143","110","Punchestown","Irish","6106","2m7½f ","18","4.00","Third","14","1",,,,"Yielding","Soft To Heavy","Yielding","Victrix Gale (IRE)","None","None","0","0","17","12","1","8","39","Joint Bottom","0.15","8.00","6","0","1","0","0","None","Slight Undulations","Gelding","14","11","1","10","1","120.5","121","13","1","Hurdle","9","6","0","0","0","8","10","20.00","28.00","Presenting","Limerick","2m6f ","5.50","Good","94","0","14","1","8","1","14","0","3","2","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-04-08",
"16:35:00","Newton Abbot","Galop Du Bosc (FR)","Fudge Bassett Memorial Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","5487","Heavy","8","National Hunt","100","Left Handed","0","Vaughan, Tim","7","168","Price, Charlie","3","Non Fav","100","3.00","1","77.49999999999999","23.5656","13.04136","1.2917","0.7405999999999999","144.971919685","16","4","1","25","13","1","8","128","11","9","293","18","6","107","10","9","17","2","12","5","2","40","15","2","13","183","23","13","419","38","9","13","1","8","33P5792","(FR)","0","Male","Vatori (FR)","Second","Ninth","100","105","108","110","0","13","0","17","Chepstow","Class 5","6548","3m ","15","40.00","165","34","Ffos Las","Class 4","9083","3m ","14","28.00","161","64","Chepstow","Class 4","6337","3m2½f ","12","12.00","Seventh","8","1",,,,"Soft","Good","Good To Soft","Larisandre (FR)","Blinkers","Blinkers","100","0","0","1","0","0","135","Clear Third","1.50","9.00","0","0","0","100","100","None","Flat","Gelding","8","8","1","8","1","78","82","3","0","Chase","13","0","0","0","0","0","0","3.50","2.75","Le Nain Jaune (FR)","Chepstow","3m½f ","1.88","Good To Firm","108","1","6","1","8","1","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-04-08",
"16:35:00","Newton Abbot","Kym Eyre (IRE)","Fudge Bassett Memorial Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","5487","Heavy","8","National Hunt","100","Left Handed","0","Williams, Evan","7","163","Williams, Isabel","3","Fav","95","2.50","2","51.72","39.233250000000005","10.88354","1","0.796","128.8646619535","19","3","0","0","9","1","11","84","8","10","203","22","11","185","21","11","12","0","0","11","2","18","43","4","9","389","39","10","859","94","11","40","4","10","9554623","(IRE)","0","Female","Mahler","Third","Second","95","93","97","99","0","0","0","0","Taunton","Class 5","5439","2m6f ","5","3.00","168","34","Ffos Las","Class 4","9083","3m ","14","11.00","152","67","Ffos Las","Class 5","5598","2m5½f ","9","10.00","Sixth","8","0",,,,"Good To Soft","Good","Soft","Saddleoncemore (IRE)","Cheekpieces","None","0","0","0","0","0","0","40","Clear Bottom","10.00","14.75","1","0","0","0","0","None","Flat","Mare","7","4","0","3","0","78","82","5","0","Chase","11","15","18","42","12","13","6","3.00","2.25","Saddlers Hall (IRE)",,,,,,"0","1","0","8","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-08",
"16:35:00","Newton Abbot","Kings Krackertara","Fudge Bassett Memorial Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","5487","Heavy","8","National Hunt","100","Left Handed","0","Gifford, N J","8","148","Davies, James","0","Non Fav","80","5.00","3","64.53500000000001","19.610100000000003","9.554599999999999","2","0.3383","116.86877876428572","16","9","0","0","30","2","7","265","20","8","519","40","8","121","12","10","29","2","7","4","0","0","16","1","6","96","9","9","211","15","7","0","0","0","44770P4","(GB)","0","Female","Kayf Tara","Fourth","Pulled Up","81","88","95","0","0","0","0","0","Chepstow","Class 5","6548","3m ","15","33.00","146","66","Leicester","Class 5","4225","2m6½f ","10","20.00","156","98","Uttoxeter","Class 4","8714","2m4f ","14","33.00","Twelfth","7","0",,,,"Soft","Good","Heavy","Firecracker Lady (IRE)","None","None","0","0","0","7","0","0","169","Clear Second","2.00","10.53","2","0","0","100","100","None","Flat","Mare","7","3","0","3","0","78","82","0","0","Chase","16","19","20","8","17","14","7","4.50","5.00","Supreme Leader",,,,,,"0","5","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-08",
"16:35:00","Newton Abbot","Entre Deux (FR)","Fudge Bassett Memorial Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","5487","Heavy","8","National Hunt","100","Left Handed","0","Henderson, P","9","148","Scholfield, Nick","0","Non Fav","80","11.00","4","40.6","17.080199999999998","12.6546875","2.1538","0.2675","89.830305375","26","12","1","8","31","4","13","142","19","13","613","74","12","65","5","8","37","8","22","4","0","0","10","0","0","81","2","2","219","10","5","23","3","13","5PFP2PP","(FR)","0","Male","Khalkevi (IRE)","Pulled Up","Pulled Up","85","87","87","93","0","0","0","0","Plumpton","Class 5","4753","3m2f ","8","11.00","153","94","Hereford","Class 5","4330","2m4f ","16","40.00","151","415","Fontwell","Class 4","7733","2m5½f ","5","11.00","Second","13","0",,,,"Soft","Soft","Soft","Evitta (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","107","Clear Fifth",,"Didnt Finish","2","0","0","50","75","None","Flat","Gelding","13","8","0","7","0","78","82","1","0","Chase","5","0","0","0","0","33","33","20.00","12.00","Le Triton (USA)",,,,,,"0","4","0","2","0","13","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-04-08",
"16:35:00","Newton Abbot","Vetoncall (IRE)","Fudge Bassett Memorial Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","5487","Heavy","8","National Hunt","100","Left Handed","0","Jones, A E","11","144","Godfrey, Ben","3","Non Fav","76","7.50","5","51.580000000000005","13.319424","19.641","3.4111","0.1714","105.84764440000002","22","6","2","33","15","4","27","104","12","12","261","31","12","0","0","0","11","3","27","0","0","0","2","0","0","21","1","5","42","3","7","6","0","0","8P73172","(IRE)","0","Male","Well Chosen","Second","Seventh","77","78","73","79","0","10","25","11","Fakenham","Class 5","4489","3m5f ","4","4.50","143","86","Catterick","Class 5","4040","3m1½f ","8","7.50","142","144","Fakenham","Class 5","4139","3m1½f ","6","6.00","First","10","1",,,,"Soft","Heavy","Good","Miss Audacious (IRE)","Cheekpieces","Cheekpieces","50","0","0","4","1","25","63","Clear Sixth","0.00","9.00","2","0","0","0","0","None","Flat","Gelding","10","6","1","6","1","78","82","0","0","Chase","14","25","100","0","29","14","18","5.00","7.50","Supreme Leader","Fakenham","3m1½f ","6.00","Good","73","1","0","0","3","1","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-04-08",
"16:35:00","Newton Abbot","Dysania (IRE)","Fudge Bassett Memorial Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","5487","Heavy","8","National Hunt","100","Left Handed","0","Bowen, P","8","144","Nailor, Jordan","0","Non Fav","76","7.00","6","40.7","29.093939999999993","15.47455","3.7076","1.0491","109.05913529999998","23","10","3","30","19","6","32","106","13","12","298","31","10","1","0","0","6","0","0","1","0","0","11","2","18","218","29","13","465","64","14","11","3","27","00P334P","(IRE)","0","Male","Califet (FR)","Pulled Up","Fourth","76","76","79","79","0","0","0","0","Hexham","Class 5","5096","3m½f ","13","3.33","148","42","Chepstow","Class 5","3433","3m3f ","14","6.50","144","67","Ffos Las","Class 5","5598","3m2f ","11","14.00","Third","13","0",,,,"Heavy","Good","Soft","Shes Supersonic (IRE)","Cheekpieces","Cheekpieces","22","0","0","4","0","0","211","Clear Top","0.00","Didnt Finish","4","0","0","25","63","None","Flat","Gelding","5","9","0","6","0","78","82","5","0","Chase","9","17","25","20","13","9","7","6.50","9.00","Accordion (IRE)",,,,,,"0","0","0","5","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","0","2","2023-04-08",
"16:35:00","Newton Abbot","Via Dante (IRE)","Fudge Bassett Memorial Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","5487","Heavy","8","National Hunt","100","Left Handed","0","Pipe, D E","6","144","Armson, Philip","3","Non Fav","76","16.00","7","41.4","19.9566","11.000759999999998","2.4","0.5515","95.93730235840002","16","5","0","0","9","1","11","283","29","10","466","39","8","217","23","11","33","5","15","19","0","0","50","1","2","566","77","14","1008","121","12","66","10","15","88777F","(IRE)","0","Male","Milan","Fell","Seventh","76","80","84","0","0","0","0","0","Chepstow","Class 5","6548","3m ","15","25.00","144","34","Ffos Las","Class 5","4330","3m ","12","33.00","150","47","Lingfield","Class 5","4330","2m7f ","12","28.00","Seventh","6","0",,,,"Soft","Good","Good To Soft","Jessies Delight","Blinkers","Blinkers","0","0","0","1","0","0","41","Clear Seventh","0.00","Didnt Finish","0","0","0","100","100","None","Flat","Gelding","6","3","0","1","0","78","82","1","0","Chase","11","16","11","12","10","10","8","20.00","11.00","Multiplex",,,,,,"0","1","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-08",
"16:35:00","Newton Abbot","Lakeside Lad","Fudge Bassett Memorial Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m2f ","5487","Heavy","8","National Hunt","100","Left Handed","0","Mullins, J W","8","142","Harris, Bradley","7","Non Fav","74","9.00","8","29.728","26.775","11.166374999999997","2.975","0.6045","92.92827249999999","18","1","1","100","7","2","29","57","12","21","109","14","13","2","0","0","10","5","50","2","0","0","13","1","8","194","22","11","425","43","10","34","5","15","U497426","(GB)","0","Male","Alkaased (USA)","Sixth","Second","74","74","75","77","0","0","0","0","Plumpton","Class 5","4753","3m2f ","7","4.00","142","30","Wincanton","Class 5","4753","3m1½f ","5","2.75","155","53","Lingfield","Class 5","4330","2m7f ","10","3.50","Fourth","16","0",,,,"Soft","Good To Soft","Good To Soft","Kimmeridge Bay","Blinkers","Blinkers","27","0","50","1","0","0","111","Clear Fourth","0.00","29.75","2","0","1","0","0","None","Flat","Gelding","16","12","0","3","0","78","82","2","0","Chase","5","0","0","0","0","0","0","8.00","9.00","Karinga Bay",,,,,,"0","0","0","7","0","16","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","3","2023-04-08",
