time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Sligo","Hill Rocket (IRE)","New You Clinic Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Collins, C M","5","153","Millar, Mr C P","7","Non Fav","0","66.00","9","0","0","0","0.8","0.5462","1.3462","No Prev","4","1","25","4","1","25","34","1","3","65","2","3","1","0","0","4","1","25","7","1","14","12","1","8","132","11","8","152","12","8","7","1","14","none","(IRE)","0","Female","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hill Rock (IRE)","None",,"0","0","0","0","0","0","110","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","14","0","0","Hurdle","9","9","14","0","0","9","15","50.00","66.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-23",
"17:10:00","Sligo","Letters To Juliet (IRE)","New You Clinic Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Downey, P","5","153","OBrien, P M","7","Non Fav","0","150.00","10","33.28624","0","0","0.8","0.15380000000000002","71.87013431999999","15","2","0","0","4","0","0","83","4","5","90","5","6","6","1","17","4","0","0","1","0","0","4","0","0","21","3","14","39","6","15","0","0","0","0","(IRE)","0","Female","Califet (FR)","Eleventh","No Run","0",,,,"0","0","0","0","Roscommon","Irish","5310","1m7½f ","14","66.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Brega Queen (IRE)","None","None","0","0","0","1","0","0","110","Joint Eighth","3.25","56.00","0","0","0","0","50","None","Undulating","Mare","1","1","0","1","0","0","14","0","0","Hurdle","9","9","14","0","0","10","9","150.00","150.00","Court Cave (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-23",
"17:10:00","Sligo","Pixabay (IRE)","New You Clinic Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Breen, Patrick","6","153","OConnor, M P","3","Non Fav","0","150.00","11","28.564979200000007","18.007153919999997","0","0.8","0","71.4783113152","100","5","0","0","11","1","9","242","16","7","403","27","7","1","0","0","4","0","0","0","0","0","0","0","0","5","0","0","31","0","0","0","0","0","48","(IRE)","0","Female","Libertarian","Eighth","Fourth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m1f ","8","200.00","154","314","Tramore","Irish","5310","2m ","8","22.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Shuil Dubh (IRE)","None","Hood","0","0","0","1","0","0","203","Clear Top",,"94.75","1","0","0","25","50","None","Undulating","Mare","1","2","0","0","0","0","14","1","0","Hurdle","7","15","0","0","0","4","8","150.00","150.00","Allegoric (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-23",
"17:10:00","Sligo","The Grey Dove (IRE)","New You Clinic Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Elliott, Gordon","5","153","Kennedy, J W","0","Non Fav","0","4.00","12","61.06016800000001","32.74797960000001","9.5571328","2.4666","1.6524","130.3292770090667","40","18","6","33","41","8","20","259","57","22","643","127","20","605","119","20","11","1","9","43","10","23","99","15","15","1485","223","15","2926","456","16","38","7","18","842024","(IRE)","0","Female","Well Chosen","Fourth","Second","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m3f ","16","5.00","153","73","Punchestown","Irish","6637","2m ","16","7.00","154","89","Limerick","Irish","6372","2m½f ","18","4.50","Eleventh","6","0",,,,"Yielding","Good To Yielding","Good To Yielding","Masiana (IRE)","None","None","33","0","0","6","0","0","110","Joint Eighth","0.50","21.00","0","0","0","11","22","None","Undulating","Mare","6","6","0","3","0","0","14","5","0","Hurdle","13","8","0","0","0","13","28","7.00","4.00","Daylami (IRE)",,,,,,"0","1","0","3","0","6","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2023-08-23",
"17:10:00","Sligo","Deons Diamond (IRE)","New You Clinic Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Rothwell, P J","4","150","Torrens, Simon","0","Non Fav","0","33.00","13","34.021376000000004","0","0","1.1","0.4842","74.06674156800001","44","12","1","8","26","1","4","384","22","6","730","39","5","70","5","7","10","1","10","19","3","16","42","4","10","473","26","5","861","39","5","8","0","0","8","(IRE)","0","Female","Diamond Boy (FR)","Eighth","No Run","0",,,,"0","0","0","0","Roscommon","Irish","5841","1m7½f ","11","18.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Ballincard Lady (IRE)","None","None","0","0","0","1","0","0","158","Clear Third","6.00","23.30","0","0","0","0","20","None","Undulating","Filly","1","1","0","0","0","0","14","0","0","Hurdle","12","15","0","0","0","14","9","33.00","33.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-23",
"17:10:00","Sligo","Sheemore (IRE)","New You Clinic Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Collins, C M","4","150","McGarvey, J S","0","Non Fav","0","50.00","14","34.583600000000004","16.6400694","0","1.1","0.5462","78.02374789800001","13","9","0","0","15","0","0","195","8","4","409","18","4","0","0","0","6","0","0","7","1","14","12","1","8","132","11","8","152","12","8","7","1","14","58","(IRE)","0","Female","Califet (FR)","Eighth","Fifth","0","0",,,"0","0","0","0","Sligo","Irish","5841","2m2f ","10","40.00","162","66","Downpatrick","Irish","5841","2m1½f ","7","14.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Shes On The Case (IRE)","None","None","0","0","0","2","0","0","110","Joint Eighth","45.00","64.25","1","0","0","0","0","None","Undulating","Filly","1","2","0","0","0","0","14","2","0","Hurdle","9","3","14","0","0","10","9","66.00","50.00","Witness Box (USA)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-23",
"17:10:00","Sligo","Shindilla (IRE)","New You Clinic Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Fahey, Peter","5","153",,"0","Non Fav","0","20.00","15","0","0","0","0.8","0.8442000000000001","1.6442","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","8","39","6","15","265","25","9","540","57","11","21","3","14","none","(IRE)","0","Female","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Massini (IRE)","None",,"0","0","0","0","0","0","134","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","14","0","0","Hurdle","13","18","6","29","0","11","11","0.00","20.00","Dr Massini (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-23",
"17:10:00","Sligo","Sallys Cave (IRE)","New You Clinic Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Casey, Francis","6","153",,"0","Non Fav","0","66.00","16","34.634679999999996","0","0","0.8","0.1323","74.72148573999999","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","4","0","0","32","0","0","68","3","4","0","0","0","9","(IRE)","0","Female","Court Cave (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m1½f ","11","100.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Orchestralsally (IRE)","None","None","0","0","0","1","0","0","110","Joint Eighth","0.50","22.25","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","14","1","0","Hurdle","11","12","8","14","0","6","16","0.00","66.00","Desert King (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-23",
"17:10:00","Sligo","Ruby Jules","New You Clinic Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m1.5f ","5575","Good","14","National Hunt","101","Right Handed","0","Gilligan, Paul John","4","150",,"0","Non Fav","87","40.00","17","53.977900000000005","24.200505","9.5765125","1.2334","0.015","109.5980502","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","16","0","0","108","1","1","199","1","1","7","0","0","0548796","(GB)","0","Female","The Gurkha (IRE)","Sixth","Ninth","87","52","56","0","0","0","0","0","Downpatrick","Irish","5310","2m1½f ","11","50.00","150","22","Galway","Irish","10088","7f ","11","66.00","135","30","Ballinrobe","Irish","6637","1m1½f ","7","125.00","Seventh","15","0",,,,"Yielding","Yielding To Soft","Yielding","Frances Stuart (IRE)","None","None","9","0","0","13","0","0","86",,"0.75","11.00","4","0","0","0","0","None","Undulating","Filly","11","12","0","4","0","0","14","6","0","Hurdle","9","10","0","0","0","6","7","0.00","40.00","Kings Best (USA)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","1","2023-08-23",
"17:20:00","York","Bobsleigh (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","13","Houghton, Eve Johnson","2","135","Bishop, Charles","0","Non Fav","101","12.00","1","86.5726","39.846375","28.193130000000004","3.6999","2.0498","205.991943864","20","32","5","16","57","6","11","409","40","10","700","68","10","342","47","14","2","1","50","33","7","21","52","10","19","356","42","12","744","94","13","8","2","25","11695","(IRE)","1","Male","Elzaam (AUS)","Fifth","Ninth","102","102","0","0","100","40","50","0","Goodwood","Class 1","99242","6f ","7","7.00","128","32","Newbury","Class 2","122925","5f ","20","4.00","125","64","Ascot","Class 1","85065","6f ","20","14.00","Sixth","5","2","G2",,"G2","Soft","Good To Soft","Good","Lady Rosebud (IRE)","None","None","50","0","100","5","2","40","199","Clear Seventh","9.50","8.50","2","2","2","0","0","Centre","Slight Undulations","Gelding","5","0","0","0","0","85.5","86","5","2","Flat","9","6","12","0","17","6","16","14.00","11.00","Sir Prancealot (IRE)","Epsom","6f ","5.00","Good To Firm","0","1","5","2","5","2","5","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2023-08-23",
"17:20:00","York","Zabriskie Point","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","3","Hills, Charles","2","128","Buick, William","0","Non Fav","94","7.50","2","72.4444","39.218256000000004","0","6.9","1.1701","175.83077812","13","50","14","28","107","21","20","739","173","23","1572","373","24","60","16","27","49","6","12","28","1","4","52","2","4","411","64","16","858","139","16","15","0","0","13","(GB)","1","Male","Blue Point (IRE)","Third","First","0","0",,,"100","50","0","50","Salisbury","Class 4","5400","6f ","9","2.25","135","85","Leicester","Class 4","4860","5f ","10","18.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"Familliarity","None","None","0","0","100","2","1","50","202","Joint Fourth","5.00","0.18","1","1","1","0","0","Centre","Slight Undulations","Colt","2","0","0","0","0","85.5","86","1","1","Flat","16","16","20","40","6","17","19","10.00","8.00","Nayef (USA)","Leicester","5f ","18.00","Good To Firm","0","0","0","0","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-08-23",
"17:20:00","York","Starlust","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","8","Beckett, R M","2","126","Moore, Ryan","0","Fav","92","4.50","3","108.39","40.16628","19.69506","7.15","2.5448","212.19332618400003","19","18","6","33","55","11","20","460","114","25","993","233","23","17","2","12","34","5","15","42","11","26","104","30","29","630","116","18","1167","202","17","43","7","16","5112","(GB)","1","Male","Zoustar (AUS)","Second","First","89","0","0","0","0","50","0","50","Goodwood","Class 2","30924","6f ","12","3.00","130","48","Newbury","Class 4","5400","6f ","8","4.50","131","62","Chelmsford City","Class 5","3725","6f ","12","1.63","First","4","2",,,,"Good To Soft","Good","Standard","Beyond Desire","None","None","100","0","0","4","2","50","251","Joint Top","0.15","1.50","0","0","0","20","40","Centre","Slight Undulations","Colt","4","1","0","1","0","85.5","86","2","1","Flat","10","13","15","0","6","14","7","5.00","3.50","Invincible Spirit (IRE)","Newbury","6f ","4.50","Good","0","0","0","0","4","2","2","0","3","0","0","0","0","0","4","2","3","50","75","0","0","0","0","1","0","1","2023-08-23",
"17:20:00","York","Barnwell Boy","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","6","Johnston, Charlie","2","125","Hart, Jason","0","Non Fav","91","18.00","4","66.20185","39.928801500000006","21.95424","6.566400000000001","1.7045","174.02241914666664","21","50","4","8","97","15","15","927","116","13","1751","215","12","72","11","15","83","5","6","73","14","19","153","20","13","801","116","14","801","116","14","10","1","10","108","(GB)","1","Male","Starspangledbanner (AUS)","Eighth","Eleventh","94","0","0",,"0","33","0","33","Goodwood","Class 1","56710","5f ","8","10.00","129","63","Ascot","Class 1","56710","5f ","23","5.00","131","89","Goodwood","Class 4","7851","6f ","11","5.00","First","3","1","G3","Listed",,"Soft","Good","Good","Frilly","None","None","0","0","0","3","1","33","45","Eleventh or Worse",,"23.65","0","0","0","0","0","Centre","Slight Undulations","Colt","3","0","0","0","0","85.5","86","3","1","Flat","8","6","6","8","5","11","7","20.00","16.00","Frankel","Goodwood","6f ","5.00","Good","0","0","0","0","3","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-08-23",
"17:20:00","York","Dapper Valley (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","4","Hannon (Jnr), Richard","2","123","Dobbs, Pat","0","Non Fav","89","12.00","5","103.38499999999999","34.199729999999995","14.124203999999999","4.300000000000001","1.4094","196.575992352","19","23","2","9","34","2","6","228","21","9","472","52","11","341","35","10","4","0","0","76","12","16","141","18","13","1003","100","10","2105","224","11","45","5","11","1973","(IRE)","1","Male","Dandy Man (IRE)","Third","Seventh","87","0","0","0","0","25","0","25","Goodwood","Class 2","30924","6f ","12","16.00","133","33","Newbury","Class 1","22684","6f ","9","12.00","128","90","Sandown","Class 1","22684","5f ","10","9.00","Ninth","4","1",,"Listed","Listed","Good To Soft","Good","Good","Colgin","None","None","100","0","0","4","1","25","212","Clear Third","7.50","1.65","0","0","0","20","40","Centre","Slight Undulations","Colt","4","1","0","1","0","85.5","86","4","1","Flat","8","6","8","3","1","4","12","7.50","11.00","Canford Cliffs (IRE)","Newbury","5f ","5.50","Soft","0","0","4","1","4","1","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-08-23",
"17:20:00","York","Jungle Mate (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","15","Ryan, K A","2","121","Gray, S A","0","Non Fav","87","12.00","6","105.96289999999999","44.93967210000001","21.75672","6.799799999999999","1.2305000000000001","226.13103767633334","16","29","1","3","59","6","10","375","29","8","663","49","7","123","10","8","20","1","5","30","3","10","69","5","7","485","51","11","1108","126","11","108","12","11","122","(IRE)","-2","Male","Bungle Inthejungle","Second","Second","0","0","0",,"0","33","0","33","Naas","Irish","132743","6f ","20","7.50","126","46","Carlisle","Class 2","16200","6f ","10","7.50","134","96","Hamilton","Class 4","5400","5f ","7","14.00","First","3","1",,,,"Soft","Good To Firm","Good","Play Mate","None","None","100","0","100","3","1","33","95","Eleventh or Worse","0.10","0.50","1","0","1","0","40","Centre","Slight Undulations","Gelding","3","0","0","0","0","85.5","86","3","1","Flat","10","10","8","0","5","3","13","10.00","12.00","Showcasing","Hamilton","5f ","14.00","Good","0","0","3","1","3","1","3","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2023-08-23",
"17:20:00","York","Ganesha","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","14","Makin, Phillip","2","121","Scott, Rowan","0","Non Fav","87","28.00","7","81.52499999999999","44.505","23.218581","8.6","0.7474000000000001","202.53753325920002","25","31","4","13","57","5","9","409","31","8","864","67","8","137","9","7","47","1","2","8","0","0","22","2","9","130","9","7","326","18","6","4","0","0","18312","(GB)","-2","Male","Showcasing","Second","First","88","82","82","0","50","40","0","40","York","Class 3","10800","6f ","5","4.50","135","34","Hamilton","Class 4","6281","5f ","4","1.88","132","46","Carlisle","Class 2","16200","6f ","10","6.50","Third","5","2",,,,"Good","Good To Soft","Good To Firm","My Lea (IRE)","None","None","100","100","100","5","2","40","51","Eleventh or Worse","3.00","4.75","2","1","2","0","0","Centre","Slight Undulations","Colt","5","2","1","2","1","85.5","86","5","2","Flat","10","11","11","6","9","11","11","16.00","20.00","Dandy Man (IRE)","Hamilton","5f ","1.88","Good To Soft","82","0","2","0","5","2","5","0","4","1","0","1","0","100","2","0","2","0","100","1","0","1","0","1","0","1","2023-08-23",
"17:20:00","York","Blue Prince (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","18","Fahey, R A","2","120","Marquand, Tom","0","Non Fav","86","7.50","8","107.10000000000001","31.9136265","15.222658500000001","12","1.5036999999999998","199.43392885800003","25","60","9","15","131","20","15","792","113","14","1870","276","15","2","0","0","76","11","14","55","9","16","123","20","16","875","115","13","1817","217","12","151","12","8","5321","(IRE)","-2","Male","Blue Point (IRE)","First","Second","77","0","0","0","0","25","0","25","York","Class 3","10800","6f ","5","3.00","124","41","Doncaster","Class 5","3672","6f ","12","16.00","133","63","Newcastle","Class 3","8100","5f ","5","10.00","Third","4","1",,,,"Good","Good","Standard","Zip Along (IRE)","None","None","0","100","0","4","1","25","18","Joint Bottom","4.75",,"0","0","0","0","0","Centre","Slight Undulations","Colt","4","1","1","1","1","85.5","86","2","1","Flat","16","16","20","40","6","17","19","6.00","7.50","Iffraaj","York","6f ","3.00","Good","77","0","0","0","4","1","3","0","2","1","1","1","100","100","2","1","2","50","100","1","1","1","100","0","0","0","2023-08-23",
"17:20:00","York","Room Service (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","9","Ryan, K A","2","120","Lee, G","0","Non Fav","86","18.00","9","75.804078","38.876112","0","5.1","1.3972","178.189086457","74","36","2","6","69","4","6","637","57","9","1209","106","9","6","0","0","25","1","4","30","3","10","69","5","7","485","51","11","1108","126","11","108","12","11","13","(IRE)","1","Male","Kodi Bear (IRE)","Third","First","0","0",,,"0","50","0","0","Beverley","Class 2","20616","5f ","6","6.00","132","99","Wetherby","Class 4","4860","5½f ","9","20.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Firm","Good",,"Tamara Love (IRE)","None","None","0","0","0","2","1","50","95","Eleventh or Worse","1.25","1.50","1","0","0","0","0","Centre","Slight Undulations","Colt","2","0","0","0","0","85.5","86","1","1","Flat","10","8","12","20","4","8","6","20.00","18.00","Tamayuz","Wetherby","5½f ","20.00","Good","0","0","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-23",
"17:20:00","York","Zoulu Chief","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","5","Main, Mrs H S","2","120","Mangan, Gina","3","Non Fav","86","8.50","10","98.4","34.692750000000004","16.2291675","6.4","1.5661","191.05485736400001","6","12","1","8","12","1","8","215","22","10","402","39","10","28","5","18","0","0","0","13","3","23","23","5","22","188","25","13","369","44","12","7","1","14","71071","(GB)","1","Male","Zoustar (AUS)","First","Seventh","80","83","0","0","100","40","0","40","Windsor","Class 4","14174","6f ","10","28.00","130","19","Goodwood","Class 2","30924","6f ","12","33.00","129","64","Ascot","Class 1","85065","6f ","20","125.00","Twentieth","5","2",,,"G2","Good To Firm","Good To Soft","Good","Courteous Crown","None","None","0","0","100","5","2","40","195","Joint Eighth","4.75",,"1","1","1","0","0","Centre","Slight Undulations","Colt","5","2","1","2","1","85.5","86","3","1","Flat","10","13","15","0","6","14","7","7.00","9.00","Helmet (AUS)","Windsor","6f ","28.00","Good To Firm","80","0","1","1","5","2","5","6","2","0","0","0","0","0","4","2","2","50","50","0","0","0","0","1","0","0","2023-08-23",
"17:20:00","York","Mayo Neighs (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","12","Beckett, R M","2","118","Pearson, Laura","0","Non Fav","84","22.00","12","79.4356","42.7847616","18.8394","5.6999","2.3781","187.90932611466667","46","12","2","17","32","4","13","145","16","11","412","44","11","27","2","7","4","0","0","42","11","26","104","30","29","630","116","18","1167","202","17","43","7","16","193","(IRE)","1","Male","Dandy Man (IRE)","Third","Ninth","85","0","0",,"0","33","0","0","Haydock","Class 4","10468","6f ","9","1.63","135","63","Ascot","Class 1","56710","5f ","23","25.00","131","89","Bath","Class 5","3564","5f ","10","11.00","First","3","1",,"Listed",,"Good To Firm","Good","Firm","Tropical Mist (IRE)","Blinkers","None","0","0","100","0","0","0","251","Joint Top","1.25","3.00","1","0","1","13","25","Centre","Slight Undulations","Gelding","3","1","0","1","0","85.5","86","1","0","Flat","8","6","8","3","1","4","12","16.00","18.00","Marju (IRE)","Bath","5f ","11.00","Firm","0","0","0","0","3","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-08-23",
"17:20:00","York","Innvincible Friend (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","1","Dascombe, Tom","2","116","ONeill, K T","0","Non Fav","82","28.00","13","93.8198","36.723194549999995","17.969749999999998","4.4573","0.7573000000000001","193.61632371071428","16","36","3","8","69","3","4","744","63","8","1363","121","9","1","0","0","18","2","11","9","0","0","22","4","18","150","17","11","347","29","8","5","0","0","2291426","(IRE)","1","Male","Inns Of Court (IRE)","Sixth","Second","0","80","80","0","0","14","33","0","Naas","Irish","132743","6f ","20","10.00","128","40","Chester","Class 4","6115","6f ","7","2.75","131","46","Haydock","Class 4","10468","6f ","9","8.00","Fourth","7","1",,,,"Soft","Soft","Good To Firm","Pavlopetri (IRE)","Cheekpieces","Cheekpieces","67","0","0","1","0","0","202","Joint Fourth","0.75","2.25","2","0","0","0","40","Centre","Slight Undulations","Colt","7","1","0","1","0","85.5","86","2","0","Flat","11","11","6","0","12","4","4","25.00","25.00","Danehill Dancer (IRE)","Chester","6f ","7.00","Good","0","1","0","0","7","1","7","0","4","0","0","0","0","0","5","1","2","20","40","0","0","0","0","3","1","2","2023-08-23",
"17:20:00","York","Ziggys Queen (IRE)","Sky Bet Nursery","Class 2","2yo","Non-Major","Handicap Nursery","6f ","51540","Good To Firm","18","Flat","101","Straight","17","Fahey, R A","2","114","Hardie, Cameron","0","Non Fav","80","10.00","15","75.84514","30.302058149999993","14.7516","4","1.2536999999999998","157.52556067616663","47","39","1","3","94","5","5","800","32","4","1552","73","5","78","4","5","62","2","3","55","9","16","123","20","16","875","115","13","1817","217","12","151","12","8","322","(IRE)","-2","Female","Invincible Spirit (IRE)","Second","Second","0","0","0",,"0","0","0","0","Beverley","Class 4","4449","5f ","9","1.10","128","63","Ripon","Class 5","4711","5f ","10","4.50","128","77","Nottingham","Class 5","3699","5f ","10","5.50","Third","3","0",,,,"Good To Firm","Good","Good To Firm","Iron Lady (IRE)","None","None","0","0","100","3","0","0","18","Joint Bottom","1.75","0.05","2","0","2","33","50","Centre","Slight Undulations","Filly","3","0","0","0","0","85.5","86","1","0","Flat","12","14","13","13","4","9","10","20.00","11.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-23",
