time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Beverley","Stripzee","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3186","Good","10","Flat","57","Right Handed","4","Easterby, T D","3","133","Fentiman, Duran","0","Non Fav","57","7.50","5","32.376000000000005","24.54975","12.834749999999998","3.5856","0.9348","98.59924748","15","24","2","8","58","2","3","395","19","5","748","46","6","658","44","7","66","5","8","104","11","11","219","18","8","1520","139","9","2972","283","10","198","19","10","259U570","(GB)","-1","Female","Outstrip","Fourteenth","Seventh","60","62","65","65","0","7","0","0","Redcar","Class 6","3996","7f ","16","9.00","130","29","Redcar","Class 5","5076","1m ","13","16.00","126","39","Ripon","Class 5","3726","1m ","8","50.00","Fifth","14","1",,,,"Good","Good To Soft","Good","Zeela (IRE)","Blinkers","Cheekpieces","0","100","0","8","1","13","26","Joint Bottom","8.50","19.30","5","0","0","50","50","Inside","Flat","Filly","14","7","0","7","0","50","50","10","1","Flat","9","11","29","17","12","11","7","8.00","7.50","Zebedee","Redcar","7f ","20.00","Good To Firm","0","1","3","0","4","1","13","0","3","2","0","1","0","50","1","0","1","0","100","1","0","1","0","1","0","0","2022-06-14",
"17:45:00","Beverley","Paddy Elliott (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3186","Good","10","Flat","57","Right Handed","5","Ellison, B","5","132","Robinson, Ben","0","Fav","46","3.00","6","57.95","24.500249999999998","13.909749999999999","1.1444","0.692","120.558379","13","18","1","6","35","1","3","396","27","7","841","59","7","378","31","8","67","2","3","21","2","10","45","3","7","472","41","9","1022","93","9","38","0","0","7002453","(IRE)","-1","Male","French Navy","Third","Fifth","47","49","49","48","0","0","0","0","Nottingham","Class 6","3186","1m½f ","10","7.50","127","32","Hamilton","Class 6","3618","1m½f ","14","8.50","126","35","Beverley","Class 6","3088","1m½f ","13","28.00","Fourth","27","0",,,,"Good","Soft","Good To Firm","Siphon Melody (USA)","Visor","Visor","24","0","33","4","0","0","26","Joint Bottom","1.50","2.50","3","0","1","0","50","Inside","Flat","Gelding","27","21","0","21","0","50","50","7","0","Flat","7","17","0","0","0","5","8","3.50","2.75","Siphon (BRZ)",,,,,,"0","18","0","6","0","11","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","4","2022-06-14",
"17:45:00","Beverley","Pacopash","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3186","Good","10","Flat","57","Right Handed","9","Menzies, Rebecca","4","131","Peate, Jonny","5","Non Fav","45","10.00","7","38.556799999999996","13.410225000000002","8.826099999999999","1.3","1.2032000000000003","81.3793335","120","13","3","23","27","4","15","193","19","10","215","23","11","4","0","0","5","1","20","17","4","24","46","9","20","504","73","14","926","113","12","19","4","21","7959007","(GB)","-2","Female","Paco Boy (IRE)","Seventh","Thirteenth","46","50","55","60","0","0","0","0","Wolverhampton","Class 6","2970","6f ","9","50.00","126","196","Newcastle","Class 6","2700","6f ","14","33.00","123","232","Redcar","Class 6","2862","6f ","12","22.00","Eleventh","11","0",,,,"Standard","Standard","Soft","Passionada","None","Hood","0","0","0","10","0","0","83","Clear Top","0.15","3.50","1","0","0","0","43","Inside","Flat","Filly","0","8","0","8","0","50","50","7","0","Flat","9","3","0","0","10","10","15","20.00","12.00","Avonbridge",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-14",
"17:45:00","Beverley","Gaazooo (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3186","Good","10","Flat","57","Right Handed","7","Harris, S A","3","127","Hamilton, Tony","0","Non Fav","51","16.00","8","45.075","15.7999932","9.4881095","0.8","0.1578","92.2722336555","17","9","1","11","31","1","3","350","15","4","834","51","6","0","0","0","49","4","8","1","0","0","2","0","0","44","3","7","95","5","5","6","0","0","5706","(IRE)","-1","Male","Cotai Glory","Sixth","Tenth","53","0","0","0","0","0","0","0","Beverley","Class 6","3186","7½f ","10","80.00","128","248","Chelmsford City","Class 5","4050","7f ","12","200.00","129","272","Beverley","Class 5","3780","5f ","8","66.00","Seventh","4","0",,,,"Good To Firm","Standard","Soft","Gaazaal (IRE)","Blinkers & Eye S/C","None","0","0","0","0","0","0","58","Clear Third","0.10","6.25","0","0","0","33","100","Inside","Flat","Gelding","3","1","0","1","0","50","50","3","0","Flat","12","14","14","23","24","13","9","7.00","12.00","Iffraaj",,,,,,"0","0","0","1","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-06-14",
"17:45:00","Beverley","Oscar Doodle","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3186","Good","10","Flat","57","Right Handed","8","Ellison, B","3","125","Eaves, Tom","0","Non Fav","49","25.00","9","29.176000000000002","18.346815","10.740688749999999","1.1","0.692","81.45041797679998","15","37","0","0","74","3","4","500","28","6","1225","63","5","18","2","11","66","1","2","21","2","10","45","3","7","472","41","9","1022","93","9","38","0","0","06070","(GB)","-2","Male","Outstrip","Fifteenth","Seventh","52","55","0","0","0","0","0","0","Redcar","Class 6","3996","7f ","16","28.00","122","141","Wolverhampton","Class 6","2970","7f ","10","10.00","130","213","Wolverhampton","Class 4","5400","6f ","12","100.00","Tenth","5","0",,,,"Good","Standard","Standard","Dusty Blue","None","None","0","0","0","5","0","0","26","Joint Bottom","7.50","27.80","1","0","0","50","50","Inside","Flat","Gelding","1","2","0","2","0","50","50","2","0","Flat","9","11","29","17","12","11","7","20.00","22.00","Medicean",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-14",
"17:45:00","Beverley","Whos Ur Dandy (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","7.5f ","3186","Good","10","Flat","57","Right Handed","2","Kirby, P A","3","121","Shaw, Harrison","0","Non Fav","45","16.00","10","39.015","18.5445","7.2570999999999986","1.9","0.6208","86.07589680933334","28","25","2","8","39","2","5","347","24","7","848","55","6","7","1","14","32","0","0","17","1","6","44","3","7","536","46","9","1159","100","9","6","1","17","0607057","(IRE)","3","Female","Dandy Man (IRE)","Seventh","Fifth","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","2970","1m4f ","11","80.00","121","35","Newcastle","Class 6","2970","1m ","10","50.00","116","57","Redcar","Class 6","3456","1m ","14","40.00","Twelfth","9","0",,,,"Standard","Standard","Good To Soft","Fly By","None","Cheekpieces","0","0","0","7","0","0","80","Clear Second","0.50","10.85","1","0","0","20","40","Inside","Flat","Filly","0","6","0","6","0","50","50","3","0","Flat","9","10","5","14","9","10","7","16.00","16.00","Elusive Quality (USA)",,,,,,"0","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2022-06-14",
"17:50:00","Brighton","Al Khazneh (IRE)","Download The At The Races App EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4212","Good To Firm","5","Flat","0","Left Handed","5","Suroor, Saeed Bin","2","133","Steward, Louis","0","Fav","0","0.80","1","65.34475","33.680162249999995","0","3.1","2.2679","153.6694408325","9","20","3","15","31","6","19","216","27","13","334","38","11","19","2","11","2","0","0","20","5","25","40","9","23","294","65","22","597","113","19","6","3","50","22","(IRE)","-3","Male","Exceed And Excel (AUS)","Second","Second","0","0",,,"0","0","0","0","Goodwood","Class 4","5994","6f ","5","1.63","133","52","Leicester","Class 4","5400","5f ","7","5.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Heartily (IRE)","None","None","0","0","100","2","0","0","120","Joint Top","8.50","4.00","1","0","1","0","0","Centre","Very Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","12","9","16","24","11","24","13","1.00","0.73","Dubawi (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-06-14",
"17:50:00","Brighton","Amarillo Gold","Download The At The Races App EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4212","Good To Firm","5","Flat","0","Left Handed","3","Osborne, J A","2","133","Kelly, Shane","0","Non Fav","0","100.00","2","43.11115","17.077050000000003","0","0.1","0.4904","89.27124272500001","7","14","0","0","27","0","0","389","29","7","941","74","8","65","4","6","18","3","17","16","0","0","31","0","0","291","30","10","593","53","9","18","4","22","00","(GB)","1","Male","Shalaa (IRE)","Tenth","Eleventh","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","6f ","10","80.00","131","22","Leicester","Class 5","3780","6f ","13","40.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Love And Cherish (IRE)","None","None","0","0","0","2","0","0","98","Clear Bottom",,"11.35","1","0","0","0","0","Centre","Very Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","8","0","10","0","11","13","5","66.00","100.00","Excellent Art",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-06-14",
"17:50:00","Brighton","X J Rascal (IRE)","Download The At The Races App EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4212","Good To Firm","5","Flat","0","Left Handed","1","Boughey, George","2","133","Muscutt, D","0","Non Fav","0","6.00","3","0","0","0","0.2","2.0249","2.2249000000000003","No Prev","44","4","9","87","8","9","724","110","15","1319","170","13","15","3","20","12","1","8","29","6","21","70","16","23","564","87","15","841","150","18","17","7","41","none","(IRE)","2","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fine If (IRE)","None",,"0","0","0","0","0","0","120","Joint Top",,,"0","0","0","0","0","Centre","Very Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","14","12","10","8","11","4.50","6.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"17:50:00","Brighton","Xaviera","Download The At The Races App EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4212","Good To Firm","5","Flat","0","Left Handed","2","Woods, S P C","2","128","Coakley, Ross","0","Non Fav","0","5.50","4","0","0","0","0.3","1.472","1.772","No Prev","29","5","17","44","8","18","316","44","14","541","59","11","1","0","0","2","0","0","10","4","40","23","6","26","143","26","18","169","31","18","1","1","100","none","(GB)","1","Female","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"High Class Girl","None",,"0","0","0","0","0","0","120","Joint Top",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","9","9","25","9","8","11","6.00","5.50","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"17:50:00","Brighton","Zabbie","Download The At The Races App EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4212","Good To Firm","5","Flat","0","Left Handed","4","Hannon (Jnr), Richard","2","128","Hitchcott, Sam","0","Non Fav","0","3.00","5","73.64905","27.44712","0","4.3","1.1286","153.85166147500001","7","7","0","0","12","0","0","81","0","0","144","0","0","66","0","0","5","0","0","59","8","14","121","15","12","1138","130","11","2593","286","11","35","5","14","32","(GB)","1","Female","Poets Word (IRE)","Second","Third","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","6f ","10","3.50","126","18","Brighton","Class 5","3942","5½f ","9","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Barnezet (GR)","None","None","100","0","100","2","0","0","103","Clear Fourth","1.00","0.15","1","0","1","0","0","Centre","Very Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","0","0","0","0","0","0","0","2.75","3.00","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","2","1","0","1","0","100","1","0","1","0","100","0","0","0","0","1","0","1","2022-06-14",
"17:55:00","Roscommon","Cedar Rapids (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","0","Right Handed","0","Hogan, Denis Gerard","4","161","Mulcahy, Shane","4","Non Fav","0","8.50","1","54.00770000000001","23.817528000000003","11.026199999999998","0.7636000000000001","0.8089999999999999","117.33531773200002","14","7","0","0","15","0","0","125","4","3","254","7","3","176","6","3","9","2","22","28","4","14","55","4","7","717","42","6","1497","95","6","45","2","4","4826058","(IRE)","0","Male","Australia","Eighth","Fifth","72","0","74","74","0","0","0","0","Tipperary","Irish","5841","7½f ","14","14.00","132","30","Killarney","Irish","5575","2m1f ","15","33.00","146","83","Dundalk","Irish","6372","1m2½f ","14","12.00","Eleventh","11","0",,,,"Good To Firm","Good","Standard","Song Of My Heart (IRE)","None","None","17","0","0","9","0","0","108","Joint Third","0.05","8.60","2","0","0","0","0","None","Slight Undulations","Gelding","5","8","0","2","0","0","0","4","0","Hurdle","11","7","8","33","0","13","12","10.00","8.50","Footstepsinthesand",,,,,,"0","2","0","1","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-06-14",
"17:55:00","Roscommon","College Causeway (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","0","Right Handed","0","McConnell, John C","4","161","Reilly, Thomas","4","Non Fav","0","50.00","2","46.042680000000004","17.100432","8.3169864","0.4","0.6243","90.68724609893334","17","4","0","0","8","1","13","52","3","6","62","3","5","30","2","7","3","0","0","44","2","5","83","7","8","829","75","9","1574","126","8","38","3","8","700","(IRE)","0","Male","Pour Moi (IRE)","Eleventh","Twelfth","0","0","0",,"0","0","0","0","Punchestown","Irish","6372","2m ","18","150.00","160","26","Tipperary","Irish","5575","2m ","14","80.00","153","57","Cork","Irish","5841","2m3f ","9","66.00","Seventh","3","0",,,,"Good","Good","Soft To Heavy","Still Small Voice","None","None","0","0","0","3","0","0","86","Joint Seventh","6.00","44.10","2","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","1","0","Hurdle","10","6","13","0","0","11","11","33.00","50.00","Polish Precedent (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-06-14",
"17:55:00","Roscommon","Davids Lad (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","0","Right Handed","0","ODwyer, Conor","4","161","Callaghan, Mr K","4","Non Fav","0","50.00","3","40.454104","15.312252960000002","8.0522825","0.4","0.3277","81.1011429378","186","19","3","16","24","3","13","60","6","10","64","7","11","2","0","0","0","0","0","4","0","0","12","1","8","162","9","6","335","18","5","9","0","0","000","(IRE)","0","Male","Anjaal","Tenth","Twelfth","0","0","0",,"0","0","0","0","Dundalk","Irish","6372","7f ","14","200.00","123","286","Gowran Park","Irish","6372","1m1½f ","13","250.00","133","302","Roscommon","Irish","6372","7½f ","14","200.00","Twelfth","3","0",,,,"Standard","Good","Good To Yielding","House In Wood (FR)","None","None","0","0","0","3","0","0","82","Joint Tenth","3.25","14.00","1","0","0","25","25","None","Slight Undulations","Gelding","3","3","0","0","0","0","0","2","0","Hurdle","6","5","0","0","0","9","8","20.00","50.00","Woodman (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-14",
"17:55:00","Roscommon","Glaoinn An Airgead (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","0","Right Handed","0","Mcguane, M G","4","161","Condon, R J","4","Non Fav","0","18.00","4","45.80480000000001","0","0","0.4","0","97.98712640000002","17","16","4","25","23","4","17","81","8","10","181","11","6","1","0","0","0","0","0","0","0","0","3","0","0","11","0","0","11","0","0","0","0","0","9","(IRE)","0","Male","Rajj (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6372","2m ","16","66.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Home Comforts","None","None","0","0","0","1","0","0","82","Joint Tenth","0.15","27.78","1","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","6","0","0","0","0","0","0","14.00","18.00","Most Welcome",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-14",
"17:55:00","Roscommon","Mr Fonze (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","0","Right Handed","0","Doyle, Eoin","4","161","Fitzgerald, S","0","Non Fav","0","100.00","5","27.050429999999995","0","0","0","0.2754","57.90634111499999","582","19","5","26","45","7","16","442","45","10","478","48","10","3","0","0","13","2","15","9","1","11","17","1","6","130","7","5","285","15","5","11","0","0","0","(IRE)","0","Male","Estidhkaar (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","150.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Miss Odlum (IRE)","None","None","0","0","0","1","0","0","98","Clear Sixth",,"24.40","0","0","0","17","50","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","7","3","0","0","0","7","5","50.00","100.00","Mtoto",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-14",
"17:55:00","Roscommon","Nevrquiteasitseems (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","0","Right Handed","0","Cooper, Thomas","4","161","Lyons, T B","4","Non Fav","0","66.00","6","0","0","0","0.4","0.12359999999999999","0.5236000000000001","No Prev","1","0","0","1","0","0","9","0","0","9","0","0","6","0","0","0","0","0","3","0","0","7","0","0","68","5","7","170","7","4","7","0","0","none","(IRE)","0","Male","Kingston Hill","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ohwhatalady (IRE)","None",,"0","0","0","0","0","0","166","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","8","9","9","0","0","6","7","20.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"17:55:00","Roscommon","Old Chap (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","0","Right Handed","0","Gilligan, Paul John","4","161","Gilligan, Jack G","4","Non Fav","0","33.00","7","46.92552","18.919251","11.824495999999998","0.4","0.1323","98.3131104316","15","5","0","0","7","0","0","76","4","5","168","9","5","113","7","6","2","0","0","8","0","0","14","0","0","84","3","4","204","9","4","5","0","0","0U674","(IRE)","0","Male","Ascalon","Fourth","Seventh","0","0","0","0","0","0","0","0","Ballinrobe","Irish","6372","2m2½f ","7","100.00","149","65","Tramore","Irish","5841","2m4½f ","15","25.00","144","101","Navan","Irish","6638","2m ","18","100.00","Sixth","5","0",,,,"Good To Yielding","Yielding","Yielding","Aces Blue (IRE)","None","None","0","0","0","5","0","0","48","Eleventh or Worse","6.50","45.00","0","0","0","0","0","None","Slight Undulations","Gelding","5","5","0","5","0","0","0","4","0","Hurdle","0","0","0","0","0","0","0","14.00","33.00","Pistolet Bleu (IRE)",,,,,,"0","4","0","1","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","0","2022-06-14",
"17:55:00","Roscommon","Storm Mahler (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","0","Right Handed","0","McNamara, E","4","161","Hayes, Jamie","4","Non Fav","0","33.00","8","0","0","0","0.4","0.1797","0.5797","No Prev","4","0","0","9","0","0","42","0","0","74","0","0","2","0","0","0","0","0","6","0","0","17","0","0","133","7","5","284","17","6","6","0","0","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bell Walks Dawn (IRE)","None",,"0","0","0","0","0","0","108","Joint Third",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","11","9","8","0","13","13","25.00","33.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-14",
"17:55:00","Roscommon","Strikeback (FR)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","0","Right Handed","0","Morrison, J","4","161","McGrath, Mr D T","4","Non Fav","0","50.00","9","50.060511","15.280151039999998","10.993718000000001","0.4","0.21239999999999998","99.78373430915","62","8","0","0","12","0","0","66","2","3","99","2","2","4","0","0","2","0","0","3","0","0","6","0","0","62","4","6","113","8","7","1","0","0","5400","(FR)","0","Male","Intello (GER)","Eleventh","Fifteenth","0","0","0","0","0","0","0","0","Gowran Park","Irish","5841","1m1½f ","17","40.00","135","101","Navan","Irish","6638","2m ","18","80.00","161","319","Bath","Class 5","3672","1m3½f ","7","2.50","Fourth","4","0",,,,"Yielding To Soft","Yielding","Good To Soft","Serisia (FR)","None","None","0","0","0","4","0","0","130","Clear Second","2.75","14.30","0","0","0","0","19","None","Slight Undulations","Gelding","2","4","0","1","0","0","0","3","0","Hurdle","11","17","15","0","0","17","17","25.00","50.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-14",
"17:55:00","Roscommon","Weddell Sea (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","0","Right Handed","0","McNamara, Andrew","4","161","OHanlon, P J","2","Fav","0","0.67","10","70.883988","23.6695572","0","1.7","0.192","139.84982110599998","68","23","2","9","42","3","7","218","13","6","317","22","7","18","1","6","7","1","14","7","0","0","8","0","0","143","12","8","297","19","6","6","0","0","52","(IRE)","0","Male","Sea The Stars (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Limerick","Irish","6638","2m ","16","3.00","161","125","Fairyhouse","Irish","5310","2m ","14","7.50","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"West Of Venus (USA)","Cheekpieces","None","50","0","100","0","0","0","86","Joint Seventh","2.00","0.75","1","0","1","7","7","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","2","0","Hurdle","16","18","12","33","0","16","15","1.10","0.67","Street Cry (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-06-14",
"17:55:00","Roscommon","Wrecking Ball Paul (IRE)","www.roscommonracecourse.ie Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m ","5310","Good","16","National Hunt","0","Right Handed","0","Elliott, Gordon","4","161","Mulligan, B","4","Non Fav","0","3.50","11","59.36708","14.996208959999999","15.643807999999998","2.0666","1.7527000000000001","117.91869405413333","30","3","0","0","4","0","0","14","0","0","14","0","0","10","0","0","0","0","0","60","15","25","123","23","19","1201","191","16","2318","357","15","42","7","17","304","(IRE)","0","Male","Jet Away","Fourth","Sixteenth","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m1f ","15","4.50","153","89","Down Royal","Irish","5310","2m1f ","19","1.50","148","101","Navan","Irish","6638","2m ","18","8.50","Third","3","0",,,,"Good","Soft","Yielding","Virginia Rose (IRE)","Hood","None","33","0","0","0","0","0","86","Joint Seventh","4.75","32.25","1","0","0","0","13","None","Slight Undulations","Gelding","3","3","0","3","0","0","0","2","0","Hurdle","15","0","13","100","0","20","22","3.50","3.50","Galileo (IRE)",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2022-06-14",
