time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Kempton","Flag Carrier (IRE)","Try Unibets Improved Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","75","Right Handed","1","Eustace, Harry","3","135","Turner, Hayley","0","Non Fav","75","4.00","1","54.585","36.45225","16.738743","3.7667","0.5830000000000001","143.39457863733332","19","12","5","42","25","5","20","400","40","10","777","75","10","111","16","14","76","5","7","2","0","0","8","0","0","224","27","12","347","52","15","30","4","13","023426","(IRE)","3","Male","Starspangledbanner (AUS)","Sixth","Second","76","76","77","0","0","0","0","0","Kempton","Class 4","6281","6f ","8","9.00","131","32","Southwell","Class 4","5129","6f ","8","7.50","126","74","Chelmsford City","Class 5","3725","6f ","12","3.00","Fourth","6","0",,,,"Standard To Slow","Standard","Standard To Slow","Evies Wish (IRE)","Blinkers","Blinkers","50","100","50","3","0","0","85","Joint Second","2.50","6.55","4","0","2","0","50","Inside","Polytrack","Gelding","6","2","0","2","0","70","71","4","0","All Weather","10","10","13","8","11","10","9","7.50","8.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","5","0","3","3","0","2","0","67","2","0","2","0","100","2","0","2","0","2","0","1","2024-01-22",
"15:35:00","Kempton","Mariner (IRE)","Try Unibets Improved Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","75","Right Handed","7","Macey, Jessica","3","134","Edmunds, Lewis","0","Non Fav","74","3.50","2","51.69794","18.081507600000002","14.010394499999999","0.1","0.7293000000000001","110.68218685949998","37","16","3","19","36","8","22","445","53","12","858","91","11","165","14","8","59","11","19","3","0","0","9","1","11","174","19","11","350","30","9","12","3","25","6554","(IRE)","1","Male","Kingman","Fourth","Fifth","77","0","0","0","0","0","0","0","Newcastle","Class 5","3564","1m ","6","22.00","133","198","Naas","Irish","8496","7f ","5","3.00","133","218","Gowran Park","Irish","8496","7f ","10","2.25","Fifth","4","0",,,,"Standard","Good","Yielding","Kissed (IRE)","None","None","0","0","0","4","0","0","168","Clear Top","4.50","7.75","0","0","0","0","0","Inside","Polytrack","Gelding","1","0","0","0","0","70","71","0","0","All Weather","15","21","18","21","17","18","23","12.00","2.50","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-01-22",
"15:35:00","Kempton","Cross The Tracks","Try Unibets Improved Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","75","Right Handed","10","Spencer, Richard","3","133","Hornby, Rob","0","Non Fav","73","25.00","3","57.039","22.74408","16.067104","1.4","0.9559","133.2401848192","38","18","0","0","25","0","0","654","70","11","1342","134","10","9","1","11","198","22","11","6","1","17","7","1","14","221","20","9","462","51","11","36","5","14","10505","(GB)","-4","Male","Rajasinghe (IRE)","Fifth","Tenth","76","79","81","0","0","20","0","0","Southwell","Class 4","5129","5f ","8","6.50","131","75","Kempton","Class 4","6281","6f ","12","20.00","135","98","Yarmouth","Class 4","5373","6f ","9","11.00","Fifth","5","1",,,,"Standard","Standard To Slow","Soft","Local Fancy","Blinkers","Cheekpieces","0","0","0","0","0","0","85","Joint Second","1.00","8.25","1","0","0","0","50","Inside","Polytrack","Gelding","5","2","0","2","0","70","71","1","0","All Weather","10","12","5","9","7","11","8","8.00","16.00","Bahamian Bounty","Yarmouth","6f ","25.00","Good To Soft","0","1","0","0","1","1","2","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-22",
"15:35:00","Kempton","Enpassant (IRE)","Try Unibets Improved Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","75","Right Handed","9","Fanshawe, J R","3","133","Havlin, Robert","0","Fav","73","2.25","4","74.45","30.828329999999998","17.6774","2.3334","0.6513","156.90773062316666","18","16","1","6","37","6","16","650","109","17","1160","177","15","12","3","25","152","20","13","3","0","0","6","0","0","317","48","15","544","79","15","102","22","22","9332232","(IRE)","-4","Male","Starspangledbanner (AUS)","Second","Third","73","73","69","69","0","0","0","0","Lingfield","Class 5","3716","7f ","8","3.00","133","44","Newcastle","Class 5","3873","7f ","10","2.00","133","76","Lingfield","Class 5","3873","1m ","7","1.25","Second","9","0",,,,"Standard","Standard To Slow","Standard","Celestial Bow (IRE)","Cheekpieces","None","86","0","100","0","0","0","85","Joint Second","0.50","0.75","1","0","1","0","0","Inside","Polytrack","Gelding","9","6","0","6","0","70","71","3","0","All Weather","10","10","13","8","11","10","9","2.75","3.00","Ravens Pass (USA)",,,,,,"0","0","0","2","0","5","0","6","0","0","0","0","0","5","0","5","0","100","0","0","0","0","7","0","6","2024-01-22",
"15:35:00","Kempton","Vanity Pays","Try Unibets Improved Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","75","Right Handed","8","Haynes, Alice","3","132","Howarth, Christian","3","Non Fav","72","50.00","5","59.57","18.4065336","15.400059999999998","0.9666000000000001","1.1856999999999998","130.76127180433332","32","12","0","0","25","0","0","273","15","5","511","40","8","70","8","11","49","4","8","19","6","32","33","7","21","479","60","13","871","111","13","63","4","6","5724675","(GB)","1","Female","Kodiac","Fifth","Seventh","75","80","83","85","0","0","0","0","Southwell","Class 4","5129","6f ","8","150.00","125","88","Lingfield","Class 5","3618","5f ","8","12.00","128","122","Dundalk","Irish","11681","5f ","9","6.50","Sixth","9","0",,,,"Standard","Standard To Slow","Standard","Mystic Jade","None","Cheekpieces","0","0","0","4","0","0","85","Joint Second","1.25","3.40","1","0","0","20","20","Inside","Polytrack","Filly","2","1","0","1","0","70","71","3","0","All Weather","10","11","12","7","13","10","4","12.00","33.00","Ravens Pass (USA)",,,,,,"0","0","0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-22",
"15:35:00","Kempton","Rey De La Batalla","Try Unibets Improved Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","75","Right Handed","11","Dow, S","3","130","Shepherd, Callum","0","Non Fav","70","33.00","6","38.30545","33.760578599999995","9.0971988","0.7","0.3015","107.5074625369","22","44","5","11","75","12","16","749","93","12","1230","132","11","8","2","25","157","13","8","7","0","0","14","0","0","168","15","9","273","22","8","67","4","6","3849","(GB)","-4","Male","Le Brivido (FR)","Ninth","Fourth","72","0","0","0","0","0","0","0","Lingfield","Class 5","3564","7f ","11","4.00","130","40","Kempton","Class 4","5346","7f ","14","150.00","133","186","Epsom","Class 4","5400","7f ","8","18.00","Eighth","4","0",,,,"Standard","Standard To Slow","Good To Firm","Chica De La Noche","None","None","50","0","0","4","0","0","14","Clear Bottom","5.50","16.93","1","0","0","0","50","Inside","Polytrack","Colt","4","0","0","0","0","70","71","3","0","All Weather","0","0","0","0","0","0","0","12.00","22.00","Teofilo (IRE)",,,,,,"0","1","0","2","0","3","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","1","2024-01-22",
"15:35:00","Kempton","Bits And Bobs (IRE)","Try Unibets Improved Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","75","Right Handed","6","Osborne, J A","3","130","Osborne, Saffie","0","Non Fav","70","25.00","7","43.574999999999996","21.911760000000005","17.269374999999997","1.8221","0.34630000000000005","118.46342280133335","18","1","0","0","1","0","0","555","65","12","1006","116","12","303","37","12","96","5","5","8","0","0","15","0","0","320","31","10","555","52","9","92","6","7","9536578","(IRE)","1","Male","James Garfield (IRE)","Eighth","Seventh","73","76","78","78","0","11","50","0","Lingfield","Class 5","3716","7f ","8","28.00","133","121","Wolverhampton","Class 4","5129","1m1½f ","7","40.00","132","131","Southwell","Class 4","14174","7f ","12","28.00","Fifth","9","1",,,,"Standard","Standard","Standard","Smart Mover (IRE)","Blinkers","None","50","0","0","0","0","0","47","Clear Tenth",,"9.40","1","0","0","0","0","Inside","Polytrack","Gelding","4","5","0","5","0","70","71","2","0","All Weather","8","7","12","0","6","4","18","25.00","33.00","Fast Company (IRE)","Leicester","6f ","5.00","Good To Firm","0","1","1","0","1","0","4","0","3","1","0","0","0","0","3","0","0","0","0","0","0","0","0","2","1","1","2024-01-22",
"15:35:00","Kempton","Magic Fluke (IRE)","Try Unibets Improved Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","75","Right Handed","3","Botti, M","3","130","Ghiani, Marco","0","Non Fav","70","3.50","8","72.485","34.75575","18.642","2.4335","1.0177","154.03253896266665","25","23","2","9","43","3","7","458","56","12","891","114","13","46","7","15","91","11","12","17","2","12","29","3","10","397","44","11","797","91","11","139","14","10","489123","(IRE)","3","Male","Dandy Man (IRE)","Third","Second","71","68","64","0","0","17","0","0","Newcastle","Class 5","3873","6f ","11","2.00","136","37","Newcastle","Class 5","3873","6f ","12","6.50","130","76","Newcastle","Class 6","3140","6f ","12","22.00","First","6","1",,,,"Standard","Standard","Standard","Spicy (IRE)","None","None","50","0","0","6","1","17","85","Joint Second","1.75","6.25","1","0","0","0","57","Inside","Polytrack","Gelding","4","3","1","3","1","70","71","1","0","All Weather","9","8","8","5","11","7","4","3.50","3.00","Footstepsinthesand","Newcastle","6f ","22.00","Standard","64","0","2","0","2","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-01-22",
"15:35:00","Kempton","Guns And Flowers (IRE)","Try Unibets Improved Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","75","Right Handed","2","Haynes, Alice","3","128","ONeill, K T","0","Non Fav","68","33.00","9","42.90719999999999","20.628809999999998","14.12265","2.425","1.3523999999999998","114.7052115175","109","33","8","24","80","13","16","761","67","9","1436","132","9","476","59","12","106","8","8","19","6","32","33","7","21","479","60","13","871","111","13","63","4","6","4132460","(IRE)","3","Female","Vocalised (USA)","Twelfth","Sixth","70","72","70","70","0","13","17","0","Lingfield","Class 5","3873","7f ","12","22.00","135","129","Salisbury","Class 5","4580","7f ","8","6.50","132","157","Epsom","Class 5","5234","7f ","7","3.33","Fourth","8","1",,,,"Standard","Good To Firm","Good","Stair An Damhsa (IRE)","None","Cheekpieces","50","0","0","5","1","20","85","Joint Second",,"8.18","0","0","0","0","57","Inside","Polytrack","Filly","6","5","0","5","0","70","71","3","1","All Weather","5","7","14","0","12","7","0","10.00","22.00","Teofilo (IRE)","Chelmsford City","6f ","5.50","Standard","0","1","3","0","0","1","2","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","1","3","2024-01-22",
"15:35:00","Kempton","Private Getaway","Try Unibets Improved Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","75","Right Handed","4","Botti, M","3","128","Davies, Harry","0","Non Fav","68","33.00","10","37.3938","26.364937500000003","9.705956749999999","3.6332999999999998","0.7676999999999999","102.57699657150002","19","26","2","8","44","4","9","495","54","11","947","119","13","22","4","18","86","11","13","17","2","12","29","3","10","397","44","11","797","91","11","139","14","10","3760","(GB)","1","Female","Ten Sovereigns (IRE)","Tenth","Sixth","70","0","0","0","0","0","0","0","Kempton","Class 5","3780","1m ","13","14.00","117","33","Kempton","Class 5","3672","1m ","13","80.00","128","47","Lingfield","Class 5","3564","1m ","8","25.00","Seventh","4","0",,,,"Standard To Slow","Standard To Slow","Standard","Private Paradise (IRE)","None","None","25","100","33","4","0","0","85","Joint Second","5.00","9.40","3","0","1","0","50","Inside","Polytrack","Filly","3","0","0","0","0","70","71","4","0","All Weather","11","9","5","0","6","3","0","20.00","25.00","Galileo (IRE)",,,,,,"0","1","0","3","0","3","0","1","3","0","1","0","33","1","0","1","0","100","1","0","1","0","4","0","1","2024-01-22",
"15:35:00","Kempton","Dandy Sands (IRE)","Try Unibets Improved Bet Builder Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4187","Standard To Slow","11","All Weather","75","Right Handed","5","Sangster, Ollie","3","125","Planas, Connor","3","Non Fav","65","9.00","11","55.394999999999996","30.8388096","11.195231999999999","1.2","0.9566","123.5058720575","12","3","0","0","5","0","0","298","39","13","434","58","13","2","1","50","10","2","20","2","1","50","5","1","20","85","14","16","85","14","16","16","1","6","0084","(IRE)","1","Male","Dandy Man (IRE)","Fourth","Eighth","66","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m ","6","9.00","130","101","Dundalk","Irish","13274","7f ","14","100.00","127","202","Roscommon","Irish","10619","7½f ","11","40.00","Eleventh","4","0",,,,"Standard To Slow","Standard","Good","Sense Of Victory (IRE)","Cheekpieces","None","0","0","0","1","0","0","66","Clear Ninth","1.50","1.50","1","0","0","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","70","71","2","0","All Weather","9","8","8","5","11","7","4","8.00","4.50","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-22",
"15:40:00","Warwick","Nordano (GER)","Start Your Racing TV Free Trial Now Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5809","Soft","10","National Hunt","110","Left Handed","0","Fryer, Miss C","8","168","Stones, Lewis","3","Non Fav","110","18.00","1","42.744","19.87965","10.48","1.3361","0.10420000000000001","100.39509000000002","13","7","1","14","16","2","13","157","24","15","246","35","14","34","5","15","13","1","8","2","0","0","2","0","0","23","3","13","48","5","10","3","0","0","8542936","(GER)","0","Male","Jukebox Jury (IRE)","Sixth","Third","114","121","122","119","22","12","50","7","Market Rasen","Class 4","5545","2m3½f ","6","25.00","160","735","Chepstow","Class 3","7025","2m3½f ","5","3.00","161","766","Ascot","Class 3","6535","2m6f ","12","4.00","Ninth","26","3",,,,"Good To Soft","Soft","Good To Soft","Navajo Queen (GER)","Cheekpieces","Cheekpieces","75","0","33","11","1","9","143","Clear Third",,"46.25","9","2","3","0","0","None","Slight Undulations","Gelding","1","16","1","1","0","107","107","21","2","Chase","12","4","0","0","10","6","9","16.00","40.00","Monsun (GER)","Ascot","2m3½f ","8.00","Soft","128","3","1","0","1","0","1","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2024-01-22",
"15:40:00","Warwick","Annie Magic (IRE)","Start Your Racing TV Free Trial Now Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5809","Soft","10","National Hunt","110","Left Handed","0","Scott, J","8","167","Williams, Lorcan","0","Non Fav","109","7.50","2","47.760000000000005","32.4288","17.238028500000002","1.3859","1.071","127.88556625714288","61","4","1","25","16","6","38","150","20","13","311","46","15","83","11","13","16","2","13","4","2","50","13","3","23","177","20","11","334","44","13","14","1","7","21263PP","(IRE)","0","Female","Westerner","Pulled Up","Pulled Up","114","117","119","119","0","14","20","0","Warwick","Class 4","5281","2m4½f ","9","8.00","162","303","Newbury","Class 1","26015","2m5f ","15","16.00","164","324","Doncaster","Class 1","17085","3m½f ","5","5.00","Third","7","1",,"G2","Listed","Soft","Soft","Good","Sound Case (IRE)","Cheekpieces","None","40","0","0","0","0","0","156","Clear Second",,"Didnt Finish","2","0","0","0","25","None","Slight Undulations","Mare","7","3","0","1","0","107","107","7","1","Chase","12","6","20","6","15","13","16","16.00","10.00","Husyan (USA)","Wincanton","2m5½f ","2.25","Good To Soft","0","1","1","0","1","1","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-01-22",
"15:40:00","Warwick","Pilot Show (IRE)","Start Your Racing TV Free Trial Now Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5809","Soft","10","National Hunt","110","Left Handed","0","Greatrex, W J","7","167","ONeill, Jonjo (Jr)","0","Non Fav","109","3.00","3","77.61999999999999","37.11591000000001","20.0212","4.5075","0.6136999999999999","167.61779499999997","27","8","1","13","32","4","13","400","61","15","812","128","16","15","3","20","41","13","32","5","1","20","14","1","7","182","21","12","369","39","11","13","1","8","4P63222","(IRE)","0","Male","Yeats (IRE)","Second","Second","109","105","105","105","14","8","0","10","Fontwell","Class 4","4859","3m2½f ","6","2.00","165","54","Hereford","Class 4","4859","3m1f ","9","3.50","163","81","Stratford","Class 5","4040","2m6½f ","11","7.50","Second","13","1",,,,"Soft","Good","Soft","Castle Jane (IRE)","None","None","38","0","57","7","0","0","63","Clear Ninth","0.00","11.00","7","1","4","0","0","None","Slight Undulations","Gelding","13","10","1","8","1","107","107","7","1","Chase","12","13","9","19","11","12","15","5.00","2.75","Westerner","Catterick","3m1½f ","5.50","Soft","101","0","0","0","3","1","13","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","0","3","2024-01-22",
"15:40:00","Warwick","Shot Boii (IRE)","Start Your Racing TV Free Trial Now Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5809","Soft","10","National Hunt","110","Left Handed","0","Pipe, D E","7","165","Tudor, Jack","0","Non Fav","107","5.50","4","98.30000000000001","22.429305","18.100250000000003","5.8798","0.9437","172.35575500000002","18","11","1","9","29","2","7","361","37","10","563","58","10","222","25","11","19","2","11","12","1","8","35","2","6","470","52","11","1032","131","13","28","2","7","22P6461","(IRE)","0","Male","Malinas (GER)","First","Sixth","100","103","105","107","33","29","14","29","Hereford","Class 4","4700","3m1½f ","8","5.00","158","42","Lingfield","Class 5","3406","2m7½f ","12","4.00","159","53","Lingfield","Class 5","3406","2m7½f ","15","11.00","Fourth","17","5",,,,"Good To Soft","Good To Soft","Good To Soft","Moncherie (IRE)","Visor","Visor","29","0","33","4","1","25","140","Joint Fourth","1.75",,"6","2","2","0","0","None","Slight Undulations","Gelding","17","14","5","3","1","107","107","14","4","Chase","14","13","11","8","14","13","14","2.75","4.00","Kings Theatre (IRE)","Hereford","3m1½f ","5.00","Good To Soft","100","1","2","1","4","5","17","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","7","1","2","2024-01-22",
"15:40:00","Warwick","Light Flicker (IRE)","Start Your Racing TV Free Trial Now Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5809","Soft","10","National Hunt","110","Left Handed","0","Potter, R D","12","165","Poste, Ben J","0","Non Fav","107","40.00","5","46.872","20.46708","19.877000000000002","2.1693000000000002","0.489","118.8237775","38","9","0","0","16","0","0","242","10","4","502","19","4","48","1","2","33","2","6","0","0","0","0","0","0","132","17","13","283","28","10","3","0","0","822676P","(IRE)","0","Male","Royal Anthem (USA)","Pulled Up","Sixth","110","111","112","114","22","18","11","19","Doncaster","Class 4","4859","3m ","7","5.00","158","74","Sedgefield","Class 4","4859","3m3f ","6","3.33","168","87","Cheltenham","Class 3","9934","3m1½f ","19","66.00","Seventh","28","5",,,,"Good To Soft","Soft","Good","Five Cents More (IRE)","None","Cheekpieces","33","0","33","13","2","15","73","Clear Seventh",,"Didnt Finish","9","2","3","0","0","None","Slight Undulations","Gelding","26","24","5","19","5","107","107","26","4","Chase","0","0","0","0","0","0","0","12.00","10.00","Flemensfirth (USA)","Haydock","3m2f ","5.00","Good To Soft","107","1","0","0","3","5","26","0","11","2","0","0","0","0","3","0","0","0","0","0","0","0","0","9","1","3","2024-01-22",
"15:40:00","Warwick","Friends Dont Ask","Start Your Racing TV Free Trial Now Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5809","Soft","10","National Hunt","110","Left Handed","0","Ellam, Clare","9","165","Deutsch, Charlie","0","Non Fav","107","50.00","6","46.15","18.4572","10.012500000000003","2.2145","0.0333","106.450575","5","14","1","7","49","3","6","293","41","14","554","78","14","0","0","0","31","2","6","1","0","0","1","0","0","20","1","5","30","1","3","0","0","0","141PP4P","(GB)","0","Male","Champs Elysees","Pulled Up","Fourth","107","114","135","115","50","19","33","20","Southwell","Class 4","4700","3m½f ","6","80.00","153","672","Plumpton","Class 3","8496","3m2f ","6","5.00","154","801","Cheltenham","Class 2","13008","3m6f ","13","50.00","Pulled Up","21","4",,,,"Good To Soft","Good","Good","Kintyre","Cheekpieces","Cheekpieces","33","0","50","10","3","30","70","Clear Eighth",,"Didnt Finish","2","1","1","0","0","None","Slight Undulations","Gelding","1","16","4","16","4","107","107","15","3","Chase","9","6","0","0","8","8","12","25.00","80.00","Selkirk (USA)","Uttoxeter","3m2f ","5.50","Good","110","3","0","0","1","0","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2024-01-22",
"15:40:00","Warwick","Samuel Jackson","Start Your Racing TV Free Trial Now Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5809","Soft","10","National Hunt","110","Left Handed","0","Mitford-Slade, R","12","165","Best, J A","0","Non Fav","107","20.00","7","52.251999999999995","20.4507","12.829","2.1714","0.3578","117.37468000000001","38","9","1","11","21","2","10","361","18","5","644","30","5","5","0","0","12","2","17","0","0","0","0","0","0","28","3","11","57","3","5","3","0","0","P3P3PPP","(GB)","0","Male","Alflora (IRE)","Pulled Up","Pulled Up","110","115","119","120","18","20","67","7","Bangor","Class 3","13008","2m7f ","6","8.00","155","302","Exeter","Class 3","10034","3m7f ","8","4.50","148","316","Warwick","Class 3","7922","3m5½f ","10","6.00","Pulled Up","25","5",,,,"Heavy","Good To Soft","Soft","Primitive Quest","Cheekpieces","Cheekpieces","100","0","45","19","3","16","140","Joint Fourth",,"Didnt Finish","11","2","5","0","60","None","Slight Undulations","Gelding","25","20","2","15","2","107","107","21","5","Chase","17","0","0","0","0","25","0","12.00","22.00","Commanche Run","Exeter","3m7f ","4.00","Soft","123","5","8","1","1","5","25","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","3","2024-01-22",
"15:40:00","Warwick","Rockinastorm (IRE)","Start Your Racing TV Free Trial Now Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5809","Soft","10","National Hunt","110","Left Handed","0","Daly, H D","7","163","Patrick, Richard","0","Fav","105","2.00","8","71.21000000000001","39.762","23.363999999999997","7","0.9546999999999999","169.36873575","31","9","0","0","25","3","12","183","22","12","369","46","12","128","17","13","15","1","7","7","0","0","20","1","5","185","22","12","329","52","16","23","3","13","U953113","(IRE)","0","Male","Mahler","Third","First","100","100","100","103","33","25","17","25","Uttoxeter","Class 5","3406","3m ","11","2.25","163","37","Hereford","Class 5","3406","2m5f ","13","2.50","162","75","Warwick","Class 4","5281","3m½f ","8","4.00","First","12","3",,,,"Heavy","Good","Soft","Toorah Laura La (USA)","None","None","50","0","50","11","3","27","58","Clear Bottom","4.75","10.25","6","2","3","0","50","None","Slight Undulations","Gelding","12","6","2","3","2","107","107","11","3","Chase","10","8","0","22","13","12","9","6.50","4.50","Black Minnaloushe (USA)","Hereford","2m5f ","2.50","Good","100","1","4","0","3","3","12","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","1","3","2024-01-22",
"15:40:00","Warwick","Haldon Hill (IRE)","Start Your Racing TV Free Trial Now Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1.5f ","5809","Soft","10","National Hunt","110","Left Handed","0","Dartnall, V R A","11","163","Johns, Alan","0","Non Fav","105","8.00","9","44.69984","18.367776000000003","19.796499999999998","2.2222999999999997","0.9789000000000001","119.73986299999999","60","3","0","0","9","0","0","184","16","9","366","38","10","55","7","13","15","2","13","1","0","0","5","1","20","73","15","21","131","18","14","1","0","0","6411237","(IRE)","0","Male","Mahler","Seventh","Third","107","108","107","102","13","17","13","22","Wincanton","Class 4","5281","2m4f ","8","16.00","164","270","Taunton","Class 4","6496","2m7½f ","4","2.50","156","286","Exeter","Class 4","5281","3m ","9","1.75","Second","24","4",,,,"Soft","Soft","Good To Soft","Qui Plus Est (FR)","Cheekpieces","Cheekpieces","38","0","38","5","2","40","160","Clear Top","0.00","32.00","8","1","3","14","43","None","Slight Undulations","Gelding","24","17","3","16","3","107","107","20","2","Chase","10","3","0","22","13","12","9","14.00","8.50","Dark Moondancer","Taunton","2m7f ","3.50","Heavy","102","2","5","2","1","4","24","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","2","6","2024-01-22",
