time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Thirsk","Grandad Bob (IRE)","David Lever Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3140","Good To Soft","8","Flat","65","Straight","2","Davidson, Tristan","4","127","Scott, Rowan","0","Non Fav","57","25.00","7","38.624900000000004","14.32872","10.218200000000001","0.875","0.5451999999999999","84.19308680156252","73","32","1","3","66","4","6","464","37","8","877","65","7","11","2","18","57","0","0","7","1","14","16","1","6","155","15","10","244","24","10","8","1","13","5728676","(IRE)","-4","Male","Dandy Man (IRE)","Sixth","Seventh","60","62","64","65","0","0","0","0","Hamilton","Class 5","3926","5f ","6","28.00","124","84","Catterick","Class 6","3664","5f ","8","16.00","130","359","Ayr","Class 6","3664","5f ","8","6.00","Sixth","8","0",,,,"Good To Soft","Soft","Good To Soft","Chantaleen (FR)","None","None","0","0","0","8","0","0","98","Clear Top",,"8.13","3","0","0","0","0","Centre","Flat","Gelding","2","5","0","5","0","61.5","60","3","0","Flat","10","7","11","2","11","11","8","12.00","25.00","Falco (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","8","0","1","0","13","0","0","0","0","3","0","0","2024-07-17",
"16:55:00","Thirsk","Mr Stanley (IRE)","David Lever Memorial Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3140","Good To Soft","8","Flat","65","Straight","8","Kirby, P A","5","122","Elliott, Andrew","0","Non Fav","52","18.00","8","34.65500000000001","15.462314999999998","12.080975","1.9444","0.9184000000000001","86.59645200000003","16","4","0","0","7","0","0","23","1","4","65","4","6","2","0","0","3","0","0","18","2","11","43","8","19","469","34","7","896","74","8","16","3","19","3006690","(IRE)","4","Male","Kodiac","Tenth","Ninth","54","56","58","60","0","0","0","0","Pontefract","Class 6","3140","5f ","12","40.00","129","153","Southwell","Class 6","4972","7f ","9","5.00","133","166","Newcastle","Class 6","5653","6f ","11","16.00","Sixth","18","0",,,,"Good To Firm","Standard","Standard","Sodashy (IRE)","None","None","0","0","0","18","0","0","25","Clear Fourth","3.75","5.43","1","0","0","0","0","Centre","Flat","Gelding","4","12","0","12","0","61.5","60","0","0","Flat","10","7","10","12","10","10","12","20.00","16.00","Noverre (USA)",,,,,,"0","1","0","1","0","1","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-07-17",
"17:00:00","Bath","Angel On High (IRE)","Bet 20 Get 20 With DragonBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","2983","Good","11","Flat","56","Left Handed","10","Wintle, A","7","139","Doughty, Jack","5","Non Fav","56","4.00","1","63.89499999999999","27.39753","16.029575000000005","1.6919","1.0634000000000001","134.202223","14","19","1","5","43","6","14","190","26","14","190","26","14","4","0","0","10","2","20","10","3","30","23","4","17","229","17","7","416","31","7","60","8","13","7902333","(IRE)","-1","Male","Dark Angel (IRE)","Third","Third","56","56","56","56","13","6","8","10","Epsom","Class 6","3402","1m4f ","14","7.00","139","44","Windsor","Class 6","3768","1m3½f ","10","4.50","136","67","Leicester","Class 6","3140","1m2f ","13","6.50","Third","31","2",,,,"Good","Good To Firm","Good","Angel Of The Gwaun (IRE)","None","None","46","0","63","27","2","7","46","Joint Eighth","1.25","3.40","8","1","5","0","0","Inside","Flat","Gelding","17","28","1","28","1","50","50","4","0","Flat","10","4","0","16","9","12","8","5.00","4.00","Sadlers Wells (USA)","Brighton","1m2f ","3.00","Good","55","2","0","0","6","1","9","0","12","0","0","0","0","0","2","0","1","0","50","0","0","0","0","13","1","6","2024-07-17",
"17:00:00","Bath","Bascinet","Bet 20 Get 20 With DragonBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","2983","Good","11","Flat","56","Left Handed","8","Houghton, Eve Johnson","5","136","Nicholls, Mia","5","Non Fav","53","14.00","2","38.65","14.017536","8.498","1.5779","1.3344","83.46738599999999","51","10","3","30","16","3","19","176","16","9","242","26","11","31","7","23","7","0","0","35","5","14","69","7","10","438","62","14","804","106","13","32","6","19","1654575","(GB)","0","Male","Helmet (AUS)","Fifth","Seventh","56","59","61","64","0","12","16","16","Leicester","Class 6","3664","1m4f ","8","25.00","126","62","Lingfield","Class 6","3664","2m ","9","22.00","125","83","Chelmsford City","Class 6","4004","1m5½f ","6","22.00","Fifth","25","3",,,,"Good To Soft","Standard","Standard","Finale","Cheekpieces","Cheekpieces","42","0","0","16","3","19","64","Clear Third","6.50","17.05","3","0","0","17","67","Inside","Flat","Gelding","25","22","3","22","3","50","50","2","0","Flat","8","7","17","10","7","10","7","16.00","12.00","Holy Roman Emperor (IRE)","Wolverhampton","1m6f ","4.50","Standard","62","3","10","3","3","3","8","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","8","2024-07-17",
"17:00:00","Bath","Galactic Glow (IRE)","Bet 20 Get 20 With DragonBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","2983","Good","11","Flat","56","Left Handed","11","Tickle, J","7","135","Hornby, Rob","0","Non Fav","52","14.00","3","39.785","19.9305","10.1536","2.9852","1.0171000000000001","98.954364","14","43","1","2","74","6","8","630","63","10","1308","130","10","0","0","0","45","6","13","10","2","20","15","2","13","93","8","9","173","15","9","25","4","16","2627065","(IRE)","-1","Male","No Nay Never (USA)","Fifth","Sixth","54","56","57","57","0","6","13","13","Bath","Class 6","2983","1m3½f ","7","8.00","136","30","Chepstow","Class 6","2983","1m ","9","4.50","133","54","Bath","Class 6","2983","1m2f ","13","7.50","Tenth","51","3",,,,"Firm","Good To Soft","Good","Shine Like A Star","Blinkers","Cheekpieces","39","0","13","3","0","0","71","Clear Second","7.50","8.35","15","0","2","0","0","Inside","Flat","Gelding","23","40","1","39","1","50","50","23","3","Flat","12","4","0","11","7","17","16","12.00","14.00","Fantastic Light (USA)","Bath","1m2f ","1.38","Good To Firm","50","3","0","0","6","3","17","0","15","11","3","5","27","45","4","0","0","0","0","3","0","0","0","23","3","9","2024-07-17",
"17:00:00","Bath","Boy George","Bet 20 Get 20 With DragonBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","2983","Good","11","Flat","56","Left Handed","2","Davis, D J S Ffrench","7","134","Keniry, L P","0","Non Fav","51","14.00","4","42.375","16.295062500000004","8.417499999999999","3.1193","0.6629","93.47023749999997","467","20","1","5","32","2","6","361","20","6","578","31","5","9","0","0","68","6","9","12","1","8","20","1","5","213","20","9","371","43","12","15","1","7","2442855","(GB)","1","Male","Equiano (FR)","Fifth","Fifth","55","57","57","57","67","7","7","5","Bath","Class 6","13608","1m3½f ","14","9.00","131","495","Wolverhampton","Class 6","3350","1m1½f ","8","12.00","132","646","Wolverhampton","Class 6","3726","1m4f ","12","10.00","Eighth","46","3",,,,"Soft","Standard","Standard","If I Were A Boy (IRE)","None","None","38","0","67","40","3","8","53","Clear Sixth","3.00","11.00","3","2","2","0","18","Inside","Flat","Gelding","46","39","3","39","3","50","50","5","1","Flat","9","12","25","29","11","13","10","10.00","14.00","Invincible Spirit (IRE)","Chepstow","1m4f ","7.00","Good","52","3","6","1","0","3","11","0","17","2","0","0","0","0","2","1","1","50","50","1","0","0","0","42","3","16","2024-07-17",
"17:00:00","Bath","Big Jimbo","Bet 20 Get 20 With DragonBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","2983","Good","11","Flat","56","Left Handed","7","Moore, Gary and Josh","7","132","Queally, T P","0","Non Fav","49","9.00","5","56.5062","22.239135","9.0118","4.8008999999999995","1.2187999999999999","118.2933585","30","13","0","0","28","0","0","231","26","11","500","59","12","268","41","15","25","6","24","27","2","7","50","5","10","774","91","12","1532","223","15","33","9","27","1024065","(GB)","0","Male","Helmet (AUS)","Fifth","Sixth","50","53","54","54","0","9","14","8","Windsor","Class 6","3768","1m3½f ","15","4.00","139","50","Lingfield","Class 6","2983","1m3½f ","11","14.00","133","98","Kempton","Class 6","3140","1m4f ","13","16.00","Tenth","23","2",,,,"Good To Firm","Good To Firm","Standard To Slow","Big Moza","Visor","Visor","50","50","50","2","0","0","114","Clear Top","2.25","7.53","4","0","2","0","22","Inside","Flat","Gelding","23","12","2","10","2","50","50","6","1","Flat","8","2","17","10","7","10","7","8.00","9.00","Pastoral Pursuits","Bath","1m3½f ","2.25","Good To Soft","51","2","6","0","3","2","10","0","9","4","1","2","25","50","4","1","1","25","25","2","1","1","50","14","2","7","2024-07-17",
"17:00:00","Bath","Miss Sligo (IRE)","Bet 20 Get 20 With DragonBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","2983","Good","11","Flat","56","Left Handed","9","Osborne, J A","7","129","Osborne, Saffie","0","Non Fav","46","8.50","6","62.57655","26.75835","7.7428886","3.0877","0.6778","121.24350532000001","9","38","4","11","81","7","9","618","88","14","1185","147","12","338","40","12","29","1","3","24","1","4","51","4","8","335","29","9","620","56","9","11","0","0","3496032","(IRE)","-1","Female","New Approach (IRE)","Second","Third","46","46","47","48","0","13","13","12","Wolverhampton","Class 6","2983","1m4f ","10","7.50","135","15","Lingfield","Class 6","2983","1m4f ","10","25.00","135","43","Lingfield","Class 6","2983","1m4f ","11","10.00","Tenth","56","7",,,,"Standard","Standard","Standard","Illandrane (IRE)","Blinkers","Blinkers","45","14","0","35","3","9","51","Clear Seventh","3.25","3.25","3","0","0","0","100","Inside","Flat","Mare","56","30","2","30","2","50","50","13","0","Flat","9","10","0","0","7","6","14","8.00","8.50","Cape Cross (IRE)","Chepstow","1m4f ","2.50","Good To Soft","48","7","34","6","4","7","16","0","24","9","0","2","0","22","8","0","1","0","13","7","0","1","0","53","7","24","2024-07-17",
"17:00:00","Bath","Rita Rana (IRE)","Bet 20 Get 20 With DragonBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","2983","Good","11","Flat","56","Left Handed","4","Wintle, A","5","129","Marsh, Finley","0","Non Fav","46","8.50","7","48.690000000000005","15.862500000000004","13.67755","3.5959000000000003","1.0046000000000002","104.419668","7","29","4","14","59","6","10","485","65","13","707","89","13","167","18","11","63","10","16","10","3","30","23","4","17","229","17","7","416","31","7","60","8","13","0595484","(IRE)","0","Female","The Gurkha (IRE)","Fourth","Eighth","46","46","46","46","0","3","3","4","Ffos Las","Class 6","2983","1m6f ","8","7.50","126","29","Beverley","Class 6","4004","1m2f ","10","12.00","126","50","Lingfield","Class 6","2983","1m3½f ","11","11.00","Fourth","32","1",,,,"Good To Soft","Good To Soft","Good To Firm","Tureyth (USA)","Hood","Hood","31","100","20","10","0","0","46","Joint Eighth","0.10","2.90","10","0","2","0","0","Inside","Flat","Mare","14","28","1","28","1","50","50","10","0","Flat","6","9","0","0","8","5","10","6.00","8.50","Street Cry (IRE)","Epsom","1m2f ","2.00","Good To Firm","50","1","2","0","5","0","12","0","9","2","0","1","0","50","6","0","2","0","33","1","0","1","0","29","1","9","2024-07-17",
"17:00:00","Bath","Naadyaa","Bet 20 Get 20 With DragonBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","2983","Good","11","Flat","56","Left Handed","5","Oshea, J G M","5","129","Bennett, Charlie","0","Non Fav","46","22.00","8","32.2512","25.12188","7.01612","3.0636","0.6895","93.951981","106","12","1","8","23","1","4","124","5","4","423","15","4","11","2","18","20","2","10","9","2","22","15","2","13","160","12","8","329","22","7","9","2","22","4524038","(GB)","0","Female","Muhaarar","Eighth","Third","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","2983","1m1½f ","10","16.00","119","120","Wolverhampton","Class 6","5862","1m4f ","11","12.00","117","147","Kempton","Class 6","3140","1m4f ","10","16.00","Tenth","33","0",,,,"Standard","Standard","Standard To Slow","Nasmatt","None","None","19","0","0","26","0","0","44","Clear Tenth","0.15","5.34","5","0","0","14","43","Inside","Flat","Mare","0","23","0","23","0","50","50","5","0","Flat","12","16","17","29","11","14","15","16.00","20.00","Danehill (USA)",,,,,,"0","0","0","1","0","0","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","27","0","5","2024-07-17",
"17:00:00","Bath","Ladypacksapunch","Bet 20 Get 20 With DragonBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","2983","Good","11","Flat","56","Left Handed","3","Harris, Miss G","5","129","ONeill, K T","0","Non Fav","46","40.00","9","36.88645","16.97625","7.099519999999998","1.1055","0.5441","86.644643","14","31","2","6","59","6","10","776","70","9","1501","139","9","61","4","7","63","10","16","8","2","25","27","3","11","240","20","8","436","32","7","59","6","10","6449998","(GB)","1","Female","Time Test","Eighth","Ninth","44","46","46","46","0","0","0","0","Bath","Class 6","2983","1m2f ","10","16.00","135","23","Bath","Class 6","2983","1m6f ","12","33.00","130","81","Wolverhampton","Class 6","2983","1m4f ","9","40.00","Ninth","27","0",,,,"Firm","Firm","Standard","Punchy Lady","Visor","None","6","0","25","0","0","0","30","Clear Bottom","6.00","9.10","4","0","1","50","50","Inside","Flat","Mare","23","20","0","20","0","50","50","16","0","Flat","9","11","13","13","13","5","11","20.00","40.00","Invincible Spirit (IRE)",,,,,,"0","9","0","3","0","16","0","3","12","0","1","0","8","3","0","0","0","0","3","0","0","0","18","0","1","2024-07-17",
"17:00:00","Bath","Elforleather","Bet 20 Get 20 With DragonBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","2983","Good","11","Flat","56","Left Handed","1","Channon, Jack","3","128","Probert, David","0","Non Fav","56","5.00","10","48.775","18.043109999999995","10.834900000000001","2.0428","1.8186","107.44491910500001","14","49","6","12","101","11","11","969","116","12","1959","232","12","60","13","22","54","8","15","21","5","24","44","8","18","364","58","16","538","83","15","18","3","17","8361583","(GB)","1","Male","Postponed (IRE)","Third","Eighth","57","58","60","54","50","11","20","14","Thirsk","Class 6","3664","1m6f ","6","11.00","127","47","Doncaster","Class 5","4397","1m4f ","10","14.00","125","69","Brighton","Class 6","2983","1m2f ","7","0.83","Fifth","9","1",,,,"Good To Soft","Good To Soft","Good","Mistaken Love (USA)","None","None","40","0","50","8","1","13","59","Joint Fourth","0.15","3.65","2","1","1","100","100","Inside","Flat","Gelding","9","6","1","6","1","50","50","2","0","Flat","13","13","0","0","9","9","13","5.00","5.50","Bernardini (USA)","Brighton","1m2f ","3.50","Good","54","1","0","0","6","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-07-17",
"17:00:00","Bath","Miss Dubai","Bet 20 Get 20 With DragonBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","2983","Good","11","Flat","56","Left Handed","6","Coakley, D J","3","122","Murphy, Oisin","0","Fav","50","2.25","11","59.488200000000006","26.98929","7.9399999999999995","2.0714","0.5487000000000001","117.14991939285713","37","60","16","27","140","31","22","1081","207","19","1593","300","19","14","1","7","5","0","0","6","0","0","15","1","7","85","6","7","174","12","7","24","5","21","8686422","(GB)","0","Female","Ribchester (IRE)","Second","Second","49","47","49","51","0","0","0","0","Lingfield","Class 6","2983","1m4f ","8","5.00","122","62","Lingfield","Class 6","3140","1m4f ","10","20.00","123","90","Chelmsford City","Class 6","4004","1m2f ","5","28.00","Fourth","7","0",,,,"Standard","Standard","Standard","Nawkhatha (USA)","None","None","50","0","0","7","0","0","59","Joint Fourth","6.00","2.25","0","0","0","33","33","Inside","Flat","Filly","7","4","0","4","0","50","50","1","0","Flat","10","10","0","18","12","12","9","4.00","2.25","Tapit (USA)",,,,,,"0","0","0","3","0","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2024-07-17",
"17:07:00","Yarmouth","Chola Empire","Freederm Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","8","Flat","78","Straight","4","Simcock, D M","5","142","Peate, Jonny","0","Non Fav","78","5.00","1","72.925","23.9976","16.732825000000002","2.254","0.8235999999999999","152.42046699999997","13","7","0","0","24","0","0","375","31","8","702","61","9","0","0","0","4","0","0","17","2","12","44","3","7","381","53","14","723","93","13","34","2","6","6221603","(GB)","1","Male","Territories (IRE)","Third","Fifteenth","78","81","79","75","0","13","18","0","Newbury","Class 4","7328","7f ","7","7.00","140","60","Newmarket (Rowley)","Class 2","51540","7f ","15","40.00","114","70","Kempton","Class 4","5757","7f ","11","9.00","Sixth","24","3",,,,"Good To Firm","Good","Standard To Slow","Veena (FR)","None","None","36","0","0","20","3","15","66","Joint Bottom","1.00","0.90","2","0","0","0","0","Centre","Flat","Gelding","24","22","2","22","2","74.5","73","0","0","Flat","9","9","7","0","11","5","11","6.00","5.00","Elusive City (USA)","Southwell","7f ","5.00","Standard","75","2","0","0","4","3","8","0","10","0","0","0","0","0","23","3","10","13","43","0","0","0","0","11","2","4","2024-07-17",
"17:07:00","Yarmouth","Dutch Kingdom (IRE)","Freederm Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","8","Flat","78","Straight","8","Holland, Darryll","4","141","Wright, Liam","5","Non Fav","77","5.00","2","86.7","27.6075","17.475125000000002","2.9388","1.1767","170.03548299999997","8","8","2","25","18","4","22","169","15","9","268","23","9","105","8","8","12","2","17","11","2","18","28","5","18","255","18","7","452","40","9","20","3","15","5483561","(IRE)","0","Male","Iffraaj","First","Sixth","72","73","74","75","0","22","0","0","Lingfield","Class 5","3716","1m ","9","4.00","132","22","Newbury","Class 5","5757","7f ","13","28.00","133","60","Thirsk","Class 5","4187","1m ","16","20.00","Fifth","18","4",,,,"Standard","Good To Firm","Good To Firm","Kiyra Wells (IRE)","Cheekpieces","Cheekpieces","17","0","0","2","2","100","66","Joint Bottom","2.00",,"0","0","0","0","0","Centre","Flat","Gelding","18","15","4","15","4","74.5","73","1","0","Flat","9","8","10","8","6","8","5","3.33","5.00","Sadlers Wells (USA)","Lingfield","1m ","4.00","Standard","72","0","2","2","5","4","6","5","7","0","0","0","0","0","8","1","4","13","50","0","0","0","0","6","0","1","2024-07-17",
"17:07:00","Yarmouth","Spirited Guest","Freederm Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","8","Flat","78","Straight","7","Margarson, G G","8","138","Burns, Harry","0","Non Fav","74","28.00","3","38.0806","17.451562499999998","8.9378125","3.9843","0.6902","95.45507","355","7","0","0","13","0","0","120","2","2","319","28","9","2","0","0","10","0","0","5","0","0","9","1","11","88","8","9","185","13","7","51","5","10","6021859","(GB)","0","Male","Swiss Spirit","Ninth","Fifth","79","80","80","77","0","16","5","7","Ascot","Class 4","10468","7f ","9","40.00","132","387","Windsor","Class 4","5832","6f ","6","25.00","137","431","Ascot","Class 4","8191","6f ","9","14.00","Eighth","44","7",,,,"Good To Soft","Good To Firm","Soft","Choisette","None","None","20","33","0","41","7","17","66","Joint Bottom",,"19.50","4","0","0","0","38","Centre","Flat","Gelding","44","39","6","39","6","74.5","73","14","1","Flat","10","11","15","0","6","4","3","20.00","25.00","Choisir (AUS)","Chelmsford City","7f ","5.00","Standard","77","2","0","0","0","7","28","0","17","11","1","4","9","36","16","4","6","25","38","3","0","1","0","20","1","4","2024-07-17",
"17:07:00","Yarmouth","Daring Legend","Freederm Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","8","Flat","78","Straight","2","Appleby, M","3","135","Marshall, Tom Kiely","7","Non Fav","78","5.50","4","88.2","29.22651","13.448199999999998","3.8500000000000005","1.4007999999999998","169.07799279999998","22","5","1","20","11","1","9","73","2","3","130","5","4","2","0","0","0","0","0","21","2","10","60","10","17","837","89","11","1757","203","12","49","5","10","4313061","(GB)","-2","Male","Dark Angel (IRE)","First","Sixth","76","78","79","79","0","20","0","40","Newbury","Class 5","5757","7f ","9","8.50","136","68","Ascot","Class 4","8191","6f ","12","18.00","131","110","Newcastle","Class 2","77310","6f ","11","5.00","Eleventh","10","2",,,,"Good To Firm","Good","Standard","Swiss Air","None","None","25","0","0","10","2","20","122","Clear Second","0.15",,"0","0","0","0","0","Centre","Flat","Gelding","6","6","2","6","2","74.5","73","3","0","Flat","10","11","10","9","11","12","11","4.50","5.50","Oasis Dream","Newbury","7f ","8.50","Good To Firm","76","0","0","0","3","2","2","0","4","0","0","0","0","0","4","1","3","25","75","0","0","0","0","4","0","1","2024-07-17",
"17:07:00","Yarmouth","Rockymountainway","Freederm Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","8","Flat","78","Straight","3","Fellowes, Charlie","3","132","Mortensen, Mikkel","5","Non Fav","75","3.50","5","85.8","31.416120000000003","13.504792","3.6333","1.4943000000000002","163.9875820992","24","0","0","0","7","1","14","73","7","10","94","9","10","49","5","10","12","3","25","18","6","33","37","8","22","285","37","13","598","68","11","32","6","19","53731","(GB)","1","Female","Lope De Vega (IRE)","First","Third","71","71","0","0","50","20","0","0","Ffos Las","Class 5","3716","7½f ","5","2.50","134","50","Leicester","Class 5","3664","6f ","8","7.50","136","74","Thirsk","Class 4","5234","7f ","10","2.25","Seventh","5","1",,,,"Good To Soft","Heavy","Good To Soft","The Wagon Wheel (IRE)","None","None","0","0","50","5","1","20","66","Joint Bottom","0.15",,"2","1","1","0","25","Centre","Flat","Filly","5","2","1","2","1","74.5","73","2","1","Flat","13","18","17","11","17","14","15","3.33","3.50","Acclamation","Ffos Las","7½f ","2.50","Good To Soft","71","0","0","0","4","1","3","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","0","2024-07-17",
"17:07:00","Yarmouth","Onemorenomore","Freederm Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","8","Flat","78","Straight","1","McBride, P J","4","131","Bowen, S D","0","Non Fav","67","8.00","6","45.730000000000004","24.741405","12.276275000000002","3.2762","1.0438","116.18387000000001","10","25","3","12","74","11","15","343","33","10","534","47","9","2","1","50","15","2","13","5","0","0","11","1","9","103","12","12","187","30","16","38","10","26","2916788","(GB)","-2","Male","Mukhadram","Eighth","Eighth","67","68","69","72","33","12","0","40","Chelmsford City","Class 4","10468","1m ","10","28.00","124","39","Beverley","Class 4","6621","7½f ","13","16.00","123","61","Newmarket (Rowley)","Class 5","4381","7f ","10","6.50","Seventh","17","2",,,,"Standard","Good To Firm","Good","Euro Empire (USA)","None","None","0","0","67","11","1","9","66","Joint Bottom","1.50","8.30","3","1","2","0","0","Centre","Flat","Gelding","17","13","2","13","2","74.5","73","4","0","Flat","9","10","5","0","3","11","13","20.00","12.00","Bartok (IRE)","Doncaster","7f ","12.00","Soft","67","0","0","0","5","2","11","0","5","1","0","0","0","0","5","1","2","20","40","1","0","0","0","5","0","0","2024-07-17",
"17:07:00","Yarmouth","Arkhalia Flynn","Freederm Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","8","Flat","78","Straight","6","Channon, Jack","3","130","Bass, George","0","Fav","73","2.00","7","86.89999999999999","31.712310000000002","12.497420000000002","6.050000000000001","1.7908","168.433622021","13","10","1","10","19","1","5","157","11","7","363","30","8","105","13","12","7","0","0","21","5","24","44","8","18","364","58","16","538","83","15","4","0","0","5521","(GB)","1","Male","Ulysses (IRE)","First","Second","70","0","0","0","0","25","0","0","Haydock","Class 5","4187","7f ","8","5.00","132","34","Yarmouth","Class 5","4320","6f ","6","7.50","133","53","Windsor","Class 5","4320","6f ","7","3.00","Fifth","4","1",,,,"Good","Soft","Good","Fervid","Hood","Hood","0","0","0","2","1","50","179","Clear Top","0.10",,"0","0","0","0","0","Centre","Flat","Gelding","4","1","1","1","1","74.5","73","3","1","Flat","11","9","13","0","10","13","12","3.00","2.00","Dutch Art","Haydock","7f ","5.00","Good","70","0","1","1","3","1","4","0","2","1","0","1","0","100","2","1","1","50","50","0","0","0","0","1","0","0","2024-07-17",
"17:07:00","Yarmouth","Kracking","Freederm Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5653","Good To Soft","8","Flat","78","Straight","5","Williams, S C","4","129","Catton, Luke","3","Non Fav","65","33.00","8","40.004999999999995","18.654930000000004","10.396175","3.7333000000000003","0.85","99.483937625","19","5","0","0","15","1","7","177","13","7","305","26","9","118","10","8","20","0","0","18","4","22","36","5","14","355","40","11","753","78","10","51","2","4","1444099","(GB)","1","Male","Muhaarar","Ninth","Ninth","69","72","73","74","0","10","0","20","Yarmouth","Class 5","4397","6f ","11","80.00","131","42","Kempton","Class 5","4187","7f ","10","80.00","137","60","Newmarket (Rowley)","Class 4","10308","6f ","10","16.00","Tenth","10","1",,,,"Good To Firm","Standard To Slow","Good","Vallado (IRE)","Hood","Hood","0","0","0","9","1","11","66","Joint Bottom","3.25","8.65","0","0","0","0","50","Centre","Flat","Gelding","3","7","1","7","1","74.5","73","3","0","Flat","12","13","10","0","15","14","10","33.00","33.00","Clodovil (IRE)","Leicester","7f ","9.00","Good","70","0","2","0","3","0","2","0","2","1","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","0","2024-07-17",
