time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","York","Silencer (IRE)","Ire Incentive, It Pays To Buy Irish EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5.5f ","10800","Good","7","Flat","93","Straight","6","Hannon (Jnr), Richard","2","133","Fallon, Cieren","0","Fav","93","0.83","4","102.515","48.00789","20.524875","2.3334","0.8659","216.18367557600004","18","22","2","9","62","5","8","571","72","13","1249","154","12","16","1","6","5","0","0","62","4","6","146","15","10","1106","120","11","2470","271","11","58","8","14","267224","(IRE)","0","Male","Kessaar (IRE)","Fourth","Second","92","88","88","0","0","0","0","0","York","Class 2","51540","6f ","18","11.00","132","37","Goodwood","Class 2","15462","6f ","16","9.00","131","71","Chester","Class 4","5721","5f ","8","0.83","Second","6","0",,,,"Good","Good To Firm","Good","Lady Lizabeth (IRE)","None","None","0","0","67","6","0","0","212","Clear Top","0.10","2.10","3","0","2","0","25","Centre","Slight Undulations","Gelding","6","4","0","4","0","0","24","4","0","Flat","12","12","0","0","0","11","11","1.50","0.80","Lord Shanakill (USA)",,,,,,"0","5","0","6","0","6","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-04",
"13:45:00","York","Squealer (IRE)","Ire Incentive, It Pays To Buy Irish EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5.5f ","10800","Good","7","Flat","93","Straight","3","Tinkler, N","2","133","Scott, Rowan","0","Non Fav","0","3.33","5","83.58964999999999","30.79035","0","1","0.5995999999999999","169.41204647499998","15","21","1","5","46","2","4","446","32","7","847","68","8","285","29","10","56","2","4","25","1","4","60","4","7","402","37","9","835","80","10","68","4","6","36","(IRE)","-6","Male","Mehmas (IRE)","Sixth","Third","0","0",,,"0","0","0","0","York","Class 1","48204","5f ","9","40.00","128","27","Ripon","Class 5","3699","5f ","8","4.00","130","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good To Firm","Good",,"Sunny Hollow","None","None","0","0","100","2","0","0","18","Joint Bottom","0.50","4.15","1","0","1","50","100","Centre","Slight Undulations","Gelding","2","2","0","2","0","0","24","2","0","Flat","11","10","0","0","13","10","10","2.25","3.00","Beat Hollow",,,,,,"0","2","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-04",
"13:45:00","York","Storm Fox (IRE)","Ire Incentive, It Pays To Buy Irish EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5.5f ","10800","Good","7","Flat","93","Straight","7","Easterby, T D","2","128","Allan, David","0","Non Fav","0","16.00","6","0","0","0","0.5","0.8127","1.3127","No Prev","37","3","8","84","12","14","596","67","11","1199","146","12","990","128","13","89","9","10","90","7","8","194","22","11","1517","130","9","3042","289","10","237","16","7","none","(IRE)","0","Female","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Guana (IRE)","None",,"0","0","0","0","0","0","18","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","24","0","0","Flat","8","7","15","0","13","5","10","10.00","12.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-04",
"13:45:00","York","Talented","Ire Incentive, It Pays To Buy Irish EBF Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","5.5f ","10800","Good","7","Flat","93","Straight","5","Tinkler, N","2","128","McManoman, Faye","3","Non Fav","0","100.00","7","47.834272","0","0","0.8","0.5995999999999999","103.31051649599999","116","18","0","0","30","1","3","300","20","7","651","46","7","340","34","10","27","2","7","25","1","4","60","4","7","402","37","9","835","80","10","68","4","6","8","(GB)","-6","Female","Ardad (IRE)","Eighth","No Run","0",,,,"0","0","0","0","York","Class 2","10800","5f ","9","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Talent Spotter","None","None","0","0","0","1","0","0","18","Joint Bottom","6.50","18.80","1","0","0","29","29","Centre","Slight Undulations","Filly","1","1","0","1","0","0","24","1","0","Flat","9","8","31","6","20","10","6","25.00","100.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-04",
"14:05:00","Fontwell","Midnights Legacy","Bigmore Wills And Probate Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","12252","Good","6","National Hunt","124","Left Handed","0","King, A","5","168","Cannon, Tom J","0","Fav","124","1.63","1","55.7754","53.379","19.183224999999997","2.58","0.9468999999999999","169.69925776000002","58","1","0","0","6","0","0","432","81","19","850","136","16","450","63","14","64","11","17","12","1","8","34","1","3","718","95","13","1508","192","13","21","3","14","2481310","(GB)","0","Male","Midnight Legend","Thirteenth","First","101","95","125","117","57","28","33","30","Newmarket (July)","Class 2","51540","1m6f ","16","12.00","132","92","Epsom","Class 2","38655","1m4f ","11","3.00","127","140","Plumpton","Class 2","26015","1m7½f ","6","5.00","Third","25","7",,,,"Good To Firm","Good","Good","Giving","None","None","67","0","86","25","7","28","74","Clear Fifth","22.00","22.70","7","4","6","25","38","None","Undulating","Horse","25","19","5","2","1","117","116","4","3","Hurdle","16","17","38","26","14","20","20","2.25","1.75","Generous (IRE)","Epsom","1m4f ","3.00","Good","95","4","6","2","0","7","6","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2022-09-04",
"14:05:00","Fontwell","Sofias Rock (FR)","Bigmore Wills And Probate Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","12252","Good","6","National Hunt","124","Left Handed","0","Dickin, Harriet","8","166","Poste, Ben J","0","Non Fav","122","4.00","2","91.674","23.979149999999997","18.467","5.3149","0","180.25142520000006","22","4","0","0","9","0","0","263","7","3","591","21","4","6","0","0","9","0","0","0","0","0","1","0","0","16","0","0","16","0","0","0","0","0","41213P1","(FR)","0","Male","Rock Of Gibraltar (IRE)","First","Pulled Up","122","123","122","115","21","21","33","28","Market Rasen","Class 5","2914","2m1½f ","6","0.91","158","56","Stratford","Class 3","6753","2m½f ","7","3.33","154","109","Warwick","Class 4","4030","2m ","8","1.75","Third","43","9",,,,"Good","Good","Good","Princess Sofia (UAE)","None","None","42","0","47","33","9","27","130","Clear Third","24.00",,"19","4","9","0","0","None","Undulating","Gelding","0","31","4","13","1","117","116","8","1","Hurdle","12","19","50","0","8","9","17","3.00","3.50","Pennekamp (USA)","Market Rasen","2m1½f ","0.91","Good","122","4","0","0","4","0","0","0","17","0","0","0","0","0","1","1","1","100","100","0","0","0","0","12","4","5","2022-09-04",
"14:05:00","Fontwell","Glimpse Of Gold","Bigmore Wills And Probate Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","12252","Good","6","National Hunt","124","Left Handed","0","Humphrey, Mrs S J","11","166","Tidball, Jay","7","Non Fav","122","16.00","3","58.435","21.406365","27.096","3.1447000000000003","0.8090000000000002","152.399585","12","1","1","100","1","1","100","39","7","18","64","8","13","3","1","33","4","0","0","1","0","0","1","0","0","55","12","22","126","18","14","9","1","11","4311165","(GB)","0","Male","Passing Glance","Fifth","Sixth","123","124","120","116","27","18","17","23","Worcester","Class 3","6219","2m ","6","16.00","159","56","Stratford","Class 3","6753","2m½f ","7","8.50","148","82","Stratford","Class 3","5664","2m1f ","7","4.50","First","56","10",,,,"Good","Good","Good","Tizzy Blue (IRE)","None","None","17","0","57","56","10","18","134","Clear Second","36.00","5.75","30","8","17","0","0","None","Undulating","Gelding","26","51","10","43","10","117","116","19","6","Hurdle","13","43","0","11","16","23","16","12.00","14.00","Oscar (IRE)","Stratford","2m1f ","4.50","Good","120","1","2","1","4","7","26","0","22","3","0","1","0","33","3","0","0","0","0","2","0","0","0","6","1","1","2022-09-04",
"14:05:00","Fontwell","Cogital","Bigmore Wills And Probate Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","12252","Good","6","National Hunt","124","Left Handed","0","Llewellyn, B J","7","156","Bowen, Sean P","0","Non Fav","112","4.00","4","57.28","22.558500000000002","24.401999999999997","4.4527","0.5059","143.78570600000003","15","16","3","19","27","6","22","547","114","21","1059","210","20","2","0","0","18","4","22","3","0","0","4","0","0","132","11","8","268","18","7","1","0","0","1313145","(GB)","0","Male","Invincible Spirit (IRE)","Fifth","Fourth","82","82","78","77","21","19","0","35","Chester","Class 4","5400","2m ","8","8.00","134","50","Newmarket (July)","Class 3","10800","1m6f ","4","2.00","117","71","Chester","Class 4","5076","1m4½f ","8","8.50","First","42","8",,,,"Good","Good To Firm","Good","Galaxy Highflyer","Hood","Hood","25","0","50","33","8","24","163","Clear Top","3.25","12.00","14","3","7","0","0","None","Undulating","Gelding","23","34","8","5","2","117","116","11","1","Hurdle","12","13","0","0","14","13","12","5.00","4.00","Galileo (IRE)","Chester","1m4½f ","8.50","Good","78","0","0","0","0","7","5","0","20","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2022-09-04",
"14:05:00","Fontwell","Technological","Bigmore Wills And Probate Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","12252","Good","6","National Hunt","124","Left Handed","0","Harris, M F","7","153","Bastyan, Mitchell S","0","Non Fav","109","4.00","5","92.99999999999999","24.791759999999996","10.688399999999998","6.9722","0.9414","167.70622441999993","17","3","0","0","4","0","0","208","31","15","413","49","12","191","34","18","23","2","9","12","1","8","23","2","9","359","76","21","645","100","16","39","5","13","3163552","(GB)","0","Male","Universal (IRE)","Second","Fifth","106","107","108","110","9","13","8","12","Fontwell","Class 3","6219","2m2f ","7","7.50","149","76","Southwell","Class 4","4684","2m4½f ","8","7.50","155","104","Ludlow","Class 3","8332","2m ","5","8.00","Fifth","31","4",,,,"Good","Good","Good","Qeethaara (USA)","Cheekpieces","Cheekpieces","25","0","36","10","1","10","84","Clear Fourth","0.50","0.15","11","1","4","0","50","None","Undulating","Gelding","11","22","3","8","1","117","116","5","1","Hurdle","16","22","67","29","31","22","15","4.00","4.00","Aljabr (USA)","Exeter","2m1½f ","2.75","Good","106","1","1","0","4","1","10","0","11","1","0","1","0","100","1","1","1","100","100","0","0","0","0","12","1","3","2022-09-04",
"14:05:00","Fontwell","Nazwa (IRE)","Bigmore Wills And Probate Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","12252","Good","6","National Hunt","124","Left Handed","0","Sherwood, O","4","149","Burke, Jonathan","0","Non Fav","107","11.00","6","38.79992","43.1298","23.552999999999997","3.5","0.7022999999999999","135.46264458000002","74","4","1","25","8","2","25","445","63","14","866","113","13","154","18","12","37","4","11","2","0","0","3","0","0","128","15","12","320","37","12","30","4","13","3254115","(IRE)","0","Male","Sepoy (AUS)","Fifth","First","109","106","102","103","22","20","0","0","Worcester","Class 3","6219","2m4½f ","6","5.00","142","104","Huntingdon","Class 4","4193","2m5f ","2","1.38","156","122","Huntingdon","Class 4","4302","2m3½f ","6","4.50","First","10","2",,,,"Good","Good","Good","Kahalah Fantasy","Blinkers","Cheekpieces","0","0","33","0","0","0","72","Clear Bottom","10.00","25.50","9","2","3","0","20","None","Undulating","Gelding","9","6","2","6","2","117","116","1","0","Hurdle","13","13","0","0","3","7","10","7.00","9.00","Authorized (IRE)","Huntingdon","2m5f ","1.38","Good","106","0","8","2","3","2","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-04",
"14:20:00","York","Aleezdancer (IRE)","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","6f ","12885","Good","13","Flat","93","Straight","5","Ryan, K A","3","135","Stott, Kevin","0","Non Fav","93","5.50","1","116.4","30.54474","20.318","4.4268","1.1423999999999999","212.49143100000003","34","40","6","15","82","9","11","532","70","13","1203","167","14","475","71","15","74","6","8","37","3","8","88","8","9","630","74","12","1246","147","12","126","7","6","4153761","(IRE)","1","Male","Fast Company (IRE)","First","Sixth","89","91","92","91","0","31","0","33","Ripon","Class 2","10308","6f ","5","2.25","124","71","Newcastle","Class 2","13500","7f ","9","14.00","119","85","Chester","Class 2","51540","7½f ","12","12.00","Seventh","13","4",,,,"Good To Soft","Standard To Slow","Good","Clifton Dancer","None","None","0","0","0","13","4","31","95","Joint Fourth","0.75",,"3","0","0","0","0","Centre","Slight Undulations","Gelding","13","8","2","8","2","84.5","84","7","3","Flat","10","9","9","0","15","11","9","4.50","4.00","Fraam","Ripon","6f ","2.25","Good To Soft","89","1","6","4","5","4","12","0","5","2","0","1","0","50","7","3","3","43","43","1","0","0","0","0","0","0","2022-09-04",
"14:20:00","York","The Organiser","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","6f ","12885","Good","13","Flat","93","Straight","4","Burke, K R","3","134","Lee, Clifford","0","Non Fav","92","8.50","2","70.83520000000001","28.919592","18.8452455","8.1955","1.3443","162.38831825750003","83","28","7","25","53","11","21","471","65","14","906","122","13","608","93","15","42","6","14","38","6","16","104","17","16","804","122","15","1564","211","13","72","10","14","1062095","(GB)","1","Male","Coach House (IRE)","Fifth","Ninth","95","97","98","99","0","14","50","14","Windsor","Class 3","6281","6f ","9","12.00","135","113","Newbury","Class 1","25520","6f ","9","22.00","128","359","Doncaster","Class 1","63799","5f ","11","5.50","Tenth","7","1",,"Listed","G2","Good To Firm","Good","Good To Firm","Poudretteite","None","None","50","100","50","7","1","14","51","Clear Ninth","0.50","5.75","2","0","1","29","29","Centre","Slight Undulations","Gelding","0","1","0","1","0","84.5","84","5","1","Flat","8","5","7","0","23","8","9","16.00","9.00","Royal Applause","York","6f ","5.50","Soft","0","1","0","0","2","0","0","0","2","1","1","1","100","100","6","1","2","17","33","1","1","1","100","2","1","1","2022-09-04",
"14:20:00","York","Lucky Man (IRE)","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","6f ","12885","Good","13","Flat","93","Straight","1","Spencer, Richard","3","133","Tudhope, Daniel","0","Non Fav","91","4.00","3","101.4709","28.441350000000003","26.0168","5.487500000000001","0.8531","203.188708","43","43","9","21","83","14","17","636","108","17","1348","225","17","3","2","67","109","10","9","7","1","14","24","3","13","255","31","12","466","49","11","10","1","10","1163262","(IRE)","1","Male","Kodi Bear (IRE)","Second","Sixth","89","89","87","87","0","19","50","10","York","Class 2","33501","6f ","15","14.00","118","58","Ascot","Class 3","10800","6f ","9","7.50","130","85","York","Class 2","51540","6f ","19","16.00","Second","16","3",,,,"Good To Firm","Good To Firm","Good","Vastitas (IRE)","Cheekpieces","Cheekpieces","75","100","33","1","0","0","163","Joint Top","0.10","0.15","3","0","1","8","31","Centre","Slight Undulations","Colt","16","13","3","13","3","84.5","84","6","0","Flat","10","14","14","18","22","7","6","6.50","5.50","Green Desert (USA)","Lingfield","6f ","7.00","Standard","83","2","0","0","5","3","8","0","10","2","0","2","0","100","10","2","6","20","60","2","0","2","0","4","2","3","2022-09-04",
"14:20:00","York","Azure Blue (IRE)","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","6f ","12885","Good","13","Flat","93","Straight","9","Dods, M","3","131","Beasley, Connor","0","Non Fav","89","6.00","4","96.598","43.94457","20.7712","6.144299999999999","1.3173000000000001","208.58181568058333","36","48","5","10","79","8","10","724","89","12","1163","149","13","446","56","13","69","10","14","31","3","10","64","8","13","481","49","10","1040","111","11","81","10","12","2151241","(IRE)","1","Female","El Kabeir (USA)","First","Fourth","85","85","83","77","0","33","0","38","Newmarket (July)","Class 4","6696","6f ","4","0.53","135","59","Newmarket (July)","Class 2","51540","6f ","19","12.00","115","81","Ripon","Class 3","7731","6f ","6","1.20","Second","9","3",,,,"Good To Firm","Good To Firm","Good","Sea Of Dreams (IRE)","None","None","100","0","75","9","3","33","52","Clear Eighth","0.50",,"4","0","3","33","33","Centre","Slight Undulations","Filly","9","5","2","5","2","84.5","84","6","2","Flat","5","5","12","0","0","9","4","6.50","6.50","Oasis Dream","Newmarket (July)","6f ","0.53","Good To Firm","85","0","0","0","5","3","8","0","8","1","0","0","0","0","8","3","7","38","88","1","0","0","0","1","0","1","2022-09-04",
"14:20:00","York","Parisiac (IRE)","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","6f ","12885","Good","13","Flat","93","Straight","10","Smart, B","3","130","Shaw, Harrison","0","Non Fav","88","5.50","5","68.50000000000001","48.375","15.418425","4.9664","0.7108000000000001","175.49126428000002","9","35","3","9","62","9","15","316","26","8","821","57","7","60","7","12","27","2","7","14","0","0","24","0","0","237","19","8","465","43","9","20","2","10","142517","(IRE)","-3","Male","Kodiac","Seventh","First","88","85","89","94","33","33","33","33","Thirsk","Class 3","8100","6f ","11","3.50","130","36","Doncaster","Class 3","7560","6f ","7","8.50","134","51","Nottingham","Class 3","8100","6f ","7","16.00","Fifth","6","2",,,,"Good","Good","Good To Firm","Colgin","None","None","33","0","67","6","2","33","95","Joint Fourth","2.50","3.23","3","1","2","0","0","Centre","Slight Undulations","Gelding","6","3","1","3","1","84.5","84","3","1","Flat","10","12","14","6","11","6","10","12.00","20.00","Canford Cliffs (IRE)","Doncaster","6f ","8.50","Good","85","1","3","1","4","2","6","0","3","0","0","0","0","0","6","2","3","33","50","0","0","0","0","3","1","1","2022-09-04",
"14:20:00","York","Pink Crystal (IRE)","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","6f ","12885","Good","13","Flat","93","Straight","12","Haggas, W J","3","129","Marquand, Tom","0","Fav","87","3.50","7","105.61","45.045","21.901500000000002","7.3822","2.3702","216.92386473300002","18","55","7","13","107","14","13","1081","162","15","2233","344","15","647","154","24","85","15","18","44","9","20","98","25","26","733","192","26","1447","348","24","80","12","15","2213112","(IRE)","-3","Female","Shamardal (USA)","Second","First","84","81","75","75","0","38","0","25","York","Class 2","51540","5f ","17","4.50","123","30","Brighton","Class 4","11016","6f ","11","1.75","137","44","Thirsk","Class 5","4536","6f ","6","2.00","First","8","3",,,,"Good","Good To Firm","Good To Firm","Cristal Fizz (IRE)","None","None","0","0","100","8","3","38","163","Joint Top","0.10","2.50","1","0","1","20","40","Centre","Slight Undulations","Filly","8","4","2","4","2","84.5","84","2","1","Flat","15","25","18","0","18","15","15","5.00","2.75","Power","Brighton","6f ","1.75","Good To Firm","81","0","4","1","4","3","3","0","8","1","0","1","0","100","7","3","7","43","100","0","0","0","0","0","0","0","2022-09-04",
"14:20:00","York","Another Investment (IRE)","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","6f ","12885","Good","13","Flat","93","Straight","2","Tinkler, N","3","124","Hart, Jason","0","Non Fav","82","20.00","8","83.72500000000001","25.05375","20.41775","5.476000000000001","0.6904999999999999","169.92071959999998","10","40","3","8","89","14","16","823","99","12","1636","202","12","8","0","0","69","5","7","25","1","4","60","4","7","402","37","9","835","80","10","68","4","6","5205262","(IRE)","1","Male","Awtaad (IRE)","Second","Sixth","80","81","81","83","13","9","0","11","Carlisle","Class 4","6426","6f ","8","5.50","134","36","Doncaster","Class 3","7560","6f ","7","2.50","130","57","Chester","Class 4","5400","6f ","7","3.50","Second","11","1",,,,"Good","Good","Good","Mitzi Winks (USA)","Cheekpieces","None","0","50","38","0","0","0","18","Joint Bottom","1.50","1.25","8","1","3","0","0","Centre","Slight Undulations","Gelding","11","8","0","8","0","84.5","84","8","1","Flat","11","13","6","22","8","8","8","10.00","12.00","Lookin At Lucky (USA)","York","6f ","25.00","Good","0","0","1","0","8","1","11","0","4","3","1","1","33","33","8","1","4","13","50","2","1","1","50","4","0","0","2022-09-04",
"14:20:00","York","Aphelios","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","6f ","12885","Good","13","Flat","93","Straight","3","Appleby, M","3","123","Fallon, Cieren","0","Non Fav","81","5.00","9","97.2","34.44525","15.107450000000002","6.0095","1.5906","187.46737341785712","10","22","2","9","62","5","8","571","72","13","1249","154","12","33","4","12","5","0","0","37","5","14","79","13","16","929","124","13","1988","236","12","18","0","0","3221221","(GB)","1","Male","Kodiac","First","Second","75","75","75","70","100","29","0","67","Carlisle","Class 4","6426","6f ","8","1.50","129","19","Chelmsford City","Class 4","6696","6f ","6","1.25","126","73","Nottingham","Class 4","5616","6f ","4","1.38","Second","7","2",,,,"Good","Standard","Good To Firm","Homily","Cheekpieces","Cheekpieces","0","0","100","1","1","100","112","Clear Third","1.25",,"1","1","1","0","0","Centre","Slight Undulations","Gelding","2","4","2","4","2","84.5","84","1","1","Flat","10","12","14","6","11","6","10","6.50","3.50","Singspiel (IRE)","Carlisle","6f ","1.50","Good","75","0","1","1","5","1","1","0","5","0","0","0","0","0","7","2","5","29","71","0","0","0","0","0","0","0","2022-09-04",
"14:20:00","York","Melayu Kingdom (IRE)","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","6f ","12885","Good","13","Flat","93","Straight","14","Ryan, K A","3","121","Gray, S A","0","Non Fav","79","66.00","10","50.975","25.1235","18.073874999999997","2.3429","0.9346999999999999","126.03116736000001","10","17","2","12","40","5","13","287","22","8","701","59","8","77","7","9","22","0","0","37","3","8","88","8","9","630","74","12","1246","147","12","126","7","6","4656377","(IRE)","-3","Male","Mehmas (IRE)","Seventh","Seventh","81","82","82","85","0","10","0","14","Carlisle","Class 4","6426","6f ","8","20.00","135","36","Doncaster","Class 3","7560","6f ","7","12.00","131","57","Chester","Class 4","5400","6f ","7","20.00","Third","10","1",,,,"Good","Good","Good","Laurens Girl (IRE)","Blinkers","Cheekpieces","0","0","0","0","0","0","95","Joint Fourth","2.00","8.15","6","0","0","0","0","Centre","Slight Undulations","Gelding","10","7","0","7","0","84.5","84","6","0","Flat","11","12","9","0","13","10","10","33.00","66.00","Bushranger (IRE)","Thirsk","5f ","1.38","Good To Firm","0","0","2","0","6","1","9","0","1","1","0","0","0","0","7","0","0","0","0","0","0","0","0","4","0","0","2022-09-04",
"14:20:00","York","Bay Breeze","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","6f ","12885","Good","13","Flat","93","Straight","8","Easterby, T D","3","121","Allan, David","0","Non Fav","79","40.00","11","76.425","30.101309999999994","12.156049999999999","4.4749","0.9794","157.810034","10","37","3","8","84","12","14","596","67","11","1199","146","12","990","128","13","89","9","10","90","7","8","194","22","11","1517","130","9","3042","289","10","237","16","7","3910433","(GB)","1","Male","Buratino (IRE)","Third","Third","79","80","81","81","17","17","0","21","Carlisle","Class 4","6426","6f ","8","7.00","130","42","Pontefract","Class 3","7731","6f ","5","6.00","126","53","Catterick","Class 4","5616","6f ","5","3.50","Fourth","18","3",,,,"Good","Good To Firm","Good To Firm","Midnight Mojito","None","None","33","0","33","18","3","17","18","Joint Bottom","1.00","2.75","6","1","2","0","0","Centre","Slight Undulations","Gelding","18","13","2","13","2","84.5","84","15","2","Flat","8","8","10","0","20","3","8","14.00","25.00","Azamour (IRE)","Ripon","6f ","1.63","Good","77","0","11","3","8","3","18","0","6","3","0","1","0","33","11","2","4","18","36","2","0","0","0","3","0","1","2022-09-04",
"14:20:00","York","Fast And Loose","John And Judith Marshall Memorial Handicap","Class 3","3yo","Non-Major","Handicap","6f ","12885","Good","13","Flat","93","Straight","13","Ryan, K A","3","120","Eaves, Tom","0","Non Fav","78","40.00","12","83.46000000000001","38.68187399999999","18.03042","4.3751","0.9596999999999999","174.307356326","32","25","1","4","68","3","4","492","25","5","1198","64","5","277","23","8","49","1","2","37","3","8","88","8","9","630","74","12","1246","147","12","126","7","6","3290212","(GB)","-3","Male","No Nay Never (USA)","Second","First","77","75","77","79","0","13","0","0","Pontefract","Class 4","5616","6f ","10","12.00","133","53","Catterick","Class 5","3780","6f ","3","1.38","133","81","Ripon","Class 5","4320","6f ","8","1.88","Second","8","1",,,,"Good","Good To Firm","Good","Madam Valentine","Cheekpieces","Cheekpieces","0","0","50","2","1","50","95","Joint Fourth","0.03","0.10","4","0","2","33","50","Centre","Slight Undulations","Gelding","8","3","0","3","0","84.5","84","6","1","Flat","11","8","15","20","11","10","13","12.00","18.00","Primo Valentino (IRE)","Catterick","6f ","1.38","Good To Firm","75","0","1","0","6","1","7","0","5","2","0","0","0","0","6","1","4","17","67","1","0","0","0","1","0","0","2022-09-04",
