time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Plumpton","Highland Frolic (FR)","Southdown And Eridge Trail Hunting Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4901","Good To Soft","8","National Hunt","105","Left Handed","0","Harris, M F","4","152","Cobden, Harry","0","Non Fav","98","2.50","10","80.5799","31.2525","17.023825","3.3454","1.1211","159.70955796400003","14","31","5","16","50","7","14","434","118","27","855","213","25","16","6","38","17","7","41","16","2","13","35","4","11","401","61","15","722","121","17","34","9","26","2377472","(FR)","0","Male","Highland Reel (IRE)","Second","Seventh","101","105","106","109","0","0","0","0","Plumpton","Class 4","4901","1m7½f ","9","5.50","152","30","Musselburgh","Class 2","15609","2m1½f ","13","25.00","152","51","Newbury","Class 4","4901","2m½f ","9","22.00","Fourth","11","0",,,,"Good","Good To Soft","Good","Beach Frolic","Visor","Visor","25","0","0","3","0","0","118","Joint Third","1.00","1.75","1","0","0","0","0","None","Very Undulating","Gelding","7","8","0","5","0","76","49","1","0","Hurdle","5","2","9","0","13","7","0","3.00","3.50","Nayef (USA)",,,,,,"0","1","0","7","0","7","0","3","1","0","1","0","100","2","0","2","0","100","0","0","0","0","8","0","2","2023-04-23",
"14:45:00","Stratford","Miltiades (IRE)","David Spencer 60th Birthday Cup Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","3512","Good To Soft","13","National Hunt","100","Left Handed","0","Daly, H D","7","168","Patrick, Richard","0","Non Fav","100","9.00","1","46.879999999999995","18.299232000000003","19.8116","0.4444","0.6854","110.62320985583332","42","3","0","0","14","1","7","176","23","13","390","55","14","118","17","14","6","1","17","9","0","0","18","1","6","146","27","18","303","58","19","5","0","0","345429P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","Ninth","104","105","102","104","0","0","0","0","Warwick","Class 4","4753","2m5f ","8","5.00","162","83","Hereford","Class 4","4330","2m½f ","10","5.00","158","112","Catterick","Class 5","4040","2m ","13","4.00","Second","9","0",,,,"Soft","Soft","Soft","Jongleur (IRE)","None","None","100","0","0","9","0","0","56","Clear Sixth",,"Didnt Finish","1","0","0","0","25","None","Flat","Gelding","9","5","0","0","0","91","89","2","0","Chase","11","14","10","0","18","10","19","10.00","9.00","Alderbrook",,,,,,"0","4","0","3","0","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-23",
"14:45:00","Stratford","Post No Bills (IRE)","David Spencer 60th Birthday Cup Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","3512","Good To Soft","13","National Hunt","100","Left Handed","0","Potter, R D","8","163","Bowen, Sean P","0","Fav","95","3.50","2","64.363","17.70264","18.04055","1.3","0.8664000000000001","130.54850810000002","208","30","3","10","58","8","14","635","124","20","1144","220","19","1","0","0","32","5","16","2","0","0","10","2","20","154","12","8","258","21","8","9","2","22","7522282","(IRE)","0","Male","Mahler","Second","Eighth","95","95","92","89","0","0","0","0","Sedgefield","Class 5","4684","2m5½f ","5","2.25","168","253","Market Rasen","Class 5","3697","2m6½f ","10","3.33","165","281","Cartmel","Class 5","3268","2m1½f ","9","1.50","Second","10","0",,,,"Good","Good","Good","Shining Lights (IRE)","None","None","57","0","50","9","0","0","55","Clear Seventh","2.25","2.25","2","0","1","0","0","None","Flat","Gelding","10","7","0","4","0","91","89","1","0","Chase","11","14","10","21","11","12","6","2.75","2.50","Moscow Society (USA)",,,,,,"0","0","0","6","0","10","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","4","2023-04-23",
"14:45:00","Stratford","Blackcauseway","David Spencer 60th Birthday Cup Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","3512","Good To Soft","13","National Hunt","100","Left Handed","0","Twiston-Davies, N A","7","162","Twiston-Davies, Sam","0","Non Fav","94","8.00","3","51.692","19.66455","11.261249999999999","1.1714","1.3728","113.42796110249999","24","28","3","11","67","7","10","625","82","13","1365","188","14","444","64","14","48","8","17","26","4","15","56","8","14","414","56","14","908","127","14","34","7","21","P632PP4","(GB)","0","Male","Robin Des Champs (FR)","Fourth","Pulled Up","99","105","108","108","0","0","0","0","Warwick","Class 5","4225","2m4½f ","8","4.50","167","150","Lingfield","Class 5","4684","2m ","7","9.00","168","167","Kempton","Class 4","4901","2m5f ","8","4.50","Pulled Up","7","0",,,,"Soft","Soft","Good To Soft","Bellino Spirit (IRE)","None","None","0","0","0","7","0","0","31","Joint Ninth","0.00","37.00","2","0","0","0","0","None","Flat","Gelding","7","3","0","3","0","91","89","2","0","Chase","6","4","17","25","6","2","6","10.00","8.00","Robellino (USA)",,,,,,"0","7","0","4","0","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-23",
"14:45:00","Stratford","Keplerian","David Spencer 60th Birthday Cup Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","3512","Good To Soft","13","National Hunt","100","Left Handed","0","OBrien, Fergal","6","161","Brace, Connor","0","Non Fav","93","4.50","4","51.422000000000004","19.9584","16.870974999999998","0.7","1.3905999999999998","111.33680391875002","54","7","2","29","10","3","30","170","26","15","346","49","14","206","34","17","9","3","33","55","7","13","74","10","14","762","140","18","1554","279","18","50","10","20","94445P4","(GB)","0","Male","Telescope (IRE)","Fourth","Pulled Up","95","96","97","99","0","0","0","0","Leicester","Class 5","3697","2m7f ","7","5.50","163","116","Leicester","Class 5","3976","2m4½f ","16","3.50","164","180","Chepstow","Class 5","4684","2m½f ","16","2.25","Fifth","8","0",,,,"Good","Heavy","Good To Soft","Countess Camilla","None","None","0","0","0","8","0","0","31","Joint Ninth","13.00","21.00","3","0","0","67","67","None","Flat","Gelding","3","4","0","1","0","91","89","0","0","Chase","8","7","0","0","5","7","2","6.50","5.50","Bobs Return (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-23",
"14:45:00","Stratford","Line Of Descent (IRE)","David Spencer 60th Birthday Cup Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","3512","Good To Soft","13","National Hunt","100","Left Handed","0","Greatrex, W J","5","160","ONeill, Jonjo (Jr)","0","Non Fav","92","4.50","5","59.165","27.093825000000002","16.746000000000002","2.0352","0.4155","132.75204700000003","55","21","2","10","37","4","11","431","61","14","789","120","15","4","1","25","19","3","16","7","1","14","14","1","7","184","21","11","385","35","9","9","0","0","5722333","(IRE)","0","Male","Nathaniel (IRE)","Third","Third","94","94","94","94","0","6","10","0","Plumpton","Class 5","4753","2m1f ","7","4.00","155","66","Leicester","Class 5","3961","2m ","7","2.50","155","80","Fakenham","Class 5","4489","2m½f ","8","1.63","Third","17","1",,,,"Good","Good","Good","Joys Of Spring (IRE)","None","None","50","0","60","16","1","6","58","Clear Fifth","2.00","8.75","5","0","3","0","17","None","Flat","Gelding","11","11","0","5","0","91","89","2","0","Chase","12","11","11","0","11","12","10","4.00","4.00","Invincible Spirit (IRE)","Hamilton","1m3f ","0.80","Good","84","1","0","0","7","0","10","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","5","2023-04-23",
"14:45:00","Stratford","Conceal (IRE)","David Spencer 60th Birthday Cup Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","3512","Good To Soft","13","National Hunt","100","Left Handed","0","Aprahamian, Billy","8","159","Todd, C J","0","Non Fav","91","12.00","6","43.470000000000006","19.879416","16.727475","1.9117000000000002","0.24350000000000002","107.77238399999999","14","9","0","0","15","0","0","167","8","5","374","33","9","1","0","0","10","0","0","4","0","0","6","0","0","22","1","5","23","1","4","0","0","0","4P8136U","(IRE)","0","Male","Stowaway","Unseated Rider","Sixth","91","92","92","88","0","7","11","8","Plumpton","Class 5","4753","2m4f ","6","8.00","147","118","Huntingdon","Class 5","3812","2m4f ","10","12.00","153","154","Uttoxeter","Class 5","4357","2m4f ","12","5.00","Third","14","1",,,,"Good","Good To Soft","Soft","Babyshan (IRE)","Cheekpieces","Cheekpieces","33","0","25","4","1","25","41","Clear Eighth",,"Didnt Finish","4","0","1","0","0","None","Flat","Gelding","5","9","1","7","1","91","89","4","0","Chase","12","10","0","0","20","8","13","12.00","8.50","Anshan","Uttoxeter","2m4f ","50.00","Good","88","1","0","0","5","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2023-04-23",
"14:45:00","Stratford","Coconut Tudor (IRE)","David Spencer 60th Birthday Cup Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","3512","Good To Soft","13","National Hunt","100","Left Handed","0","Mackie, J","7","159","Kavanagh, Peter J","5","Non Fav","91","16.00","7","44.099999999999994","26.381736","11.444999999999999","1.15","0.30419999999999997","104.95843725199998","11","8","0","0","17","2","12","179","14","8","307","35","11","19","2","11","5","0","0","6","0","0","11","0","0","134","9","7","296","30","10","0","0","0","P98PP5P","(IRE)","0","Male","Mahler","Pulled Up","Fifth","96","101","105","98","0","0","0","0","Southwell","Class 5","3406","2m5f ","14","14.00","159","48","Southwell","Class 5","4330","2m5½f ","16","33.00","169","100","Huntingdon","Class 5","3908","2m4f ","16","40.00","Pulled Up","16","0",,,,"Good To Soft","Good","Good To Soft","Tudor Fashion (IRE)","None","None","0","0","0","11","0","0","60","Clear Fourth","0.00","Didnt Finish","2","0","0","0","0","None","Flat","Gelding","3","7","0","0","0","91","89","6","0","Chase","11","14","10","21","11","12","6","25.00","20.00","Presenting",,,,,,"0","1","0","7","0","3","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-04-23",
"14:45:00","Stratford","Hidalgo Conti (FR)","David Spencer 60th Birthday Cup Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","3512","Good To Soft","13","National Hunt","100","Left Handed","0","Kehoe, Mrs F","6","157","Case, Charlie","7","Non Fav","89","22.00","8","45.24272","17.24948352","15.78322","1.1","0","102.1395815856","33","0","0","0","0","0","0","10","0","0","24","0","0","2","0","0","0","0","0","0","0","0","0","0","0","6","0","0","13","0","0","0","0","0","546","(FR)","0","Male","Masked Marvel","Sixth","Fourth","0","0","0",,"0","0","0","0","Market Rasen","Class 4","4084","2m5½f ","8","18.00","154","54","Leicester","Class 5","2566","2m4f ","4","6.00","159","77","Hereford","Class 4","4901","2m4f ","11","28.00","Fifth","3","0",,,,"Soft","Good","Good","Djna Conti (FR)","None","None","0","0","0","3","0","0","72","Clear Third","0.00","73.00","0","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","91","89","0","0","Chase","18","26","50","50","7","9","12","25.00","16.00","Network (GER)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-23",
"14:45:00","Stratford","Peckinpah (IRE)","David Spencer 60th Birthday Cup Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","3512","Good To Soft","13","National Hunt","100","Left Handed","0","Summers, B R","7","156","Hammond, Charlie","0","Non Fav","88","22.00","9","43.32280000000001","27.33705","11.317999999999998","1.6166","0.0955","103.189115","269","15","1","7","29","2","7","278","32","12","543","71","13","31","2","6","41","3","7","0","0","0","2","0","0","26","1","4","44","2","5","20","1","5","40P854F","(IRE)","0","Male","Excelebration (IRE)","Fell","Fourth","93","92","96","65","0","0","0","0","Stratford","Class 4","4629","2m3½f ","6","12.00","142","287","Stratford","Class 5","3268","2m½f ","9","14.00","158","313","Stratford","Class 3","5664","2m1f ","7","6.00","Fifth","24","0",,,,"Good","Good","Good","Melodrama (IRE)","None","Hood","18","0","100","23","0","0","18","Clear Bottom",,"Didnt Finish","1","0","1","20","60","None","Flat","Gelding","3","18","0","2","0","91","89","6","0","Chase","8","4","0","0","12","6","22","12.00","25.00","Oratorio (IRE)",,,,,,"0","3","0","3","0","3","0","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-04-23",
"14:45:00","Stratford","Supasunrise (IRE)","David Spencer 60th Birthday Cup Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","3512","Good To Soft","13","National Hunt","100","Left Handed","0","Twiston-Davies, N A","7","154","Lambert, Finn","5","Non Fav","86","9.00","10","43.824","19.704168000000003","15.713","5.399900000000001","1.4497","115.89983799999999","30","11","1","9","16","2","13","147","17","12","209","25","12","79","17","22","9","0","0","26","4","15","56","8","14","414","56","14","908","127","14","34","7","21","3241385","(IRE)","0","Male","Mores Wells","Fifth","Eighth","88","89","89","83","14","8","10","0","Hereford","Class 5","4753","2m5½f ","8","5.50","155","62","Lingfield","Class 5","5281","2m7½f ","12","4.00","157","97","Hereford","Class 5","4753","2m5f ","10","4.50","Third","13","1",,,,"Good To Soft","Good","Soft","Sofia Aurora (USA)","Cheekpieces","Cheekpieces","40","100","14","1","0","0","31","Joint Ninth","1.50","35.50","7","1","1","0","40","None","Flat","Gelding","13","10","1","5","1","91","89","3","1","Chase","17","20","0","0","11","19","25","10.00","9.00","Chief Honcho (USA)","Huntingdon","2m4f ","6.50","Good To Soft","83","1","6","1","7","1","13","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","10","1","4","2023-04-23",
"14:45:00","Stratford","Alghazaal","David Spencer 60th Birthday Cup Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","3512","Good To Soft","13","National Hunt","100","Left Handed","0","Longsdon, C E","6","153","Pinchin, Miss L M","3","Non Fav","85","14.00","11","59.563","23.421825000000002","13.598525","2.2409","1.4563","119.3765063","136","11","1","9","18","2","11","160","24","15","249","30","12","88","16","18","16","1","6","20","3","15","29","6","21","275","46","17","558","94","17","23","2","9","7770545","(GB)","0","Male","Teofilo (IRE)","Fifth","Fourth","88","92","96","74","0","5","0","9","Taunton","Class 5","4302","2m1f ","14","10.00","156","152","Southwell","Class 5","4684","2m½f ","9","7.00","157","166","Hereford","Class 5","4684","2m½f ","13","6.50","Fifth","20","1",,,,"Good","Soft","Good To Soft","Tanfidh","Cheekpieces","None","0","0","0","2","0","0","22","Eleventh or Worse","1.25","13.50","5","0","0","9","27","None","Flat","Gelding","8","13","1","0","0","91","89","7","0","Chase","13","15","0","0","14","18","10","12.00","11.00","Marju (IRE)","Dundalk","1m4f ","6.50","Standard","79","0","1","0","3","0","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-23",
"14:45:00","Stratford","Ogradys Boy (IRE)","David Spencer 60th Birthday Cup Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","3512","Good To Soft","13","National Hunt","100","Left Handed","0","Hanmer, G D","12","144","Worsley, Tabitha","3","Non Fav","76","66.00","12","36.669","17.973","9.22475","2.5538","0.8703000000000001","84.04595249999998","153","10","1","10","24","1","4","202","6","3","462","23","5","52","7","13","18","2","11","6","1","17","16","1","6","169","20","12","334","53","16","26","7","27","UU47PPP","(IRE)","0","Male","Kalanisi (IRE)","Pulled Up","Pulled Up","81","86","81","86","0","0","0","0","Ludlow","Class 5","5228","3m ","8","50.00","144","178","Stratford","Class 5","3812","2m6½f ","9","28.00","154","194","Hereford","Class 5","4684","2m6f ","13","40.00","Pulled Up","13","0",,,,"Good To Soft","Good","Good To Firm","Jemima Jay (IRE)","Cheekpieces","Cheekpieces","13","0","0","4","0","0","104","Clear Second",,"Didnt Finish","3","0","0","29","43","None","Flat","Gelding","12","9","0","6","0","91","89","2","0","Chase","8","0","7","0","4","7","9","50.00","66.00","Supreme Leader",,,,,,"0","0","0","4","0","12","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2023-04-23",
"14:45:00","Stratford","Broadoak","David Spencer 60th Birthday Cup Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m3f ","3512","Good To Soft","13","National Hunt","100","Left Handed","0","Shaw, Mrs F M","8","142","Noonan, David G","0","Non Fav","74","25.00","13","43.525","27.996750000000002","12.227","2.85","0.05560000000000001","104.280843820625","18","30","0","0","46","1","2","375","31","8","717","49","7","11","0","0","14","0","0","0","0","0","1","0","0","15","1","7","36","2","6","2","1","50","060P324","(GB)","0","Male","Kayf Tara","Fourth","Second","74","71","79","78","0","0","0","0","Wincanton","Class 5","4753","2m4f ","6","5.50","142","53","Wincanton","Class 5","4753","2m4½f ","6","7.00","147","77","Hereford","Class 5","7077","2m ","7","9.00","Third","8","0",,,,"Good","Good","Good","Bird Without Wings (IRE)","None","None","20","0","0","8","0","0","128","Clear Top","3.50","20.03","1","0","0","100","100","None","Flat","Gelding","8","5","0","4","0","91","89","0","0","Chase","16","20","6","18","17","17","17","12.00","20.00","Flemensfirth (USA)",,,,,,"0","4","0","5","0","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-04-23",
"15:00:00","Plumpton","Independence (USA)","Happy Retirement To Paul Warren Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","13","National Hunt","99","Left Handed","0","Newland, Dr R D P","7","168","Scott, Luke","7","Non Fav","99","4.50","1","34.91856","23.8041504","14.904","1.1391","1.1246","99.2322699","92","13","2","15","17","3","18","96","13","14","137","17","12","66","10","15","8","0","0","16","3","19","31","5","16","339","43","13","750","109","15","28","5","18","2435440","(USA)","0","Male","More Than Ready (USA)","Tenth","Fourth","67","67","101","69","0","6","8","8","Lingfield","Class 5","7851","2m ","10","28.00","132","107","Kempton","Class 5","3780","1m4f ","8","22.00","133","329","Fontwell","Class 5","3730","2m6f ","10","3.33","Fourth","18","1",,,,"Standard","Standard To Slow","Good","Frivolous Alex (USA)","None","Cheekpieces","38","0","0","17","1","6","167","Clear Top",,"23.80","1","0","0","38","50","None","Very Undulating","Gelding","0","8","0","3","0","90","89","0","0","Hurdle","2","0","0","0","0","0","0","10.00","6.00","Afleet Alex (USA)","Fontwell","1m5½f ","2.50","Good To Firm","0","1","0","0","1","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","5","2023-04-23",
"15:00:00","Plumpton","Abingworth","Happy Retirement To Paul Warren Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","13","National Hunt","99","Left Handed","0","Moore, G L","5","168","Quinn, Caoilin","5","Fav","99","3.00","2","88.7","23.63184","17.9361","8.1333","2.2203000000000004","168.43597119","14","21","2","10","42","9","21","202","25","12","304","31","10","75","13","17","36","4","11","47","13","28","84","26","31","741","117","16","1472","242","16","129","23","18","54F3341","(GB)","0","Male","Kapgarde (FR)","First","Fourth","95","97","97","97","0","10","14","17","Plumpton","Class 5","4225","2m4½f ","13","3.00","161","36","Fontwell","Class 5","4225","2m3½f ","7","5.00","165","55","Plumpton","Class 5","4225","3m1½f ","13","4.00","Third","10","1",,,,"Good","Heavy","Good","Flute Bowl","None","None","57","100","0","10","1","10","22","Joint Bottom","0.50",,"1","0","0","0","0","None","Very Undulating","Gelding","10","4","1","4","1","90","89","3","1","Hurdle","11","8","15","23","12","14","5","4.00","3.50","Black Sam Bellamy (IRE)","Plumpton","2m4½f ","3.00","Good","95","1","1","1","7","1","10","0","4","3","1","2","33","67","1","1","1","100","100","1","1","1","100","7","1","4","2023-04-23",
"15:00:00","Plumpton","Galway Mahler (IRE)","Happy Retirement To Paul Warren Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","13","National Hunt","99","Left Handed","0","Jewell, Karen","6","165","Houlihan, Niall F","3","Non Fav","96","11.00","3","44.23339519999999","20.817216000000002","9.6525","0.3","0.5714","96.20853100364998","76","12","3","25","24","6","25","190","21","11","379","44","12","8","0","0","60","5","8","7","1","14","10","1","10","123","6","5","201","17","8","17","2","12","5PP7","(IRE)","0","Male","Mahler","Seventh","Pulled Up","0","0","0","0","0","0","0","0","Fontwell","Class 4","4901","2m6½f ","10","40.00","159","111","Plumpton","Class 3","7080","2m5f ","7","28.00","158","390","Fontwell","Class 4","5827","2m3f ","8","16.00","Pulled Up","4","0",,,,"Good","Soft","Good","Kitty The Hare (IRE)","None","None","0","0","0","3","0","0","70","Clear Eighth","0.00","46.15","0","0","0","0","33","None","Very Undulating","Gelding","4","0","0","0","0","90","89","1","0","Hurdle","11","6","12","0","11","14","6","25.00","8.50","Flemensfirth (USA)",,,,,,"0","0","0","2","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-23",
"15:00:00","Plumpton","Cheng Gong","Happy Retirement To Paul Warren Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","13","National Hunt","99","Left Handed","0","King, N B","7","161","Quinlan, Jack","0","Non Fav","92","25.00","4","33.933600000000006","21.782448","15.013399999999997","2.5281","0.5585","95.58307119999999","46","12","0","0","20","1","5","257","25","10","505","46","9","129","14","11","26","1","4","3","1","33","9","1","11","138","9","7","286","25","9","6","0","0","0P53258","(GB)","0","Male","Archipenko (USA)","Eighth","Fifth","60","95","59","60","0","10","11","8","Lingfield","Class 6","4292","2m ","8","16.00","135","68","Lingfield","Class 5","4330","2m7f ","10","14.00","163","78","Kempton","Class 6","3140","2m ","7","5.00","Second","41","4",,,,"Standard To Slow","Good To Soft","Standard To Slow","Kinetica","None","Cheekpieces","11","0","40","10","1","10","113","Clear Fifth",,"72.25","5","0","2","20","20","None","Very Undulating","Gelding","27","32","4","16","1","90","89","2","0","Hurdle","5","0","0","0","3","0","10","20.00","28.00","Stormy Atlantic (USA)","Taunton","2m3½f ","16.00","Soft","100","1","2","0","4","2","21","0","19","0","0","0","0","0","3","0","1","0","33","0","0","0","0","9","1","1","2023-04-23",
"15:00:00","Plumpton","Montys Award (IRE)","Happy Retirement To Paul Warren Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","13","National Hunt","99","Left Handed","0","Irvine, Andy","11","161","Armson, Philip","3","Non Fav","92","40.00","5","63.087999999999994","25.626825","20.279","2.4238999999999997","0.5149","143.43125899999998","118","7","0","0","15","0","0","280","27","10","465","38","8","4","1","25","17","1","6","7","1","14","11","1","9","105","6","6","198","8","4","58","4","7","6431123","(IRE)","0","Male","Oscar (IRE)","Third","Second","93","93","88","84","0","15","25","17","Huntingdon","Class 4","4575","3m1½f ","8","6.00","151","155","Huntingdon","Class 5","4030","3m1f ","5","3.33","158","175","Huntingdon","Class 5","5119","3m1½f ","8","6.00","First","40","6",,,,"Good To Soft","Good","Good","Montys Miss (IRE)","None","None","50","0","22","22","5","23","22","Joint Bottom","8.50","22.50","9","0","2","33","50","None","Very Undulating","Gelding","21","34","5","14","3","90","89","2","0","Hurdle","7","7","13","0","6","0","4","10.00","18.00","Presenting","Huntingdon","3m1½f ","6.00","Good","88","6","0","0","10","3","21","0","16","2","0","0","0","0","2","0","0","0","0","0","0","0","0","12","3","6","2023-04-23",
"15:00:00","Plumpton","Newtonian","Happy Retirement To Paul Warren Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Good To Soft","13","National Hunt","99","Left Handed","0","Sherwood, O","6","159","Malzard, Victoria","7","Non Fav","90","50.00","6","38.865280000000006","19.405800000000003","8.666488999999999","1.15","0.7538","91.34383612850003","56","0","0","0","0","0","0","17","0","0","27","3","11","14","0","0","4","1","25","4","0","0","10","2","20","136","11","8","260","24","9","13","1","8","35FF5P5","(GB)","0","Male","Telescope (IRE)","Fifth","Pulled Up","94","100","0","0","0","0","0","0","Hereford","Class 5","4330","2m6f ","7","50.00","157","76","Fontwell","Class 5","4330","2m6½f ","13","80.00","163","149","Doncaster","Class 4","4901","2m5f ","6","20.00","Fifth","8","0",,,,"Good","Good","Good","Mi Money","Visor","Blinkers","25","0","0","0","0","0","91","Clear Seventh","0.00","36.05","0","0","0","0","40","None","Very Undulating","Gelding","8","2","0","2","0","90","89","0","0","Hurdle","8","7","0","0","5","5","2","50.00","50.00","Alflora (IRE)",,,,,,"0","2","0","4","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-04-23",
