time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Nottingham","Rex Carver","Molson Coors EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3611","Good To Firm","16","Flat","67","Straight","11","Johnston, Charlie","2","133","Kingscote, Richard","0","Non Fav","67","5.50","12","82.72385","22.313519999999997","16.2120675","0.8999000000000001","0.8982","153.63984372","13","35","1","3","73","10","14","618","67","11","1245","159","13","64","4","6","37","2","5","84","8","10","171","18","11","1239","154","12","1768","237","13","16","0","0","244","(GB)","1","Male","Expert Eye","Fourth","Fourth","0","0","0",,"0","0","0","0","York","Class 3","12885","6f ","14","7.00","130","28","Carlisle","Class 3","6750","6f ","4","4.00","131","38","Redcar","Class 5","3780","6f ","10","1.75","Second","3","0",,,,"Good To Soft","Soft","Good To Firm","Snakes Head","None","None","100","0","100","3","0","0","113","Clear Sixth","1.50","4.25","1","0","1","0","100","Centre","Flat","Gelding","3","3","0","3","0","0","8","1","0","Flat","10","6","1","17","11","13","10","4.00","5.00","Golden Snake (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2024-06-27",
"14:40:00","Nottingham","Westgate Warrior","Molson Coors EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3611","Good To Firm","16","Flat","67","Straight","8","Macey, Jessica","2","133","Shaw, Harrison","0","Non Fav","0","80.00","13","37.481103","0","0","-0.2","0.5126","80.16608994149999","54","19","3","16","33","4","12","116","8","7","481","41","9","18","1","6","20","2","10","7","1","14","20","2","10","176","23","13","355","37","10","12","0","0","0","(GB)","1","Male","Aclaim (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3140","5f ","13","66.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Doreen","None","None","0","0","0","1","0","0","47","Clear Bottom","5.00","11.50","0","0","0","33","44","Centre","Flat","Gelding","1","1","0","1","0","0","8","1","0","Flat","10","11","12","0","13","11","11","33.00","66.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-27",
"14:40:00","Nottingham","Marrakesh Dawn","Molson Coors EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3611","Good To Firm","16","Flat","67","Straight","9","Usher, M D I","2","128","Rooke, George","0","Non Fav","0","100.00","14","39.4028","14.292446850000003","0","1","0.3478","80.0571200895","15","19","1","5","45","2","4","344","24","7","688","56","8","31","3","10","4","0","0","14","0","0","32","0","0","286","19","7","556","38","7","7","1","14","08","(GB)","1","Female","Land Force (IRE)","Eighth","Tenth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","9","125.00","128","36","Kempton","Class 5","3672","6f ","11","125.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Miss Morocco","None","None","0","0","0","2","0","0","121","Joint Top","2.50","8.75","0","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","8","0","0","Flat","10","8","4","0","9","10","10","50.00","100.00","Nathaniel (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-27",
"14:40:00","Nottingham","Rose Of New Jersey","Molson Coors EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3611","Good To Firm","16","Flat","67","Straight","1","Tutty, Gemma","2","128","Mitchell, Jack","0","Non Fav","0","11.00","15","42.906699999999994","0","0","0.4","0.8488000000000002","92.66152434999998","30","33","7","21","60","8","13","671","103","15","1233","195","16","5","0","0","29","4","14","13","1","8","22","3","14","192","26","14","352","39","11","6","1","17","8","(GB)","-2","Female","Advertise","Eighth","No Run","0",,,,"0","0","0","0","Redcar","Class 4","4320","6f ","10","5.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Celestial Secret","None","None","0","0","0","1","0","0","112","Clear Seventh","4.25","11.25","0","0","0","0","20","Centre","Flat","Filly","1","1","0","1","0","0","8","1","0","Flat","11","10","11","0","13","6","0","8.00","12.00","Sakhees Secret",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"14:40:00","Nottingham","Scatter Penny (FR)","Molson Coors EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3611","Good To Firm","16","Flat","67","Straight","15","Easterby, M W","2","128","Mason, Joanna","0","Non Fav","0","22.00","16","0","0","0","0.3","0.6055999999999999","0.9056","No Prev","39","2","5","67","4","6","486","57","12","918","103","11","372","46","12","28","3","11","27","1","4","55","2","4","484","46","10","966","99","10","35","4","11","none","(FR)","0","Female","Elarqam","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Penny Sixpence (FR)","None",,"0","0","0","0","0","0","96","Eleventh or Worse",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","0","0","0","0","0","0","0","25.00","18.00","Kheleyf (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"14:50:00","Newmarket (July)","Gold Aura","TrustATrader Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4381","Good To Firm","6","Flat","69","Right Handed","4","Jones, Jack","4","142","Murphy, Oisin","0","Non Fav","69","2.50","1","65.995","32.53725","18.159574999999997","1.9334000000000002","0.8130999999999999","151.18816352","15","69","10","14","143","30","21","1016","192","19","1501","277","18","14","6","43","5","0","0","16","2","13","37","5","14","242","36","15","323","45","14","5","0","0","4233322","(GB)","2","Female","Golden Horn","Second","Second","67","67","67","68","0","0","0","0","Yarmouth","Class 6","3768","1m3½f ","7","3.33","137","29","Kempton","Class 5","4187","1m4f ","8","4.50","134","59","Windsor","Class 5","4397","1m3½f ","12","7.50","Third","15","0",,,,"Soft","Standard To Slow","Good To Soft","Lady Heidi","Hood","Hood","78","0","100","6","0","0","1","Joint Bottom","3.25","0.10","2","0","2","0","0","Centre","Slight Undulations","Filly","9","9","0","9","0","66.5","65","3","0","Flat","11","10","8","0","11","14","13","2.25","2.25","High Chaparral (IRE)",,,,,,"0","0","0","4","0","3","0","10","1","0","0","0","0","1","0","1","0","100","0","0","0","0","9","0","7","2024-06-27",
"14:50:00","Newmarket (July)","Polar Princess","TrustATrader Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4381","Good To Firm","6","Flat","69","Right Handed","3","Kirby, P A","4","139","Doyle, Hollie","0","Non Fav","66","33.00","2","34.112","23.892750000000003","11.1883","2.0212","0.7325999999999999","105.00015999999998","9","55","7","13","114","14","12","1023","135","13","1786","251","14","21","2","10","46","4","9","18","3","17","42","5","12","454","31","7","886","70","8","1","0","0","3221859","(GB)","2","Female","Ulysses (IRE)","Ninth","Fifth","66","67","68","65","0","7","13","0","Catterick","Class 6","3477","1m4f ","9","11.00","157","29","Kempton","Class 5","4187","1m4f ","8","5.00","134","48","Chester","Class 4","10192","1m4½f ","8","8.00","Eighth","14","1",,,,"Good To Soft","Standard To Slow","Good To Firm","Ice Palace","None","None","25","0","0","14","1","7","206","Clear Top",,"26.00","1","0","0","0","100","Centre","Slight Undulations","Filly","11","10","1","10","1","66.5","65","1","0","Flat","10","13","5","0","12","5","6","25.00","22.00","Polar Falcon (USA)","Newcastle","1m4½f ","2.00","Standard","65","1","3","1","3","1","2","0","5","0","0","0","0","0","8","0","2","0","25","0","0","0","0","8","1","2","2024-06-27",
"14:50:00","Newmarket (July)","Cosmic View","TrustATrader Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4381","Good To Firm","6","Flat","69","Right Handed","6","Moore, Gary and Josh","4","128","Queally, T P","0","Non Fav","55","16.00","3","37.854400000000005","19.91736","9.388275","1.5095","1.2353","91.01698946399998","106","14","1","7","32","3","9","239","29","12","507","63","12","265","43","16","7","1","14","27","5","19","59","7","12","768","93","12","1525","225","15","1","0","0","4749760","(GB)","-2","Male","New Approach (IRE)","Tenth","Sixth","57","59","62","85","0","0","0","0","Kempton","Class 6","3140","1m4f ","13","33.00","129","120","Kempton","Class 6","3140","1m4f ","9","40.00","132","155","Kempton","Class 5","4187","1m4f ","9","80.00","Seventh","14","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","First Priority","None","None","0","0","33","8","0","0","102","Clear Second","3.75","9.15","3","0","1","20","30","Centre","Slight Undulations","Gelding","7","8","0","7","0","66.5","65","6","0","Flat","8","10","8","20","8","10","6","25.00","16.00","Street Cry (IRE)",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","6","0","1","0","17","0","0","0","0","6","0","0","2024-06-27",
"14:50:00","Newmarket (July)","Starshine Legend (IRE)","TrustATrader Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4381","Good To Firm","6","Flat","69","Right Handed","5","Ferguson, James","3","127","Muscutt, D","0","Fav","68","1.63","4","76.7","20.443535999999998","7.75476","6.35","1.1822","133.34298308549998","19","49","7","14","91","12","13","765","81","11","1688","217","13","257","38","15","38","5","13","19","2","11","36","6","17","276","29","11","471","59","13","17","2","12","9071","(IRE)","-2","Male","Sea The Stars (IRE)","First","Seventh","63","0","0","0","100","25","0","0","Catterick","Class 6","3664","1m4f ","7","1.38","134","100","Wolverhampton","Class 4","6156","1m½f ","10","66.00","133","120","Kempton","Class 5","3780","1m ","12","10.00","Tenth","4","1",,,,"Good To Firm","Standard","Standard To Slow","Blissful Beat","Cheekpieces","Cheekpieces","0","0","100","1","1","100","1","Joint Bottom","0.75",,"1","1","1","0","0","Centre","Slight Undulations","Gelding","4","1","1","1","1","66.5","65","1","1","Flat","12","14","15","19","10","12","15","1.88","1.38","Beat Hollow","Catterick","1m4f ","1.38","Good To Firm","63","0","3","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2024-06-27",
"14:50:00","Newmarket (July)","Secret Beach (IRE)","TrustATrader Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4381","Good To Firm","6","Flat","69","Right Handed","2","Brookhouse, B","3","126","Gilligan, Jack","0","Non Fav","67","6.00","5","67.95500000000001","19.559364300000002","14.012612","1.8","0.9535","126.86630905525003","13","12","3","25","25","4","16","140","24","17","140","24","17","33","6","18","0","0","0","11","2","18","20","2","10","212","29","14","274","37","14","6","1","17","4404","(IRE)","-1","Male","Footstepsinthesand","Fourth","Tenth","67","0","0","0","0","0","0","0","Goodwood","Class 5","5574","1m2f ","13","28.00","127","58","Yarmouth","Class 5","4320","1m ","11","66.00","128","363","Doncaster","Class 4","5373","7f ","8","11.00","Fourth","4","0",,,,"Good To Soft","Good","Good","Dubai (IRE)","None","None","0","0","0","4","0","0","1","Joint Bottom","0.00","2.65","1","0","0","0","0","Centre","Slight Undulations","Gelding","4","1","0","1","0","66.5","65","2","0","Flat","8","8","4","60","9","7","6","4.00","4.50","Galileo (IRE)",,,,,,"0","1","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-27",
"14:50:00","Newmarket (July)","Campaign Medal","TrustATrader Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","4381","Good To Firm","6","Flat","69","Right Handed","1","Gosden, John and Thady","3","124","Shoemark, Kieran","0","Non Fav","65","5.00","6","55.02","22.57212195","14.385224000000001","1.7","1.657","118.41278635225001","20","39","6","15","77","8","10","726","83","11","1101","126","11","211","37","18","35","2","6","54","9","17","88","13","15","601","121","20","1186","251","21","75","17","23","6673","(GB)","-1","Male","No Nay Never (USA)","Third","Seventh","67","0","0","0","0","0","0","0","Haydock","Class 5","4187","1m2½f ","6","14.00","127","48","Nottingham","Class 5","3780","1m½f ","11","25.00","133","58","Yarmouth","Class 5","4320","1m ","11","16.00","Sixth","4","0",,,,"Good To Firm","Good To Soft","Good","Simply Beautiful (IRE)","Cheekpieces","None","0","0","0","0","0","0","1","Joint Bottom","1.75","6.00","1","0","0","0","25","Centre","Slight Undulations","Colt","4","1","0","1","0","66.5","65","0","0","Flat","12","14","0","13","13","8","10","4.00","6.00","Galileo (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-06-27",
"15:00:00","Newcastle","Bebside","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","8","All Weather","0","Straight","6","Easterby, T D","2","133","Fentiman, Duran","0","Non Fav","0","66.00","1","41.80225","16.0809345","0","0.5","0.8372","86.47487199","9","30","2","7","56","5","9","306","18","6","636","32","5","563","28","5","46","3","7","100","10","10","196","20","10","1309","115","9","2785","232","8","192","16","8","06","(GB)","1","Male","Iffraaj","Sixth","Tenth","0","0",,,"0","0","0","0","Beverley","Class 4","5400","7½f ","7","50.00","129","38","Redcar","Class 5","3780","6f ","10","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Muritz","None","None","0","0","0","2","0","0","90","Joint Third","4.50","12.35","0","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","9","8","9","13","10","13","11","20.00","100.00","Free Eagle (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-27",
"15:00:00","Newcastle","Coverbridge","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","8","All Weather","0","Straight","9","Makin, Phillip","2","133","Scott, Rowan","0","Non Fav","0","18.00","2","48.30175","0","0","0.1","0.18339999999999998","103.19027837499999","10","35","4","11","64","5","8","447","36","8","876","68","8","81","4","5","178","17","10","4","0","0","8","0","0","117","6","5","239","12","5","61","2","3","6","(GB)","2","Male","Calyx","Sixth","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","3726","6f ","9","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Ibiza","None","None","0","0","0","1","0","0","57","Joint Bottom","1.75","7.00","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","20","22","22","19","23","14","22","8.00","16.00","Sepoy (AUS)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-27",
"15:00:00","Newcastle","Louie The Legend (IRE)","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","8","All Weather","0","Straight","3","Cunha, Dylan","2","133","Dawson, R","0","Non Fav","0","4.00","4","0","0","0","-0.3","0.8109999999999999","0.5109999999999999","No Prev","26","1","4","46","3","7","161","15","9","602","74","12","0","0","0","17","4","24","19","1","5","32","3","9","205","23","11","259","32","12","15","3","20","none","(IRE)","1","Male","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maayaat (USA)","None",,"0","0","0","0","0","0","241","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","12","14","15","21","17","20","12","1.88","4.00","Jazil (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"15:00:00","Newcastle","Treble Winners","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","8","All Weather","0","Straight","4","Walford, Mark","2","133","Garritty, Jack","0","Non Fav","0","10.00","5","0","0","0","-0.2","0.8025","0.6025","No Prev","13","0","0","28","1","4","220","22","10","460","43","9","104","12","12","101","7","7","16","2","13","33","4","12","344","31","9","696","78","11","81","8","10","none","(GB)","1","Male","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shozita","None",,"0","0","0","0","0","0","78","Clear Sixth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","10","6","5","8","11","16","14","25.00","9.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"15:00:00","Newcastle","Capturethemoment","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","8","All Weather","0","Straight","1","Pears, Ollie","2","128","Russell, Harry","0","Non Fav","0","50.00","6","36.434743999999995","0","0","0.3","0.8283","78.75252209199999","38","10","1","10","21","1","5","281","24","9","491","44","9","60","8","13","130","13","10","12","3","25","28","3","11","207","22","11","398","37","9","47","4","9","9","(GB)","-3","Female","Ardad (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","3780","6f ","10","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Night Charter (IRE)","None","None","0","0","0","1","0","0","90","Joint Third","3.75","10.75","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","8","5","5","8","7","8","8","25.00","50.00","Night Of Thunder (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-27",
"15:00:00","Newcastle","Heartened (IRE)","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","8","All Weather","0","Straight","2","Pears, Ollie","2","128","Hardie, Cameron","0","J-Fav","0","2.75","7","51.4808","0","0","0.4","0.8283","110.9081444","17","34","2","6","74","3","4","860","30","3","1631","63","4","102","8","8","374","11","3","12","3","25","28","3","11","207","22","11","398","37","9","47","4","9","3","(IRE)","-3","Female","Camacho","Third","No Run","0",,,,"0","0","0","0","Pontefract","Class 5","3780","6f ","6","100.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Duna (GER)","None","None","0","0","0","1","0","0","90","Joint Third","7.50","8.75","0","0","0","0","100","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","9","4","7","6","6","7","10","5.00","2.50","Lomitas",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-27",
"15:00:00","Newcastle","In A Hurry","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","8","All Weather","0","Straight","7","OMeara, D","2","128","Tudhope, Daniel","0","Non Fav","0","4.00","8","0","0","0","0.4","1.0354999999999999","1.4354999999999998","No Prev","37","3","8","92","11","12","687","120","17","1278","195","15","527","69","13","111","20","18","58","6","10","118","14","12","999","125","13","1899","225","12","181","24","13","none","(GB)","2","Female","Time Test","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tight Lines","None",,"0","0","0","0","0","0","94","Clear Second",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","5","5","0","8","10","9","6.00","4.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"15:00:00","Newcastle","Wedadi (IRE)","JenningsBet In Boroughbridge Restricted Maiden Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Maiden","7f ","3942","Standard","8","All Weather","0","Straight","5","Johnston, Charlie","2","128","Fanning, Joe","0","J-Fav","0","2.75","9","49.9672","0","0","0.7","1.0185","108.1736196","12","40","6","15","89","13","15","573","76","13","806","126","16","493","78","16","74","11","15","84","8","10","171","18","11","1239","154","12","1768","237","13","133","16","12","5","(IRE)","1","Female","Make Believe","Fifth","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3664","7f ","10","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Lady Wedad (USA)","None","None","0","0","0","1","0","0","57","Joint Bottom","2.50","7.50","0","0","0","0","0","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","12","14","15","21","17","20","12","3.00","2.25","Elusive Quality (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-27",
"15:10:00","Nottingham","Power Of Destiny","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","3780","Good To Firm","5","Flat","0","Left Handed","6","Stoute, Sir Michael","3","135","Kingscote, Richard","0","Non Fav","0","3.00","1","94.30799999999999","29.2802328","0","6.4","1.6702","187.67880997599997","21","35","1","3","73","10","14","618","67","11","1245","159","13","184","27","15","37","2","5","13","2","15","30","5","17","163","26","16","391","58","15","21","5","24","31","(GB)","-1","Female","Sea The Stars (IRE)","First","Third","0","0",,,"0","50","0","100","Haydock","Class 4","5400","1m2½f ","13","6.00","128","42","Salisbury","Class 4","4860","1m2f ","10","12.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Rux Power","None","None","0","0","0","2","1","50","96","Joint Bottom","0.15",,"0","0","0","0","0","Inside","Flat","Filly","2","2","1","2","1","0","0","2","1","Flat","12","14","13","0","10","10","15","2.25","3.50","Kingman","Haydock","1m2½f ","6.00","Good","0","1","1","1","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-27",
"15:10:00","Nottingham","Biznieta Power (IRE)","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","3780","Good To Firm","5","Flat","0","Left Handed","4","Balding, A M","3","128","Keniry, L P","0","Non Fav","0","66.00","3","33.90892","0","0","0.6","1.0906","73.93355406","31","13","0","0","35","2","6","369","21","6","576","29","5","1","0","0","8","1","13","79","6","8","136","18","13","1044","154","15","1951","289","15","26","4","15","8","(IRE)","2","Female","Le Havre (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","5234","1m2f ","9","25.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Nisreen (IRE)","None","None","0","0","0","1","0","0","134","Clear Top","1.25","28.60","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","16","15","13","25","15","18","21","25.00","50.00","Ravens Pass (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-27",
"15:10:00","Nottingham","Blessed Honour","Its Racing Staff Week Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","1m2f ","3780","Good To Firm","5","Flat","0","Left Handed","5","Appleby, Charlie","3","128","Buick, William","0","Fav","0","0.83","4","86.905616","18.466065","0","2.3","1.7118","154.354853574","40","64","11","17","101","15","15","678","165","24","1404","336","24","425","147","35","18","4","22","15","4","27","26","6","23","333","101","30","781","230","29","10","1","10","02","(GB)","2","Female","Dubawi (IRE)","Second","Tenth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 2","20616","1m4f ","6","2.75","128","190","Kempton","Class 5","3672","1m ","13","3.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Maria Danilova (IRE)","None","None","0","0","0","2","0","0","96","Joint Bottom","2.25","1.00","0","0","0","0","50","Inside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","18","20","15","20","18","23","17","1.50","0.73","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-27",
