time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:00:00","Yarmouth","Gilbert","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","8","Flat","57","Left Handed","7","West, Adam","4","131","Kirrane, Sean","3","Non Fav","51","5.50","6","73.7","12.9105","9.733600000000001","3.2666000000000004","0.7018","118.97145600000002","9","21","1","5","41","4","10","267","30","11","374","42","11","43","9","21","6","0","0","12","1","8","22","2","9","212","17","8","532","42","8","16","0","0","9889801","(GB)","-3","Male","Cityscape","First","Twelfth","46","48","50","53","20","20","22","17","Windsor","Class 6","3768","1m3½f ","13","22.00","126","32","Lingfield","Class 6","3245","1m2f ","12","18.00","123","53","Brighton","Class 6","3402","1m ","12","12.00","Eighth","20","4",,,,"Good To Firm","Standard","Good","Merry Diva","Cheekpieces","Cheekpieces","33","0","40","2","1","50","148","Clear Second","0.15",,"5","1","2","0","50","Inside","Flat","Gelding","20","17","4","17","4","52","53","6","1","Flat","10","10","10","11","14","11","13","3.33","4.50","Bahamian Bounty","Windsor","1m3½f ","22.00","Good To Firm","46","4","1","1","3","4","16","5","6","1","0","0","0","0","3","1","1","33","33","0","0","0","0","18","4","6","2023-06-14",
"16:00:00","Yarmouth","Persian Wolf (IRE)","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","8","Flat","57","Left Handed","6","McEntee, P S","5","130","Murphy, Oisin","0","Non Fav","50","6.00","7","49.6715","26.930339999999998","8.929150000000002","1.6071","0.6859999999999999","114.25738067999998","5","74","16","22","135","25","19","424","82","19","1011","210","21","1","1","100","12","5","42","9","2","22","23","3","13","339","32","9","567","54","10","46","4","9","5422025","(IRE)","-1","Male","Slade Power (IRE)","Fifth","Second","50","49","49","50","0","6","6","6","Brighton","Class 6","3245","1m2f ","9","8.50","128","36","Lingfield","Class 6","3245","1m4f ","8","5.50","124","53","Brighton","Class 6","3402","1m2f ","13","22.00","Eleventh","36","2",,,,"Good To Firm","Standard","Good","Riobamba (USA)","Blinkers","Blinkers","44","0","0","20","1","5","66","Joint Bottom","0.75","5.30","1","0","0","0","0","Inside","Flat","Gelding","19","28","2","28","2","52","53","1","0","Flat","9","11","0","0","11","3","12","5.50","7.00","Bernstein (USA)","Chelmsford City","1m2f ","3.50","Standard","47","1","0","0","4","1","2","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","8","2023-06-14",
"16:00:00","Yarmouth","Teekana","At The Races App Market Movers Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","8","Flat","57","Left Handed","1","Murphy, Mike / Keady, Michael","4","130","Egan, David","0","Non Fav","50","33.00","8","31.2414","18.759735","10.767974999999998","0.8999999999999999","0.6088","81.89116004166667","44","43","8","19","92","15","16","722","90","12","1415","159","11","1","0","0","87","9","10","12","2","17","21","2","10","207","19","9","322","27","8","24","0","0","6688750","(GB)","5","Female","Havana Gold (IRE)","Twelfth","Fifth","52","54","57","60","0","0","0","0","Windsor","Class 6","3768","1m2f ","13","40.00","127","160","Chelmsford City","Class 6","4004","1m ","8","7.50","130","182","Lingfield","Class 6","3726","1m ","11","80.00","Seventh","9","0",,,,"Soft","Standard","Standard","Teeky","Cheekpieces","Cheekpieces","0","0","0","1","0","0","126","Clear Third","0.00","16.28","0","0","0","13","13","Inside","Flat","Filly","5","6","0","6","0","52","53","1","0","Flat","10","6","0","14","10","12","9","20.00","40.00","Daylami (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-06-14",
"16:10:00","Newton Abbot","Fanzio (FR)","Sky Sports Racing Sky 415 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4983","Good","6","National Hunt","105","Left Handed","0","Hurley, Laura","8","168","Sheehan, Gavin","0","Non Fav","105","16.00","1","44.88424","18.046584000000003","21.732","2.6475999999999997","0.1488","112.22345999999999","48","14","2","14","41","8","20","445","85","19","821","148","18","0","0","0","30","8","27","1","0","0","2","0","0","10","0","0","42","1","2","8","1","13","3443178","(FR)","0","Male","Day Flight","Eighth","Seventh","106","107","103","108","11","17","100","16","Warwick","Class 4","4753","2m ","9","16.00","164","70","Wincanton","Class 4","5281","2m4f ","8","50.00","155","93","Taunton","Class 5","5439","2m½f ","10","12.00","First","41","7",,,,"Good","Good","Good To Soft","Tu Las Eu (FR)","Blinkers","Blinkers","100","0","22","4","1","25","33","Clear Bottom","0.00","62.65","18","2","4","50","50","None","Flat","Gelding","2","34","6","30","5","100","95","16","3","Chase","14","18","100","0","100","0","11","14.00","18.00","Dark Moondancer","Taunton","2m½f ","12.00","Good To Soft","103","7","2","1","0","0","2","0","13","0","0","0","0","0","11","3","5","27","45","0","0","0","0","2","2","2","2023-06-14",
"16:10:00","Newton Abbot","Opening Bid","Sky Sports Racing Sky 415 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4983","Good","6","National Hunt","105","Left Handed","0","Down, C J","8","167","Carver, Bryan","0","Fav","104","1.75","2","90.4","33.831900000000005","14.452","3.4144","0.7722","177.90202200000002","19","4","0","0","10","3","30","164","21","13","249","34","14","10","2","20","15","3","20","2","0","0","8","1","13","77","6","8","190","18","9","21","1","5","2P13321","(GB)","0","Male","Native Ruler","First","Second","100","98","109","108","25","19","20","27","Worcester","Class 5","3406","2m1f ","7","1.50","168","54","Exeter","Class 5","4753","2m1½f ","10","3.33","168","96","Exeter","Class 4","5809","2m1f ","6","6.00","Third","21","4",,,,"Good","Good","Good","Clifton Encore (USA)","None","None","60","0","50","1","1","100","103","Clear Third","2.25",,"12","3","6","0","0","None","Flat","Gelding","21","16","3","6","1","100","95","5","2","Chase","13","13","0","0","13","8","17","0.91","1.20","War Chant (USA)","Worcester","2m1f ","1.50","Good","100","4","5","2","1","4","21","0","8","3","1","1","33","33","1","0","0","0","0","0","0","0","0","5","1","3","2023-06-14",
"16:10:00","Newton Abbot","Duke Of Luckley (IRE)","Sky Sports Racing Sky 415 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4983","Good","6","National Hunt","105","Left Handed","0","Keighley, M","6","163","Bowen, Sean P","0","Non Fav","100","4.00","3","50.233000000000004","24.6726","13.162874999999996","3.1191999999999998","1.1173000000000002","120.13355500000002","59","37","12","32","82","23","28","685","132","19","1211","235","19","134","30","22","28","7","25","6","0","0","13","2","15","191","20","10","390","65","17","14","2","14","1P1P535","(IRE)","0","Male","Mahler","Fifth","Third","104","106","107","108","25","17","20","29","Huntingdon","Class 5","4357","2m4f ","8","6.50","167","113","Market Rasen","Class 5","4225","2m3½f ","6","2.75","169","138","Huntingdon","Class 4","5809","2m½f ","8","6.50","Fifth","12","2",,,,"Soft","Good","Good To Soft","Emilys Princess (IRE)","Visor","Cheekpieces","40","0","50","0","0","0","137","Clear Top","15.00","17.25","4","1","2","0","20","None","Flat","Gelding","12","8","2","5","1","100","95","3","1","Chase","10","7","12","44","12","11","16","5.00","5.00","Flemensfirth (USA)","Catterick","1m7½f ","3.00","Good To Soft","105","2","6","2","0","2","12","0","3","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","1","2","2023-06-14",
"16:10:00","Newton Abbot","Princess Midnight","Sky Sports Racing Sky 415 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4983","Good","6","National Hunt","105","Left Handed","0","Tizzard, Joe","9","163","Powell, Brendan","0","Non Fav","100","2.50","4","76.03","23.296499999999998","22.5965","2.1491","1.1252","155.57442500000005","24","7","0","0","28","1","4","458","45","10","876","102","12","298","35","12","52","8","15","10","1","10","22","1","5","448","49","11","481","58","12","46","11","24","1132142","(GB)","0","Female","Midnight Legend","Second","Fourth","100","102","94","94","19","16","13","12","Stratford","Class 5","4040","2m3½f ","8","8.50","168","211","Hereford","Class 5","4466","2m5f ","9","6.00","165","226","Hereford","Class 4","6971","2m5f ","9","3.33","First","32","5",,,,"Good","Good To Soft","Good","Setters Princess","None","None","38","0","38","32","5","16","68","Clear Fourth","3.00","3.75","21","4","8","50","50","None","Flat","Mare","9","26","5","18","5","100","95","11","2","Chase","16","21","14","8","17","15","20","2.75","2.00","Generous (IRE)","Hereford","2m5f ","3.33","Good","94","5","11","3","1","3","9","0","12","2","0","0","0","0","2","0","0","0","0","0","0","0","0","24","3","9","2023-06-14",
"16:10:00","Newton Abbot","Forget You Not (FR)","Sky Sports Racing Sky 415 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4983","Good","6","National Hunt","105","Left Handed","0","Plessis, Miss J Du","8","143","Best, J A","0","Non Fav","80","9.00","5","43.135999999999996","16.249427999999998","9.908","3.75","0.7753000000000001","98.49990650000001","25","15","0","0","33","0","0","304","11","4","696","44","6","32","5","16","41","3","7","0","0","0","1","0","0","30","3","10","73","10","14","20","3","15","5314P64","(FR)","0","Male","Smadoun (FR)","Fourth","Sixth","83","85","87","88","17","15","8","0","Uttoxeter","Class 5","3406","2m5f ","8","14.00","151","59","Wincanton","Class 5","4489","1m7½f ","7","8.50","157","96","Exeter","Class 5","4753","2m6f ","9","14.00","Pulled Up","20","3",,,,"Good","Good To Soft","Good","Baby Sitter (FR)","None","None","25","0","33","16","3","19","37","Clear Fifth","99.00","56.00","12","2","4","0","0","None","Flat","Gelding","14","17","3","16","3","100","95","4","0","Chase","8","0","0","0","0","0","0","14.00","10.00","Nikos","Exeter","2m3f ","1.88","Good To Firm","84","3","12","3","1","3","14","0","5","2","0","0","0","0","3","0","0","0","0","1","0","0","0","12","1","3","2023-06-14",
"16:10:00","Newton Abbot","Mountain Grey (IRE)","Sky Sports Racing Sky 415 Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","4983","Good","6","National Hunt","105","Left Handed","0","Mullins, J W","5","142","Harris, Bradley","5","Non Fav","79","9.00","6","30.759999999999998","17.550000000000004","8.860400000000002","2.6","0.6673","79.9025019306","14","7","4","57","14","5","36","85","19","22","131","22","17","5","0","0","12","5","42","9","2","22","25","3","12","210","21","10","422","40","9","42","6","14","75P77P6","(IRE)","0","Male","Mount Nelson","Sixth","Pulled Up","74","76","80","0","0","0","0","0","Newton Abbot","Class 5","5528","2m5f ","7","25.00","142","28","Newton Abbot","Class 5","4832","3m2f ","9","16.00","147","54","Exeter","Class 5","4753","2m1½f ","10","16.00","Seventh","9","0",,,,"Good","Good To Soft","Good","Lady Friend","None","None","0","0","0","9","0","0","111","Clear Second","0.00","100.90","4","0","0","100","100","None","Flat","Gelding","9","3","0","3","0","100","95","4","0","Chase","8","6","5","0","14","6","10","25.00","16.00","Environment Friend",,,,,,"0","0","0","2","0","9","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-06-14",
"16:20:00","Haydock","Calypso (IRE)","Jewson Warrington Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4449","Good To Firm","11","Flat","77","Left Handed","8","Ferguson, James","3","137","Buick, William","0","J-Fav","77","4.00","1","63.216","34.5757239","15.696690000000002","1.8","0.8278","144.5703286205","62","35","4","11","106","17","16","730","183","25","1562","375","24","3","0","0","37","12","32","11","1","9","32","3","9","183","29","16","360","55","15","11","1","9","9323","(IRE)","1","Male","Tamayuz","Third","Second","77","0","0","0","0","0","0","0","Newcastle","Class 5","4187","1m ","7","1.63","137","197","Wolverhampton","Class 4","5373","7f ","12","2.00","133","253","Southwell","Class 5","3672","7f ","12","5.50","Third","4","0",,,,"Standard","Standard","Standard","Alors Quoi (IRE)","None","None","50","0","0","4","0","0","191","Joint Top","1.00","4.50","0","0","0","0","20","Inside","Flat","Gelding","4","1","0","1","0","72","73","0","0","Flat","9","11","4","0","12","10","7","4.00","3.50","Siyouni (FR)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","1","2023-06-14",
"16:20:00","Haydock","Bajan Bandit","Jewson Warrington Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4449","Good To Firm","11","Flat","77","Left Handed","1","Tuer, Grant","3","136","Stammers, Oliver","0","Non Fav","76","28.00","2","43.84730000000001","22.57803","15.301302000000002","3.95","1.0391000000000001","118.35441346100001","45","18","2","11","31","3","10","293","32","11","539","60","11","188","28","15","5","0","0","23","2","9","52","7","13","362","46","13","656","87","13","18","2","11","1448","(GB)","2","Male","Oasis Dream","Eighth","Fourth","79","81","0","0","50","25","0","0","Musselburgh","Class 4","15462","1m ","9","50.00","132","265","Newmarket (Rowley)","Class 2","10800","1m ","4","28.00","123","326","Ascot","Class 1","25520","7f ","5","20.00","Fourth","4","1",,,"Listed","Good To Soft","Good","Good To Firm","Dirayah (IRE)","None","None","0","0","50","4","1","25","104","Clear Eighth","46.00","18.10","2","1","1","13","25","Inside","Flat","Gelding","1","2","0","2","0","72","73","2","1","Flat","10","12","11","0","11","6","11","20.00","28.00","Dark Angel (IRE)","Salisbury","7f ","3.50","Good To Firm","0","1","0","0","1","0","1","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-06-14",
"16:20:00","Haydock","Ararat (IRE)","Jewson Warrington Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4449","Good To Firm","11","Flat","77","Left Handed","4","Simcock, D M","3","136","Marquand, Tom","0","Non Fav","76","4.50","3","84.45","32.0766822","11.086616","1.1","0.7443000000000001","162.855961511","25","60","4","7","130","17","13","728","104","14","1872","286","15","6","0","0","74","12","16","17","3","18","42","4","10","322","39","12","644","81","13","4","0","0","2025","(IRE)","1","Male","Kodiac","Fifth","Second","77","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 2","25770","6f ","11","25.00","115","214","Wolverhampton","Class 4","5373","6f ","10","3.00","133","256","Redcar","Class 4","4860","7f ","14","1.88","Tenth","4","0",,,,"Good","Standard","Good To Soft","Recife (GER)","Hood","None","0","0","0","2","0","0","191","Joint Top","0.10","3.60","0","0","0","33","67","Inside","Flat","Gelding","4","1","0","1","0","72","73","2","0","Flat","11","10","9","10","14","14","14","5.00","4.50","Giants Causeway (USA)",,,,,,"0","0","0","1","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-14",
"16:20:00","Haydock","Renesmee","Jewson Warrington Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4449","Good To Firm","11","Flat","77","Left Handed","10","Foy, Kevin","3","135","Doyle, James","0","J-Fav","75","4.00","4","72.2288","27.9782676","19.220198500000002","2.5","1.0489","154.123368104","112","33","7","21","81","14","17","433","81","19","1047","201","19","7","1","14","39","8","21","19","3","16","51","9","18","441","66","15","694","110","16","16","1","6","4332","(GB)","-4","Female","Iffraaj","Second","Third","75","0","0","0","0","0","0","0","Kempton","Class 5","4187","7f ","9","4.00","135","142","Wolverhampton","Class 5","4320","7f ","8","2.50","121","285","Ascot","Class 3","8100","6f ","13","7.00","Third","4","0",,,,"Standard To Slow","Standard","Good","Magique (IRE)","None","None","67","0","0","4","0","0","191","Joint Top","1.50","1.75","0","0","0","17","50","Inside","Flat","Filly","4","1","0","1","0","72","73","1","0","Flat","10","11","7","0","12","10","11","4.50","4.00","Jeremy (USA)",,,,,,"0","0","0","0","0","2","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","2","2023-06-14",
"16:20:00","Haydock","Concert Boy (IRE)","Jewson Warrington Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4449","Good To Firm","11","Flat","77","Left Handed","5","OMeara, D","3","133","Nolan, D","0","Non Fav","73","25.00","5","42.284000000000006","38.8521","14.544474999999998","3.3669000000000002","1.205","129.60983900666668","18","17","3","18","38","5","13","236","25","11","433","41","9","131","13","10","13","1","8","64","8","13","124","11","9","904","102","11","1952","233","12","94","12","13","344710","(IRE)","1","Male","Kodiac","Thirteenth","First","73","70","72","0","0","17","20","0","York","Class 4","10468","7f ","14","14.00","129","37","Newcastle","Class 5","3873","7f ","8","5.00","135","56","Beverley","Class 5","4527","7½f ","12","6.50","Seventh","6","1",,,,"Good To Firm","Standard","Good To Soft","Perfect Fun","None","None","20","0","0","6","1","17","111","Clear Sixth","13.00","23.05","1","0","0","25","50","Inside","Flat","Gelding","6","3","1","3","1","72","73","2","0","Flat","11","10","9","10","14","14","14","14.00","20.00","Marju (IRE)","Newcastle","7f ","5.00","Standard","70","1","0","0","3","1","4","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2023-06-14",
"16:20:00","Haydock","Eternal Class","Jewson Warrington Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4449","Good To Firm","11","Flat","77","Left Handed","7","Burke, K R","3","132","Tudhope, Daniel","0","Non Fav","72","18.00","6","64.035","23.225715","18.666683499999998","1.9","1.3615","141.74004531120002","20","41","6","15","66","8","12","599","80","13","1246","188","15","64","12","19","67","9","13","36","4","11","79","10","13","741","100","13","1538","216","14","78","12","15","15476","(GB)","1","Female","Night Of Thunder (IRE)","Sixth","Seventh","74","77","82","0","0","20","0","0","Haydock","Class 4","6542","6f ","11","20.00","126","46","Ripon","Class 4","6281","6f ","10","11.00","128","63","Nottingham","Class 2","20616","5f ","6","2.75","Fourth","5","1",,,,"Good To Firm","Soft","Soft","Gadwa","None","None","0","0","0","5","1","20","100","Clear Ninth","0.05","4.63","1","0","0","33","33","Inside","Flat","Filly","5","2","0","2","0","72","73","3","1","Flat","12","11","11","27","12","15","16","12.00","14.00","Oasis Dream","Thirsk","5f ","2.25","Good To Soft","0","1","3","1","3","1","4","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-14",
"16:20:00","Haydock","Saracen Head","Jewson Warrington Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4449","Good To Firm","11","Flat","77","Left Handed","9","Palmer, Hugo","3","132","Stott, Kevin","0","Non Fav","72","16.00","7","43.097300000000004","24.495278399999997","20.1139345","1","0.5645","111.9247106425","72","39","8","21","76","14","18","938","156","17","1385","221","16","8","0","0","52","5","10","23","0","0","54","3","6","477","43","9","820","96","12","49","5","10","5239","(GB)","-4","Male","Showcasing","Ninth","Third","74","0","0","0","0","0","0","0","Newcastle","Class 5","4292","6f ","9","3.50","134","107","Wolverhampton","Class 4","6156","6f ","6","2.25","127","125","Newcastle","Class 4","5234","6f ","11","2.25","Second","4","0",,,,"Standard","Standard","Standard To Slow","Maelia (USA)","None","None","0","0","0","4","0","0","42","Clear Bottom",,"9.35","1","0","0","13","25","Inside","Flat","Gelding","4","1","0","1","0","72","73","1","0","Flat","10","11","10","15","12","10","10","14.00","20.00","Redoutes Choice (AUS)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-14",
"16:20:00","Haydock","The Toff (IRE)","Jewson Warrington Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4449","Good To Firm","11","Flat","77","Left Handed","2","Hills, Charles","3","130","Shoemark, Kieran","0","Non Fav","70","4.50","8","75.295","17.545752","21.3075","4.553800000000001","1.046","151.09361656000002","20","27","4","15","42","5","12","376","44","12","960","113","12","214","37","17","37","6","16","16","1","6","51","5","10","412","64","16","888","148","17","38","8","21","5542183","(IRE)","2","Male","Dandy Man (IRE)","Third","Eighth","70","70","67","67","0","8","14","14","Haydock","Class 5","4449","7f ","11","9.00","135","42","Brighton","Class 5","4606","7f ","9","3.00","135","57","Lingfield","Class 5","4187","7f ","7","3.33","First","13","1",,,,"Good To Firm","Good To Firm","Standard","Parakopi (IRE)","Blinkers","Blinkers","57","100","60","6","1","17","170","Clear Fourth","0.10","0.80","5","0","3","20","40","Inside","Flat","Gelding","13","8","1","8","1","72","73","3","0","Flat","9","7","7","6","10","10","10","6.00","4.00","Green Desert (USA)","Lingfield","7f ","3.33","Standard","67","1","3","1","3","1","8","0","5","1","0","1","0","100","7","1","4","14","57","1","0","1","0","7","1","4","2023-06-14",
"16:20:00","Haydock","Drafted (IRE)","Jewson Warrington Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4449","Good To Firm","11","Flat","77","Left Handed","3","Horton, James","3","130","McDonald, P J","0","Non Fav","70","6.50","9","67.71","36.710100000000004","14.1637","3.3359","0.8357","147.51370414392858","12","29","3","10","60","7","12","555","69","12","1123","131","12","114","20","18","64","7","11","9","1","11","16","1","6","98","14","14","130","21","16","12","1","8","4653513","(IRE)","2","Male","Showcasing","Third","First","71","66","68","67","0","14","25","25","Doncaster","Class 5","4397","7f ","8","5.50","131","228","Wolverhampton","Class 5","4536","7f ","11","2.00","131","263","Haydock","Class 4","6133","7f ","10","3.50","Fifth","7","1",,,,"Good To Firm","Standard","Good To Soft","Flower Fashion (FR)","Cheekpieces","None","50","0","50","1","1","100","121","Clear Fifth","4.75","2.50","2","0","1","0","0","Inside","Flat","Gelding","7","4","1","4","1","72","73","2","0","Flat","10","11","10","15","12","10","10","6.00","5.00","Flower Alley (USA)","Wolverhampton","7f ","2.00","Standard","66","1","7","1","1","1","5","0","2","2","0","0","0","0","4","1","2","25","50","2","0","0","0","4","1","2","2023-06-14",
"16:20:00","Haydock","Indrapura Star","Jewson Warrington Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4449","Good To Firm","11","Flat","77","Left Handed","6","Hollinshead, Steph","3","130","Costello, Dougie","0","Non Fav","70","25.00","10","61.0358","26.2119024","8.9859965","0.7","0.28469999999999995","121.30468129966667","32","19","0","0","36","0","0","354","38","11","746","77","10","18","4","22","12","3","25","4","0","0","11","0","0","79","8","10","158","15","9","8","0","0","784","(GB)","1","Male","Dark Angel (IRE)","Fourth","Eighth","0","0","0",,"0","0","0","0","Leicester","Class 4","5400","7f ","8","66.00","130","47","Doncaster","Class 4","5400","7f ","15","150.00","129","346","Ayr","Class 5","3510","6f ","7","14.00","Seventh","3","0",,,,"Soft","Soft","Good","Eyes On Asha (IRE)","None","None","0","0","0","3","0","0","73","Clear Tenth","4.00","3.50","0","0","0","0","0","Inside","Flat","Gelding","2","0","0","0","0","72","73","1","0","Flat","13","14","12","14","15","13","11","14.00","25.00","Redoutes Choice (AUS)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-06-14",
"16:20:00","Haydock","Seagrave Fox (IRE)","Jewson Warrington Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4449","Good To Firm","11","Flat","77","Left Handed","11","Easterby, T D","3","128","Allan, David","0","Non Fav","68","12.00","11","61.015","18.851265","17.3824","4.2761","0.9638","132.84190059000002","20","50","7","14","99","10","10","698","70","10","1297","148","11","1046","127","12","55","5","9","104","9","9","194","17","9","1475","120","8","2995","259","9","115","8","7","4311286","(IRE)","-4","Male","Bungle Inthejungle","Sixth","Eighth","69","69","67","62","0","20","0","33","Haydock","Class 5","4449","7f ","11","16.00","134","70","Wolverhampton","Class 5","4187","7f ","9","8.50","134","89","Newcastle","Class 5","4187","7f ","7","6.00","Second","10","2",,,,"Good To Firm","Standard","Standard","Pearl Power","None","None","20","0","0","10","2","20","107","Clear Seventh","1.50","1.95","1","0","0","20","40","Inside","Flat","Colt","10","7","2","7","2","72","73","3","0","Flat","9","10","8","0","9","11","10","12.00","14.00","Dutch Art","Southwell","7f ","1.75","Standard","62","0","8","2","2","2","4","0","4","1","0","0","0","0","7","2","4","29","57","1","0","0","0","5","0","1","2023-06-14",
"16:30:00","Yarmouth","Corporate Raider (IRE)","QuinnBet Daily Free Bet Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","3768","Good To Firm","7","Flat","57","Left Handed","6","Feilden, Miss J","3","137","Hogan, D E","0","Non Fav","57","28.00","1","32.03999999999999","16.056","10.383374999999997","0.4333","0.5284","85.67814687500002","15","10","2","20","28","3","11","315","33","10","594","65","11","142","8","6","59","7","12","7","2","29","15","2","13","146","13","9","305","22","7","66","3","5","0073590","(IRE)","0","Male","Profitable (IRE)","Twelfth","Ninth","60","61","62","61","0","0","0","0","Lingfield","Class 6","3245","1m2f ","12","25.00","127","34","Southwell","Class 6","3245","1m ","10","16.00","131","69","Chelmsford City","Class 6","4004","1m2f ","7","4.00","Fifth","10","0",,,,"Good To Firm","Standard","Standard","Zenella","Blinkers","None","17","0","0","0","0","0","66","Joint Bottom",,"15.65","2","0","0","50","75","Inside","Flat","Gelding","5","6","0","6","0","50.5","51","1","0","Flat","11","9","0","0","13","7","10","16.00","33.00","Kyllachy",,,,,,"0","4","0","3","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","1","2023-06-14",
