time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Bangor","Yccs Portocervo (FR)","Nightingale House Hospice Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4.5f ","6317","Good","6","National Hunt","130","Left Handed","0","Newland, Dr R D P","7","156","Hammond, Charlie","0","Non Fav","118","7.50","5","54.77089999999999","26.927639999999997","11.94362","3.9000000000000004","0.7349999999999999","128.68007249999997","43","11","0","0","15","0","0","271","40","15","534","76","14","222","39","18","16","2","13","18","0","0","22","0","0","371","55","15","743","117","16","16","1","6","223443F","(FR)","0","Male","Martaline","Fell","Third","120","122","125","128","14","20","0","25","Newton Abbot","Class 4","4357","2m5½f ","5","3.33","162","101","Bangor","Class 4","5773","2m4½f ","5","4.50","165","125","Ludlow","Class 3","8768","2m4f ","5","6.00","Fourth","20","4",,,,"Good","Good","Good","Griva (FR)","Cheekpieces","Cheekpieces","25","0","43","1","0","0","73","Clear Fifth","0.00","Didnt Finish","14","2","6","0","25","None","Slight Undulations","Gelding","20","15","2","13","2","125.5","123","12","3","Chase","14","5","8","20","14","13","15","4.00","6.00","Discover Dauteuil (FR)","Uttoxeter","2m4½f ","1.88","Good","122","0","1","0","2","4","20","0","8","1","0","0","0","0","4","1","1","25","25","1","0","0","0","8","0","2","2022-08-23",
"15:15:00","Bangor","Armattiekan (IRE)","Nightingale House Hospice Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4.5f ","6317","Good","6","National Hunt","130","Left Handed","0","McCain Jnr, D","8","150","Hughes, Brian","0","Non Fav","112","5.50","6","53.313","23.98995","17.858999999999998","5.676300000000001","1.7804000000000004","135.963041","51","18","8","44","39","18","46","965","219","23","1994","387","19","638","163","26","90","19","21","19","6","32","35","9","26","743","172","23","1365","257","19","128","28","22","132524P","(IRE)","0","Male","Arakan (USA)","Pulled Up","Fourth","114","115","113","114","21","17","0","9","Market Rasen","Class 3","8169","2m6½f ","5","2.75","156","74","Aintree","Class 3","6045","2m ","4","7.50","158","101","Bangor","Class 4","5773","2m4½f ","5","4.50","Second","36","6",,,,"Good","Good","Good","Serpentine Mine (IRE)","Blinkers","Blinkers","0","67","46","22","6","27","14","Clear Bottom",,"Didnt Finish","24","5","11","0","25","None","Slight Undulations","Gelding","36","30","5","21","5","125.5","123","28","4","Chase","10","8","0","0","25","12","14","4.50","5.50","Rashar (USA)","Wincanton","2m4f ","1.63","Good","112","0","24","4","3","6","36","0","15","9","0","5","0","56","6","1","4","17","67","3","0","2","0","2","0","0","2022-08-23",
"15:30:00","Worcester","Sheila Nash (IRE)","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3730","Good","11","National Hunt","101","Left Handed","0","Whittington, H","7","169","Jacob, Daryl","0","Non Fav","101","3.50","1","88.3","39.510000000000005","14.347","11.1732","2.2239","181.59042146800002","6","4","2","50","9","4","44","215","30","14","641","92","14","108","17","16","16","2","13","1","1","100","3","2","67","92","12","13","285","31","11","6","2","33","05P3311","(IRE)","0","Female","Flemensfirth (USA)","First","First","94","90","92","94","40","23","38","25","Worcester","Class 5","3730","2m7½f ","8","1.63","158","28","Worcester","Class 5","3730","2m7f ","14","12.00","153","83","Newton Abbot","Class 5","3377","3m3f ","6","7.00","Third","13","3",,,,"Good","Good","Good","Hollygrove Rumba (IRE)","None","None","50","100","60","12","3","25","69","Clear Seventh","5.00",,"5","2","3","0","0","None","Flat","Mare","13","5","2","5","2","83","86","3","2","Hurdle","11","12","12","38","14","11","14","2.25","3.33","Indian Danehill (IRE)","Worcester","2m7½f ","1.63","Good","94","3","6","2","3","3","13","7","5","2","2","2","100","100","1","1","1","100","100","1","1","1","100","8","3","4","2022-08-23",
"15:30:00","Worcester","Czech Her Out (IRE)","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3730","Good","11","National Hunt","101","Left Handed","0","Scudamore, M J","8","168","Harrison, Liam","3","Non Fav","100","20.00","2","42.69199999999999","30.233025","12.145999999999999","2.815","0.4741","119.61377399999999","28","4","0","0","9","0","0","173","24","14","337","50","15","4","1","25","33","10","30","5","0","0","8","0","0","169","18","11","380","42","11","18","1","6","4032P30","(IRE)","0","Female","Fame And Glory","Tenth","Third","101","100","100","98","7","9","7","13","Worcester","Class 5","3730","2m7f ","14","12.00","161","42","Southwell","Class 5","3730","3m1½f ","7","12.00","165","68","Ffos Las","Class 4","5010","3m ","7","4.00","Pulled Up","23","2",,,,"Good","Good","Good","Molly Hussey (IRE)","None","None","27","0","21","16","1","6","33","Clear Ninth","3.50","50.03","14","1","3","50","50","None","Flat","Mare","23","16","1","15","1","83","86","10","2","Hurdle","13","10","18","0","8","12","13","25.00","16.00","Flemensfirth (USA)","Worcester","2m7½f ","6.00","Good","94","2","0","0","5","2","23","0","6","3","1","1","33","33","1","0","0","0","0","1","0","0","0","15","1","4","2022-08-23",
"15:30:00","Worcester","Branson Missouri (IRE)","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3730","Good","11","National Hunt","101","Left Handed","0","Lycett, Shaun","6","166","Twiston-Davies, Sam","0","Non Fav","98","14.00","3","59.171","33.038639999999994","15.201","1.3951000000000002","0.2796","135.91654151999998","69","12","1","8","18","2","11","687","100","15","1459","201","14","0","0","0","122","18","15","3","0","0","3","0","0","56","6","11","118","11","9","1","0","0","1025424","(IRE)","0","Female","Fame And Glory","Fourth","Second","99","96","98","99","0","7","11","17","Uttoxeter","Class 5","3730","2m4½f ","7","4.00","168","86","Fontwell","Class 5","3730","2m6f ","10","11.00","164","111","Newton Abbot","Class 5","3758","2m2½f ","9","10.00","Fourth","14","1",,,,"Good","Good","Good","Virtue","None","None","33","0","22","14","1","7","32","Clear Tenth","4.25","9.50","9","0","2","0","60","None","Flat","Mare","0","9","1","9","1","83","86","1","0","Hurdle","13","13","18","0","8","12","13","12.00","11.00","Vettori (IRE)","Uttoxeter","2m ","5.50","Heavy","94","1","6","1","3","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2022-08-23",
"15:30:00","Worcester","Jessica Rabbit","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3730","Good","11","National Hunt","101","Left Handed","0","OBrien, Fergal","8","162","Woods, K K","0","Non Fav","94","9.00","4","50.56","33.6267","21.244999999999997","4.3468","2.4277","136.65378300000003","30","6","3","50","11","5","45","313","49","16","790","84","11","35","9","26","46","10","22","26","7","27","51","15","29","844","144","17","1530","278","18","114","27","24","3U54126","(GB)","0","Female","Mawatheeq (USA)","Sixth","Second","94","91","85","87","9","7","8","8","Uttoxeter","Class 5","3730","2m ","9","3.00","168","55","Worcester","Class 5","3730","2m4f ","14","2.25","158","69","Uttoxeter","Class 5","3730","2m4½f ","7","4.00","First","30","2",,,,"Good To Soft","Good","Good","Intersky High (USA)","None","None","67","100","55","30","2","7","25","Clear Bottom","8.50","17.25","22","2","12","20","40","None","Flat","Mare","4","24","2","24","2","83","86","11","0","Hurdle","12","20","0","0","14","0","14","8.00","8.00","Royal Anthem (USA)","Uttoxeter","2m4½f ","4.00","Good","85","2","10","2","3","1","4","0","16","3","0","2","0","67","2","0","1","0","50","1","0","1","0","24","2","16","2022-08-23",
"15:30:00","Worcester","Danzini (IRE)","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3730","Good","11","National Hunt","101","Left Handed","0","Burke, Kieran","6","153","Sheehan, Gavin","0","Non Fav","85","8.00","5","84.386","27.797399999999996","15.799199999999999","3.2884","0.4719","158.089673928","42","7","1","14","11","1","9","377","60","16","775","115","15","5","3","60","36","6","17","1","0","0","3","0","0","74","11","15","126","16","13","1","0","0","6234221","(IRE)","0","Female","Ocovango","First","Second","82","82","82","83","17","9","13","14","Southwell","Class 5","3730","3m1½f ","7","2.00","150","83","Newton Abbot","Class 5","3377","3m3f ","6","1.25","145","107","Plumpton","Class 5","4139","3m1f ","8","2.25","Second","11","1",,,,"Good","Good","Good","Grainne Delight (IRE)","None","None","75","0","67","11","1","9","124","Clear Second","1.50",,"6","1","4","0","0","None","Flat","Mare","11","6","1","6","1","83","86","3","1","Hurdle","8","10","0","0","18","11","9","5.00","6.50","Oscar (IRE)","Southwell","3m1½f ","2.00","Good","82","1","2","1","3","1","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","6","2022-08-23",
"15:30:00","Worcester","Taras Day","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3730","Good","11","National Hunt","101","Left Handed","0","Morgan, Miss Laura","9","151","Dobb, Lewis","7","Non Fav","83","16.00","6","70.3181","20.81592","8.86016","3.6062000000000003","1.3698","128.11788149999995","42","1","0","0","1","0","0","33","5","15","40","6","15","36","6","17","0","0","0","7","2","29","17","5","29","260","39","15","426","74","17","7","1","14","0882762","(GB)","0","Female","Kayf Tara","Second","Sixth","82","85","86","84","8","10","15","6","Southwell","Class 5","3730","3m1½f ","7","18.00","150","78","Southwell","Class 4","4684","3m1f ","9","40.00","136","97","Southwell","Class 5","3730","3m1½f ","10","11.00","Seventh","21","2",,,,"Good","Good To Soft","Good","One Of Those Days","Cheekpieces","Cheekpieces","46","0","33","16","2","13","97","Clear Third","0.50","1.50","12","1","4","0","0","None","Flat","Mare","17","16","2","16","2","83","86","12","2","Hurdle","15","8","0","18","15","13","15","10.00","11.00","Soviet Lad (USA)","Perth","3m ","11.00","Good To Soft","82","2","6","1","3","2","17","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","6","2022-08-23",
"15:30:00","Worcester","Ravens Raft (IRE)","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3730","Good","11","National Hunt","101","Left Handed","0","Roberts, David","7","148","Edwards, Lee","0","Non Fav","80","66.00","7","35.18","16.482276","8.705874999999999","2.8498","0.1215","82.65459009999998","8","4","0","0","6","1","17","173","15","9","420","30","7","56","2","4","30","2","7","2","0","0","2","0","0","42","2","5","74","3","4","15","0","0","5342785","(IRE)","0","Female","Ravens Pass (USA)","Fifth","Eighth","80","83","0","46","0","4","6","5","Bangor","Class 5","3431","2m4f ","7","50.00","143","50","Worcester","Class 5","3730","2m½f ","9","40.00","152","582","Lingfield","Class 4","3249","2m ","9","40.00","Seventh","46","2",,,,"Good","Good","Standard To Slow","Sea Drift (FR)","None","None","31","0","18","33","2","6","42","Clear Eighth","1.50","28.50","11","0","2","0","0","None","Flat","Mare","13","34","2","2","0","83","86","11","0","Hurdle","9","13","0","0","12","8","10","66.00","66.00","Warning","Wolverhampton","1m4f ","33.00","Standard","59","1","7","0","2","0","7","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","5","2022-08-23",
"15:30:00","Worcester","Happy Returns","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3730","Good","11","National Hunt","101","Left Handed","0","Mulholland, N P","5","147","Best, J A","0","Non Fav","79","20.00","8","41.327208","18.37257912","9.3548528","2.2","1.0361","90.84472779946667","40","7","0","0","10","0","0","364","25","7","834","51","6","51","4","8","48","3","6","15","3","20","27","4","15","519","67","13","1103","142","13","91","14","15","067","(GB)","0","Female","Recharge (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Worcester","Class 4","4520","2m ","10","80.00","151","65","Worcester","Class 4","5446","2m½f ","6","33.00","154","286","Exeter","Class 4","4084","2m1f ","16","200.00","Fourteenth","3","0",,,,"Good","Good To Soft","Good To Soft","Bonne Anniversaire","None","None","0","0","0","3","0","0","74","Joint Fifth","2.00","18.75","1","0","0","0","17","None","Flat","Mare","3","0","0","0","0","83","86","2","0","Hurdle","0","0","0","0","0","0","0","20.00","18.00","Alflora (IRE)",,,,,,"0","3","0","2","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-23",
"15:30:00","Worcester","Dynamic Kate (IRE)","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3730","Good","11","National Hunt","101","Left Handed","0","Mulholland, N P","6","147","Eyston, Miss T","10","Fav","79","0.91","9","81.89999999999999","19.92258","16.638599999999997","5.195400000000001","1.1075","149.61037999999996","5","1","1","100","1","1","100","36","3","8","56","4","7","3","2","67","3","1","33","15","3","20","27","4","15","519","67","13","1103","142","13","91","14","15","23433U1","(IRE)","0","Female","Yeats (IRE)","First","Unseated Rider","79","79","77","78","14","7","9","9","Fontwell","Class 5","3730","2m6f ","9","3.50","140","40","Worcester","Class 5","3730","2m7f ","11","3.33","148","87","Ffos Las","Class 5","3730","3m½f ","11","3.33","Third","14","1",,,,"Good","Good","Good","Alverstone","Cheekpieces","Cheekpieces","45","0","57","2","1","50","74","Joint Fifth","14.00",,"7","1","4","0","0","None","Flat","Mare","14","10","1","10","1","83","86","5","0","Hurdle","14","13","11","12","15","15","17","2.00","1.20","Alflora (IRE)","Fontwell","2m6f ","3.50","Good","79","1","1","1","3","1","14","0","5","3","0","1","0","33","2","0","1","0","50","1","0","0","0","11","1","5","2022-08-23",
"15:30:00","Worcester","Dorette (FR)","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3730","Good","11","National Hunt","101","Left Handed","0","Kellett, C N","9","143","Todd, C J","0","Non Fav","75","50.00","10","33.092","17.77428","9.5375","3.5809","0.6369","87.76274249999999","28","3","1","33","4","1","25","164","22","13","399","55","14","3","0","0","16","1","6","2","1","50","7","1","14","53","6","11","104","10","10","6","0","0","6412470","(FR)","0","Female","Kingsalsa (USA)","Eleventh","Seventh","79","80","82","80","6","9","10","11","Worcester","Class 5","3730","2m7f ","14","33.00","137","326","Hexham","Class 5","2723","3m ","12","12.00","139","366","Worcester","Class 5","2342","2m7½f ","10","8.00","Fourth","23","2",,,,"Good","Good","Good","Ombrelle (FR)","None","None","20","0","19","20","2","10","125","Clear Top","0.10","53.53","16","1","3","50","50","None","Flat","Mare","16","16","1","16","1","83","86","12","1","Hurdle","11","13","0","0","13","14","8","50.00","40.00","Octagonal (NZ)","Uttoxeter","2m7½f ","9.00","Good","74","2","1","0","1","1","16","0","5","4","0","0","0","0","1","0","0","0","0","1","0","0","0","20","2","4","2022-08-23",
"15:30:00","Worcester","Tre A Peni","Cazoo Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3730","Good","11","National Hunt","101","Left Handed","0","Greenall, Oliver","5","142","Wynne, Toby","7","Non Fav","74","33.00","11","42.025","19.141920000000002","10.4554","3.6222","0.6549","94.59215280266669","25","0","0","0","6","1","17","72","9","13","88","10","11","70","10","14","7","1","14","2","0","0","11","1","9","377","36","10","752","81","11","40","6","15","P783575","(GB)","0","Female","Pethers Moon (IRE)","Fifth","Seventh","79","76","74","71","0","0","0","0","Bangor","Class 5","3431","2m7½f ","8","18.00","136","58","Uttoxeter","Class 5","3730","2m4f ","13","18.00","138","75","Uttoxeter","Class 5","3730","2m7½f ","9","22.00","Fifth","9","0",,,,"Good","Good","Good","Cerise Bleue (FR)","Blinkers","Cheekpieces","17","0","17","0","0","0","76","Clear Fourth","2.00","15.25","6","0","1","0","100","None","Flat","Mare","9","4","0","4","0","83","86","3","0","Hurdle","6","11","0","0","11","6","3","33.00","33.00","Port Lyautey (FR)",,,,,,"0","3","0","4","0","9","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2022-08-23",
"15:45:00","Bangor","Courtandbould (IRE)","GBR Everyones Turf Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4248","Good","9","National Hunt","112","Left Handed","0","Skelton, Daniel","8","170","Durrell, Mr T","5","Non Fav","112","4.50","1","51.558","23.000400000000003","12.351759999999999","2.95","1.0635","119.967460905","62","6","2","33","9","2","22","104","17","16","130","19","15","87","16","18","4","0","0","7","2","29","10","2","20","751","143","19","1525","295","19","36","3","8","238854P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Fourth","117","121","125","130","33","20","50","25","Worcester","Class 4","5010","2m½f ","7","5.00","165","92","Ludlow","Class 3","8332","2m ","5","5.50","167","108","Warwick","Class 3","10511","2m3f ","6","7.50","Fifth","20","4",,,,"Good","Good","Good","Seaneen Mac Ri (IRE)","None","Blinkers","67","0","42","18","4","22","90","Clear Fourth",,"Didnt Finish","12","4","5","50","50","None","Slight Undulations","Gelding","0","8","0","6","0","105","102","10","2","Hurdle","10","5","7","0","12","10","9","7.00","4.50","Alderbrook","Uttoxeter","2m ","1.88","Good","134","4","0","0","3","0","0","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","3","4","2022-08-23",
"15:45:00","Bangor","Fennas Loss (IRE)","GBR Everyones Turf Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4248","Good","9","National Hunt","112","Left Handed","0","Walford, Mark","5","169","Quinlan, Sean","0","Non Fav","111","6.50","2","61.637","43.659","19.622294999999998","3.4667000000000003","1.1469","153.99411831199996","28","7","0","0","13","0","0","627","78","12","1249","154","12","10","3","30","43","4","9","12","1","8","23","1","4","276","28","10","552","57","10","3","1","33","40112","(IRE)","0","Male","Sageburg (IRE)","Second","First","0","0","0","0","50","40","50","67","Perth","Class 4","3268","2m ","3","3.33","161","41","Uttoxeter","Class 4","4520","2m4½f ","6","1.25","158","65","Hexham","Class 5","2451","2m½f ","12","2.75","First","5","2",,,,"Good","Good","Good","Caronova (IRE)","None","None","50","0","50","5","2","40","134","Clear Second","5.50","4.00","4","2","2","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","105","102","3","2","Hurdle","7","9","6","0","7","5","9","6.00","6.00","Presenting","Uttoxeter","2m4½f ","1.25","Good","0","1","3","2","4","2","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2022-08-23",
"15:45:00","Bangor","Norley (IRE)","GBR Everyones Turf Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4248","Good","9","National Hunt","112","Left Handed","0","Pauling, Ben","7","168","Morgan, Luca","3","Fav","110","3.33","3","68.045","29.28924","20.970000000000002","3.1791","1.4059","153.78471535","33","4","0","0","13","2","15","161","27","17","290","39","13","220","35","16","13","3","23","6","1","17","18","5","28","365","57","16","732","92","13","16","3","19","3621154","(IRE)","0","Male","Yeats (IRE)","Fourth","Fifth","111","102","103","99","33","18","0","14","Worcester","Class 4","4684","2m ","7","2.50","166","271","Taunton","Class 5","3431","2m3½f ","14","1.10","164","278","Wincanton","Class 5","2723","1m7½f ","8","3.33","First","11","2",,,,"Good","Good","Good","No Moore Bills","None","None","0","0","50","11","2","18","88","Clear Fifth","2.00","6.25","6","2","3","0","0","None","Slight Undulations","Gelding","7","7","2","7","2","105","102","9","1","Hurdle","14","13","12","21","17","14","17","7.00","4.00","Nicholas Bill","Wincanton","1m7½f ","3.33","Good","103","0","5","1","1","2","7","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-23",
"15:45:00","Bangor","Iberia (IRE)","GBR Everyones Turf Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4248","Good","9","National Hunt","112","Left Handed","0","Hanmer, G D","5","163","Brogan, Kevin","0","Non Fav","105","12.00","4","55.154693","23.41935","12.659559999999997","1.6","0.9770999999999999","120.1008515","36","2","0","0","5","0","0","294","53","18","505","83","16","40","8","20","17","2","12","4","1","25","8","1","13","169","36","21","313","55","18","50","10","20","913890U","(IRE)","0","Male","Galileo (IRE)","Unseated Rider","Eleventh","109","114","94","97","14","13","0","0","Cartmel","Class 4","3431","2m1½f ","10","1.50","158","58","Cartmel","Class 2","21124","2m1½f ","13","40.00","145","140","Pontefract","Class 2","12885","1m2f ","11","66.00","Ninth","16","2",,,,"Good","Good","Soft","Beauty Bright (IRE)","Blinkers","None","0","0","14","4","0","0","16","Joint Sixth",,"Didnt Finish","7","1","1","0","0","None","Slight Undulations","Gelding","4","3","0","1","0","105","102","11","2","Hurdle","13","15","0","0","15","12","13","10.00","12.00","Danehill (USA)","Gowran Park","2m ","6.50","Heavy","0","0","2","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-23",
"15:45:00","Bangor","Steel Wave (IRE)","GBR Everyones Turf Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4248","Good","9","National Hunt","112","Left Handed","0","Hanmer, G D","12","163","Robinson, Immy","7","Non Fav","105","22.00","5","70.21119999999999","33.515730000000005","23.135999999999996","3.9738","1.1241999999999999","168.03017100000002","123","0","0","0","0","0","0","9","1","11","19","2","11","7","0","0","2","0","0","4","1","25","8","1","13","169","36","21","313","55","18","50","10","20","2122122","(IRE)","0","Male","Craigsteel","Second","Second","106","105","99","99","12","14","27","13","Southwell","Class 4","5010","2m4½f ","6","2.75","154","140","Southwell","Class 4","5010","3m1f ","7","3.50","149","155","Southwell","Class 4","8169","3m1½f ","6","4.00","First","59","8",,,,"Good","Good","Good","Musical Waves (IRE)","Cheekpieces","Visor","47","0","38","12","2","17","16","Joint Sixth","1.75","15.00","34","4","13","67","67","None","Slight Undulations","Gelding","34","51","7","23","2","105","102","43","6","Hurdle","10","20","0","0","14","16","17","5.00","16.00","Orchestra","Southwell","3m1½f ","4.00","Good","99","4","0","0","0","5","34","0","22","8","2","3","25","38","2","0","0","0","0","0","0","0","0","15","4","7","2022-08-23",
"15:45:00","Bangor","Zamond (FR)","GBR Everyones Turf Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4248","Good","9","National Hunt","112","Left Handed","0","McCain Jnr, D","6","159","Hughes, Brian","0","Non Fav","101","3.50","6","88.37799999999999","34.241760000000006","15.930624999999997","4.4938","1.7248000000000003","177.13372243999996","36","18","8","44","39","18","46","965","219","23","1994","387","19","638","163","26","90","19","21","19","6","32","35","9","26","743","172","23","1365","257","19","128","28","22","U374221","(FR)","0","Male","Diamond Green (FR)","First","Second","97","97","98","98","22","12","0","20","Cartmel","Class 5","3159","2m1½f ","12","2.75","165","86","Uttoxeter","Class 4","4684","2m ","8","5.50","152","127","Fakenham","Class 4","6426","2m ","5","7.00","Second","17","2",,,,"Good","Good","Good","Cosavita (FR)","Blinkers","Blinkers","40","0","67","9","2","22","14","Clear Eighth","0.15",,"9","2","6","0","50","None","Slight Undulations","Gelding","9","13","2","13","2","105","102","15","2","Hurdle","15","14","33","0","0","0","22","3.50","3.50","Comte Du Bourg (FR)","Cartmel","2m1½f ","2.75","Good","97","0","3","1","2","1","9","0","6","1","0","0","0","0","2","1","2","50","100","0","0","0","0","5","0","2","2022-08-23",
"15:45:00","Bangor","Faro (FR)","GBR Everyones Turf Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4248","Good","9","National Hunt","112","Left Handed","0","Greenall, Oliver","7","155","Brooke, Henry","0","Non Fav","97","10.00","7","74.83","18.494064","12.875599999999999","4.7334","0.5753","133.92826098666666","25","5","1","20","12","1","8","279","26","9","648","60","9","180","24","13","27","2","7","2","0","0","11","1","9","377","36","10","752","81","11","71","5","7","755362","(FR)","0","Male","Cokoriko (FR)","Second","Sixth","97","100","105","110","0","0","0","0","Bangor","Class 5","3431","2m1f ","12","40.00","160","67","Market Rasen","Class 5","3812","2m4f ","6","7.00","168","98","Huntingdon","Class 4","4684","2m½f ","4","14.00","Third","6","0",,,,"Good","Good","Good","Teskaline (FR)","None","None","0","100","25","6","0","0","7","Clear Bottom","0.10","14.00","4","0","1","0","33","None","Slight Undulations","Gelding","6","6","0","2","0","105","102","5","0","Hurdle","15","15","38","0","21","16","16","10.00","7.00","Martaline",,,,,,"0","2","0","3","0","6","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","0","2022-08-23",
"15:45:00","Bangor","Mordred (IRE)","GBR Everyones Turf Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m1f ","4248","Good","9","National Hunt","112","Left Handed","0","Harris, M F","6","152","Bastyan, Mitchell S","0","Non Fav","94","10.00","8","54.426","22.936455000000002","13.964775","3.7849","1.1468","120.23038249999999","51","1","0","0","4","1","25","212","32","15","413","49","12","188","34","18","5","1","20","10","1","10","20","3","15","355","76","21","644","99","15","7","2","29","2354566","(IRE)","0","Male","Camelot","Sixth","Sixth","97","79","85","102","10","6","13","18","Market Rasen","Class 4","4312","2m1½f ","9","2.25","150","171","Lingfield","Class 4","4995","1m4f ","6","12.00","135","174","Kempton","Class 2","12885","1m2f ","6","33.00","Fifth","31","2",,,,"Good","Standard","Standard To Slow","Endure (IRE)","Hood","Hood","44","0","30","5","0","0","172","Clear Top","0.75","15.85","10","1","3","0","29","None","Slight Undulations","Gelding","4","22","1","2","0","105","102","18","0","Hurdle","11","11","22","0","15","13","11","6.50","8.50","Green Desert (USA)","Lingfield","1m4f ","14.00","Standard To Slow","78","2","0","0","1","0","2","0","9","0","0","0","0","0","1","0","1","0","100","0","0","0","0","16","2","7","2022-08-23",
