time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:55:00","Wexford","Knockaneleigh Girl (IRE)","Think Print & Design Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","11","National Hunt","115","Left Handed","0","Queally, Declan","6","151","Sexton, K C","0","Non Fav","0","20.00","11","40.415274399999994","0","0","1.5","0.7988","88.40354210919998","69","3","1","33","5","1","20","137","6","4","351","25","7","17","3","18","20","4","20","6","1","17","14","2","14","146","18","12","295","32","11","16","3","19","8","(IRE)","0","Female","Malinas (GER)","Eighth","No Run","0",,,,"0","0","0","0","Tramore","Irish","5841","2m1f ","13","22.00","162","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gaye West (IRE)","Hood","Hood","0","0","0","1","0","0","59","Joint Eighth","0.50","73.25","0","0","0","0","40","None","Slight Undulations","Mare","0","1","0","0","0","0","10","1","0","Hurdle","16","19","14","0","0","20","15","25.00","20.00","Westerner",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-11",
"16:55:00","Wexford","Onefortheditch (IRE)","Think Print & Design Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","11","National Hunt","115","Left Handed","0","Gallagher, E F","5","151",,"0","Non Fav","0","66.00","12","57.503","18.072828","0","1.5","0","111.40501926","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","0","0","11","0","0","14","0","0","1","0","0","68","(IRE)","0","Female","Shirocco (GER)","Eighth","Sixth","0","0",,,"0","0","0","0","Galway","Irish","9027","2m½f ","18","300.00","159","21","Killarney","Irish","6106","2m1f ","12","125.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Yielding",,"Backinthere (IRE)","None","None","0","0","0","2","0","0","110",,"4.75","62.50","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","1","0","0","10","1","0","Hurdle","13","11","7","6","0","16","8","0.00","66.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-11",
"16:55:00","Wexford","Picinisco (IRE)","Think Print & Design Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","11","National Hunt","115","Left Handed","0","Martin, W J","5","158",,"0","Non Fav","0","80.00","13","31.530438399999998","17.3106045","9.885575","0.8","0.08579999999999999","81.89433476229999","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","35","0","0","70","2","3","5","0","0","UPP0","(IRE)","0","Male","Sageburg (IRE)","Eleventh","Pulled Up","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","1m7f ","12","200.00","161","141","Cork","Irish","7965","2m ","7","150.00","157","193","Punchestown","Irish","6638","2m4½f ","10","200.00","Pulled Up","4","0",,,,"Good To Yielding","Heavy","Soft","Aughwilliam Lady (IRE)","None","None","0","0","0","3","0","0","1",,"22.00","122.75","1","0","0","0","13","None","Slight Undulations","Gelding","4","4","0","2","0","0","10","3","0","Hurdle","9","10","12","0","0","13","4","0.00","80.00","Beneficial",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-11",
"16:55:00","Wexford","I See Fog (IRE)","Think Print & Design Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m.5f ","5575","Good To Yielding","11","National Hunt","115","Left Handed","0","Murphy, D G","5","158",,"0","Non Fav","0","50.00","14","44.85096","0","0","0.8","0.0204","96.37537028","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","12","1","8","49","1","2","8","0","0","8","(IRE)","0","Male","Frozen Fire (GER)","Eighth","No Run","0",,,,"0","0","0","0","Cork","Irish","6372","3m ","15","40.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Apterous (IRE)","None","None","0","0","0","1","0","0","110",,"32.00","22.75","0","0","0","0","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","10","0","0","Hurdle","11","19","0","0","0","33","0","0.00","50.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-11",
"17:05:00","Brighton","Queens Resolve","Star Sports Best Odds Guaranteed Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3245","Good To Firm","8","Flat","59","Left Handed","5","Eustace, Harry","3","135","Wood, George","0","Non Fav","59","3.50","1","38.792","22.146786900000002","10.529833","0","1.1686999999999999","92.82860180566668","13","19","1","5","32","5","16","196","17","9","328","27","8","59","8","14","12","0","0","10","1","10","26","2","8","152","27","18","290","47","16","7","3","43","668","(GB)","0","Female","Kingman","Eighth","Sixth","0","0","0",,"0","0","0","0","Salisbury","Class 5","4590","6f ","11","7.50","125","41","Doncaster","Class 5","4320","6f ","12","12.00","128","209","Lingfield","Class 5","4320","1m ","8","25.00","Sixth","3","0",,,,"Good","Good","Standard","Golden Reign (IRE)","Hood","None","0","0","0","2","0","0","120","Joint Third","1.50","11.05","0","0","0","0","0","Centre","Very Undulating","Filly","2","0","0","0","0","55","54","0","0","Flat","14","19","19","29","12","26","14","4.50","3.50","Champs Elysees",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-11",
"17:05:00","Brighton","Tea Sea (FR)","Star Sports Best Odds Guaranteed Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3245","Good To Firm","8","Flat","59","Left Handed","2","Carroll, A W","3","135","Phillips, Mollie","3","Non Fav","59","8.00","2","55.5786","17.753562","11.562116","0.3","0.9766","108.030334333","36","15","2","13","23","3","13","278","26","9","538","49","9","389","34","9","62","6","10","61","8","13","103","11","11","1001","84","8","1969","168","9","246","28","11","0707","(FR)","0","Male","Hunters Light (IRE)","Seventh","Tenth","61","0","0","0","0","0","0","0","Newbury","Class 5","4527","1m ","12","50.00","126","254","Kempton","Class 5","3672","1m ","14","200.00","133","275","Kempton","Class 6","2700","1m ","13","250.00","Seventh","4","0",,,,"Good","Standard To Slow","Standard To Slow","Sensa (FR)","None","None","0","0","0","4","0","0","175","Clear Top","1.00","4.90","0","0","0","0","38","Centre","Very Undulating","Gelding","4","1","0","1","0","55","54","0","0","Flat","12","31","33","0","0","0","50","10.00","7.50","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-11",
"17:05:00","Brighton","Moondial","Star Sports Best Odds Guaranteed Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3245","Good To Firm","8","Flat","59","Left Handed","1","Kubler, Daniel","3","135","Morris, Luke","0","Non Fav","59","3.00","3","55.977999999999994","33.687","15.393199999999998","2.3001","0.8556999999999999","133.43367049999998","44","34","3","9","82","7","9","1174","105","9","2242","192","9","18","1","6","68","9","13","10","0","0","24","2","8","156","21","13","324","41","13","7","1","14","1634314","(GB)","0","Female","Time Test","Fourth","First","60","54","54","55","100","17","22","0","Kempton","Class 6","3140","7f ","10","3.50","137","54","Salisbury","Class 6","3926","7f ","9","3.50","134","80","Wolverhampton","Class 6","3245","1m½f ","11","6.00","Third","12","2",,,,"Standard To Slow","Good To Firm","Standard","Quiet Elegance","None","None","44","0","100","12","2","17","97","Clear Seventh","1.00","3.15","1","1","1","0","20","Centre","Very Undulating","Filly","12","9","2","9","2","55","54","1","0","Flat","9","10","5","0","16","6","7","2.50","2.75","Fantastic Light (USA)","Salisbury","7f ","3.50","Good To Firm","54","2","1","0","5","2","3","0","4","0","0","0","0","0","7","2","3","29","43","0","0","0","0","9","2","4","2023-08-11",
"17:05:00","Brighton","Harry The Haggler (IRE)","Star Sports Best Odds Guaranteed Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3245","Good To Firm","8","Flat","59","Left Handed","4","Williams, S C","3","132","Catton, Luke","5","Fav","56","2.00","4","55.7785","28.410435","16.84335","1.95","0.8238","126.12773968418752","43","6","0","0","18","0","0","128","13","10","227","23","10","105","11","10","12","4","33","18","2","11","48","6","13","394","42","11","834","81","10","35","6","17","4925223","(IRE)","0","Male","Gleneagles (IRE)","Third","Second","55","55","55","56","0","0","0","0","Leicester","Class 6","3664","1m ","7","1.00","130","46","Chepstow","Class 6","3245","1m ","7","2.50","135","66","Lingfield","Class 6","3245","7f ","11","1.50","Second","8","0",,,,"Good","Good To Firm","Standard","Tears In My Eyes (IRE)","None","None","60","0","100","8","0","0","120","Joint Third","3.25","2.50","1","0","1","50","75","Centre","Very Undulating","Gelding","8","5","0","5","0","55","54","1","0","Flat","11","11","14","17","10","28","15","2.00","1.88","Lilbourne Lad (IRE)",,,,,,"0","1","0","4","0","4","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","5","0","3","2023-08-11",
"17:05:00","Brighton","No News (IRE)","Star Sports Best Odds Guaranteed Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3245","Good To Firm","8","Flat","59","Left Handed","8","Jenkins, J R","3","130","Ghiani, Marco","0","Non Fav","54","12.00","5","34.904999999999994","22.492440000000002","15.8194","1.2333999999999998","0.1482","97.17804528","33","27","2","7","57","6","11","266","36","14","933","126","14","62","4","6","51","8","16","5","0","0","10","0","0","158","7","4","425","21","5","8","0","0","8683248","(IRE)","0","Male","Prince Of Lir (IRE)","Eighth","Fourth","56","57","54","55","0","0","0","0","Chelmsford City","Class 6","5234","1m ","9","16.00","128","50","Lingfield","Class 6","3245","1m ","7","12.00","132","93","Kempton","Class 6","3140","7f ","13","14.00","Second","12","0",,,,"Standard","Standard","Standard To Slow","Lost Highway (IRE)","None","None","13","0","100","12","0","0","99","Clear Sixth","18.00","8.90","1","0","1","20","60","Centre","Very Undulating","Gelding","8","9","0","9","0","55","54","0","0","Flat","9","10","8","0","5","0","16","10.00","12.00","Danehill Dancer (IRE)",,,,,,"0","1","0","4","0","1","0","2","0","0","0","0","0","5","0","1","0","20","0","0","0","0","8","0","1","2023-08-11",
"17:05:00","Brighton","Dont Fight It (IRE)","Star Sports Best Odds Guaranteed Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3245","Good To Firm","8","Flat","59","Left Handed","3","Woodman, S","3","129","Carson, William","0","Non Fav","53","12.00","6","42.135","16.59114","10.1182","1.9844","0","94.5095665","16","25","2","8","47","3","6","413","19","5","810","42","5","4","0","0","67","10","15","0","0","0","1","0","0","16","0","0","25","0","0","7","0","0","2197696","(IRE)","0","Female","Kessaar (IRE)","Sixth","Ninth","57","60","63","65","25","15","29","0","Lingfield","Class 5","3873","6f ","8","80.00","122","36","Newbury","Class 5","4527","5f ","10","40.00","127","100","Brighton","Class 6","3245","5½f ","8","80.00","Sixth","13","2",,,,"Good To Firm","Good","Good To Firm","Malyana","None","None","57","0","25","13","2","15","32","Clear Bottom","0.50","6.65","4","1","1","0","0","Centre","Very Undulating","Filly","4","10","2","10","2","55","54","1","0","Flat","8","7","11","0","7","0","7","16.00","12.00","Mtoto","Carlisle","5f ","3.00","Good To Firm","61","2","1","0","3","0","3","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2023-08-11",
"17:05:00","Brighton","Mayz (IRE)","Star Sports Best Odds Guaranteed Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3245","Good To Firm","8","Flat","59","Left Handed","6","Gallagher, J","3","124","Keenan, Darragh","0","Non Fav","48","18.00","7","44.260799999999996","13.35492","11.6922525","0.9000000000000001","0.3639","88.3942527","46","28","4","14","51","5","10","451","32","7","1020","80","8","85","7","8","92","12","13","9","0","0","20","0","0","131","10","8","282","21","7","57","8","14","80684","(IRE)","0","Female","Mayson","Fourth","Eighth","50","54","0","0","0","0","0","0","Chepstow","Class 6","3245","7f ","7","22.00","125","77","Bath","Class 6","3245","5½f ","10","8.50","126","272","Wolverhampton","Class 4","5373","6f ","10","200.00","Sixth","5","0",,,,"Good To Firm","Firm","Standard","Malikayah (IRE)","None","None","0","0","0","5","0","0","143","Clear Second","1.75","9.00","1","0","0","0","60","Centre","Very Undulating","Filly","2","2","0","2","0","55","54","1","0","Flat","14","18","10","31","17","28","15","10.00","16.00","Fasliyev (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-08-11",
"17:05:00","Brighton","Lashes (IRE)","Star Sports Best Odds Guaranteed Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3245","Good To Firm","8","Flat","59","Left Handed","7","McEntee, P S","3","121","Presland, Molly","7","Non Fav","45","33.00","8","31.929999999999996","12.973464","7.552799999999999","1.2","0.6078","73.43822775999999","3","5","1","20","6","1","17","42","2","5","86","3","3","54","3","6","5","0","0","15","1","7","27","2","7","349","33","9","587","53","9","41","5","12","8570908","(IRE)","0","Female","Acclamation","Eighth","Thirteenth","46","46","48","51","0","0","0","0","Chelmsford City","Class 6","4004","7f ","9","66.00","123","54","Doncaster","Class 6","3768","7f ","13","33.00","126","106","Chelmsford City","Class 6","4004","6f ","10","50.00","Ninth","13","0",,,,"Standard","Good To Firm","Standard","Broadway Duchess (IRE)","Visor","Cheekpieces","0","0","0","3","0","0","120","Joint Third","0.75","8.65","1","0","0","0","0","Centre","Very Undulating","Filly","5","8","0","8","0","55","54","0","0","Flat","7","8","5","0","6","6","8","33.00","28.00","New Approach (IRE)",,,,,,"0","0","0","4","0","2","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","5","0","0","2023-08-11",
"17:10:00","Thirsk","Angel On High (IRE)","Sausage & Cider Evening Friday 18th August Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","14","Flat","56","Left Handed","5","Wintle, A","6","136","Marsh, Finley","0","Non Fav","56","6.00","1","63.5178","21.835169999999994","11.0382","1.4555000000000002","0.5325","119.1937915","43","16","3","19","32","8","25","235","29","12","279","33","12","87","10","11","1","0","0","9","0","0","20","3","15","187","15","8","374","29","8","0","0","0","2700542","(IRE)","5","Male","Dark Angel (IRE)","Second","Fourth","54","57","65","70","0","5","0","8","Leicester","Class 6","3664","1m4f ","8","2.00","134","71","Lingfield","Class 6","3245","1m3½f ","7","16.00","129","92","Southwell","Class 5","3873","1m4f ","7","33.00","Fifth","20","1",,,,"Good","Good To Firm","Standard","Angel Of The Gwaun (IRE)","None","None","50","0","50","17","1","6","156","Clear Top","2.75","0.15","2","0","1","0","25","Outside","Flat","Gelding","6","17","0","17","0","50.5","50","2","0","Flat","12","10","10","5","13","11","10","5.00","5.50","Sadlers Wells (USA)","Lingfield","1m2f ","6.00","Standard","0","1","2","0","3","0","2","0","7","0","0","0","0","0","7","0","3","0","43","0","0","0","0","2","0","1","2023-08-11",
"17:10:00","Thirsk","Lechro (IRE)","Sausage & Cider Evening Friday 18th August Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","14","Flat","56","Left Handed","13","Candlish, Jennie","4","136","ONeill, K T","0","Fav","56","3.33","2","76.4","24.705","11.3186","2.3669","0.6274","134.65965752","10","29","0","0","66","0","0","739","63","9","1356","120","9","5","2","40","4","2","50","8","1","13","17","2","12","247","26","11","493","48","10","0","0","0","0690451","(IRE)","0","Female","Highland Reel (IRE)","First","Fifth","51","54","57","60","0","7","20","0","Beverley","Class 6","4004","1m4f ","10","6.00","139","21","Hamilton","Class 6","3664","1m5f ","11","9.00","141","73","Nottingham","Class 6","3664","1m6f ","6","10.00","Fourth","15","1",,,,"Good To Soft","Good To Soft","Good To Firm","Sirici (IRE)","Visor","Visor","20","0","40","1","1","100","103","Clear Third","8.00",,"5","0","2","0","100","Outside","Flat","Filly","10","10","1","10","1","50.5","50","4","1","Flat","5","7","3","0","2","7","5","4.00","2.50","Choisir (AUS)","Beverley","1m4f ","6.00","Good To Soft","51","1","0","0","4","1","5","5","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2023-08-11",
"17:10:00","Thirsk","Jamih","Sausage & Cider Evening Friday 18th August Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","14","Flat","56","Left Handed","14","Jackson, Miss T","8","135","Mason, Joanna","0","Non Fav","55","9.00","3","57.462","23.582475000000002","9.973749999999999","3.9283","0.6021","122.89928500000002","35","17","1","6","17","1","6","376","39","10","861","85","10","13","2","15","46","4","9","4","0","0","9","1","11","53","4","8","129","8","6","15","2","13","1454942","(GB)","0","Male","Intello (GER)","Second","Fourth","54","55","56","56","0","8","10","7","Beverley","Class 6","4004","1m4f ","6","20.00","131","50","Ripon","Class 6","3477","1m4f ","9","5.50","149","67","Thirsk","Class 6","3664","1m4f ","13","3.33","Ninth","38","3",,,,"Good To Firm","Good","Good To Firm","Hannda (IRE)","None","None","38","50","8","34","2","6","43","Clear Seventh","1.00","1.00","13","0","1","0","60","Outside","Flat","Gelding","33","31","2","31","2","50.5","50","13","1","Flat","9","6","13","17","8","7","8","6.50","12.00","Dr Devious (IRE)","Thirsk","1m4f ","1.75","Good To Firm","54","3","7","1","5","2","25","0","11","4","1","2","25","50","14","2","7","14","50","4","1","2","25","21","2","8","2023-08-11",
"17:10:00","Thirsk","Jenny Ren","Sausage & Cider Evening Friday 18th August Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","14","Flat","56","Left Handed","7","Hollinshead, Sarah","8","133","Osborne, Saffie","0","Non Fav","53","11.00","4","51.403999999999996","22.426425","17.345","5.614","0.27999999999999997","123.47320319999999","104","40","6","15","79","10","13","581","66","11","928","102","11","0","0","0","1","0","0","4","0","0","6","0","0","78","5","6","157","9","6","1","0","0","3626144","(GB)","5","Female","Multiplex","Fourth","Fourth","53","53","51","52","0","11","13","12","Wolverhampton","Class 6","3402","1m4f ","10","6.50","127","125","Wolverhampton","Class 6","3229","1m6f ","12","6.00","144","147","Wolverhampton","Class 6","4292","1m4f ","7","9.00","First","37","4",,,,"Standard","Standard","Standard","Cherished Love (IRE)","None","None","37","100","0","37","4","11","134","Clear Second","1.00","2.90","4","0","0","14","14","Outside","Flat","Mare","37","28","2","26","2","50.5","50","5","1","Flat","8","7","19","0","8","7","11","10.00","11.00","Tomba","Wolverhampton","1m4f ","9.00","Standard","51","4","0","0","2","4","4","0","11","3","1","2","33","67","19","4","9","21","47","2","1","2","50","30","4","11","2023-08-11",
"17:10:00","Thirsk","Amourie","Sausage & Cider Evening Friday 18th August Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","14","Flat","56","Left Handed","6","Craggs, R","7","133","Russell, Harry","0","Non Fav","53","18.00","5","35.629999999999995","14.326559999999999","16.2388","2.3681","0.5207999999999999","94.36630799999999","13","20","3","15","29","5","17","211","18","9","439","42","10","0","0","0","18","4","22","2","0","0","4","0","0","43","6","14","74","11","15","3","0","0","7742278","(GB)","5","Female","Haafhd","Eighth","Seventh","54","54","54","52","0","8","8","12","Newcastle","Class 6","4972","1m ","10","16.00","134","115","Southwell","Class 6","3402","1m3f ","9","1.88","124","120","Newcastle","Class 6","3402","1m4½f ","11","4.50","Second","40","3",,,,"Standard","Standard","Standard","Tour DAmour (IRE)","None","None","36","0","29","38","3","8","35","Clear Eighth","7.50","11.85","7","0","2","0","0","Outside","Flat","Mare","40","35","3","35","3","50.5","50","5","0","Flat","10","12","11","0","18","12","17","25.00","20.00","Fruits Of Love (USA)","Southwell","1m4f ","11.00","Standard","51","3","0","0","3","3","15","0","13","0","0","0","0","0","13","3","6","23","46","0","0","0","0","36","3","13","2023-08-11",
"17:10:00","Thirsk","Prince Achille","Sausage & Cider Evening Friday 18th August Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","14","Flat","56","Left Handed","4","OKeeffe, Jedd","4","132","Garritty, Jack","0","Non Fav","52","4.00","6","58.2793","32.319","15.131999999999998","2.0665","0.5687","128.3586112","64","13","2","15","26","5","19","234","24","10","468","38","8","158","9","6","45","3","7","6","1","17","9","1","11","198","17","9","417","40","10","24","0","0","06U3313","(GB)","-7","Male","Reliable Man","Third","First","52","50","50","52","0","6","7","0","Hamilton","Class 6","3664","1m4f ","9","1.75","133","81","Carlisle","Class 6","3402","1m3f ","12","2.50","130","88","Catterick","Class 6","4004","1m4f ","11","7.00","Third","17","1",,,,"Good To Firm","Good To Firm","Good","Halle Bop","None","None","43","0","33","13","1","8","26","Eleventh or Worse","3.25","1.35","3","0","1","0","17","Outside","Flat","Gelding","17","14","1","14","1","50.5","50","6","0","Flat","11","20","0","0","6","5","18","4.50","3.50","Dubai Millennium","Carlisle","1m3f ","2.50","Good To Firm","50","1","7","1","3","1","12","0","6","0","0","0","0","0","3","0","2","0","67","0","0","0","0","14","1","6","2023-08-11",
"17:10:00","Thirsk","Marcello Si","Sausage & Cider Evening Friday 18th August Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","14","Flat","56","Left Handed","2","Dods, M","5","131","Gray, S A","0","Non Fav","51","8.50","7","55.162","27.377864999999996","15.021","0.9","1.0364","117.9763425","37","21","4","19","59","8","14","364","29","8","663","53","8","1","1","100","44","3","7","25","3","12","59","7","12","529","58","11","1033","110","11","117","14","12","5437244","(GB)","-7","Male","Marcel (IRE)","Fourth","Fourth","53","54","54","55","0","0","0","0","Musselburgh","Class 6","3664","1m4½f ","9","5.50","133","51","Newcastle","Class 6","3245","1m2f ","12","3.00","134","98","Newcastle","Class 6","3245","1m2f ","9","18.00","Second","10","0",,,,"Good","Standard","Standard","Serenata Mia","Cheekpieces","None","29","0","0","0","0","0","27","Eleventh or Worse","0.50","2.90","4","0","0","25","25","Outside","Flat","Gelding","10","7","0","7","0","50.5","50","7","0","Flat","4","7","0","0","0","6","10","10.00","8.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","3","0","8","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2023-08-11",
"17:10:00","Thirsk","Wheal Kitty","Sausage & Cider Evening Friday 18th August Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","14","Flat","56","Left Handed","1","Bedi, Miss J","4","130","Robinson, Ben","0","Non Fav","50","33.00","8","47.99","17.75475","7.459319999999999","2.566","0.0969","95.70305600000003","8","17","3","18","47","5","11","291","25","9","642","53","8","1","0","0","40","1","3","5","0","0","7","0","0","57","2","4","93","3","3","1","0","0","5390078","(GB)","-7","Female","Charming Thought","Eighth","Seventh","53","53","56","57","0","5","6","7","Newcastle","Class 6","3245","1m2f ","12","33.00","136","13","Newcastle","Class 6","4972","1m ","10","28.00","133","42","Newcastle","Class 6","3775","1m2f ","13","40.00","Thirteenth","19","1",,,,"Standard","Standard","Standard To Slow","Katabatik Katie","Cheekpieces","None","38","0","33","1","0","0","26","Eleventh or Worse","2.75","3.75","3","0","1","0","50","Outside","Flat","Filly","7","13","1","13","1","50.5","50","7","1","Flat","12","14","9","0","10","15","13","33.00","33.00","Sir Percy","Thirsk","1m ","4.50","Good To Soft","57","1","1","0","7","0","3","0","6","5","1","2","20","40","1","0","0","0","0","1","0","0","0","16","1","6","2023-08-11",
"17:10:00","Thirsk","Ghostly","Sausage & Cider Evening Friday 18th August Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3664","Good","14","Flat","56","Left Handed","11","Barclay, Stella","5","127","Howarth, Christian","5","Non Fav","47","10.00","9","73.3","18.2565","7.51826","2.6357999999999997","0.6392","122.61489499999999","7","22","2","9","37","3","8","199","17","9","406","42","10","1","1","100","3","1","33","6","1","17","21","2","10","312","22","7","522","37","7","9","1","11","0380751","(GB)","0","Male","Outstrip","First","Fifth","47","48","50","52","40","11","12","12","Wolverhampton","Class 6","3245","1m6f ","10","9.00","124","22","Hamilton","Class 6","3664","1m3f ","8","20.00","118","51","Hamilton","Class 6","3664","1m4f ","8","7.00","Seventh","47","5",,,,"Standard","Good To Soft","Good","Alpha Spirit","None","None","34","0","60","16","1","6","86","Clear Fourth","0.15",,"5","2","3","0","0","Outside","Flat","Gelding","40","43","5","43","5","50.5","50","4","1","Flat","9","11","8","20","12","8","4","10.00","8.00","Sixties Icon","Wolverhampton","1m6f ","9.00","Standard","47","5","1","1","6","5","10","0","15","0","0","0","0","0","9","1","2","11","22","0","0","0","0","41","5","14","2023-08-11",
