time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Newcastle","Comedian Leader","BetMGM: Its Showtime Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","60","Straight","4","Kelleway, Miss Gay","4","135","Cole, Morgan","3","Non Fav","60","7.00","4","40.510000000000005","23.064524999999996","12.170603999999999","4.9144000000000005","1.0573000000000001","105.18260500000001","17","4","0","0","11","0","0","171","18","11","265","24","9","3","0","0","18","3","17","7","2","29","14","2","14","188","18","10","390","46","12","22","5","23","7389969","(GB)","1","Female","Aclaim (IRE)","Ninth","Sixth","63","65","68","70","23","16","44","9","Southwell","Class 6","2307","1m ","12","22.00","128","59","Newcastle","Class 6","3140","7f ","11","5.00","137","113","Doncaster","Class 5","6958","1m ","15","80.00","Ninth","25","4",,,,"Standard","Standard","Good To Soft","Last Frontier (FR)","Blinkers","Cheekpieces","44","67","23","1","0","0","241","Joint Top","0.05","8.10","13","3","3","33","100","Inside","Tapeta","Filly","21","19","4","19","4","57.5","57","11","4","All Weather","9","7","10","13","7","7","7","20.00","8.00","Kendargent (FR)","Southwell","7f ","2.25","Standard","71","4","1","0","1","4","15","0","6","3","1","2","33","67","13","4","6","31","46","3","1","2","33","9","4","4","2024-01-08",
"15:55:00","Newcastle","Fitz Perfectly (FR)","BetMGM: Its Showtime Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","60","Straight","12","Fellowes, Charlie","4","134","Mortensen, Mikkel","7","Non Fav","59","8.00","5","69.00500000000001","17.855999999999998","10.784399999999998","0.48180000000000006","0.5393","123.15110553499999","34","1","0","0","2","0","0","63","7","11","66","7","11","39","5","13","11","1","9","3","1","33","17","1","6","297","32","11","588","66","11","47","4","9","0646872","(FR)","2","Female","No Nay Never (USA)","Second","Seventh","58","60","62","63","0","0","0","0","Lingfield","Class 6","3140","1m ","12","7.00","130","62","Newcastle","Class 6","3140","1m2f ","11","9.00","123","86","Chelmsford City","Class 5","5051","1m ","11","8.00","Eighth","11","0",,,,"Standard","Standard","Standard","Kalimenta (USA)","Cheekpieces","Cheekpieces","50","0","20","5","0","0","241","Joint Top","0.75","0.75","5","0","1","43","43","Inside","Tapeta","Filly","11","8","0","8","0","57.5","57","2","0","All Weather","13","9","15","11","11","14","15","5.00","4.50","Rahy (USA)",,,,,,"0","2","0","1","0","8","0","1","2","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","1","2024-01-08",
"15:55:00","Newcastle","Conri","BetMGM: Its Showtime Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","60","Straight","10","OMeara, D","4","133","Winn, Mark","0","Non Fav","58","28.00","6","39.16","25.080075000000004","12.479657","0.2","0.7161","97.2382040048","29","15","1","7","26","3","12","343","36","10","496","62","13","146","18","12","82","11","13","19","1","5","42","4","10","963","105","11","1872","215","11","148","19","13","05450","(GB)","2","Male","U S Navy Flag (USA)","Tenth","Fifth","61","63","0","0","0","0","0","0","Wolverhampton","Class 6","5339","7f ","10","8.50","135","50","Newcastle","Class 6","3454","6f ","12","18.00","133","247","Doncaster","Class 5","4320","6f ","8","8.50","Fourth","5","0",,,,"Standard","Standard","Soft","Fresh Strike (IRE)","None","None","0","0","0","5","0","0","68","Clear Tenth",,"7.20","3","0","0","0","17","Inside","Tapeta","Gelding","5","2","0","2","0","57.5","57","3","0","All Weather","8","0","12","0","10","3","8","14.00","20.00","Smart Strike (CAN)",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-08",
"15:55:00","Newcastle","Bobby Joe Leg","BetMGM: Its Showtime Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","60","Straight","1","Carr, Mrs R A","10","132","Sexton, Ryan","0","Non Fav","57","9.00","7","46.325","30.439125","11.135625000000001","3.1439999999999992","1.0875","118.51413300000003","11","17","0","0","34","0","0","384","40","10","762","90","12","16","2","13","147","18","12","7","3","43","15","4","27","402","46","11","756","78","10","134","17","13","6584725","(GB)","-4","Male","Pastoral Pursuits","Fifth","Second","58","57","58","58","10","12","12","12","Newcastle","Class 5","3873","1m ","7","14.00","126","50","Newcastle","Class 6","3454","7f ","12","7.00","134","59","Newcastle","Class 6","3140","7f ","11","7.50","Seventh","85","10",,,,"Standard","Standard","Standard","China Cherub","Blinkers","None","39","26","40","23","3","13","177","Joint Fourth","0.05","5.75","50","5","20","0","0","Inside","Tapeta","Gelding","85","83","9","83","9","57.5","57","75","10","All Weather","8","0","2","3","8","3","3","7.00","9.00","Inchinor","Wolverhampton","7f ","9.00","Standard","56","9","0","0","2","10","78","0","29","47","6","14","13","30","69","8","25","12","36","42","5","11","12","51","6","20","2024-01-08",
"15:55:00","Newcastle","Sparkling Spirit","BetMGM: Its Showtime Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","60","Straight","3","Keatley, Adrian Paul","4","130","McHugh, K S","7","Non Fav","55","8.50","8","60.129999999999995","23.50395","13.8611","2.1692","0.4567","122.61528199999998","19","0","0","0","2","0","0","29","1","3","32","1","3","4","0","0","2","0","0","5","0","0","14","0","0","231","34","15","454","54","12","50","5","10","0037443","(GB)","-4","Female","Invincible Spirit (IRE)","Third","Fourth","56","57","57","58","0","0","0","0","Kempton","Class 6","3140","7f ","10","4.50","133","52","Wolverhampton","Class 6","3140","1m1½f ","9","14.00","132","72","Chelmsford City","Class 5","6004","1m ","8","20.00","Fourth","13","0",,,,"Standard To Slow","Standard","Standard","Sparkling Beam (IRE)","Blinkers","Blinkers","38","0","29","1","0","0","90","Clear Sixth","0.75","2.50","7","0","2","0","100","Inside","Tapeta","Filly","11","10","0","10","0","57.5","57","5","0","All Weather","11","12","8","10","11","9","11","5.00","4.00","Nayef (USA)",,,,,,"0","0","0","2","0","7","0","5","1","0","0","0","0","2","0","2","0","100","0","0","0","0","8","0","3","2024-01-08",
"15:55:00","Newcastle","Dandys Gold (IRE)","BetMGM: Its Showtime Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","60","Straight","2","Fell, R / Murray, S","10","130","Peate, Jonny","0","Non Fav","55","28.00","9","49.195","32.9238","12.0044","3.384","0.3997","119.03336999999999","45","11","1","9","22","1","5","372","36","10","652","57","9","379","35","9","122","17","14","5","0","0","11","0","0","488","45","9","1005","87","9","154","10","6","0779717","(IRE)","-4","Female","Dandy Man (IRE)","Seventh","First","55","52","54","57","15","11","7","8","Southwell","Class 6","3140","6f ","12","33.00","127","62","Newcastle","Class 6","3140","6f ","9","33.00","129","83","Newcastle","Class 6","3140","7f ","12","18.00","Seventh","75","8",,,,"Standard","Standard","Standard","Proud Penny (IRE)","Cheekpieces","Cheekpieces","33","0","40","9","1","11","70","Joint Eighth","0.15","3.00","20","3","8","10","10","Inside","Tapeta","Mare","40","65","7","65","7","57.5","57","19","2","All Weather","9","0","8","9","11","11","10","33.00","25.00","King Charlemagne (USA)","Newcastle","6f ","33.00","Standard","52","3","9","2","1","3","19","0","29","15","2","6","13","40","32","3","13","9","41","3","0","0","0","15","1","5","2024-01-08",
"15:55:00","Newcastle","Maries Jewel (IRE)","BetMGM: Its Showtime Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","60","Straight","8","Fell, R / Murray, S","4","130","Pyle, William","3","Non Fav","55","33.00","10","40.2792","14.50971","7.22011875","0.4","0.3247","80.115191275","254","5","0","0","15","0","0","279","24","9","344","29","8","10","1","10","44","2","5","5","0","0","11","0","0","488","45","9","1005","87","9","154","10","6","5058","(IRE)","1","Male","Kodiac","Eighth","Fifth","57","0","0","0","0","0","0","0","Doncaster","Class 6","3402","6f ","12","25.00","127","559","Hamilton","Class 4","4860","6f ","5","33.00","128","575","Doncaster","Class 5","4212","7f ","10","50.00","Tenth","4","0",,,,"Soft","Good To Firm","Good To Firm","Silque","None","None","0","0","0","4","0","0","70","Joint Eighth","0.15","8.18","0","0","0","9","36","Inside","Tapeta","Gelding","4","1","0","1","0","57.5","57","0","0","All Weather","10","9","13","8","11","11","11","33.00","33.00","Aqlaam",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-08",
"15:55:00","Newcastle","Van Zant","BetMGM: Its Showtime Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","2983","Standard","11","All Weather","60","Straight","9","Carr, Mrs R A","5","122","Howarth, Christian","0","Non Fav","47","6.50","12","73.5","25.443","12.637749999999999","2.9882999999999997","1.0199","136.69544650000003","13","10","0","0","17","0","0","261","15","6","512","44","9","23","2","9","26","3","12","7","3","43","15","4","27","402","46","11","756","78","10","134","17","13","0602531","(GB)","1","Male","Lethal Force (IRE)","First","Third","46","46","45","46","11","5","7","0","Wolverhampton","Class 6","5234","7f ","12","3.00","126","24","Southwell","Class 6","3140","7f ","10","16.00","121","62","Newcastle","Class 6","3140","7f ","12","8.00","Fifth","20","1",,,,"Standard","Standard","Standard","Emmuska","None","None","27","25","44","17","1","6","177","Joint Fourth","0.15",,"9","1","4","0","0","Inside","Tapeta","Gelding","20","16","1","16","1","57.5","57","10","1","All Weather","7","7","4","5","7","5","7","4.50","7.50","Sir Percy","Wolverhampton","7f ","3.00","Standard","46","1","0","0","2","1","10","0","5","7","0","1","0","14","11","1","4","9","36","4","0","1","0","15","1","4","2024-01-08",
"16:05:00","Taunton","Ilary De Lecu (FR)","Saturday Meeting 20th January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Soft","13","National Hunt","91","Right Handed","0","Hales, A M","6","168","Woods, K K","0","Non Fav","91","6.00","1","53.73592399999999","27.644058","10.747921875","1.4","0.5206999999999999","112.38503350340001","240","11","2","18","44","7","16","270","34","13","640","99","15","134","20","15","5","2","40","4","1","25","15","2","13","159","11","7","378","32","8","1","0","0","79734","(FR)","0","Female","Great Pretender (IRE)","Fourth","Third","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m ","8","7.00","151","260","Stratford","Class 4","4357","2m½f ","10","2.75","158","399","Lingfield","Class 4","4901","2m ","17","125.00","Seventh","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Alary De Lecu (FR)","None","None","0","0","0","5","0","0","147","Clear Second","5.50","7.50","2","0","0","40","40","None","Slight Undulations","Mare","5","0","0","0","0","81","80","3","0","Hurdle","14","10","7","22","9","14","19","6.50","4.50","Network (GER)",,,,,,"0","3","0","1","0","5","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-01-08",
"16:05:00","Taunton","Criquette (FR)","Saturday Meeting 20th January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Soft","13","National Hunt","91","Right Handed","0","Aprahamian, Billy","7","164","Pinchin, Miss L M","0","Non Fav","87","20.00","2","39.11167999999999","19.45665","11.363000000000001","0.4","0.44930000000000003","90.40723169875001","40","6","0","0","29","2","7","174","21","12","349","46","13","3","0","0","1","0","0","3","1","33","7","1","14","44","2","5","55","3","5","1","0","0","59446P8","(FR)","0","Female","Crillon (FR)","Eighth","Pulled Up","92","94","99","0","0","0","0","0","Hereford","Class 5","3406","2m ","10","14.00","160","56","Fakenham","Class 5","4040","2m4f ","10","5.00","162","332","Bangor","Class 5","3697","2m3½f ","9","18.00","Sixth","8","0",,,,"Good","Good To Soft","Good To Soft","Lost Maiby (FR)","Cheekpieces","None","0","0","0","0","0","0","142","Clear Third","0.00","32.25","0","0","0","14","29","None","Slight Undulations","Mare","2","3","0","2","0","81","80","7","0","Hurdle","11","7","0","0","0","14","13","16.00","25.00","Lost World (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-01-08",
"16:05:00","Taunton","Annie Wicks","Saturday Meeting 20th January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Soft","13","National Hunt","91","Right Handed","0","Williams, Evan","7","163","Wedge, Adam","0","Non Fav","86","16.00","3","38.956019999999995","22.70379375","8.7111875","0.8334","0.6448","89.41434258999999","56","16","2","13","49","5","10","449","37","8","915","104","11","478","54","11","53","1","2","15","2","13","43","4","9","381","41","11","811","88","11","43","0","0","393PP0","(GB)","0","Female","Kayf Tara","Eleventh","Pulled Up","0","0","0","0","0","0","0","0","Kempton","Class 4","4901","2m5f ","13","200.00","147","374","Taunton","Class 1","12529","2m1f ","8","125.00","158","384","Ludlow","Class 4","4929","2m5½f ","13","125.00","Pulled Up","6","0",,"Listed",,"Good","Good To Soft","Good To Soft","Bathwick Annie","None","None","50","0","0","6","0","0","95","Clear Seventh","0.00","48.50","0","0","0","0","60","None","Slight Undulations","Mare","6","0","0","0","0","81","80","5","0","Hurdle","17","19","6","9","18","15","16","8.00","8.50","Sula Bula",,,,,,"0","5","0","1","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-08",
"16:05:00","Taunton","Sawpit Sienna","Saturday Meeting 20th January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Soft","13","National Hunt","91","Right Handed","0","Drinkwater, S W","9","161","Fox, Ned","5","Fav","84","3.50","4","56.802499999999995","16.440075000000004","9.0694","3.5109","0.6451","112.26935200000001","39","8","3","38","14","4","29","82","19","23","135","27","20","11","2","18","2","0","0","5","1","20","15","1","7","100","7","7","198","17","9","9","1","11","524P874","(GB)","0","Female","Dylan Thomas (IRE)","Fourth","Seventh","83","86","88","89","8","12","15","9","Taunton","Class 5","4674","2m3½f ","10","3.50","146","60","Sedgefield","Class 5","3406","2m½f ","10","7.50","144","88","Worcester","Class 5","3406","2m ","10","7.50","Eighth","25","3",,,,"Good","Soft","Good To Soft","Sawpit Supreme","Cheekpieces","Cheekpieces","45","0","50","20","3","15","98","Clear Sixth","4.00","4.10","12","1","6","0","33","None","Slight Undulations","Mare","21","21","3","21","3","81","80","21","3","Hurdle","10","22","15","38","9","11","8","3.00","3.00","Cloudings (IRE)","Taunton","2m1f ","8.00","Soft","85","3","1","0","3","3","21","0","9","5","1","2","20","40","5","0","2","0","40","0","0","0","0","20","3","9","2024-01-08",
"16:05:00","Taunton","Opticality","Saturday Meeting 20th January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Soft","13","National Hunt","91","Right Handed","0","Hunt, Mitchell","6","159","Houlihan, Sean M","0","Non Fav","82","18.00","5","50.289344","22.719915","11.923399999999999","1.7094","0.2255","113.67737594","53","13","0","0","30","0","0","260","13","5","509","29","6","37","3","8","37","1","3","3","0","0","10","0","0","70","4","6","138","4","3","11","1","9","8351774","(GB)","0","Female","Coach House (IRE)","Fourth","Seventh","0","52","52","50","0","5","0","0","Taunton","Class 4","4955","2m½f ","10","100.00","149","67","Wolverhampton","Class 6","3454","1m1½f ","12","3.33","135","77","Wolverhampton","Class 6","5129","1m1½f ","12","8.00","Seventh","21","1",,,,"Good To Soft","Standard","Standard","Panoptic","Cheekpieces","None","20","0","100","3","0","0","10","Joint Bottom","7.50","29.00","1","0","1","0","29","None","Slight Undulations","Mare","21","15","1","0","0","81","80","3","0","Hurdle","9","10","14","0","8","8","9","10.00","11.00","Dubawi (IRE)","Wolverhampton","1m½f ","3.50","Standard","50","0","2","0","1","1","3","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","1","2024-01-08",
"16:05:00","Taunton","Selkirk Grace","Saturday Meeting 20th January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Soft","13","National Hunt","91","Right Handed","0","Morrison, H","5","159","Bass, David","0","Non Fav","82","6.50","6","46.9887264","32.482381499999995","11.827846399999999","1.7334","1.0112","115.48017290599999","46","15","0","0","34","0","0","230","33","14","455","67","15","16","3","19","21","3","14","7","0","0","23","3","13","299","33","11","591","69","12","5","2","40","943558","(GB)","0","Female","Cityscape","Eighth","Fifth","0","0","0","0","0","0","0","0","Wincanton","Class 4","4084","1m7½f ","11","40.00","156","60","Newbury","Class 2","10892","2m½f ","11","200.00","154","95","Warwick","Class 4","4084","2m ","10","22.00","Fifth","6","0",,,,"Soft","Good To Soft","Good","Jasmeno","None","None","50","0","0","6","0","0","102","Clear Fifth","16.00","30.75","2","0","0","17","33","None","Slight Undulations","Mare","6","0","0","0","0","81","80","5","0","Hurdle","8","6","6","0","9","6","12","5.50","6.50","Catcher In The Rye (IRE)",,,,,,"0","4","0","4","0","6","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-01-08",
"16:05:00","Taunton","Gaia Vallis (FR)","Saturday Meeting 20th January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Soft","13","National Hunt","91","Right Handed","0","Bridgwater, D G","8","158","Atkins, Mr Harry","7","Non Fav","81","6.00","7","37.32648","25.62426","14.271","2.7376","2.3191","108.07778800000001","49","0","0","0","3","0","0","42","2","5","45","3","7","0","0","0","2","0","0","1","1","100","1","1","100","73","7","10","167","12","7","6","0","0","7332666","(FR)","0","Female","Saint Des Saints (FR)","Sixth","Sixth","83","84","84","82","0","10","4","10","Plumpton","Class 5","4743","2m4½f ","9","7.00","140","67","Stratford","Class 5","4040","2m2½f ","16","33.00","159","242","Huntingdon","Class 5","3750","3m1f ","13","5.00","Sixth","29","3",,,,"Good To Soft","Soft","Good","Toccata Vallis (FR)","Cheekpieces","None","21","0","20","4","0","0","103","Clear Fourth","0.50","26.50","5","0","1","0","25","None","Slight Undulations","Mare","29","23","2","15","1","81","80","19","2","Hurdle","14","13","5","0","14","11","12","12.00","12.00","Ballingarry (IRE)","Ffos Las","2m6½f ","10.00","Heavy","88","3","0","0","3","3","29","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","24","1","5","2024-01-08",
"16:05:00","Taunton","Triple Nickle (IRE)","Saturday Meeting 20th January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Soft","13","National Hunt","91","Right Handed","0","Llewellyn, B J","8","158","Williams, Robert","3","Non Fav","81","18.00","8","61.84","16.348104000000003","7.573439999999999","2.6321","0.6466000000000001","107.44801650000001","27","1","1","100","3","1","33","32","3","9","36","3","8","30","3","10","1","0","0","3","1","33","8","1","13","102","6","6","219","18","8","12","0","0","5553003","(IRE)","0","Female","So You Think (NZ)","Third","Fourteenth","82","86","55","94","10","13","12","13","Ffos Las","Class 5","3406","2m4½f ","9","100.00","157","53","Taunton","Class 5","4674","2m½f ","15","50.00","155","77","Windsor","Class 6","3576","1m3½f ","11","50.00","Tenth","46","6",,,,"Heavy","Good To Soft","Heavy","Secret Shine (IRE)","Cheekpieces","Cheekpieces","41","0","30","36","5","14","90","Joint Eighth","4.75","15.00","10","1","3","0","0","None","Slight Undulations","Mare","40","36","5","9","0","81","80","18","4","Hurdle","6","0","0","0","0","0","0","16.00","9.00","Ravens Pass (USA)","Chepstow","1m4f ","2.00","Good To Firm","64","3","5","1","2","6","13","0","12","1","0","0","0","0","3","0","1","0","33","1","0","0","0","17","2","7","2024-01-08",
"16:05:00","Taunton","Birdhouse","Saturday Meeting 20th January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Soft","13","National Hunt","91","Right Handed","0","Edmunds, Stuart","5","155","Gethings, Ciaran","0","Non Fav","78","6.50","9","50.5390976","25.584921","9.2075936","2.6999999999999997","0.6909000000000001","118.98817782559999","39","8","0","0","27","1","4","299","27","9","551","54","10","280","35","13","13","0","0","5","1","20","21","1","5","210","24","11","379","50","13","4","0","0","718P7","(GB)","0","Female","New Approach (IRE)","Seventh","Pulled Up","0","0","0","0","100","20","0","0","Taunton","Class 4","4955","2m1f ","14","150.00","147","60","Newbury","Class 2","10892","2m½f ","11","150.00","154","95","Warwick","Class 4","4084","2m ","10","4.50","Eighth","5","1",,,,"Good","Good To Soft","Good","Avongrove","None","None","0","0","100","5","1","20","161","Clear Top","2.25","45.80","1","1","1","22","22","None","Slight Undulations","Mare","5","0","0","0","0","81","80","5","1","Hurdle","8","4","5","0","8","6","8","10.00","10.00","Tiger Hill (IRE)","Fakenham","2m ","8.00","Soft","0","1","4","1","3","1","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-08",
"16:05:00","Taunton","Sevenofus (IRE)","Saturday Meeting 20th January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Soft","13","National Hunt","91","Right Handed","0","Gray, C J","8","152","Nolan, Michael G","0","Non Fav","75","25.00","10","45.1825","19.86525","9.30625","2.2","0.0951","95.9255303","440","20","4","20","41","7","17","307","37","12","502","58","12","20","1","5","35","4","11","1","0","0","4","0","0","28","0","0","63","2","3","8","0","0","0723336","(IRE)","0","Female","Yeats (IRE)","Sixth","Third","76","79","79","75","0","0","0","0","Chepstow","Class 5","4684","2m½f ","16","6.00","144","469","Newton Abbot","Class 5","2745","2m5½f ","10","4.00","142","511","Bangor","Class 5","3431","2m4f ","7","2.50","Third","10","0",,,,"Good To Soft","Good","Good","Gortnagowna (IRE)","None","Cheekpieces","43","0","0","9","0","0","10","Joint Bottom","6.50","6.18","3","0","0","17","58","None","Slight Undulations","Mare","0","7","0","7","0","81","80","8","0","Hurdle","12","16","9","0","13","12","16","12.00","12.00","Moscow Society (USA)",,,,,,"0","0","0","0","0","0","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","3","2024-01-08",
"16:05:00","Taunton","Boudica Warrior (IRE)","Saturday Meeting 20th January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Soft","13","National Hunt","91","Right Handed","0","Tickle, J","5","152","Jones, Ben R","0","Non Fav","75","28.00","11","37.599999999999994","24.675075","11.2236","1.7428000000000001","0.4902","95.341791125","20","8","2","25","28","3","11","255","39","15","464","69","15","8","1","13","38","5","13","4","1","25","8","1","13","92","7","8","153","8","5","12","1","8","P85687P","(IRE)","0","Female","War Command (USA)","Pulled Up","Seventh","81","80","50","52","0","0","0","0","Fakenham","Class 5","4225","2m½f ","7","22.00","143","53","Taunton","Class 5","4674","2m½f ","15","150.00","149","105","Wolverhampton","Class 6","3245","1m1½f ","12","22.00","Eighth","14","0",,,,"Soft","Good To Soft","Standard","Miss Estrada (IRE)","None","None","25","0","0","10","0","0","23","Joint Tenth",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","2","8","0","2","0","81","80","7","0","Hurdle","10","7","0","0","13","7","0","33.00","16.00","Noverre (USA)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","1","2024-01-08",
"16:05:00","Taunton","Damask (FR)","Saturday Meeting 20th January Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m.5f ","4832","Soft","13","National Hunt","91","Right Handed","0","Symonds, Tom","5","151","Poste, Ben J","0","Non Fav","74","8.00","12","45.04","19.814534999999996","11.27195","1.7","0.6660999999999999","99.29141390285714","20","7","0","0","21","0","0","241","10","4","500","19","4","95","9","9","17","0","0","7","1","14","18","2","11","114","11","10","209","17","8","5","1","20","5U56546","(FR)","0","Female","Walzertakt (GER)","Sixth","Fourth","77","80","83","86","0","0","0","0","Wincanton","Class 5","4225","2m4f ","11","10.00","148","49","Leicester","Class 5","3697","1m7½f ","6","8.00","157","61","Warwick","Class 5","4225","2m3f ","10","16.00","Fifth","7","0",,,,"Soft","Heavy","Soft","Lyric Melody (FR)","Cheekpieces","None","0","0","0","0","0","0","90","Joint Eighth","0.15","28.90","3","0","0","33","100","None","Slight Undulations","Mare","7","4","0","4","0","81","80","7","0","Hurdle","3","7","0","0","0","7","0","8.00","7.00","Lyphards Wish (FR)",,,,,,"0","6","0","3","0","7","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-01-08",
