time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Uttoxeter","Moonset (FR)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","14","National Hunt","107","Left Handed","0","Mulholland, N P","6","159","Bowen, James C","0","J-Fav","0","2.25","5","62.385108","0","0","3","0.7691000000000001","136.680572594","253","16","5","31","25","6","24","453","70","15","692","95","14","21","5","24","33","4","12","16","1","6","29","4","14","461","55","12","1002","111","11","61","6","10","2","(FR)","0","Male","Spanish Moon (USA)","Second","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 5","2614","2m ","8","12.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Cerize (IRE)","None","None","0","0","0","1","0","0","126","Clear Fifth","7.00","0.03","0","0","0","0","14","None","Slight Undulations","Gelding","1","1","0","0","0","0","13","1","0","Hurdle","9","16","14","0","5","6","10","2.75","2.50","Tobougg (IRE)",,,,,,"0","1","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
"15:55:00","Uttoxeter","Release The Kraken (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","14","National Hunt","107","Left Handed","0","Keighley, M","8","159","Bowen, Sean P","0","Non Fav","80","9.00","6","60.48060000000001","19.494576","11.52475","0.5658000000000001","0.7315","111.67870099999999","47","36","7","19","77","18","23","715","129","18","1424","275","19","149","21","14","126","28","22","11","1","9","14","2","14","223","16","7","415","38","9","25","2","8","UPPP424","(IRE)","0","Male","Shantou (USA)","Fourth","Second","82","84","87","91","0","0","0","0","Southwell","Class 5","3248","3m½f ","12","7.50","147","63","Uttoxeter","Class 5","3248","2m7½f ","4","2.50","152","177","Southwell","Class 5","3248","3m½f ","9","16.00","Fourth","19","0",,,,"Good","Soft","Good To Soft","Guydus (IRE)","Visor","Visor","0","0","17","4","0","0","83","Joint Tenth","8.00","6.50","6","0","1","0","13","None","Slight Undulations","Gelding","4","5","0","3","0","0","13","12","0","Hurdle","13","5","11","13","19","16","11","6.00","8.50","Old Vic",,,,,,"0","3","0","2","0","4","0","3","4","0","1","0","25","1","0","0","0","0","0","0","0","0","7","0","0","2024-07-28",
"15:55:00","Uttoxeter","Top Man Tom (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","14","National Hunt","107","Left Handed","0","Pauling, Ben","5","159","Bass, David","0","Non Fav","0","18.00","7","61.005300000000005","0","0","0","0.8311000000000001","130.80289165000002","23","5","0","0","11","0","0","243","21","9","472","57","12","5","0","0","31","2","6","11","0","0","17","1","6","424","66","16","855","144","17","48","10","21","5","(IRE)","0","Male","Ask","Fifth","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 4","4805","2m5½f ","10","5.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Miss Your Top (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","67","Eleventh or Worse","4.50","20.50","1","0","0","25","25","None","Slight Undulations","Gelding","1","1","0","1","0","0","13","0","0","Hurdle","11","28","13","0","14","7","11","8.00","10.00","Luso",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-28",
"15:55:00","Uttoxeter","Upthereforthinking (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","14","National Hunt","107","Left Handed","0","Coulson, Jake Thomas","5","159","Hughes, Brian","0","Non Fav","107","8.00","8","60.968999999999994","20.740032","10.5816","0","0.4222","122.70430327426666","21","20","0","0","39","2","5","718","103","14","1565","255","16","3","0","0","56","11","20","2","1","50","6","1","17","63","2","3","135","4","3","24","0","0","9466F04","(IRE)","0","Male","Mount Nelson","Fourth","Eleventh","98","99","99","99","0","0","0","0","Sligo","Irish","5575","2m1½f ","10","3.50","166","57","Listowel","Irish","5575","2m4½f ","18","7.00","165","103","Naas","Irish","5841","2m½f ","13","5.00","Fell","9","0",,,,"Good To Yielding","Good","Soft","Martinstown Queen (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","182","Clear Top","0.05","13.50","2","0","0","0","0","None","Slight Undulations","Gelding","0","5","0","4","0","0","13","8","0","Hurdle","7","7","9","18","7","6","5","5.00","5.50","Saddlers Hall (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
"15:55:00","Uttoxeter","East Eagle (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","14","National Hunt","107","Left Handed","0","Sowersby, M E","4","154","Anderson, Mr A","5","Non Fav","0","20.00","9","54.818385000000006","20.877580799999997","10.10242","0.5","0.0642","108.33770637650001","35","2","0","0","9","0","0","91","4","4","243","12","5","83","1","1","7","0","0","2","0","0","8","0","0","66","2","3","140","3","2","4","0","0","554","(IRE)","0","Male","Wings Of Eagles (FR)","Fourth","Fifth","0","0","0",,"0","0","0","0","Hexham","Class 4","3540","2m½f ","9","50.00","146","79","Sedgefield","Class 5","2451","2m½f ","10","9.00","143","108","Taunton","Class 5","2722","2m1f ","8","14.00","Fifth","3","0",,,,"Good","Good","Soft","Ask Sutton (IRE)","None","None","0","0","0","3","0","0","124","Clear Sixth","0.15","12.50","2","0","0","0","100","None","Slight Undulations","Gelding","1","3","0","0","0","0","13","3","0","Hurdle","8","9","0","0","0","0","14","16.00","20.00","Ask",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-28",
"15:55:00","Uttoxeter","Tyson Magoo (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","14","National Hunt","107","Left Handed","0","Smith, Mrs S J","4","154","Scholfield, Nick","0","Non Fav","0","18.00","10","0","0","0","0.5","0.36619999999999997","0.8662","No Prev","15","4","27","28","4","14","363","26","7","541","49","9","64","8","13","43","8","19","3","0","0","5","0","0","211","17","8","398","32","8","16","2","13","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sunset Times (IRE)","None",,"0","0","0","0","0","0","87","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","13","0","0","Hurdle","12","5","12","21","15","13","9","20.00","10.00","Gold Well",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
"15:55:00","Uttoxeter","Flexi Lady (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","14","National Hunt","107","Left Handed","0","Boanas, Miss G","5","152","Midgley, Tom","3","Non Fav","0","80.00","11","37.2881672","14.787367199999997","7.270096400000001","0.7","0.389","74.3996078106","215","4","0","0","7","0","0","179","13","7","322","21","7","35","1","3","7","0","0","0","0","0","2","0","0","92","3","3","198","11","6","9","2","22","9858","(IRE)","0","Female","Milan","Eighth","Fifth","0","0","0","0","0","0","0","0","Sedgefield","Class 4","4357","2m3½f ","8","150.00","147","243","Sedgefield","Class 5","2614","2m1f ","7","200.00","142","288","Hexham","Class 5","2614","2m1f ","8","33.00","Eighth","4","0",,,,"Good To Soft","Soft","Soft","Young Lady (IRE)","None","None","0","0","0","4","0","0","158","Joint Third",,"61.35","0","0","0","0","43","None","Slight Undulations","Mare","4","4","0","1","0","0","13","3","0","Hurdle","9","6","11","11","12","12","10","66.00","100.00","Vinnie Roe (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-28",
"15:55:00","Uttoxeter","Lucky Rose (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","14","National Hunt","107","Left Handed","0","Williams, Noel","6","152","Bellamy, Tom","0","Non Fav","0","20.00","12","48.62495599999999","24.132556800000003","12.0221625","1.1","0.2973","108.74014981600001","188","11","0","0","19","2","11","434","48","11","893","95","11","1","0","0","53","4","8","1","0","0","1","0","0","69","7","10","111","11","10","3","0","0","24454","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","Fifth","0","0","0","0","0","0","0","0","Warwick","Class 4","4221","2m3f ","9","14.00","159","262","Ludlow","Class 4","4901","2m6f ","13","33.00","160","457","Southwell","Class 5","2614","2m ","14","5.00","Fourth","5","0",,,,"Soft","Good To Soft","Good To Soft","Shantou Rose (IRE)","None","None","0","0","0","5","0","0","118","Clear Seventh","18.00","32.25","0","0","0","29","43","None","Slight Undulations","Mare","5","5","0","2","0","0","13","2","0","Hurdle","12","13","7","6","14","14","13","25.00","14.00","Shantou (USA)",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-28",
"15:55:00","Uttoxeter","Smugglers Haven (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","14","National Hunt","107","Left Handed","0","Bradstock, Mrs Sara V","5","152","Boinville, Nico","0","Non Fav","0","18.00","13","48.37535999999999","29.5610976","0","1.7","0","119.730898432","93","5","2","40","7","2","29","242","56","23","519","124","24","0","0","0","17","5","29","1","0","0","1","0","0","7","0","0","9","0","0","0","0","0","3P","(IRE)","0","Female","Elusive Pimpernel (USA)","Pulled Up","Third","0","0",,,"0","0","0","0","Chepstow","Class 4","4193","2m3½f ","16","18.00","160","269","Stratford","Class 4","4629","2m6f ","9","150.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Our Grace (IRE)","None","None","50","0","0","2","0","0","111","Clear Eighth",,"Didnt Finish","1","0","0","0","9","None","Slight Undulations","Mare","1","2","0","2","0","0","13","1","0","Hurdle","3","3","0","0","4","3","4","20.00","16.00","Hurricane Run (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-07-28",
"15:55:00","Uttoxeter","Granny Smith (IRE)","QuinnBet Daily Free Bet Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4066","Good","14","National Hunt","107","Left Handed","0","Pipe, D E","4","147","Tudor, Jack","0","Non Fav","0","33.00","14","35.475049999999996","16.00452225","0","1.2","0.9126","78.56296248249998","27","16","2","13","29","6","21","400","50","13","664","80","12","355","50","14","48","1","2","16","2","13","27","4","15","416","51","12","929","115","12","50","6","12","60","(IRE)","0","Female","Workforce","Eleventh","Sixth","0","0",,,"0","0","0","0","Worcester","Class 5","2451","2m ","12","33.00","152","43","Uttoxeter","Class 5","2451","2m ","7","20.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Lockeen Girl (IRE)","None","None","0","0","0","2","0","0","174","Clear Second","0.03","14.75","1","0","0","33","33","None","Slight Undulations","Filly","2","2","0","0","0","0","13","1","0","Hurdle","5","0","10","0","6","2","2","20.00","25.00","Beneficial",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
"16:12:00","Pontefract","Hartur Doudairies (FR)","Northern Commercials Iveco Alternative Fuel Ranges Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","12","Flat","48","Left Handed","5","Ellison, B","7","141","Russell, Harry","0","Non Fav","0","12.00","1","53.909","42.11262","26.438999999999997","1.8920000000000001","1.1445","159.838362","43","16","1","6","28","1","4","291","23","8","498","42","8","80","7","9","10","2","20","22","3","14","43","5","12","447","49","11","848","95","11","8","0","0","P05212P","(FR)","-1","Male","Kapgarde (FR)","Pulled Up","Second","117","114","111","109","0","15","0","20","Hexham","Class 3","7737","2m4f ","9","1.75","159","68","Hexham","Class 3","7789","2m4f ","7","2.75","161","85","Hexham","Class 3","7737","2m½f ","10","4.00","First","13","2",,,,"Good","Good","Good To Soft","Brise Doudairies (FR)","None","None","0","0","0","13","2","15","44","Joint Seventh",,"Didnt Finish","0","0","0","0","0","Inside","Undulating","Gelding","6","2","1","0","0","0","4","6","1","Flat","12","13","0","0","12","11","0","25.00","11.00","Califet (FR)","Hexham","2m½f ","4.00","Good To Soft","111","2","0","0","0","1","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
"16:12:00","Pontefract","The Mayor Porky (IRE)","Northern Commercials Iveco Alternative Fuel Ranges Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","12","Flat","48","Left Handed","1","Keatley, Adrian Paul","4","136","McHugh, K S","7","Non Fav","0","33.00","2","50.184696","24.1677144","10.683861499999999","0.9","1.1092","109.79696656566668","56","1","0","0","4","0","0","34","0","0","53","1","2","14","0","0","2","0","0","13","3","23","31","5","16","236","26","11","455","59","13","12","2","17","FF8","(IRE)","7","Female","Ribchester (IRE)","Eighth","Fell","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","12","125.00","133","263","Musselburgh","Class 2","15609","1m7½f ","9","150.00","147","299","Sedgefield","Class 4","4357","2m1f ","11","22.00","Fell","3","0",,,,"Good","Good To Soft","Good","Zelloof (IRE)","None","None","0","0","0","3","0","0","44","Joint Seventh","6.50","10.75","0","0","0","13","25","Inside","Undulating","Filly","3","3","0","1","0","0","4","1","0","Flat","10","13","5","17","13","8","9","66.00","40.00","Kheleyf (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-28",
"16:12:00","Pontefract","Asclepius (IRE)","Northern Commercials Iveco Alternative Fuel Ranges Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","12","Flat","48","Left Handed","6","Cunha, Dylan","3","133","Feilden, Sam","7","Non Fav","0","50.00","3","40.11152","17.328168","0","0.7000000000000001","0.7934000000000001","86.56751184000001","9","5","1","20","14","1","7","72","5","7","158","13","8","0","0","0","6","0","0","18","2","11","37","3","8","234","26","11","297","35","12","6","1","17","98","(IRE)","-1","Male","Zoffany (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","5154","1m ","8","250.00","130","30","Newcastle","Class 5","3942","7f ","9","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Castalian Spring (IRE)","None","None","0","0","0","2","0","0","147","Joint Top",,"42.88","0","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","4","0","0","Flat","9","11","6","21","10","10","14","50.00","40.00","Oasis Dream",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-28",
"16:12:00","Pontefract","Filey Beach (IRE)","Northern Commercials Iveco Alternative Fuel Ranges Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","12","Flat","48","Left Handed","3","Ward, Jason","3","133","Egan, John","0","Non Fav","48","50.00","4","40.224658000000005","18.710000100000002","9.1772208","0.8","0","87.30088526253334","295","8","0","0","19","1","5","183","10","5","434","33","8","1","0","0","0","0","0","1","0","0","3","0","0","28","0","0","28","0","0","1","0","0","080","(IRE)","7","Male","Profitable (IRE)","Twelfth","Eighth","0","0","0",,"0","0","0","0","Redcar","Class 4","4320","7f ","13","200.00","130","323","Thirsk","Class 4","4860","7f ","10","40.00","133","347","Beverley","Class 4","4711","7½f ","13","8.50","Eleventh","3","0",,,,"Good","Good","Good To Firm","Pilates (IRE)","None","None","0","0","0","3","0","0","39","Joint Bottom","1.00","17.00","1","0","0","18","45","Inside","Undulating","Gelding","0","3","0","3","0","0","4","0","0","Flat","9","8","8","13","10","9","7","100.00","100.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
"16:12:00","Pontefract","Habitual","Northern Commercials Iveco Alternative Fuel Ranges Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","12","Flat","48","Left Handed","9","Ellison, B","3","133","Robinson, Ben","0","Non Fav","0","25.00","5","58.137","16.4957472","0","0.7000000000000001","0.9778000000000001","109.63071412400001","30","19","0","0","44","0","0","349","31","9","639","57","9","365","39","11","12","0","0","22","3","14","43","5","12","447","49","11","848","95","11","8","0","0","04","(GB)","-5","Male","Al Kazeem","Fourth","Eleventh","0","0",,,"0","0","0","0","Newcastle","Class 5","3942","7f ","9","125.00","133","79","Nottingham","Class 5","3780","1m2½f ","11","150.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Habita (IRE)","None","None","0","0","0","2","0","0","44","Joint Seventh","1.50","15.00","0","0","0","0","20","Inside","Undulating","Gelding","2","2","0","2","0","0","4","0","0","Flat","8","6","6","0","13","11","8","14.00","22.00","Montjeu (IRE)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-28",
"16:12:00","Pontefract","King Kev","Northern Commercials Iveco Alternative Fuel Ranges Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","12","Flat","48","Left Handed","7","Kellett, C N","3","133","Winn, Mark","3","Non Fav","0","33.00","6","0","0","0","0.9","0.2673","1.1673","No Prev","15","2","13","50","3","6","347","34","10","663","79","12","1","1","100","17","1","6","2","0","0","4","0","0","55","6","11","101","9","9","2","0","0","none","(GB)","-1","Male","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bithynia (IRE)","None",,"0","0","0","0","0","0","91","Clear Fifth",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","4","0","0","Flat","11","14","10","50","8","11","21","33.00","40.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
"16:12:00","Pontefract","Nogradi (USA)","Northern Commercials Iveco Alternative Fuel Ranges Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","12","Flat","48","Left Handed","4","Ryan, K A","3","133","Eaves, Tom","0","Non Fav","0","33.00","7","30.719438400000005","0","0","1","1.065","67.5127635112","68","38","5","13","83","11","13","699","55","8","1341","104","8","437","52","12","49","3","6","33","3","9","81","12","15","536","67","13","1036","123","12","50","7","14","0","(USA)","7","Male","American Pharoah (USA)","Twelfth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3780","1m2½f ","12","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Time And Motion (USA)","None","None","0","0","0","1","0","0","87","Clear Sixth",,"28.95","0","0","0","11","22","Inside","Undulating","Colt","1","1","0","1","0","0","4","0","0","Flat","6","7","0","0","11","6","11","25.00","40.00","Tapit (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-28",
"16:12:00","Pontefract","Poppy Galore","Northern Commercials Iveco Alternative Fuel Ranges Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","12","Flat","48","Left Handed","8","Easterby, T D","3","133","Allan, David","0","Non Fav","0","40.00","8","32.39648","0","0","0.5","0.6439","70.16460064","11","51","4","8","79","7","9","626","61","10","1306","127","10","1024","97","9","59","5","8","90","5","6","185","14","8","1282","108","8","2754","226","8","126","10","8","9","(GB)","-1","Male","Pastoral Pursuits","Ninth","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","3780","7f ","9","50.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"No Poppy (IRE)","None","None","0","0","0","1","0","0","44","Joint Seventh",,"18.60","0","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","4","0","0","Flat","8","6","9","0","12","4","6","33.00","40.00","Chineur (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-28",
"16:12:00","Pontefract","Retracement (IRE)","Northern Commercials Iveco Alternative Fuel Ranges Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","12","Flat","48","Left Handed","12","Haggas, W J","3","133","Marquand, Tom","0","Fav","0","0.33","9","72.756576","0","0","3.7","1.7346","160.442485168","89","59","6","10","125","16","13","825","122","15","1596","230","14","543","104","19","24","5","21","36","6","17","94","16","17","696","131","19","1341","272","20","14","4","29","3","(IRE)","-5","Male","Australia","Third","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4320","1m ","11","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Piccadilly Filly (IRE)","None","None","100","0","0","1","0","0","147","Joint Top","0.50","2.25","0","0","0","20","30","Inside","Undulating","Gelding","1","1","0","1","0","0","4","0","0","Flat","11","13","11","25","7","12","9","0.29","0.20","Exceed And Excel (AUS)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-28",
"16:12:00","Pontefract","Wind River (IRE)","Northern Commercials Iveco Alternative Fuel Ranges Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","12","Flat","48","Left Handed","10","Dunlop, E A L","3","133","Egan, David","0","Non Fav","0","4.50","10","52.31304","0","0","0.6000000000000001","0.9566999999999999","113.00963172","343","33","3","9","87","9","10","756","94","12","1511","183","12","12","2","17","21","2","10","29","2","7","58","6","10","537","69","13","1013","127","13","24","4","17","7","(IRE)","-5","Male","Sioux Nation (USA)","Seventh","No Run","0",,,,"0","0","0","0","Sandown","Class 4","8100","7f ","11","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Decorative (IRE)","None","None","0","0","0","1","0","0","147","Joint Top","0.03","4.68","0","0","0","10","40","Inside","Undulating","Colt","1","1","0","1","0","0","4","0","0","Flat","11","9","6","0","16","12","14","6.00","5.50","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
"16:12:00","Pontefract","A Friend To All","Northern Commercials Iveco Alternative Fuel Ranges Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","3780","Good To Firm","12","Flat","48","Left Handed","2","Walford, Mark","3","128","Garritty, Jack","0","Non Fav","0","40.00","11","42.728530000000006","0","0","1.6","0.6922","93.32533316500002","257","9","0","0","24","0","0","216","18","8","454","40","9","103","10","10","21","3","14","18","2","11","34","3","9","341","31","9","698","73","10","22","2","9","0","(GB)","7","Female","Mayson","Eleventh","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5373","7f ","12","125.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Itizzit","None","None","0","0","0","1","0","0","39","Joint Bottom","5.00","10.25","0","0","0","10","40","Inside","Undulating","Filly","1","1","0","1","0","0","4","0","0","Flat","9","11","10","29","9","9","7","50.00","40.00","Mukhadram",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-28",
