time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Lingfield","Georgia Madeleine (IRE)","talkSPORT Download The App Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","5f ","3402","Standard","4","All Weather","50","Left Handed","4","Pearce, Simon","3","128","Probert, David","0","Fav","49","0.91","2","40.2961","23.8995","12.3652","0.6749999999999999","0.6928000000000001","102.80366123187501","37","51","9","18","88","12","14","1134","143","13","2395","319","13","32","7","22","219","32","15","5","1","20","9","1","11","114","12","11","216","19","9","49","4","8","6014456","(IRE)","-3","Female","Pearl Secret","Sixth","Fifth","51","52","52","52","0","13","0","20","Lingfield","Class 6","3726","6f ","10","22.00","121","66","Chelmsford City","Class 6","3996","6f ","12","5.50","133","102","Wolverhampton","Class 6","3726","5f ","8","1.63","Fourth","8","1",,,,"Standard","Standard","Standard","Rocknahardplace (IRE)","None","None","0","0","0","8","1","13","95","Joint Bottom","0.75","6.25","3","0","0","0","17","Outside","Polytrack","Filly","8","3","0","3","0","48","42","2","0","All Weather","11","13","20","0","8","12","12","1.10","1.00","Rock Of Gibraltar (IRE)","Brighton","5½f ","3.33","Good To Firm","46","1","2","1","2","1","3","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-01-13",
"13:40:00","Lingfield","Mintana","talkSPORT Download The App Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","5f ","3402","Standard","4","All Weather","50","Left Handed","1","Evans, H J","3","128","Phillips, Mollie","3","Non Fav","47","3.50","3","34.539199999999994","23.726159999999997","11.078149999999999","0.8857999999999999","0.9824999999999999","92.11716901142854","101","11","2","18","19","2","11","270","25","9","488","52","11","15","2","13","51","3","6","5","1","20","15","3","20","137","18","13","244","28","11","21","5","24","5504630","(GB)","1","Female","Havana Grey","Thirteenth","Third","49","51","51","53","0","0","0","0","Leicester","Class 6","2916","6f ","17","10.00","119","127","Chepstow","Class 6","3726","5f ","8","5.00","126","133","Kempton","Class 6","2916","7f ","11","22.00","Sixth","7","0",,,,"Good","Good To Soft","Standard To Slow","Catmint","None","None","33","0","0","5","0","0","181","Clear Top","2.25","7.90","0","0","0","14","71","Outside","Polytrack","Filly","7","3","0","3","0","48","42","2","0","All Weather","15","0","20","29","8","12","10","3.50","3.50","Piccolo",,,,,,"0","3","0","0","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-01-13",
"13:40:00","Lingfield","Por Ti Volare","talkSPORT Download The App Classified Stakes","Class 6","3yo","Non-Major","Non-Handicap","5f ","3402","Standard","4","All Weather","50","Left Handed","2","Barr, Brian","3","128","Carson, William","0","Non Fav","50","4.00","4","44.0231","19.8585216","10.122687999999998","0.4","0.321","93.9106504902","66","30","1","3","47","2","4","374","23","6","781","40","5","8","0","0","212","12","6","4","0","0","5","0","0","76","5","7","194","13","7","25","3","12","0006","(GB)","1","Female","Ardad (IRE)","Sixth","Eleventh","52","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","5f ","9","33.00","127","107","Kempton","Class 4","5346","6f ","12","300.00","128","119","Newbury","Class 4","5400","6f ","15","300.00","Thirteenth","4","0",,,,"Standard","Standard To Slow","Good","Fairmont (IRE)","None","None","0","0","0","4","0","0","130","Clear Second","0.10","2.65","1","0","0","0","0","Outside","Polytrack","Filly","4","3","0","3","0","48","42","2","0","All Weather","8","8","10","7","6","5","8","2.75","3.00","Kingmambo (USA)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-13",
"13:50:00","Sedgefield","Iolani (GER)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4330","Soft","11","National Hunt","100","Left Handed","0","Sayer, Mrs Dianne","11","163","OFarrell, C","0","Non Fav","100","20.00","1","43.664","35.69579999999999","11.647919999999997","3.5512","0.6609","121.82920999999999","92","21","2","10","36","3","8","394","45","11","806","86","11","90","13","14","67","8","12","2","0","0","3","0","0","154","22","14","293","41","14","25","3","12","333834P","(GER)","0","Male","Sholokhov (IRE)","Pulled Up","Fourth","103","105","109","58","9","13","13","11","Carlisle","Class 5","2941","2m1f ","13","8.00","167","108","Sedgefield","Class 4","9149","2m3½f ","14","33.00","163","142","Sedgefield","Class 3","6219","2m3½f ","4","6.00","Third","75","10",,,,"Good To Soft","Good To Soft","Good To Firm","Imogen (GER)","None","Cheekpieces","40","25","27","35","4","11","70","Clear Sixth",,"Didnt Finish","11","1","3","9","18","None","Undulating","Gelding","66","66","8","42","6","97","97","46","6","Hurdle","13","0","15","0","11","11","15","12.00","14.00","Tiger Hill (IRE)","Kelso","2m5f ","4.00","Good","112","7","2","1","4","8","42","0","26","10","2","2","20","20","9","2","3","22","33","4","1","1","25","15","2","6","2023-01-13",
"13:50:00","Sedgefield","Benito (FR)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4330","Soft","11","National Hunt","100","Left Handed","0","Quinlan, Elizabeth","6","163","Hughes, Brian","0","Non Fav","100","8.00","2","43.741600000000005","35.45244","16.692","2.8920000000000003","0.125","133.64871749999998","65","45","7","16","74","8","11","925","195","21","1898","377","20","2","0","0","174","53","30","1","0","0","3","0","0","8","1","13","8","1","13","0","0","0","1431227","(FR)","0","Male","Rail Link","Seventh","Second","101","101","101","97","0","15","13","20","Ayr","Class 5","3703","2m3½f ","10","6.00","167","85","Carlisle","Class 5","4302","2m4f ","11","3.50","166","179","Cartmel","Class 4","3976","3m1½f ","6","3.50","Second","13","2",,,,"Soft","Soft","Good","Aspolina (IRE)","None","None","50","0","50","13","2","15","56","Joint Seventh","4.75","25.40","2","0","1","0","50","None","Undulating","Gelding","2","10","2","10","2","97","97","5","2","Hurdle","13","14","0","0","11","8","0","8.00","7.50","Trempolino (USA)","Cartmel","2m6½f ","14.00","Good To Soft","97","2","3","0","6","0","2","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","4","2023-01-13",
"13:50:00","Sedgefield","Moonlight Glory (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4330","Soft","11","National Hunt","100","Left Handed","0","Walford, Mark","8","162","Johnston, Dylan","7","Non Fav","99","28.00","3","48.42","17.993700000000004","9.3458","1.8758000000000004","0.5719","104.8249058","16","8","1","13","15","1","7","58","4","7","88","5","6","1","0","0","3","0","0","6","0","0","24","3","13","336","40","12","606","65","11","18","0","0","3622904","(IRE)","0","Female","Fame And Glory","Fourth","Twelfth","93","106","98","99","0","9","0","0","Catterick","Class 5","4084","2m3½f ","8","10.00","158","57","Newcastle","Class 5","4684","3m ","14","40.00","164","83","Kelso","Class 5","3322","2m1f ","10","8.50","Ninth","22","2",,,,"Soft","Soft","Good To Soft","Prairie Moonlight (GER)","None","None","20","0","0","22","2","9","56","Joint Seventh","5.00","25.50","5","0","0","100","100","None","Undulating","Mare","5","14","2","7","2","97","97","13","2","Hurdle","14","12","13","11","9","11","15","14.00","22.00","Monsun (GER)","Limerick","2m ","2.50","Heavy","93","0","1","0","3","0","5","0","5","1","0","0","0","0","6","0","1","0","17","0","0","0","0","5","0","1","2023-01-13",
"13:50:00","Sedgefield","Basford (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4330","Soft","11","National Hunt","100","Left Handed","0","Candlish, Jennie","6","162","Quinlan, Sean","0","Non Fav","99","3.33","4","48.2731296","21.35449008","19.794159999999998","1.3859","0.7638","121.68298906371427","48","29","1","3","52","6","12","574","75","13","1180","147","12","301","33","11","90","11","12","9","1","11","22","2","9","246","17","7","509","47","9","37","6","16","1370407","(IRE)","0","Male","Soldier Of Fortune (IRE)","Seventh","Tenth","0","0","0","115","25","14","50","0","Bangor","Class 3","8168","2m1f ","9","7.00","151","65","Bangor","Class 3","8168","2m1f ","13","2.75","154","80","Bangor","Class 3","6535","2m1f ","13","8.00","Fourth","7","1",,,,"Soft","Soft","Good To Soft","Be My Present","None","None","100","0","50","7","1","14","137","Clear Third","5.50","44.25","4","1","2","0","20","None","Undulating","Gelding","7","0","0","0","0","97","97","1","1","Hurdle","9","13","5","25","9","8","12","10.00","4.00","Presenting","Carlisle","2m1½f ","3.50","Soft","0","1","4","1","3","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-01-13",
"13:50:00","Sedgefield","Socks Off (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4330","Soft","11","National Hunt","100","Left Handed","0","Menzies, Rebecca","6","161","Anderson, Mr A","5","Non Fav","98","10.00","5","77.7","19.527552","7.548000000000001","1.5335","0.8561999999999999","127.4928787","18","8","0","0","15","1","7","87","4","5","252","8","3","15","1","7","45","1","2","21","1","5","47","5","11","552","69","13","1005","122","12","66","9","14","324F773","(IRE)","0","Male","Society Rock (IRE)","Third","Seventh","97","102","112","112","0","7","13","10","Newcastle","Class 5","4684","2m4½f ","18","14.00","160","40","Kelso","Class 5","3431","2m7f ","9","25.00","163","467","Kelso","Class 4","3322","2m½f ","8","18.00","Seventh","15","1",,,,"Good To Soft","Soft","Good","Deliziosa (IRE)","Cheekpieces","Cheekpieces","25","0","0","2","0","0","1","Clear Bottom","0.75","6.00","1","0","0","0","100","None","Undulating","Gelding","2","6","0","5","0","97","97","3","0","Hurdle","13","20","0","33","12","19","15","7.00","8.00","Iffraaj","Lingfield","2m ","12.00","Standard To Slow","0","1","3","0","2","0","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2023-01-13",
"13:50:00","Sedgefield","Wonderoftheworld (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4330","Soft","11","National Hunt","100","Left Handed","0","McMahon, H","11","161","Austin, Edward","5","Non Fav","98","125.00","6","48","15.143647500000002","11.159190500000001","2.1165","0","96.07360528000001","12","7","2","29","13","4","31","75","9","12","105","11","10","0","0","0","6","2","33","1","0","0","1","0","0","8","0","0","18","0","0","0","0","0","3P4UFPP","(IRE)","0","Male","Beneficial","Pulled Up","Pulled Up","98","103","103","103","0","8","0","0","Musselburgh","Class 4","4225","3m ","10","66.00","156","234","Southwell","Class 6","1987","3m1f ","4","40.00","163","317","Musselburgh","Class 5","2566","3m ","6","25.00","Fell","24","2",,,,"Soft","Good","Good To Soft","Our Lucky Supreme (IRE)","None","None","0","0","14","23","2","9","129","Clear Fourth","0.00","Didnt Finish","7","0","1","0","0","None","Undulating","Gelding","9","4","1","1","0","97","97","9","2","Hurdle","7","0","9","0","10","3","5","50.00","100.00","Supreme Leader","Gowran Park","3m1f ","8.00","Yielding","122","0","0","0","2","0","9","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","0","2023-01-13",
"13:50:00","Sedgefield","Astroman","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4330","Soft","11","National Hunt","100","Left Handed","0","Walford, Mark","6","159","Hamilton, Jamie","0","Non Fav","96","10.00","7","65.12","30.106170000000002","16.213124999999998","1.8867000000000003","0.5719","139.89269980000003","18","12","0","0","29","3","10","201","22","11","492","52","11","162","24","15","40","7","18","6","0","0","24","3","13","336","40","12","606","65","11","18","0","0","7436534","(GB)","0","Male","Garswood","Fourth","Third","98","100","103","106","0","4","0","7","Market Rasen","Class 5","4030","2m4½f ","12","11.00","163","42","Sedgefield","Class 5","4684","2m½f ","8","6.00","163","71","Sedgefield","Class 5","6862","2m½f ","11","22.00","Fifth","25","1",,,,"Good To Soft","Soft","Soft","Mega (IRE)","None","None","43","0","57","21","1","5","56","Joint Seventh","5.50","13.00","7","0","4","0","50","None","Undulating","Gelding","4","18","1","8","0","97","97","3","0","Hurdle","7","6","0","0","8","5","4","10.00","9.00","Petardia","Wolverhampton","1m½f ","33.00","Standard","63","0","2","0","6","0","4","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","0","3","2023-01-13",
"13:50:00","Sedgefield","Zwicky","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4330","Soft","11","National Hunt","100","Left Handed","0","Kirby, P A","6","157","Dowson, Thomas","0","Non Fav","94","40.00","9","43.9","21.826736099999998","9.2596272","0.6","0.6120000000000001","94.21668037093333","18","7","1","14","12","1","8","165","10","6","382","24","6","195","15","8","46","3","7","20","1","5","42","2","5","481","40","8","1048","91","9","47","5","11","94054P","(GB)","0","Male","Sixties Icon","Pulled Up","Fourth","98","0","0","0","0","0","0","0","Newcastle","Class 5","4684","2m4½f ","18","125.00","159","313","Sedgefield","Class 4","5446","2m4f ","6","200.00","154","323","Sedgefield","Class 4","5827","2m½f ","5","100.00","Fifth","6","0",,,,"Good To Soft","Soft","Soft","Emma Lee","None","None","0","0","0","6","0","0","23","Clear Tenth",,"Didnt Finish","4","0","0","0","100","None","Undulating","Gelding","6","1","0","1","0","97","97","4","0","Hurdle","11","11","33","17","10","17","11","50.00","33.00","Lucarno (USA)",,,,,,"0","4","0","1","0","6","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2023-01-13",
"13:50:00","Sedgefield","Maillot Blanc","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4330","Soft","11","National Hunt","100","Left Handed","0","Leech, Mrs S","6","157","Hogan, Mr J","5","Fav","94","1.25","10","89.3","34.951409999999996","9.82468","4.6717","1.2929","168.3145492188571","9","5","2","40","11","2","18","150","21","14","195","22","11","1","1","100","20","1","5","2","1","50","2","1","50","80","3","4","160","8","5","1","0","0","3366031","(GB)","0","Male","Sulamani (IRE)","First","Third","94","93","97","102","50","14","33","0","Hereford","Class 5","4330","2m4f ","16","8.00","163","58","Hexham","Class 5","3758","2m4f ","16","33.00","156","80","Chepstow","Class 5","4684","2m½f ","16","28.00","Thirteenth","7","1",,,,"Soft","Soft","Good To Soft","Santoria (FR)","None","None","67","0","100","4","1","25","246","Clear Second","3.50",,"2","1","2","0","0","None","Undulating","Gelding","7","3","1","3","1","97","97","3","0","Hurdle","14","19","7","0","17","4","11","1.75","1.25","Limnos (JPN)","Hereford","2m4f ","8.00","Soft","94","1","1","1","6","1","7","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","1","2","2023-01-13",
"13:50:00","Sedgefield","Coral Blue (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4330","Soft","11","National Hunt","100","Left Handed","0","Bourke, D F","8","157","Chapman, Ross","0","Non Fav","94","8.50","11","76.325","38.5551","11.933679999999999","1.5425","0.40719999999999995","155.526678","18","11","1","9","25","4","16","85","7","8","296","21","7","41","4","10","25","1","4","5","0","0","6","0","0","78","4","5","141","10","7","13","1","8","4954812","(IRE)","0","Male","Big Bad Bob (IRE)","Second","First","92","86","86","87","33","7","18","13","Newcastle","Class 5","4684","2m4½f ","18","12.00","155","50","Kelso","Class 5","3431","2m5f ","12","6.00","154","58","Hexham","Class 5","3758","2m4f ","16","10.00","Eighth","43","3",,,,"Good To Soft","Soft","Soft","Evas Time (IRE)","None","None","27","0","33","41","3","7","97","Clear Fifth","1.25","4.75","9","3","3","0","100","None","Undulating","Gelding","17","32","3","31","3","97","97","26","2","Hurdle","11","0","0","50","26","21","14","5.00","8.00","Monsun (GER)","Kelso","2m5f ","6.00","Soft","86","2","5","1","6","2","17","0","7","2","0","0","0","0","7","0","1","0","14","0","0","0","0","11","2","3","2023-01-13",
"13:50:00","Sedgefield","No Mor Isolation (IRE)","Cazoo Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","4330","Soft","11","National Hunt","100","Left Handed","0","Crawford, S R B","6","156","Bowen, James C","0","Non Fav","93","28.00","12","43.964","16.592543999999997","9.489040000000001","0.7","1.1343","92.911248178","12","24","1","4","52","7","13","339","56","17","751","118","16","43","8","19","17","6","35","14","4","29","31","5","16","281","24","9","522","48","9","8","2","25","F050047","(IRE)","0","Male","Califet (FR)","Seventh","Fourth","93","97","88","0","0","0","0","0","Musselburgh","Class 4","4225","3m ","10","18.00","151","39","Musselburgh","Class 4","3976","2m4f ","4","6.50","145","140","Down Royal","Irish","5841","2m1f ","15","33.00","Tenth","7","0",,,,"Soft","Good To Soft","Good","The Youngone (IRE)","Visor","Cheekpieces","0","0","0","0","0","0","30000","Clear Top","0.00","54.65","1","0","0","0","0","None","Undulating","Gelding","7","3","0","3","0","97","97","4","0","Hurdle","9","8","8","0","13","8","14","16.00","22.00","Alhaarth (IRE)",,,,,,"0","0","0","7","0","7","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-13",
"14:00:00","Huntingdon","The Cob (IRE)","Weatherbys Hamilton Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","9506","Good To Soft","5","National Hunt","136","Right Handed","0","Pauling, Ben","9","165","Woods, K K","0","Fav","136","1.25","1","109.792","38.94840000000001","16.372999999999998","4.3529","2.1555","207.85367440000002","38","0","0","0","18","4","22","367","64","17","719","91","13","239","41","17","27","1","4","25","7","28","47","10","21","378","72","19","727","114","16","38","7","18","2P4PP31","(IRE)","0","Male","Let The Lion Roar","First","Third","129","129","132","134","20","24","50","0","Uttoxeter","Class 3","10892","2m4f ","6","6.00","153","68","Sandown","Class 3","6154","2m4f ","9","4.50","165","279","Aintree","Class 1","42202","3m½f ","21","66.00","Pulled Up","17","4",,,"G3","Good To Soft","Heavy","Good To Soft","Millenium Love (IRE)","None","None","75","0","60","14","4","29","116","Clear Third","13.00",,"5","1","3","0","0","None","Flat","Gelding","17","9","2","1","1","122","126","4","1","Chase","11","0","50","0","50","0","14","1.20","1.20","Great Commotion (USA)","Uttoxeter","2m4f ","6.00","Good To Soft","129","3","5","0","2","4","17","0","10","0","0","0","0","0","2","1","2","50","100","0","0","0","0","4","2","3","2023-01-13",
"14:00:00","Huntingdon","Jay Jay Reilly (IRE)","Weatherbys Hamilton Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","9506","Good To Soft","5","National Hunt","136","Right Handed","0","Skelton, Daniel","7","159","Skelton, Harry","0","Non Fav","130","3.50","2","59.47","24.983856","23.937000000000005","2.7998","1.3927999999999998","139.36509834291667","22","14","1","7","37","7","19","437","96","22","1102","242","22","1018","224","22","44","8","18","24","1","4","74","11","15","712","130","18","1502","282","19","54","10","19","3213105","(IRE)","0","Male","Fame And Glory","Fifth","Thirteenth","132","133","118","121","0","22","0","20","Ffos Las","Class 3","7352","2m5f ","8","11.00","149","300","Kempton","Class 2","20812","2m5f ","17","7.50","154","349","Doncaster","Class 4","4738","2m3½f ","15","6.00","First","9","2",,,,"Soft","Good","Good","Garden City (IRE)","None","None","0","0","100","9","2","22","89","Clear Bottom","17.00","22.00","1","0","1","0","50","None","Flat","Gelding","9","3","1","1","0","122","126","4","1","Chase","14","13","13","5","24","13","14","4.50","3.50","Shernazar","Doncaster","2m3½f ","6.00","Good","118","0","4","1","1","2","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-13",
"14:00:00","Huntingdon","Balko Saint (FR)","Weatherbys Hamilton Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","9506","Good To Soft","5","National Hunt","136","Right Handed","0","Williams, Mrs Jane","6","151","Summers, Peter","7","Non Fav","122","9.00","3","43.92511999999999","23.081556600000003","12.7566","4.5","1.4311999999999998","119.80576847500001","89","0","0","0","1","0","0","20","1","5","24","2","8","6","1","17","0","0","0","16","5","31","27","6","22","135","19","14","234","37","16","3","1","33","1010436","(FR)","0","Male","Balko (FR)","Sixth","Third","127","129","131","133","33","20","0","40","Kempton","Class 3","10892","2m2f ","6","6.50","155","250","Ludlow","Class 3","9040","3m ","3","1.10","151","291","Ludlow","Class 3","6699","2m ","4","4.50","Fourth","10","2",,,,"Good","Good","Good","Sainte Cupid (FR)","Hood","None","0","0","67","0","0","0","224","Clear Top",,"36.25","3","1","2","25","25","None","Flat","Gelding","10","4","0","1","0","122","126","3","1","Chase","14","11","11","0","10","7","9","8.00","9.00","Saint Des Saints (FR)","Kempton","2m ","3.50","Good","132","1","0","0","2","2","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-13",
"14:00:00","Huntingdon","Guernesey (FR)","Weatherbys Hamilton Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","9506","Good To Soft","5","National Hunt","136","Right Handed","0","Hobbs, P J","7","150","OBrien, T J","0","Non Fav","121","8.50","4","61.754999999999995","32.711175","14.488625","3.4798","0.6821999999999999","150.95625700000002","18","25","1","4","40","4","10","369","42","11","861","96","11","430","55","13","17","1","6","28","0","0","54","2","4","382","45","12","900","108","12","21","3","14","4331U40","(FR)","0","Male","Martaline","Tenth","Fourth","123","123","123","119","0","11","0","11","Kempton","Class 3","11110","2m5f ","15","40.00","154","62","Cheltenham","Class 3","13288","2m5f ","10","14.00","150","68","Sandown","Class 3","6154","2m4f ","9","2.75","Unseated Rider","19","2",,,,"Soft","Good","Heavy","Myrtille Jersey (FR)","None","None","40","0","33","19","2","11","209","Clear Second","3.00","18.50","3","0","1","0","0","None","Flat","Gelding","19","16","2","0","0","122","126","2","0","Chase","13","4","17","33","17","12","13","6.50","8.00","Murmure (FR)","Warwick","2m3f ","3.00","Good","119","0","7","0","6","2","19","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","0","4","2023-01-13",
"14:00:00","Huntingdon","Raffle Ticket","Weatherbys Hamilton Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","9506","Good To Soft","5","National Hunt","136","Right Handed","0","Rowley, Melanie","9","150","Edwards, Alex","3","Non Fav","121","3.33","5","62.8809","25.441604100000003","18.987187499999997","7.9333","0.9209","142.71946544880004","42","7","1","14","11","1","9","138","9","7","302","25","8","182","17","9","10","1","10","4","1","25","7","1","14","105","8","8","213","23","11","9","1","11","F2133","(GB)","0","Male","Fair Mix (IRE)","Third","Third","123","128","0","0","0","20","0","33","Sandown","Class 3","8169","2m4f ","4","6.50","158","363","Wetherby","Class 4","5827","2m4½f ","5","3.50","163","617","Huntingdon","Class 4","3159","2m5f ","5","1.25","First","5","1",,,,"Good","Soft","Good","Halo Flora","None","None","0","0","0","5","1","20","115","Clear Fourth","21.00","4.15","0","0","0","0","0","None","Flat","Gelding","5","1","0","1","0","122","126","1","1","Chase","3","0","0","0","0","3","0","3.50","3.00","Alflora (IRE)","Huntingdon","2m5f ","1.25","Good","0","0","4","1","1","1","5","0","2","1","1","1","100","100","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-13",
"14:10:00","Lingfield","Hoornblower","Spreadex Sports Best Premier League Odds Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4320","Standard","10","All Weather","79","Left Handed","4","Coakley, D J","4","142","Hornby, Rob","0","Non Fav","0","5.50","1","50.969775","0","0","5","0.5114","114.1025056375","409","24","1","4","45","2","4","681","65","10","1183","117","10","1","0","0","121","6","5","1","0","0","1","0","0","78","7","9","189","22","12","37","6","16","3","(GB)","2","Male","Ulysses (IRE)","Third","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3780","1m ","11","7.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Tulip Dress","None","None","100","100","100","1","0","0","77","Clear Eighth","1.50","1.75","1","0","1","20","30","Outside","Polytrack","Colt","1","1","0","1","0","0","8","1","0","All Weather","13","0","13","18","13","10","20","6.00","4.50","Dutch Art",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-01-13",
"14:10:00","Lingfield","Memberry","Spreadex Sports Best Premier League Odds Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","1m ","4320","Standard","10","All Weather","79","Left Handed","11","Deacon, Geoffrey","4","138","Bass, George","3","Non Fav","0","50.00","2","50.34274","0","0","0.7","0.3823","108.33750756999999","55","0","0","0","1","0","0","238","23","10","439","39","9","27","3","11","62","10","16","0","0","0","1","0","0","47","3","6","115","11","10","21","2","10","8","(GB)","0","Male","Heeraat (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4320","1m ","12","200.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Glastonberry","None","None","0","0","0","1","0","0","54","Clear Bottom","0.10","6.23","1","0","0","0","11","Outside","Polytrack","Gelding","1","1","0","1","0","0","8","1","0","All Weather","8","10","8","0","10","6","9","50.00","80.00","Piccolo",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-13",
