time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Huntingdon","Celestial Park (IRE)","Fitzdares Looking Forward To HWPAs Tomorrow Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","16","National Hunt","0","Right Handed","0","Case, B I","4","147","Burke, Jonathan","0","Non Fav","0","100.00","14","49.194799999999994","13.69101024","0","0.7","0.8456","92.4175826608","23","35","7","20","73","13","18","451","68","15","827","114","14","3","1","33","30","6","20","10","1","10","20","4","20","94","12","13","191","22","12","12","0","0","86","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Southwell","Class 4","4901","2m½f ","9","66.00","151","250","Uttoxeter","Class 5","2614","2m ","11","22.00","141","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Corona Moon (IRE)","Hood","Hood","0","0","0","1","0","0","66","Eleventh or Worse","29.00","57.40","1","0","0","0","0","None","Flat","Filly","2","2","0","1","0","0","0","1","0","Hurdle","15","12","16","0","16","18","12","100.00","100.00","Presenting",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-04",
"13:15:00","Huntingdon","Rubys Pearl","Fitzdares Looking Forward To HWPAs Tomorrow Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","16","National Hunt","0","Right Handed","0","Bishop, Miss E J","5","147","Beswick, Harrison","3","Non Fav","0","150.00","15","40.254568","14.450356800000002","0","1","0.26789999999999997","81.409639708","243","0","0","0","4","1","25","28","3","11","79","7","9","18","2","11","1","0","0","0","0","0","3","0","0","25","4","16","56","5","9","2","0","0","07","(GB)","0","Female","Passing Glance","Seventh","Tenth","0","0",,,"0","0","0","0","Southwell","Class 5","2614","2m½f ","11","80.00","151","297","Huntingdon","Class 5","2451","2m½f ","14","80.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Ruby Valentine (FR)","None","None","0","0","0","2","0","0","110","Joint Fourth","12.00","13.75","1","0","0","17","33","None","Flat","Mare","2","2","0","0","0","0","0","2","0","Hurdle","14","16","14","0","18","13","16","100.00","125.00","Kayf Tara",,,,,,"0","0","0","0","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-04",
"13:15:00","Huntingdon","Treyarnon Bay (IRE)","Fitzdares Looking Forward To HWPAs Tomorrow Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Good","16","National Hunt","0","Right Handed","0","Henderson, N J","4","147","Boinville, Nico","0","Non Fav","0","6.00","16","74.69532","25.958403900000004","0","5.2","3.0006","155.386126593","209","18","4","22","35","7","20","294","59","20","695","145","21","620","135","22","29","8","28","39","9","23","66","16","24","502","103","21","1113","223","20","36","8","22","21","(IRE)","0","Female","Mastercraftsman (IRE)","First","Second","0","0",,,"100","50","0","0","Southwell","Class 5","2614","2m½f ","12","0.91","150","304","Wincanton","Class 5","1906","1m7½f ","10","2.25","142","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Dynalosca (USA)","None","None","0","0","100","2","1","50","94","Joint Tenth","2.25",,"1","1","1","20","50","None","Flat","Filly","1","2","1","0","0","0","0","1","1","Hurdle","11","11","9","40","10","12","10","3.50","4.00","Dynaformer (USA)","Southwell","2m½f ","0.91","Good","0","0","1","1","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-04",
"13:25:00","Fairyhouse","Champ Kiely (IRE)","Bar One Racing Royal Bond Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","45133","Yielding To Soft","8","National Hunt","142","Right Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","0","0.83","1","142.48662000000002","44.263989","14.6776875","11","3.2162","262.126500915","63","19","6","32","35","12","34","289","103","36","539","176","33","477","163","34","57","16","28","42","11","26","78","19","24","997","254","25","1869","455","24","183","39","21","111","(IRE)","0","Male","Ocovango","First","First","0","0","0",,"100","100","0","100","Tipperary","Irish","15133","2m ","7","0.80","155","130","Galway","Irish","9026","2m5f ","17","2.25","166","556","Limerick","Irish","5310","2m ","18","1.50","First","3","3","G3",,,"Good To Yielding","Good","Yielding To Soft","Cregg So (IRE)","None","None","0","0","100","3","3","100","61","Joint Third","4.50",,"1","1","1","33","50","None","Slight Undulations","Gelding","3","3","3","2","2","0","18","2","2","Hurdle","10","14","4","0","0","13","0","1.63","1.00","Moscow Society (USA)","Tipperary","2m ","0.80","Good To Yielding","0","0","1","1","2","3","3","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-12-04",
"13:25:00","Fairyhouse","Hercule Du Seuil (FR)","Bar One Racing Royal Bond Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","45133","Yielding To Soft","8","National Hunt","142","Right Handed","0","Mullins, W P","5","166","Dempsey, Luke","0","Non Fav","0","12.00","2","142.638","35.447085","15.4034496","6.667","2.8829000000000002","246.95418536839998","21","8","1","13","29","3","10","360","28","8","678","46","7","1","1","100","68","4","6","42","11","26","78","19","24","997","254","25","1869","455","24","183","39","21","811","(FR)","0","Male","Saddler Maker (IRE)","First","First","0","0","0",,"0","67","0","0","Navan","Irish","15133","2m ","5","1.10","155","62","Tipperary","Irish","5310","2m ","19","0.53","158","343","Leopardstown","Irish","7965","2m ","21","4.50","Eighth","3","2","G3",,,"Yielding","Good To Yielding","Soft","Cibelle Du Seuil (FR)","Hood","Hood","0","0","0","3","2","67","61","Joint Third","0.75",,"0","0","0","0","100","None","Slight Undulations","Gelding","3","3","2","3","2","0","18","1","1","Hurdle","21","26","28","44","0","33","25","10.00","12.00","Saint Des Saints (FR)","Navan","2m ","1.10","Yielding","0","0","0","0","2","2","3","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2022-12-04",
"13:25:00","Fairyhouse","Irish Point (FR)","Bar One Racing Royal Bond Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","45133","Yielding To Soft","8","National Hunt","142","Right Handed","0","Elliott, Gordon","4","166","Kennedy, J W","0","Non Fav","0","12.00","3","79.794","0","0","11","2.6102","183.61131699999999","14","36","10","28","77","24","31","428","90","21","783","147","19","616","122","20","98","16","16","90","16","18","181","39","22","1508","239","16","2226","359","16","247","40","16","1","(FR)","0","Male","Joshua Tree (IRE)","First","No Run","0",,,,"0","100","0","100","Cork","Irish","6372","2m ","23","0.29","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Burkina (FR)","None","None","0","0","0","1","1","100","39","Joint Bottom","5.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","1","1","1","1","1","0","18","0","0","Hurdle","11","9","10","0","0","18","0","7.00","8.00","Fragrant Mix (IRE)","Cork","2m ","0.29","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-04",
"13:25:00","Fairyhouse","Marine Nationale (IRE)","Bar One Racing Royal Bond Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","45133","Yielding To Soft","8","National Hunt","142","Right Handed","0","Connell, B","5","166","OSullivan, Mr M J M","0","Non Fav","0","4.00","4","89.11667999999999","34.658064","18.97107","11","1.609","192.90807688","53","17","0","0","40","3","8","221","19","9","305","27","9","20","6","30","19","5","26","5","0","0","6","0","0","66","16","24","131","22","17","19","2","11","111","(IRE)","0","Male","French Navy","First","First","0","0","0",,"0","100","0","100","Punchestown","Irish","6638","2m ","12","0.44","161","106","Killarney","Irish","6106","2m½f ","4","0.67","161","190","Punchestown","Irish","5310","2m ","15","7.50","First","3","3",,,,"Good","Good To Yielding","Good","Power Of Future (GER)","None","None","0","0","0","3","3","100","123","Clear Top","4.00",,"0","0","0","0","43","None","Slight Undulations","Gelding","3","3","3","1","1","0","18","2","2","Hurdle","13","16","25","50","0","14","0","2.50","3.00","Definite Article","Punchestown","2m ","0.44","Good","0","0","3","3","3","3","3","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-12-04",
"13:25:00","Fairyhouse","Path Doroux (FR)","Bar One Racing Royal Bond Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","45133","Yielding To Soft","8","National Hunt","142","Right Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","0","7.00","5","79.26534","39.196872","0","11","1.6752000000000002","189.61629124999996","36","22","1","5","47","4","9","363","44","12","599","66","11","170","26","15","79","5","6","33","1","3","93","11","12","863","77","9","1593","149","9","119","8","7","11","(FR)","0","Male","Coastal Path","First","First","0","0",,,"100","100","0","100","Galway","Irish","6638","2m½f ","20","1.88","166","218","Punchestown","Irish","7965","2m ","23","14.00","168","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft To Heavy","Yielding To Soft",,"Belle Du Bresil (FR)","None","None","0","0","100","2","2","100","39","Joint Bottom","4.50",,"1","1","1","11","11","None","Slight Undulations","Gelding","2","2","2","1","1","0","18","2","2","Hurdle","17","20","32","0","0","23","13","7.00","8.50","Blue Bresil (FR)","Galway","2m½f ","1.88","Soft To Heavy","0","0","1","1","1","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-12-04",
"13:25:00","Fairyhouse","Polo Lounge (IRE)","Bar One Racing Royal Bond Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","45133","Yielding To Soft","8","National Hunt","142","Right Handed","0","Mullins, W P","5","166","Mullins, D E","0","Non Fav","0","33.00","6","78.78024","39.688704","17.604879999999998","6.933300000000001","2.6162","175.04891458368","42","20","2","10","40","2","5","506","58","11","896","105","12","233","46","20","80","9","11","42","11","26","78","19","24","997","254","25","1869","455","24","183","39","21","24211","(IRE)","0","Male","Califet (FR)","First","First","0","0","0","0","0","40","0","33","Limerick","Irish","6638","2m ","18","0.62","166","77","Listowel","Irish","6372","2m ","13","1.75","168","107","Killarney","Irish","5575","2m1f ","14","1.63","Second","5","2",,,,"Soft","Good To Yielding","Good To Yielding","Gerrys Girl (IRE)","None","None","0","0","0","5","2","40","61","Joint Third","9.00",,"0","0","0","0","8","None","Slight Undulations","Gelding","5","5","2","1","1","0","18","3","1","Hurdle","9","10","10","0","0","10","0","16.00","22.00","High Chaparral (IRE)","Limerick","2m ","0.62","Soft","0","0","1","1","4","2","5","0","4","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2022-12-04",
"13:25:00","Fairyhouse","Prairie Dancer (IRE)","Bar One Racing Royal Bond Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","45133","Yielding To Soft","8","National Hunt","142","Right Handed","0","OBrien, Joseph Patrick","4","166","Slevin, J J","0","Non Fav","142","33.00","7","82.78680000000001","67.3758","34.126974999999995","5.891399999999999","1.8761999999999999","232.92067335999997","22","27","1","4","40","3","8","427","38","9","826","69","8","228","39","17","76","10","13","35","8","23","70","13","19","959","163","17","2361","349","15","118","16","14","2117313","(IRE)","0","Male","Territories (IRE)","Third","First","142","132","130","130","0","24","0","29","Naas","Irish","15398","2m ","4","5.50","160","76","Listowel","Irish","31858","2m ","14","4.00","156","129","Galway","Irish","143362","2m ","20","25.00","Third","25","6","G3","G2","G1","Yielding To Soft","Good","Good","Polka Dot (IRE)","Blinkers","Blinkers","100","100","0","13","5","38","81","Clear Second","26.00","9.50","3","0","0","50","50","None","Slight Undulations","Gelding","25","17","4","10","3","0","18","17","3","Hurdle","11","10","25","0","0","8","0","33.00","50.00","Galileo (IRE)","Listowel","2m ","4.00","Good","132","0","12","4","7","6","13","0","14","2","0","2","0","100","7","2","5","29","71","1","0","1","0","1","0","1","2022-12-04",
"13:25:00","Fairyhouse","Ashroe Diamond (IRE)","Bar One Racing Royal Bond Novice Hurdle (Grade 1)","Irish","4yo+","Grade 1","Novices Hurdle","2m ","45133","Yielding To Soft","8","National Hunt","142","Right Handed","0","Mullins, W P","5","159","Mullins, Mr P W","0","Non Fav","0","10.00","8","78.58500000000001","67.086954","28.140060499999997","7.3001000000000005","2.8162000000000003","219.30573257720002","22","5","1","20","9","1","11","151","54","36","314","105","33","248","89","36","25","6","24","42","11","26","78","19","24","997","254","25","1869","455","24","183","39","21","12411","(IRE)","0","Female","Walk In The Park (IRE)","First","First","0","117","0","0","50","60","0","0","Naas","Irish","6638","2m ","25","0.44","159","241","Aintree","Class 1","28135","2m1f ","20","2.25","154","301","Leopardstown","Irish","53097","2m ","16","16.00","Fourth","5","3",,"G2","G2","Yielding To Soft","Good To Soft","Yielding To Soft","Saine Desprit (FR)","None","None","0","0","50","5","3","60","61","Joint Third","1.25",,"2","1","1","0","7","None","Slight Undulations","Mare","5","5","3","1","1","0","18","3","2","Hurdle","15","16","16","6","0","14","8","12.00","11.00","Dom Alco (FR)","Naas","2m ","0.44","Yielding To Soft","0","0","3","2","1","3","5","0","4","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2022-12-04",
"13:35:00","Kelso","Grand Voyage (FR)","Paris Pike Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","9040","Good To Soft","4","National Hunt","123","Left Handed","0","Coltherd, W S","6","164","Coltherd, Sam W","0","Non Fav","123","2.00","1","103","31.615122600000003","25.642999999999997","5.1527","1.3195000000000001","197.08784039116668","25","14","1","7","33","3","9","133","16","12","404","30","7","185","22","12","41","4","10","12","1","8","24","4","17","151","25","17","289","36","12","46","9","20","3321121","(FR)","0","Male","Network (GER)","First","Second","119","119","113","102","0","33","33","38","Ayr","Class 4","4357","2m4½f ","7","1.25","164","45","Carlisle","Class 3","7407","2m4f ","3","7.00","156","340","Kelso","Class 3","5228","2m7f ","10","2.25","First","9","3",,,,"Soft","Good","Soft","Qape Noir (FR)","None","None","33","0","0","9","3","33","19","Clear Bottom","1.50",,"0","0","0","0","33","None","Slight Undulations","Gelding","9","4","3","1","1","119","119","7","2","Chase","13","17","0","67","16","14","12","1.10","1.75","Subotica (FR)","Ayr","2m4½f ","1.25","Soft","119","1","8","2","2","3","9","0","5","5","2","4","40","80","0","0","0","0","0","0","0","0","0","3","1","1","2022-12-04",
"13:35:00","Kelso","Git Maker (FR)","Paris Pike Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","9040","Good To Soft","4","National Hunt","123","Left Handed","0","Snowden, Jamie","6","163","Sheehan, Gavin","0","Fav","122","1.10","2","79.05000000000001","43.510203000000004","17.97985","5.699999999999999","1.6948","189.853559384","28","22","5","23","53","12","23","386","72","19","804","138","17","297","60","20","11","1","9","11","1","9","29","7","24","248","48","19","495","86","17","3","0","0","11412","(FR)","0","Male","Saddler Maker (IRE)","Second","First","124","124","124","0","0","60","0","100","Sandown","Class 3","8169","2m4f ","5","2.25","153","239","Newcastle","Class 4","5446","2m4½f ","7","0.40","163","271","Sandown","Class 3","8387","2m4f ","7","1.25","Fourth","5","3",,,,"Soft","Good","Soft","Bamos (FR)","None","None","50","0","0","5","3","60","339","Clear Top","2.00","5.00","0","0","0","0","0","None","Slight Undulations","Gelding","5","2","0","1","0","119","119","5","3","Chase","21","20","43","0","11","33","11","1.88","1.00","Coastal Path","Newcastle","2m4½f ","0.40","Good","124","0","3","1","1","3","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-12-04",
"13:35:00","Kelso","Ned Tanner (IRE)","Paris Pike Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","9040","Good To Soft","4","National Hunt","123","Left Handed","0","Alexander, N W","6","157","Quinlan, Sean","0","Non Fav","116","3.33","3","49.79","41.6862","17.62","4.9023","1.0880999999999998","145.86428229593753","29","38","5","13","76","11","14","617","77","12","1215","147","12","34","7","21","81","12","15","18","2","11","32","4","13","197","33","17","436","56","13","98","9","9","4431314","(IRE)","0","Male","Milan","Fourth","First","117","112","112","107","0","25","0","29","Kelso","Class 4","4684","2m7½f ","5","1.38","168","267","Ayr","Class 4","5174","2m4f ","10","2.00","158","292","Ayr","Class 4","4248","3m1f ","7","3.50","Third","8","2",,,,"Good To Soft","Soft","Heavy","Rose Tanner (IRE)","None","None","0","0","0","8","2","25","95","Clear Second","2.75","13.90","1","0","0","0","0","None","Slight Undulations","Gelding","8","3","1","1","0","119","119","4","1","Chase","11","14","13","28","14","12","12","4.50","3.50","Roselier (FR)","Ayr","2m4f ","2.00","Soft","112","0","4","2","1","2","8","0","4","3","1","2","33","67","1","0","0","0","0","1","0","0","0","0","0","0","2022-12-04",
"13:35:00","Kelso","Leostar","Paris Pike Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m7.5f ","9040","Good To Soft","4","National Hunt","123","Left Handed","0","Whillans, Ewan","8","156","Nichol, Craig","0","Non Fav","115","16.00","4","60.144999999999996","33.360187499999995","19.143749999999997","4.4068000000000005","0.43690000000000007","143.956715","29","20","1","5","46","4","9","390","40","10","682","64","9","42","6","14","93","16","17","8","0","0","19","1","5","284","19","7","360","24","7","38","5","13","5248123","(GB)","0","Male","Nathaniel (IRE)","Third","Second","117","121","115","117","29","13","0","18","Kelso","Class 4","4684","2m7½f ","5","25.00","168","595","Ayr","Class 2","8169","2m5½f ","7","14.00","147","617","Kelso","Class 4","3322","2m5f ","6","1.25","First","16","2",,,,"Good To Soft","Good","Good To Soft","Gaditana","None","None","33","0","57","16","2","13","22","Clear Third","0.15","13.75","7","2","4","0","0","None","Slight Undulations","Gelding","1","9","2","1","0","119","119","9","2","Chase","12","8","25","20","14","13","8","12.00","18.00","Rainbow Quest (USA)","Kelso","2m5f ","1.25","Good To Soft","115","0","8","0","1","0","1","0","8","5","2","3","40","60","1","0","0","0","0","1","0","0","0","3","0","1","2022-12-04",
"13:45:00","Huntingdon","Potters Hedger","Fitzdares Wishes Everyone A Merry Christmas Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","5446","Good","8","National Hunt","112","Right Handed","0","Longsdon, C E","10","170","Quinlan, Jack","0","Non Fav","112","5.50","1","50.803599999999996","21.257928","13.2206","1.875","1.4266","118.069823","230","17","1","6","40","5","13","237","28","12","510","45","9","4","1","25","57","5","9","21","3","14","36","6","17","275","49","18","536","84","16","36","7","19","0364383","(GB)","0","Male","Midnight Legend","Third","Eighth","117","120","123","125","14","13","20","0","Fakenham","Class 4","7788","2m4f ","5","3.33","156","275","Newbury","Class 3","5609","3m½f ","11","12.00","151","298","Fakenham","Class 3","10511","3m ","4","3.00","Third","32","4",,,,"Good","Soft","Soft","Loose Morals (IRE)","Cheekpieces","Cheekpieces","50","0","29","11","2","18","79","Clear Bottom","22.00","25.50","7","1","2","0","0","None","Flat","Gelding","0","24","3","0","0","107","104","6","1","Chase","16","18","0","32","22","17","21","10.00","7.00","Luso","Haydock","3m1f ","18.00","Heavy","127","4","18","3","0","0","0","0","12","3","0","0","0","0","2","0","1","0","50","0","0","0","0","10","2","5","2022-12-04",
"13:45:00","Huntingdon","Taste The Fear (IRE)","Fitzdares Wishes Everyone A Merry Christmas Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","5446","Good","8","National Hunt","112","Right Handed","0","Newland, Dr R D P","7","170","Twiston-Davies, Sam","0","Non Fav","112","12.00","2","49.2942","22.176000000000002","14.219600000000002","3.6665","0.875","122.275524875","54","34","1","3","76","3","4","655","89","14","1424","187","13","293","40","14","37","5","14","18","0","0","37","1","3","371","48","13","737","101","14","25","4","16","1636343","(IRE)","0","Male","Mores Wells","Third","Fourth","118","119","122","125","22","22","25","17","Hereford","Class 4","6426","3m1½f ","3","5.50","166","83","Worcester","Class 3","8278","3m ","4","9.00","163","104","Stratford","Class 3","6753","2m6½f ","4","3.50","Third","18","4",,,,"Good To Firm","Good To Soft","Good","No Complaints But (IRE)","Cheekpieces","Cheekpieces","63","0","44","4","0","0","101","Joint Sixth",,"13.50","9","2","4","0","50","None","Flat","Gelding","16","8","1","2","0","107","104","7","0","Chase","10","18","0","0","20","8","8","10.00","11.00","Supreme Leader","Market Rasen","3m ","3.33","Good","123","3","13","3","3","4","16","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","8","2","5","2022-12-04",
"13:45:00","Huntingdon","Art Of Illusion (IRE)","Fitzdares Wishes Everyone A Merry Christmas Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","5446","Good","8","National Hunt","112","Right Handed","0","Greatrex, W J","5","167","Scudamore, Tom","0","Fav","109","2.50","3","81.8","40.572","12.991999999999999","1.9667","0.9274","168.89999741116665","26","26","4","15","61","11","18","496","79","16","993","154","16","12","1","8","20","6","30","12","2","17","24","4","17","205","13","6","429","35","8","14","1","7","3232513","(IRE)","0","Male","Malinas (GER)","Third","First","109","106","107","107","17","11","0","0","Lingfield","Class 4","6644","2m4f ","10","4.00","167","48","Plumpton","Class 5","4248","3m2½f ","4","2.25","169","79","Newton Abbot","Class 4","4302","3m2½f ","7","5.50","Fifth","9","1",,,,"Good To Soft","Good","Good To Soft","Zara (IRE)","Cheekpieces","Cheekpieces","57","0","50","4","1","25","101","Joint Sixth","1.25","5.00","6","1","3","40","60","None","Flat","Gelding","9","3","1","2","1","107","104","5","0","Chase","15","13","67","29","20","16","21","3.33","2.75","Oscar (IRE)","Plumpton","3m2½f ","2.25","Good","106","0","2","1","6","1","9","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","4","2022-12-04",
"13:45:00","Huntingdon","Aki Bomaye (IRE)","Fitzdares Wishes Everyone A Merry Christmas Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","5446","Good","8","National Hunt","112","Right Handed","0","Tizzard, Joe","7","167","Powell, Brendan","0","Non Fav","109","4.50","4","66.11049999999999","24.842070000000003","15.172400000000003","1.3","0.7996","137.32816356666666","36","28","2","7","65","5","8","408","54","13","765","106","14","114","18","16","19","1","5","33","2","6","71","4","6","190","32","17","190","32","17","0","0","0","322544","(IRE)","0","Male","Stowaway","Fourth","Fourth","110","111","111","109","0","0","0","0","Wetherby","Class 4","3867","3m½f ","10","5.50","158","318","Wincanton","Class 4","4629","3m1½f ","7","4.00","158","364","Huntingdon","Class 4","5446","2m7½f ","8","2.75","Fifth","6","0",,,,"Good To Soft","Good To Soft","Good","Line Grey (FR)","None","None","50","0","0","6","0","0","160","Clear Top","1.25","14.25","1","0","0","25","25","None","Flat","Gelding","1","4","0","4","0","107","104","3","0","Chase","12","15","9","0","11","10","10","5.00","5.50","Le Nain Jaune (FR)",,,,,,"0","5","0","1","0","1","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","3","2022-12-04",
"13:45:00","Huntingdon","Great Dange (FR)","Fitzdares Wishes Everyone A Merry Christmas Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m7.5f ","5446","Good","8","National Hunt","112","Right Handed","0","George, T R","6","163","Burke, Jonathan","0","Non Fav","105","3.50","5","77.0913","35.155755","11.887599999999999","1.9221000000000001","0.8744999999999999","154.9528405224","40","35","7","20","73","13","18","451","68","15","827","114","14","235","34","14","30","6","20","15","1","7","24","3","13","206","23","11","472","56","12","22","2","9","90F1F23","(FR)","0","Male","Great Pretender (IRE)","Third","Second","105","101","101","95","33","11","0","0","Bangor","Class 4","4684","3m ","8","4.50","163","176","Worcester","Class 5","3513","2m7f ","14","8.00","169","200","Warwick","Class 5","3268","3m2f ","7","1.50","Fell","9","1",,,,"Good To Soft","Good","Good","Vickx (FR)","None","None","25","0","67","9","1","11","118","Clear Fourth","6.50","5.75","3","1","2","33","33","None","Flat","Gelding","9","5","1","5","1","107","104","1","0","Chase","14","12","14","100","14","15","20","4.00","3.00","Network (GER)","Warwick","3m ","16.00","Good","95","0","6","0","3","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-12-04",
