time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:40:00","Redcar","Pisanello (IRE)","Join Racing TV For The Jumps Season Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","8100","Soft","11","Flat","97","Straight","8","OMeara, D","5","127","Tudhope, Daniel","0","Non Fav","82","6.50","9","108.70499999999998","37.557359999999996","19.481325","3.7585999999999995","1.0342","208.78607999999997","23","40","6","15","82","8","10","673","107","16","1335","211","16","632","96","15","45","10","22","39","4","10","92","8","9","921","117","13","2075","240","12","127","17","13","2743332","(IRE)","0","Male","Ravens Pass (USA)","Second","Third","81","82","82","80","0","7","0","0","Redcar","Class 2","23193","1m ","12","6.00","133","58","Redcar","Class 4","6426","1m ","11","4.00","144","72","Ripon","Class 3","7731","1m ","7","2.50","Third","14","1",,,,"Good To Soft","Good To Firm","Good To Firm","Painting (IRE)","Cheekpieces","Cheekpieces","25","40","0","4","0","0","36","Joint Ninth","0.50","0.15","0","0","0","0","0","Centre","Flat","Gelding","14","14","1","14","1","85","87","8","1","Flat","8","10","4","14","5","8","10","4.50","6.00","Peintre Celebre (USA)","Beverley","1m½f ","22.00","Good","77","0","7","0","11","1","14","0","6","5","0","2","0","40","9","0","4","0","44","5","0","2","0","4","0","1","2022-10-24",
"15:40:00","Redcar","Perseverants (FR)","Join Racing TV For The Jumps Season Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","8100","Soft","11","Flat","97","Straight","7","Dixon, Scott","4","127","Swift, Mr Dale","0","Non Fav","82","50.00","10","50.211999999999996","0","0","1.3","0.8497","109.12636599999999","17","12","1","8","19","2","11","273","20","7","278","20","7","40","4","10","15","0","0","20","2","10","34","3","9","472","36","8","755","58","8","7","1","14","0","(FR)","0","Male","Zoffany (IRE)","Twentieth","No Run","86",,,,"0","0","0","0","York","Class 2","12885","1m ","20","100.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Perle Rare (USA)","None","None","0","0","0","1","0","0","139","Clear Third",,"31.90","0","0","0","0","40","Centre","Flat","Colt","1","1","0","1","0","85","87","0","0","Flat","10","9","11","0","9","8","5","50.00","50.00","Distorted Humor (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-24",
"15:40:00","Redcar","Devilwala (IRE)","Join Racing TV For The Jumps Season Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","8100","Soft","11","Flat","97","Straight","10","Easterby, T D","4","121","Allan, David","0","Non Fav","76","28.00","11","61.09499999999999","40.32000000000001","17.880350000000004","3.3006000000000006","0.6713999999999999","150.42132700000002","17","28","1","4","88","8","9","624","63","10","1207","140","12","993","122","12","121","10","8","49","1","2","158","13","8","1513","121","8","3027","279","9","261","18","7","7547210","(IRE)","-2","Male","Kodiac","Eleventh","First","76","72","70","71","0","10","0","8","York","Class 4","8316","7f ","19","12.00","131","30","Chester","Class 5","5076","7½f ","16","14.00","137","39","Ayr","Class 5","3996","1m ","8","9.00","Second","21","2",,,,"Good To Soft","Good To Soft","Good","Najraan","Cheekpieces","Cheekpieces","0","0","0","6","1","17","52","Joint Fifth","1.25","15.75","1","0","0","25","25","Centre","Flat","Gelding","10","14","1","14","1","85","87","4","2","Flat","10","9","7","9","12","13","9","25.00","25.00","Cadeaux Genereux","Chester","7½f ","14.00","Good To Soft","72","0","0","0","10","1","8","0","4","0","0","0","0","0","6","0","1","0","17","0","0","0","0","4","0","0","2022-10-24",
"15:50:00","Ayr","Hoganville (IRE)","Coral Play Racing-Super-Series For Free Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3703","Good To Soft","10","National Hunt","102","Left Handed","0","Bewley, G T","5","170","Rabbitt, Mr C","7","Non Fav","102","3.33","1","87.5","21.702095999999997","17.7364","1.15","2.5934999999999997","148.9614333","24","2","0","0","5","2","40","40","5","13","50","5","10","5","1","20","3","1","33","2","1","50","8","5","63","93","13","14","166","19","11","4","0","0","0955291","(IRE)","0","Male","Frozen Fire (GER)","First","Ninth","96","86","85","85","100","10","100","25","Hexham","Class 5","3921","3m ","11","18.00","157","116","Tipperary","Irish","5310","3m ","17","14.00","159","170","Cork","Irish","5841","3m ","18","50.00","Second","10","1",,,,"Good To Soft","Yielding","Good To Yielding","Wings To Soar (USA)","None","None","100","0","100","5","1","20","136","Clear Fourth","3.00",,"1","1","1","0","0","None","Flat","Gelding","1","6","1","6","1","83","83","2","0","Hurdle","5","11","0","0","50","0","100","4.00","3.00","Woodman (USA)","Hexham","3m ","18.00","Good To Soft","96","1","1","1","3","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-10-24",
"15:50:00","Ayr","The Questioner (IRE)","Coral Play Racing-Super-Series For Free Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3703","Good To Soft","10","National Hunt","102","Left Handed","0","Greenall, Oliver","6","158","Brooke, Henry","0","Fav","90","1.75","2","74.09","28.642994999999996","20.0395","5.0179","1.3085","155.1541545428","27","15","2","13","30","6","20","261","28","11","599","61","10","191","27","14","23","1","4","16","4","25","28","8","29","356","43","12","729","88","12","10","0","0","P602152","(IRE)","0","Male","Ask","Second","Fifth","87","87","83","83","0","13","20","14","Southwell","Class 5","4684","3m1½f ","9","1.00","153","41","Uttoxeter","Class 5","4684","2m7½f ","16","4.00","149","207","Wetherby","Class 5","4248","3m½f ","8","1.63","First","8","1",,,,"Good To Firm","Good","Soft","Cush Bach (IRE)","Cheekpieces","Cheekpieces","60","0","0","4","1","25","219","Clear Second","1.50","0.50","0","0","0","25","25","None","Flat","Gelding","8","4","1","4","1","83","83","2","0","Hurdle","10","10","7","14","14","8","8","2.25","1.75","Bach (IRE)","Wetherby","3m½f ","1.63","Soft","83","1","2","0","2","1","8","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","3","2022-10-24",
"15:50:00","Ayr","Skyhill (IRE)","Coral Play Racing-Super-Series For Free Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3703","Good To Soft","10","National Hunt","102","Left Handed","0","Hamilton, Mrs A C","9","156","Hamilton, Jamie","0","Non Fav","88","16.00","3","40.099","22.149269999999998","19.758","5.633300000000001","0.3062","111.86187109999999","221","10","0","0","19","1","5","200","20","10","491","44","9","32","1","3","20","1","5","1","0","0","3","0","0","38","4","11","86","4","5","4","0","0","865415P","(IRE)","0","Male","Gold Well","Pulled Up","Fifth","89","90","84","84","0","17","18","17","Hexham","Class 5","4084","2m4f ","13","9.00","155","238","Carlisle","Class 4","5446","3m2½f ","10","4.50","146","259","Carlisle","Class 5","3050","3m½f ","9","3.00","First","30","5",,,,"Good To Soft","Soft","Soft","Classic Mari (IRE)","None","None","29","50","17","14","1","7","109","Clear Sixth","0.00","Didnt Finish","6","0","1","11","44","None","Flat","Gelding","30","26","5","10","1","83","83","7","1","Hurdle","10","9","10","9","10","10","15","8.00","14.00","Classic Cliche (IRE)","Carlisle","3m½f ","3.00","Soft","84","5","21","4","0","5","30","0","9","3","1","1","33","33","6","2","2","33","33","2","1","1","50","17","3","5","2022-10-24",
"15:50:00","Ayr","Your Place (IRE)","Coral Play Racing-Super-Series For Free Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3703","Good To Soft","10","National Hunt","102","Left Handed","0","Russell, Miss Lucinda V","6","152","Wadge, P","10","Non Fav","84","5.00","4","51.235","19.926648","13.327175","5.1953","0.9118","120.85358000000001","24","1","0","0","3","0","0","48","2","4","76","2","3","58","2","3","12","0","0","16","2","13","39","6","15","424","62","15","865","97","11","119","17","14","6522366","(IRE)","0","Female","Scorpion (IRE)","Sixth","Sixth","86","87","88","85","0","0","0","0","Hexham","Class 5","3921","3m ","11","4.00","154","166","Perth","Class 5","2886","3m ","11","6.00","156","195","Ayr","Class 5","3703","3m½f ","10","6.00","Third","14","0",,,,"Good To Soft","Good To Soft","Good To Soft","Sheebadiva (IRE)","Cheekpieces","Cheekpieces","30","100","29","8","0","0","83","Clear Ninth","5.50","15.65","7","0","2","0","0","None","Flat","Mare","12","10","0","10","0","83","83","4","0","Hurdle","8","11","9","9","4","10","9","4.00","4.50","Norwich",,,,,,"0","3","0","2","0","12","0","3","3","0","2","0","67","1","0","1","0","100","1","0","1","0","10","0","3","2022-10-24",
"15:50:00","Ayr","Moonacura (IRE)","Coral Play Racing-Super-Series For Free Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3703","Good To Soft","10","National Hunt","102","Left Handed","0","Coltherd, W S","5","152","Coltherd, Sam W","0","Non Fav","84","7.50","5","34.937599999999996","29.966310000000004","10.4935","1.7666000000000002","0.5488","96.44705519253331","221","9","1","11","21","1","5","136","15","11","422","30","7","186","22","12","35","3","9","7","1","14","16","1","6","141","21","15","288","33","11","25","2","8","300P39","(IRE)","0","Male","Fame And Glory","Ninth","Third","85","84","89","0","0","0","0","0","Hexham","Class 5","4030","2m7½f ","9","1.25","151","254","Uttoxeter","Class 5","3730","2m4f ","12","3.00","153","295","Ayr","Class 5","2877","2m5f ","15","22.00","Pulled Up","6","0",,,,"Good To Soft","Soft","Soft","Monks Charm (IRE)","None","None","33","0","0","6","0","0","94","Clear Seventh",,"25.00","2","0","0","0","14","None","Flat","Gelding","5","3","0","3","0","83","83","2","0","Hurdle","14","17","14","17","9","14","15","6.50","7.00","Fruits Of Love (USA)",,,,,,"0","5","0","0","0","5","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-24",
"15:50:00","Ayr","Sparkling Dawn","Coral Play Racing-Super-Series For Free Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3703","Good To Soft","10","National Hunt","102","Left Handed","0","Morgan, Miss Laura","10","151","Hughes, Brian","0","Non Fav","83","7.50","6","42.028","31.08536999999999","16.0038","2.1999","1.4249","110.786154375","10","27","7","26","68","14","21","956","221","23","1956","397","20","34","8","24","121","16","13","11","2","18","17","3","18","270","42","16","431","74","17","8","3","38","7987326","(GB)","0","Female","Sulamani (IRE)","Sixth","Second","83","78","78","78","0","8","20","0","Fakenham","Class 5","4248","2m5f ","8","6.50","152","140","Southwell","Class 5","3730","2m5f ","7","2.00","163","222","Huntingdon","Class 5","4030","2m5½f ","14","25.00","Third","13","1",,,,"Good","Good To Soft","Good To Soft","Clotted Cream (USA)","Cheekpieces","Cheekpieces","60","0","67","2","0","0","302","Clear Top","25.00","25.50","3","0","2","0","0","None","Flat","Mare","2","4","0","4","0","83","83","6","1","Hurdle","14","9","24","0","15","12","8","6.50","7.00","Eagle Eyed (USA)","Huntingdon","2m½f ","5.00","Soft","0","1","0","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-10-24",
"15:50:00","Ayr","Ex Selance (FR)","Coral Play Racing-Super-Series For Free Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3703","Good To Soft","10","National Hunt","102","Left Handed","0","Thompson, V","8","147","Dowson, Thomas","0","Non Fav","79","16.00","8","50.32600000000001","27.860715","13.167124999999997","2.3499","0.0582","116.70187500000002","177","5","1","20","11","1","9","216","14","6","429","27","6","28","0","0","26","2","8","0","0","0","0","0","0","50","0","0","103","2","2","4","0","0","4F64336","(FR)","0","Male","Saddex","Sixth","Third","79","83","79","79","8","6","10","8","Hexham","Class 5","3921","3m ","15","14.00","143","191","Carlisle","Class 4","3901","2m3½f ","10","28.00","133","210","Hexham","Class 5","4302","2m4½f ","7","5.00","Third","33","2",,,,"Good","Good","Good To Soft","Pampa Brune (FR)","Cheekpieces","Cheekpieces","25","0","17","13","1","8","149","Clear Third","0.10","11.75","12","1","2","14","29","None","Flat","Gelding","10","32","2","32","2","83","83","2","0","Hurdle","10","0","0","0","0","0","5","20.00","14.00","Robin Des Champs (FR)","Catterick","2m3½f ","4.00","Heavy","79","2","2","0","1","0","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","2","5","2022-10-24",
"15:50:00","Ayr","Halcyon Dreams (IRE)","Coral Play Racing-Super-Series For Free Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3703","Good To Soft","10","National Hunt","102","Left Handed","0","Scott, Miss Katie","7","144","Smith-Chaston, Emma","5","Non Fav","76","40.00","9","40.345000000000006","15.88248","10.122959999999999","2.525","0.6256","89.352665875","24","7","3","43","11","3","27","130","21","16","170","21","12","7","0","0","4","3","75","12","0","0","29","2","7","187","17","9","308","27","9","49","11","22","200F697","(IRE)","0","Female","Shantaram","Seventh","Ninth","77","81","85","89","0","0","0","0","Hexham","Class 5","3921","3m ","11","50.00","145","116","Perth","Class 5","2886","3m½f ","10","66.00","149","128","Perth","Class 5","4520","3m½f ","11","33.00","Sixth","16","0",,,,"Good To Soft","Good","Good","Tobrigids (IRE)","None","None","0","0","0","16","0","0","91","Clear Eighth","0.50","21.15","2","0","0","0","0","None","Flat","Mare","5","11","0","11","0","83","83","6","0","Hurdle","6","0","0","0","0","0","20","50.00","40.00","Definite Article",,,,,,"0","3","0","5","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-10-24",
"15:50:00","Ayr","New Zealander","Coral Play Racing-Super-Series For Free Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3703","Good To Soft","10","National Hunt","102","Left Handed","0","Kerr, L","5","142","Fox, Derek R","0","Non Fav","74","33.00","10","31.808","22.745250000000002","12.790875","2.1","0.0816","90.34672216","32","8","2","25","23","7","30","275","38","14","497","65","13","30","4","13","75","11","15","1","0","0","1","0","0","29","1","3","49","4","8","9","0","0","8464636","(GB)","0","Male","Australia","Sixth","Third","79","78","74","75","0","0","0","0","Perth","Class 5","3432","3m½f ","8","18.00","139","48","Hexham","Class 5","4030","3m½f ","7","12.00","142","56","Cartmel","Class 5","3431","2m6½f ","14","20.00","Sixth","19","0",,,,"Good","Good","Good","Dalasyla (IRE)","None","None","0","0","0","10","0","0","12","Clear Bottom","1.50","23.35","2","0","0","0","50","None","Flat","Gelding","8","14","0","14","0","83","83","10","0","Hurdle","9","8","0","30","10","10","12","25.00","28.00","Marju (IRE)",,,,,,"0","5","0","8","0","8","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","13","0","0","2022-10-24",
"15:50:00","Ayr","Joanna Im Fine (IRE)","Coral Play Racing-Super-Series For Free Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3703","Good To Soft","10","National Hunt","102","Left Handed","0","Stephen, Mrs Jackie","5","142","Kavanagh, Peter J","5","Non Fav","74","40.00","11","36.225199999999994","14.109696000000001","11.61961","2.6","0.5935","82.10071046799997","195","9","1","11","15","1","7","179","26","15","221","31","14","2","0","0","7","1","14","2","1","50","5","1","20","50","3","6","93","6","6","12","0","0","0990206","(IRE)","0","Female","Famous Name","Sixth","Twelfth","73","77","0","0","0","0","0","0","Ayr","Class 5","3703","2m5½f ","10","40.00","139","227","Newcastle","Class 5","4302","3m ","13","33.00","146","257","Sedgefield","Class 4","5827","2m5f ","4","33.00","Second","7","0",,,,"Good To Soft","Good","Good To Soft","Toye Native (IRE)","None","None","0","0","0","7","0","0","117","Clear Fifth","5.50","26.00","3","0","0","13","63","None","Flat","Mare","7","2","0","2","0","83","83","2","0","Hurdle","8","2","0","0","15","10","15","50.00","40.00","Presenting",,,,,,"0","2","0","0","0","7","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-24",
"16:05:00","Leicester","Fire Eyes (FR)","William Hill Play Responsibly Claiming Stakes","Class 5","3-4yo","Non-Major","Claimer","7f ","3996","Soft","8","Flat","71","Straight","6","Mullaney, L A","4","135","Lewis, Owen","7","Non Fav","58","11.00","1","58.215","22.365495000000003","10.292","1.5831","0.18239999999999998","117.20931700000004","33","3","0","0","11","2","18","62","8","13","99","13","13","1","0","0","4","1","25","3","0","0","6","0","0","76","7","9","148","9","6","2","0","0","4064064","(FR)","1","Female","Toronado (IRE)","Fourth","Sixth","60","62","67","70","0","8","0","0","Redcar","Class 6","3456","7f ","12","8.00","126","52","Newcastle","Class 5","4536","7f ","9","6.00","129","84","Carlisle","Class 5","5076","1m3f ","10","14.00","Tenth","12","1",,,,"Good To Firm","Standard To Slow","Good","Aldayha (IRE)","Eye shield or cover","Eye shield or cover","50","0","0","1","0","0","146","Clear Second","1.00","2.05","0","0","0","0","25","Stands Side","Undulating","Filly","8","4","1","4","1","62.5","61","2","0","Flat","9","9","7","0","12","9","0","8.00","11.00","Acclamation","Kempton","1m4f ","0.91","Standard To Slow","74","1","0","0","7","0","7","0","4","1","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","3","2022-10-24",
"16:05:00","Leicester","Gordonstoun (IRE)","William Hill Play Responsibly Claiming Stakes","Class 5","3-4yo","Non-Major","Claimer","7f ","3996","Soft","8","Flat","71","Straight","8","Bailey, Liam","4","134","Watson, Jason","0","Fav","67","1.63","2","98.01","18.246599999999997","14.688436000000001","6.9666999999999994","0.522","159.718235","13","22","2","9","59","4","7","671","90","13","1043","131","13","5","1","20","10","1","10","7","1","14","16","2","13","135","7","5","285","10","4","2","1","50","0587301","(IRE)","-2","Male","Gleneagles (IRE)","First","Eleventh","67","70","70","72","50","22","20","50","Leicester","Class 4","5076","7f ","8","8.00","128","28","Hamilton","Class 5","4158","1m½f ","11","40.00","140","36","Hamilton","Class 4","5643","1m1f ","5","28.00","Third","18","4",,,,"Good To Firm","Good To Soft","Good To Soft","Elusive Girl (IRE)","Visor","Visor","30","50","50","1","1","100","139","Clear Third","2.25",,"4","2","2","0","0","Stands Side","Undulating","Gelding","6","4","1","4","1","62.5","61","9","2","Flat","11","10","11","17","11","12","9","4.50","1.50","Elusive City (USA)","Leicester","7f ","8.00","Good To Firm","67","3","0","0","6","1","6","0","5","2","1","1","50","50","3","2","2","67","67","2","1","1","50","10","2","3","2022-10-24",
"16:05:00","Leicester","Jungle Run (IRE)","William Hill Play Responsibly Claiming Stakes","Class 5","3-4yo","Non-Major","Claimer","7f ","3996","Soft","8","Flat","71","Straight","2","Oshea, J G M","3","134","Whelan, Trevor","0","Non Fav","62","22.00","3","34.480000000000004","23.825924999999994","14.212874999999999","3","0.45089999999999997","101.24910277499997","12","18","1","6","39","1","3","439","30","7","751","64","9","1","1","100","12","2","17","4","0","0","17","1","6","199","21","11","342","38","11","4","0","0","3116049","(IRE)","1","Male","Bungle Inthejungle","Ninth","Fourth","64","66","68","64","0","20","0","0","Kempton","Class 6","2916","6f ","11","33.00","131","135","Leicester","Class 6","3456","5f ","9","2.75","136","170","Thirsk","Class 5","4266","6f ","19","11.00","Tenth","10","2",,,,"Standard To Slow","Good To Firm","Good","Malekat Jamal (IRE)","Blinkers","Blinkers","0","0","0","6","2","33","95","Clear Fifth","1.75","11.85","0","0","0","0","0","Stands Side","Undulating","Gelding","1","3","0","3","0","62.5","61","1","0","Flat","8","8","6","13","9","7","16","7.00","22.00","Dutch Art","Chelmsford City","6f ","1.25","Standard","58","0","0","0","5","0","0","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","0","2022-10-24",
"16:05:00","Leicester","Barneys Gift (FR)","William Hill Play Responsibly Claiming Stakes","Class 5","3-4yo","Non-Major","Claimer","7f ","3996","Soft","8","Flat","71","Straight","7","Kirby, P A","3","132","Callan, N","0","Non Fav","70","4.00","4","46.188168","18.8993565","15.756000000000002","3.7859000000000003","0.8221","109.7531425692857","36","32","4","13","59","9","15","462","63","14","566","75","13","0","0","0","19","2","11","20","2","10","39","2","5","529","44","8","1150","106","9","3","0","0","31705P5","(FR)","-2","Male","Johnny Barnes (IRE)","Fifth","Pulled Up","74","0","75","78","25","14","50","100","Hamilton","Class 4","5643","1m1f ","5","12.00","123","56","Cartmel","Class 4","4737","2m1½f ","4","9.00","147","138","Haydock","Class 4","6426","7f ","9","33.00","Fifth","7","1",,,,"Good To Soft","Good","Soft","Diamond Surprise","Blinkers","None","100","0","50","0","0","0","150","Clear Top",,"9.25","4","1","2","0","0","Stands Side","Undulating","Gelding","7","4","1","3","1","62.5","61","4","0","Flat","7","0","17","0","8","8","20","4.00","4.00","Mark Of Esteem (IRE)","Redcar","7f ","1.50","Soft","0","1","0","0","4","1","6","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","2","2022-10-24",
"16:05:00","Leicester","Sisters In The Sky","William Hill Play Responsibly Claiming Stakes","Class 5","3-4yo","Non-Major","Claimer","7f ","3996","Soft","8","Flat","71","Straight","3","Teal, R A","3","132","Mitchell, Jack","0","Non Fav","71","2.25","5","54.464999999999996","17.786340000000003","12.676799999999998","1.3848000000000003","0.9524","119.0448955","20","24","4","17","50","7","14","608","109","18","1385","229","17","86","12","14","14","2","14","13","2","15","36","5","14","286","37","13","586","70","12","14","1","7","6304575","(GB)","1","Male","Showcasing","Fifth","Seventh","72","75","77","78","100","9","0","17","Leicester","Class 5","3996","7f ","8","16.00","137","46","Epsom","Class 5","5076","1m½f ","7","6.00","132","122","Chester","Class 4","5076","7½f ","6","6.50","Fifth","11","1",,,,"Good","Heavy","Good","Sunny York (IRE)","Cheekpieces","Cheekpieces","0","0","100","1","0","0","94","Joint Sixth","1.25","3.80","1","1","1","0","0","Stands Side","Undulating","Gelding","11","3","1","3","1","62.5","61","3","1","Flat","9","8","6","12","9","11","14","2.75","2.25","Vale Of York (IRE)","Goodwood","6f ","6.50","Soft","0","1","1","0","6","1","9","0","2","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-10-24",
"16:05:00","Leicester","Hopeforthebest","William Hill Play Responsibly Claiming Stakes","Class 5","3-4yo","Non-Major","Claimer","7f ","3996","Soft","8","Flat","71","Straight","5","Murphy, Mike / Keady, Michael","3","130","Muscutt, D","0","Non Fav","63","16.00","6","44.449999999999996","19.589399999999998","14.148335999999999","0.4","0.5547","95.2619050504","14","33","1","3","80","3","4","802","122","15","1382","193","14","121","22","18","23","3","13","12","1","8","21","1","5","158","14","9","311","39","13","8","0","0","00469","(GB)","1","Male","Helmet (AUS)","Ninth","Sixth","66","67","0","0","0","0","0","0","Yarmouth","Class 5","4536","1m ","12","80.00","128","94","Newmarket (July)","Class 5","3996","1m ","6","10.00","132","123","Nottingham","Class 4","5400","1m½f ","6","200.00","Fourth","5","0",,,,"Good To Soft","Good To Firm","Good To Firm","Bestfootforward","None","None","0","0","0","5","0","0","61","Clear Bottom","1.25","10.90","1","0","0","0","0","Stands Side","Undulating","Gelding","5","3","0","3","0","62.5","61","1","0","Flat","10","10","10","33","13","11","13","6.00","16.00","Motivator",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-10-24",
"16:05:00","Leicester","Juanita","William Hill Play Responsibly Claiming Stakes","Class 5","3-4yo","Non-Major","Claimer","7f ","3996","Soft","8","Flat","71","Straight","4","Coakley, D J","3","127","Bass, George","3","Non Fav","51","16.00","7","58.415000000000006","14.406749999999997","14.506","1.3222","0.5906","111.995897725","11","13","1","8","29","2","7","234","25","11","467","45","10","47","10","21","9","0","0","5","0","0","10","1","10","86","8","9","192","25","13","5","0","0","6656305","(GB)","1","Female","Adaay (IRE)","Fifth","Eleventh","52","53","53","55","0","0","0","0","Brighton","Class 6","3726","6f ","14","14.00","129","33","Kempton","Class 6","2916","6f ","11","16.00","126","77","Windsor","Class 6","3726","6f ","10","4.00","Third","9","0",,,,"Soft","Standard To Slow","Good To Firm","Kip","Hood","Hood","0","0","0","5","0","0","94","Joint Sixth","2.75","3.05","1","0","0","100","100","Stands Side","Undulating","Filly","9","3","0","3","0","62.5","61","2","0","Flat","9","7","11","0","7","6","4","10.00","16.00","Rip Van Winkle (IRE)",,,,,,"0","2","0","6","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-10-24",
"16:05:00","Leicester","Apache Jewel (IRE)","William Hill Play Responsibly Claiming Stakes","Class 5","3-4yo","Non-Major","Claimer","7f ","3996","Soft","8","Flat","71","Straight","1","Brisland, Robyn","4","121","Egan, David","0","Non Fav","42","22.00","8","43.855500000000006","16.193835","6.8698","2.4095","0.7677999999999999","89.20138259999997","13","36","4","11","107","15","14","601","84","14","1264","149","12","9","2","22","44","4","9","18","3","17","44","5","11","332","27","8","773","62","8","15","2","13","4003687","(IRE)","1","Female","Teofilo (IRE)","Seventh","Eighth","44","46","46","46","0","0","0","0","Leicester","Class 4","5076","7f ","8","16.00","118","42","Brighton","Class 6","3726","7f ","11","33.00","121","146","Brighton","Class 6","2970","6f ","7","12.00","Sixth","21","0",,,,"Good To Firm","Good","Good To Firm","Floating Along (IRE)","None","None","0","0","0","21","0","0","125","Clear Fourth","4.25","12.10","1","0","0","0","0","Stands Side","Undulating","Filly","21","4","0","4","0","62.5","61","11","0","Flat","13","11","15","30","15","12","16","20.00","22.00","Oasis Dream",,,,,,"0","0","0","5","0","15","0","5","2","0","0","0","0","12","0","4","0","33","1","0","0","0","3","0","0","2022-10-24",
