time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Windsor","Charlie Arthur (IRE)","At The Races App Market Movers Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3576","Good To Firm","11","Flat","60","Left Handed","5","Hodgson, Simon","7","156","Cagney, Eireann","0","Non Fav","60","6.00","1","63.744200000000006","17.579196000000003","12.813800000000002","1.975","0.513","119.84290349999999","47","1","0","0","3","1","33","25","4","16","49","9","18","0","0","0","0","0","0","3","0","0","11","0","0","113","13","12","214","23","11","21","1","5","3429603","(IRE)","0","Male","Slade Power (IRE)","Third","Eleventh","62","76","77","64","0","18","38","25","Newbury","Class 5","4527","1m3f ","9","9.00","130","61","Southwell","Class 5","3873","1m4f ","12","50.00","136","332","Chelmsford City","Class 5","5076","1m6f ","10","22.00","Sixth","40","7",,,,"Good To Firm","Standard","Standard","Musical Bar (IRE)","None","None","63","0","33","36","7","19","27","Clear Bottom","1.75","5.10","3","0","1","0","0","Centre","Flat","Gelding","14","36","7","36","7","55","55","5","1","Flat","10","12","0","20","15","7","20","10.00","5.50","Barathea (IRE)","Thirsk","1m4f ","3.33","Good","61","7","0","0","2","2","6","0","17","2","0","0","0","0","1","0","0","0","0","0","0","0","0","8","3","5","2023-08-13",
"14:35:00","Windsor","Shes A Novelty (IRE)","At The Races App Market Movers Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3576","Good To Firm","11","Flat","60","Left Handed","6","OBrien, Fergal","8","156","Broughton, Mr T P","0","Fav","60","2.00","2","67.595","28.202984999999995","16.02931875","0.9760000000000001","0.9554999999999999","140.73528562500002","29","1","0","0","3","0","0","35","9","26","49","12","24","35","10","29","0","0","0","10","1","10","32","4","13","718","130","18","1555","274","18","3","0","0","5441223","(IRE)","0","Female","Approve (IRE)","Third","Second","60","59","103","96","0","5","0","7","Chester","Class 5","5096","1m4½f ","8","1.75","132","67","Nottingham","Class 6","3664","1m2½f ","7","16.00","131","695","Newton Abbot","Class 4","4084","2m1f ","8","1.00","Second","21","1",,,,"Soft","Good To Firm","Good","Novel Fun (IRE)","None","None","100","0","50","21","1","5","83","Clear Second","1.75","0.65","2","0","1","0","0","Centre","Flat","Mare","13","10","0","5","0","55","55","8","0","Flat","6","0","0","0","0","7","0","2.00","1.63","Noverre (USA)","Bangor","2m½f ","2.00","Good","96","1","0","0","2","1","2","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-08-13",
"14:35:00","Windsor","Point Louise","At The Races App Market Movers Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3576","Good To Firm","11","Flat","60","Left Handed","3","Easterby, M W","5","156","Brotherton, Miss S","0","Non Fav","60","8.00","3","45.364999999999995","17.323110000000003","17.154574999999994","1.5227","1.1336","108.24927349999997","19","2","0","0","4","0","0","38","4","11","76","7","9","37","6","16","1","0","0","33","4","12","62","8","13","486","57","12","923","96","10","0","0","0","2310279","(GB)","0","Female","Free Eagle (IRE)","Ninth","Seventh","60","61","60","60","0","12","13","18","Wolverhampton","Class 6","3080","1m1½f ","13","4.50","156","36","Nottingham","Class 6","3725","1m2½f ","9","3.00","145","44","Newcastle","Class 6","3775","1m2f ","13","8.00","Second","26","3",,,,"Standard","Good","Standard To Slow","Cape Mystery","None","None","53","0","25","24","3","13","205","Clear Top","1.25","9.65","4","0","1","0","0","Centre","Flat","Mare","5","22","2","22","2","55","55","9","1","Flat","9","10","0","0","9","13","15","8.00","7.00","Cape Cross (IRE)","Wolverhampton","1m½f ","2.00","Standard","55","3","5","1","4","1","2","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","2","8","2023-08-13",
"14:35:00","Windsor","Largo Bay (USA)","At The Races App Market Movers Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3576","Good To Firm","11","Flat","60","Left Handed","7","Madgwick, M","5","155","Gordon, Mr Fred","0","Non Fav","59","20.00","4","49.85","14.77512","13.488","1.8846","0.34940000000000004","104.030174","18","0","0","0","0","0","0","82","11","13","97","16","16","0","0","0","1","0","0","2","0","0","6","0","0","67","4","6","115","7","6","4","0","0","7879454","(USA)","0","Male","Flintshire","Fourth","Fifth","61","63","65","67","40","15","21","17","Bath","Class 6","3245","1m3½f ","9","50.00","136","65","Brighton","Class 6","3245","1m4f ","5","12.00","134","82","Brighton","Class 5","4606","1m4f ","7","11.00","Fourth","34","5",,,,"Good","Good To Firm","Good To Firm","No Panic (USA)","Blinkers","Blinkers","54","0","40","24","5","21","50","Clear Sixth","5.50","15.75","5","2","2","0","50","Centre","Flat","Gelding","24","31","5","31","5","55","55","3","0","Flat","13","15","0","0","26","0","33","25.00","25.00","Henrythenavigator (USA)","Kempton","1m4f ","10.00","Standard To Slow","67","5","0","0","3","4","7","0","15","0","0","0","0","0","2","0","0","0","0","0","0","0","0","24","5","13","2023-08-13",
"14:35:00","Windsor","Estrela Star (IRE)","At The Races App Market Movers Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3576","Good To Firm","11","Flat","60","Left Handed","11","Stronge, Ali","7","153","Walker, Mr S","0","Non Fav","57","6.50","5","41.495000000000005","20.158785","17.955","2.2276","0.8303","105.2046755","31","3","0","0","5","0","0","31","5","16","65","12","18","0","0","0","1","0","0","3","1","33","5","1","20","72","6","8","192","19","10","3","0","0","6456148","(IRE)","0","Male","Casamento (IRE)","Eighth","Fourth","58","59","57","59","14","13","19","14","Newbury","Class 5","4527","1m5½f ","10","50.00","130","213","Chelmsford City","Class 6","4004","2m ","7","3.50","134","237","Chelmsford City","Class 6","3996","1m6f ","9","6.00","First","45","6",,,,"Good","Standard","Standard","Reem Star","Cheekpieces","None","41","0","14","11","2","18","48","Joint Seventh","0.03","8.95","7","1","1","22","33","Centre","Flat","Gelding","45","42","6","42","6","55","55","7","0","Flat","8","12","33","0","7","9","0","12.00","6.00","Green Tune (USA)","Chelmsford City","1m6f ","6.00","Standard","57","6","0","0","1","6","17","0","14","0","0","0","0","0","2","0","1","0","50","0","0","0","0","27","5","11","2023-08-13",
"14:35:00","Windsor","Breguet Boy (IRE)","At The Races App Market Movers Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3576","Good To Firm","11","Flat","60","Left Handed","10","Watson, Archie","6","151","Hampson, Brodie","0","Non Fav","55","7.00","6","53.825","23.90625","14.826625","2.9613","1.158","127.20365689999998","15","3","2","67","6","2","33","50","5","10","108","12","11","106","12","11","1","0","0","34","4","12","84","7","8","723","95","13","1290","179","14","18","4","22","3612364","(IRE)","0","Male","Requinto (IRE)","Fourth","Sixth","56","56","56","55","0","14","12","7","Salisbury","Class 6","3725","1m ","10","1.63","150","19","Wolverhampton","Class 6","3080","1m1½f ","13","4.00","152","61","Ayr","Class 6","3664","1m2f ","9","1.75","Third","51","7",,,,"Good","Standard","Good To Firm","Holly Hawk (IRE)","Cheekpieces","Cheekpieces","41","0","44","24","2","8","48","Joint Seventh","1.00","7.30","9","0","4","0","0","Centre","Flat","Gelding","2","44","5","40","4","55","55","15","4","Flat","12","13","0","14","12","15","27","5.00","8.00","Dubai Destination (USA)","Musselburgh","1m1f ","1.38","Good","51","7","2","0","6","0","1","0","18","1","0","1","0","100","0","0","0","0","0","0","0","0","0","17","2","7","2023-08-13",
"14:35:00","Windsor","Control","At The Races App Market Movers Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3576","Good To Firm","11","Flat","60","Left Handed","2","Butler, John","4","151","Butler, Miss Charlotte","5","Non Fav","55","6.50","7","55.220000000000006","22.862610000000004","14.415325000000001","0.9","0.5501","116.29031150000004","16","0","0","0","1","0","0","5","1","20","5","1","20","1","1","100","0","0","0","25","1","4","48","3","6","501","45","9","934","95","10","18","0","0","5740465","(GB)","0","Female","Havana Gold (IRE)","Fifth","Sixth","57","58","58","60","0","0","0","0","Newmarket (July)","Class 5","5234","1m2f ","9","7.50","129","44","Newmarket (July)","Class 5","4187","1m2f ","10","14.00","131","52","Lingfield","Class 6","3245","1m2f ","11","20.00","Fourth","15","0",,,,"Good To Soft","Good","Standard","Love And Cherish (IRE)","Cheekpieces","Blinkers","20","0","50","2","0","0","63","Clear Fifth","3.00","5.10","4","0","2","0","50","Centre","Flat","Filly","15","12","0","12","0","55","55","6","0","Flat","10","7","0","14","12","10","8","7.00","5.50","Excellent Art",,,,,,"0","0","0","4","0","11","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-08-13",
"14:35:00","Windsor","Stormingin (IRE)","At The Races App Market Movers Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3576","Good To Firm","11","Flat","60","Left Handed","9","Moore, G L","10","148","Gibson, Miss Georgina","7","Non Fav","52","20.00","8","56.9418","15.202079999999999","13.344800000000001","1.9202000000000001","1.6606","115.27532599999998","47","0","0","0","0","0","0","4","0","0","4","0","0","4","0","0","0","0","0","21","3","14","43","10","23","768","138","18","1513","267","18","39","7","18","1319362","(IRE)","0","Male","Clodovil (IRE)","Second","Sixth","53","54","55","55","0","6","9","4","Brighton","Class 6","3080","1m4f ","7","14.00","143","80","Chelmsford City","Class 5","5051","1m5½f ","6","8.50","117","96","Lingfield","Class 6","3245","1m4f ","8","14.00","Third","65","4",,,,"Good To Firm","Standard","Standard","Magadar (USA)","Cheekpieces","Cheekpieces","48","0","40","9","0","0","41","Clear Tenth","0.10","4.25","5","0","2","0","50","Centre","Flat","Gelding","52","60","3","54","3","55","55","10","1","Flat","7","22","0","0","13","2","18","7.00","25.00","Lujain (USA)","Chelmsford City","1m5½f ","14.00","Standard","54","3","2","0","5","3","21","0","25","1","0","0","0","0","2","0","0","0","0","1","0","0","0","23","2","11","2023-08-13",
"14:35:00","Windsor","Broad Appeal","At The Races App Market Movers Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3576","Good To Firm","11","Flat","60","Left Handed","8","Portman, J G","9","148","Harding, James","0","Non Fav","52","8.50","9","52.192","14.524379999999999","10.838949999999999","4.149","0.7012","102.60000249999999","83","1","0","0","2","0","0","6","0","0","10","0","0","8","0","0","0","0","0","14","1","7","42","3","7","251","25","10","531","49","9","47","4","9","7878576","(GB)","0","Male","Medicean","Sixth","Seventh","54","57","60","62","14","13","7","0","Windsor","Class 6","3768","1m2f ","14","12.00","127","135","Lingfield","Class 6","4292","1m4f ","7","14.00","127","207","Southwell","Class 6","3229","1m4f ","10","12.00","Fifth","40","5",,,,"Good To Firm","Standard","Standard","Shy Appeal (IRE)","None","None","36","33","50","37","5","14","48","Joint Seventh","0.50","1.45","14","2","7","9","45","Centre","Flat","Gelding","40","38","4","38","4","55","55","17","2","Flat","4","0","0","0","0","13","33","7.00","9.00","Barathea (IRE)","Windsor","1m2f ","22.00","Good To Firm","70","5","4","1","1","5","30","0","14","14","2","6","14","43","6","1","2","17","33","6","1","2","17","14","1","5","2023-08-13",
"14:35:00","Windsor","Klip Klopp","At The Races App Market Movers Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3576","Good To Firm","11","Flat","60","Left Handed","4","Butler, P","4","143","Trainor, Miss M","5","Non Fav","47","50.00","10","29.084","14.172187499999998","9.2696875","1.3","0.0417","70.51788312500001","15","0","0","0","1","0","0","1","0","0","3","0","0","3","0","0","0","0","0","2","0","0","3","0","0","39","1","3","72","1","1","1","0","0","6955468","(GB)","0","Male","Night Of Thunder (IRE)","Eighth","Sixth","49","53","54","57","0","0","0","0","Salisbury","Class 6","3725","1m ","10","25.00","138","379","Lingfield","Class 6","3726","1m2f ","11","3.33","121","411","Brighton","Class 6","2970","1m2f ","8","11.00","Fourth","10","0",,,,"Good","Standard","Good To Firm","Wakeup Little Suzy (IRE)","Cheekpieces","None","0","0","0","0","0","0","65","Joint Third","7.50","29.30","2","0","0","0","0","Centre","Flat","Gelding","1","7","0","7","0","55","55","2","0","Flat","11","12","0","6","8","14","16","50.00","66.00","Peintre Celebre (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-08-13",
"14:35:00","Windsor","Vision Clear (GER)","At The Races App Market Movers Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m3.5f ","3576","Good To Firm","11","Flat","60","Left Handed","1","Butler, P","8","142","Bryant, Miss M","5","Non Fav","46","66.00","11","25.64552","13.66704","7.422775000000001","2.0829999999999997","0.0417","65.49201357500002","47","0","0","0","0","0","0","5","0","0","7","0","0","7","0","0","0","0","0","2","0","0","3","0","0","39","1","3","72","1","1","1","0","0","0780047","(GER)","0","Male","Soldier Hollow","Seventh","Fourth","45","45","46","49","20","5","0","0","Brighton","Class 6","3080","1m4f ","7","80.00","137","54","Brighton","Class 6","3245","1m4f ","4","28.00","119","71","Lingfield","Class 6","3245","1m2f ","14","200.00","Thirteenth","41","2",,,,"Good To Firm","Soft","Standard","Vive Madame (GER)","Blinkers","Visor","0","0","40","12","1","8","65","Joint Third",,"17.00","5","1","2","0","50","Centre","Flat","Gelding","6","31","1","17","1","55","55","13","2","Flat","16","0","0","0","0","35","0","66.00","66.00","Big Shuffle (USA)","Kempton","2m ","7.00","Good","122","2","4","0","5","0","2","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","0","2023-08-13",
"14:40:00","Downpatrick","Annexation (FR)","Killultagh Estates Rated Hurdle","Irish","4yo+","Non-Major","Hurdle","2m1.5f ","8496","Yielding To Soft","6","National Hunt","130","Right Handed","0","Bromhead, Henry De","7","163","Blackmore, Rachael","0","Non Fav","130","3.50","1","53.6151","42.86592","19.008625","1.5643","1.2984","145.06374286","69","21","0","0","36","4","11","441","61","14","814","120","15","595","101","17","17","3","18","24","2","8","40","5","13","654","84","13","1415","184","13","37","8","22","6580399","(FR)","0","Male","Wootton Bassett","Ninth","Ninth","132","133","133","78","0","15","19","18","Listowel","Irish","11681","2m ","11","8.00","161","110","Punchestown","Irish","26549","2m½f ","18","40.00","149","161","Wexford","Irish","11681","2m ","7","11.00","Third","34","5",,"G2",,"Good","Yielding To Soft","Good To Yielding","Scarlet Sonnet (IRE)","None","None","35","0","50","33","5","15","220","Clear Top","4.50","19.50","2","0","1","13","50","None","Undulating","Gelding","26","8","2","3","1","121","100","12","2","Hurdle","15","20","0","0","0","29","0","5.00","3.00","Invincible Spirit (IRE)","Dundalk","1m ","2.50","Standard","76","0","4","1","1","5","12","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","5","9","2023-08-13",
"14:40:00","Downpatrick","An Mhi (IRE)","Killultagh Estates Rated Hurdle","Irish","4yo+","Non-Major","Hurdle","2m1.5f ","8496","Yielding To Soft","6","National Hunt","130","Right Handed","0","Elliott, Gordon","6","159","Kennedy, J W","0","Fav","126","1.00","2","110.50577999999999","45.623655","21.591839999999998","3.925","1.2884000000000002","218.4674297005","42","27","1","4","43","4","9","251","52","21","635","122","19","597","114","19","29","5","17","66","3","5","106","8","8","1511","220","15","2903","447","15","122","20","16","2269111","(IRE)","0","Male","Walk In The Park (IRE)","First","First","127","127","122","122","0","38","20","40","Uttoxeter","Class 3","5991","2m4f ","4","0.30","166","63","Perth","Class 4","4753","2m4½f ","8","0.44","162","76","Ballinrobe","Irish","5310","2m6½f ","15","0.83","First","8","3",,,,"Good","Good To Soft","Good","Bay Pearl (FR)","None","None","60","0","0","8","3","38","103","Joint Bottom","17.00",,"0","0","0","0","33","None","Undulating","Gelding","8","7","3","7","3","121","100","2","0","Hurdle","16","19","21","17","0","17","13","1.00","1.00","Broadway Flyer (USA)","Uttoxeter","2m4f ","0.30","Good","127","0","1","0","3","3","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-08-13",
"14:40:00","Downpatrick","Play The Game (IRE)","Killultagh Estates Rated Hurdle","Irish","4yo+","Non-Major","Hurdle","2m1.5f ","8496","Yielding To Soft","6","National Hunt","130","Right Handed","0","McConnell, John C","10","153","Harvey, Mr B W","3","Non Fav","0","12.00","3","66.83000000000001","25.54533","16.157187500000003","2.094","0.7343","131.95850750000002","315","23","1","4","39","2","5","264","35","13","334","43","13","128","25","20","25","4","16","38","2","5","75","3","4","844","74","9","1700","144","8","66","10","15","05F7286","(IRE)","0","Male","Lawman (FR)","Sixth","Eighth","123","128","122","123","0","11","13","7","Tipperary","Irish","8761","2m ","13","25.00","164","351","Cartmel","Class 3","11110","2m1f ","11","14.00","163","367","Tramore","Irish","7965","2m ","8","12.00","Second","44","5",,,,"Good To Yielding","Good","Good To Firm","Neutral","None","Hood","23","0","0","26","3","12","103","Joint Bottom","0.50","11.70","1","0","0","9","9","None","Undulating","Gelding","33","21","3","9","1","121","100","18","0","Hurdle","8","29","0","0","0","7","0","8.00","10.00","Beat Hollow","Listowel","2m1f ","2.13","Good","0","0","0","0","0","3","20","0","10","1","0","0","0","0","1","0","0","0","0","0","0","0","0","40","5","9","2023-08-13",
"14:40:00","Downpatrick","Weddell Sea (IRE)","Killultagh Estates Rated Hurdle","Irish","4yo+","Non-Major","Hurdle","2m1.5f ","8496","Yielding To Soft","6","National Hunt","130","Right Handed","0","McNamara, Andrew","5","153","OKeeffe, Darragh","0","Non Fav","119","4.50","4","53.34499999999999","41.15475","22.159924999999998","2.8111","0.4821","147.9166938","9","25","4","16","47","7","15","576","45","8","1254","96","8","18","1","6","50","6","12","5","0","0","13","1","8","147","8","5","289","22","8","9","0","0","3237320","(IRE)","0","Male","Sea The Stars (IRE)","Sixteenth","Second","120","117","116","76","0","10","10","11","Galway","Irish","42478","2m ","20","28.00","145","30","Kilbeggan","Irish","13274","2m3f ","10","7.00","148","69","Listowel","Irish","11681","2m ","11","16.00","Third","10","1",,,,"Good","Yielding","Good","West Of Venus (USA)","Blinkers","Blinkers","60","0","0","1","0","0","103","Joint Bottom","5.50","19.01","1","0","0","0","0","None","Undulating","Gelding","10","6","1","5","1","121","100","7","0","Hurdle","14","12","0","67","0","15","0","5.00","4.50","Street Cry (IRE)","Roscommon","2m ","0.67","Good","0","0","0","0","3","1","8","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","6","2023-08-13",
"14:40:00","Downpatrick","Willyouwalkwithme (IRE)","Killultagh Estates Rated Hurdle","Irish","4yo+","Non-Major","Hurdle","2m1.5f ","8496","Yielding To Soft","6","National Hunt","130","Right Handed","0","Wilson, S","8","153","Shinnick, J P","7","Non Fav","108","14.00","5","60.25","20.432789999999997","15.106275","5.380599999999999","0","134.67865749999999","11","5","0","0","10","0","0","81","3","4","116","5","4","3","0","0","4","0","0","2","0","0","2","0","0","15","0","0","27","0","0","8","0","0","914246F","(IRE)","0","Male","Morozov (USA)","Fell","Sixth","117","109","108","108","0","13","14","16","Perth","Class 3","5809","2m½f ","7","12.00","157","35","Sligo","Irish","6106","2m1f ","10","14.00","157","56","Downpatrick","Irish","7699","2m1½f ","8","3.50","Fourth","30","4",,,,"Good","Good","Good To Yielding","Scent With Love (IRE)","None","None","24","50","100","21","4","19","151","Clear Second","0.00","Didnt Finish","2","0","2","0","0","None","Undulating","Gelding","1","5","0","4","0","121","100","26","4","Hurdle","11","13","13","11","0","9","0","12.00","14.00","Winged Love (IRE)","Downpatrick","2m2f ","12.00","Yielding","100","0","3","0","5","0","1","0","7","16","3","6","19","38","5","2","3","40","60","4","1","2","25","29","4","7","2023-08-13",
"14:40:00","Downpatrick","Gordons Aura (IRE)","Killultagh Estates Rated Hurdle","Irish","4yo+","Non-Major","Hurdle","2m1.5f ","8496","Yielding To Soft","6","National Hunt","130","Right Handed","0","Elliott, Gordon","4","150","Gilligan, D J","5","Non Fav","114","10.00","6","58.294650000000004","24.650815500000004","23.276799999999998","2.075","0.9967000000000001","144.59279148999997","13","26","5","19","27","5","19","183","26","14","246","29","12","99","17","17","11","2","18","66","3","5","106","8","8","1511","220","15","2903","447","15","122","20","16","973U448","(IRE)","0","Male","Golden Horn","Eighth","Fourth","116","117","118","118","0","5","9","13","Galway","Irish","11150","2m½f ","12","20.00","154","36","Bellewstown","Irish","6372","2m1f ","7","1.88","160","91","Killarney","Irish","23894","2m1f ","14","18.00","Fourth","20","1",,,"Listed","Soft","Good","Good To Yielding","Sequined (USA)","None","None","27","0","50","15","1","7","103","Joint Bottom","27.00","25.80","2","0","1","0","0","None","Undulating","Gelding","12","10","1","7","1","121","100","5","0","Hurdle","17","13","50","0","0","15","0","6.50","9.00","Street Cry (IRE)","Fairyhouse","2m ","2.50","Yielding","109","0","1","0","3","1","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2023-08-13",
"14:50:00","Curragh","Only For Me (IRE)","Ryans Cleaning Services Irish European Breeders Fund Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good To Yielding","15","Flat","77","Right Handed","1","Magnier, Jessica","4","142","Maxwell, C D","0","Non Fav","71","16.00","1","48.64","31.0032","17.677","0.7","0.0313","124.170677785","20","4","0","0","13","0","0","220","9","4","503","23","5","10","0","0","9","1","11","0","0","0","1","0","0","11","0","0","32","1","3","6","0","0","2850867","(IRE)","1","Male","Holy Roman Emperor (IRE)","Seventh","Sixth","72","75","76","77","0","0","0","0","Ballinrobe","Irish","6106","1m1½f ","9","9.00","137","73","Fairyhouse","Irish","5841","1m2f ","18","6.00","140","104","Curragh","Irish","7965","7f ","18","14.00","Eighth","12","0",,,,"Yielding","Good","Soft","Shebelia (GER)","None","None","25","0","0","11","0","0","32","Joint Third","2.00","6.80","1","0","0","0","0","None","Undulating","Gelding","12","7","0","7","0","0","28","5","0","Flat","9","8","7","0","0","6","13","14.00","16.00","Black Sam Bellamy (IRE)",,,,,,"0","6","0","4","0","10","0","3","2","0","0","0","0","2","0","0","0","0","0","0","0","0","12","0","3","2023-08-13",
"14:50:00","Curragh","Sioux Eagle (IRE)","Ryans Cleaning Services Irish European Breeders Fund Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good To Yielding","15","Flat","77","Right Handed","5","Foley, Patrick T","4","142","McAteer, L T","0","Non Fav","0","66.00","2","42.492718999999994","0","0","0.2","0.875","91.60573782949999","69","22","1","5","52","4","8","309","22","7","603","53","9","30","5","17","75","4","5","3","0","0","4","1","25","72","10","14","120","15","13","11","0","0","5","(IRE)","1","Male","Elzaam (AUS)","Fifth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6637","1m1½f ","8","50.00","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sioux Rising (IRE)","None","None","0","0","0","1","0","0","31","Joint Seventh","6.50","19.75","0","0","0","20","20","None","Undulating","Gelding","1","1","0","1","0","0","28","1","0","Flat","10","12","13","4","0","7","5","50.00","66.00","Danetime (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-13",
"14:50:00","Curragh","God Knows (IRE)","Ryans Cleaning Services Irish European Breeders Fund Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m2f ","10619","Good To Yielding","15","Flat","77","Right Handed","3","Brabazon, Richard","4","137","Heffernan, J A","0","Non Fav","67","10.00","3","67.6712","29.241372600000002","13.056579999999999","1.7","0.3034","139.5950943885","26","38","3","8","68","4","6","577","59","10","1059","110","10","2","0","0","165","15","9","2","0","0","5","0","0","32","1","3","59","4","7","20","2","10","7523","(IRE)","1","Female","Divine Prophet (AUS)","Third","Second","69","0","0","0","0","0","0","0","Killarney","Irish","6106","1m ","10","7.00","130","71","Listowel","Irish","6106","1m ","10","4.50","125","89","Killarney","Irish","6106","1m ","11","9.00","Fifth","4","0",,,,"Yielding","Good","Good To Yielding","Placere (IRE)","None","None","50","0","0","4","0","0","3","Joint Bottom","0.15","1.00","1","0","0","0","0","None","Undulating","Filly","4","4","0","4","0","0","28","1","0","Flat","8","7","14","0","0","8","17","8.00","9.00","Noverre (USA)",,,,,,"0","2","0","3","0","4","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-08-13",
