time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Killarney","Water Mint (IRE)","William Hill Epic Boost Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Yielding","15","Flat","63","Left Handed","4","Murphy, Joseph G","3","124","Marshall, Tom Kiely","7","Non Fav","47","10.00","15","66.23","14.149692000000002","15.9908","1.7818","0.6153000000000001","119.61605987500003","25","5","0","0","8","0","0","57","3","5","87","4","5","42","1","2","3","0","0","8","0","0","21","2","10","164","18","11","326","29","9","19","3","16","6908204","(IRE)","-1","Female","Fast Company (IRE)","Fourth","Tenth","47","48","47","47","0","0","0","0","Limerick","Irish","5575","1m ","15","16.00","117","45","Listowel","Irish","5841","1m ","10","7.50","121","69","Gowran Park","Irish","5310","1m1½f ","9","14.00","Second","11","0",,,,"Yielding","Good","Soft","Kafaala (IRE)","None","None","9","0","0","11","0","0","83","Joint Bottom","1.00","1.45","5","0","0","11","33","None","Flat","Filly","11","8","0","8","0","54.5","55","1","0","Flat","10","8","8","20","0","15","4","6.00","10.00","Shamardal (USA)",,,,,,"0","7","0","5","0","11","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","11","0","1","2023-07-18",
"18:15:00","Killarney","Anaelle (IRE)","William Hill Epic Boost Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Yielding","15","Flat","63","Left Handed","11","Lynch, Miss Jennifer Anne","3","124",,"0","Non Fav","47","40.00","16","38.560500000000005","20.048751","10.864299599999999","1.6","0.11399999999999999","90.82706983173333","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","6","0","0","50","1","2","79","3","4","2","0","0","078","(IRE)","0","Female","Anjaal","Eighth","Seventh","0","0","0",,"0","0","0","0","Naas","Irish","6637","6f ","10","200.00","129","41","Curragh","Irish","7965","6½f ","7","40.00","129","58","Naas","Irish","7965","1m ","16","100.00","Fifteenth","3","0",,,,"Good","Good","Good","Clifton Miss (IRE)","None","None","0","0","0","3","0","0","158","Joint Fifth","0.75","15.80","0","0","0","25","50","None","Flat","Filly","3","0","0","0","0","54.5","55","0","0","Flat","10","5","13","0","0","11","0","0.00","40.00","Whipper (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-07-18",
"18:15:00","Killarney","Cletus (IRE)","William Hill Epic Boost Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Yielding","15","Flat","63","Left Handed","3","Doyle, Eoin","3","129",,"0","Non Fav","52","40.00","17","37.199999999999996","18.912024900000002","9.4182498","1.1","0.3523","85.84530701864998","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","12","1","8","110","7","6","226","14","6","12","0","0","000P","(IRE)","0","Male","Zoffany (IRE)","Pulled Up","Tenth","52","0","0","0","0","0","0","0","Bellewstown","Irish","5575","1m ","15","80.00","121","63","Killarney","Irish","7699","1m ","11","300.00","131","74","Cork","Irish","7965","1m2f ","14","250.00","Fourteenth","4","0",,,,"Yielding","Good To Yielding","Soft To Heavy","Bounce (FR)","None","None","0","0","0","4","0","0","128",,,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","3","1","0","1","0","54.5","55","2","0","Flat","11","11","9","8","0","12","4","0.00","40.00","Trempolino (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","0","2023-07-18",
"18:15:00","Killarney","Net A Porter Queen (IRE)","William Hill Epic Boost Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m ","5575","Yielding","15","Flat","63","Left Handed","1","Harrington, Mrs John","3","140",,"0","Non Fav","63","16.00","18","53.334999999999994","16.768368000000002","11.346200000000001","0.33340000000000003","0.8083","113.40047801599998","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","3","7","103","8","8","702","71","10","1598","177","11","54","6","11","397809","(IRE)","0","Female","Sioux Nation (USA)","Ninth","Sixteenth","65","68","71","0","0","0","0","0","Dundalk","Irish","6106","7f ","14","25.00","131","62","Cork","Irish","5841","7f ","16","16.00","132","78","Curragh","Irish","12478","7f ","9","9.00","Eighth","6","0",,,,"Standard","Good","Soft","La Fee Verte (IRE)","None","None","17","0","0","5","0","0","158","Joint Fifth","0.10","5.15","0","0","0","100","100","None","Flat","Filly","6","3","0","3","0","54.5","55","1","0","Flat","13","12","7","0","0","12","0","0.00","16.00","Requinto (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-07-18",
"18:25:00","Nottingham","Ivy Avenue (IRE)","Rhino.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2.5f ","3664","Soft","8","Flat","62","Left Handed","3","Appleby, M","6","137","Larson, Frederick","0","Non Fav","62","5.00","1","47.790000000000006","25.212284999999998","14.107599999999998","3.6563","1.1196","112.43041899999999","31","9","2","22","18","3","17","305","39","13","473","59","12","280","38","14","15","3","20","34","4","12","83","10","12","920","114","12","1822","228","13","93","14","15","0872222","(IRE)","2","Female","Ivawood (IRE)","Second","Second","62","62","63","63","0","9","0","5","Leicester","Class 6","3664","1m4f ","3","0.62","134","49","Nottingham","Class 6","3664","1m2½f ","5","1.50","134","80","Leicester","Class 6","3664","1m2f ","10","3.50","Second","34","3",,,,"Good To Firm","Good To Firm","Soft","Dance Avenue (IRE)","Cheekpieces","Cheekpieces","67","100","20","25","3","12","30","Clear Sixth","2.00","3.25","5","0","1","0","0","Inside","Flat","Mare","4","28","3","26","3","58","57","13","2","Flat","11","10","0","33","19","23","9","3.50","5.00","Sadlers Wells (USA)","Cork","1m2f ","7.00","Good","69","0","1","0","4","0","4","0","9","1","0","1","0","100","3","0","1","0","33","1","0","1","0","3","0","2","2023-07-18",
"18:25:00","Nottingham","Enzos Angel","Rhino.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2.5f ","3664","Soft","8","Flat","62","Left Handed","2","Williams, S C","4","135","Catton, Luke","3","Non Fav","60","9.00","2","43.5957","18.767160000000004","8.70144","0.5","0.6218999999999999","95.80115376964284","66","9","0","0","21","2","10","128","13","10","222","24","11","101","11","11","6","1","17","25","2","8","46","2","4","398","38","10","834","82","10","5","0","0","5447065","(GB)","1","Male","Dark Angel (IRE)","Fifth","Sixth","65","68","70","72","0","0","0","0","Nottingham","Class 4","6673","1m½f ","6","14.00","124","87","Nottingham","Class 5","4972","1m½f ","7","6.50","133","307","Beverley","Class 5","3942","1m2f ","13","9.00","Thirteenth","7","0",,,,"Soft","Soft","Soft","Along Came Casey (IRE)","Cheekpieces","None","0","0","0","0","0","0","96","Joint Second","11.00","11.75","4","0","0","0","20","Inside","Flat","Gelding","7","4","0","4","0","58","57","4","0","Flat","12","12","11","14","13","12","8","7.00","9.00","Oratorio (IRE)",,,,,,"0","0","0","2","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-18",
"18:25:00","Nottingham","Beryl Burton","Rhino.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2.5f ","3664","Soft","8","Flat","62","Left Handed","9","Berry, John","5","134","Peate, Jonny","0","Non Fav","59","4.50","3","51.9512","32.06232","16.3182","2.6538","0.7403","126.04524500000001","62","9","1","11","32","3","9","327","30","9","550","50","9","0","0","0","11","2","18","4","0","0","10","2","20","82","6","7","174","12","7","7","0","0","4216226","(GB)","-3","Female","Sixties Icon","Sixth","Second","60","59","58","58","0","10","14","15","Bath","Class 6","3245","1m2f ","11","2.50","130","76","Pontefract","Class 5","5234","1m2f ","12","4.50","122","92","Windsor","Class 5","4187","1m2f ","8","3.33","Second","20","2",,,,"Good","Good","Soft","Miss Moses (USA)","None","None","50","0","100","18","2","11","96","Joint Second","0.10","2.00","1","0","1","33","44","Inside","Flat","Mare","15","17","2","17","2","58","57","10","1","Flat","13","12","0","22","15","15","15","4.00","4.00","Gulch (USA)","Chepstow","1m2f ","1.38","Good To Firm","56","2","0","0","3","2","15","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","2","7","2023-07-18",
"18:25:00","Nottingham","Out Of Sight (IRE)","Rhino.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2.5f ","3664","Soft","8","Flat","62","Left Handed","4","French, Alex","5","134","Howarth, Christian","3","Fav","59","3.33","4","76.8","26.46306","7.502320000000001","2.117","1.1246","135.351385","28","11","1","9","28","2","7","196","16","8","386","40","10","7","2","29","7","1","14","3","1","33","6","2","33","45","3","7","69","7","10","4","0","0","1250741","(IRE)","2","Male","Outstrip","First","Fourth","57","57","60","62","100","15","20","13","Beverley","Class 6","4004","1m2f ","7","2.00","137","62","Bath","Class 6","3245","1m2f ","11","9.00","127","94","Wolverhampton","Class 6","3402","1m4f ","7","14.00","Seventh","13","2",,,,"Soft","Good","Standard","Bountiful Girl","None","None","60","0","100","13","2","15","22","Clear Seventh","0.05",,"2","2","2","0","67","Inside","Flat","Gelding","13","10","2","10","2","58","57","4","1","Flat","9","12","0","0","11","8","23","2.25","3.00","Bahamian Bounty","Beverley","1m2f ","2.00","Soft","57","2","0","0","3","2","7","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","6","2023-07-18",
"18:25:00","Nottingham","Miss Harmony","Rhino.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2.5f ","3664","Soft","8","Flat","62","Left Handed","1","Bell, M L W","4","131","Mackay, Jay","7","Non Fav","56","25.00","6","37.57","17.804745","9.217199999999997","5.8456","1.0116","97.419754","17","0","0","0","0","0","0","5","0","0","5","0","0","3","0","0","0","0","0","20","1","5","43","4","9","346","39","11","682","82","12","28","5","18","3417677","(GB)","1","Female","Tamayuz","Seventh","Seventh","58","59","60","61","0","14","0","20","Doncaster","Class 5","4397","1m2f ","7","16.00","116","49","Redcar","Class 5","4187","1m2f ","8","33.00","126","77","Yarmouth","Class 6","3768","1m2f ","8","6.50","Sixth","22","3",,,,"Good","Good To Firm","Good","Muaamara","Cheekpieces","None","20","0","0","0","0","0","96","Joint Second",,"6.35","0","0","0","0","0","Inside","Flat","Filly","22","18","1","18","1","58","57","3","1","Flat","9","8","9","33","8","11","14","16.00","22.00","Bahamian Bounty","Lingfield","1m2f ","11.00","Standard","59","3","3","0","4","3","9","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","0","1","2023-07-18",
"18:25:00","Nottingham","Honky Tonk Town (USA)","Rhino.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2.5f ","3664","Soft","8","Flat","62","Left Handed","8","Butler, John","4","131","Planas, Connor","3","Non Fav","56","18.00","7","38.8894968","18.056196000000003","10.7782","0.6","0.5599999999999999","87.83395973346666","54","26","3","12","58","12","21","257","40","16","291","46","16","1","0","0","10","0","0","16","1","6","49","3","6","493","46","9","920","98","11","18","1","6","900","(USA)","-3","Female","Speightstown (USA)","Tenth","Twelfth","0","0","0",,"0","0","0","0","Chelmsford City","Class 4","5940","1m ","11","125.00","137","76","Kempton","Class 5","3780","7f ","13","150.00","137","92","Kempton","Class 5","3780","7f ","11","150.00","Ninth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Principle Equation (IRE)","None","None","0","0","0","3","0","0","96","Joint Second","3.75","43.65","0","0","0","0","14","Inside","Flat","Filly","3","0","0","0","0","58","57","0","0","Flat","4","0","0","0","0","20","0","25.00","18.00","Oasis Dream",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-18",
"18:25:00","Nottingham","Star For A Day (IRE)","Rhino.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2.5f ","3664","Soft","8","Flat","62","Left Handed","6","Hodgson, Simon","4","129","Roux, Deon Le","7","Non Fav","54","11.00","8","46.0641","17.431110000000004","8.3595194","1.1","0.4839","94.14248095120001","15","1","0","0","2","0","0","33","0","0","46","1","2","1","0","0","1","0","0","4","1","25","14","1","7","118","14","12","211","24","11","3","0","0","7688","(IRE)","2","Female","Postponed (IRE)","Eighth","Eighth","0","0","0","0","0","0","0","0","Windsor","Class 5","4320","1m2f ","12","150.00","134","22","Windsor","Class 5","4320","1m ","11","200.00","132","69","Kempton","Class 5","3780","1m4f ","6","125.00","Sixth","4","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Starscape (IRE)","Hood","Hood","0","0","0","4","0","0","148","Clear Top","0.50","18.50","1","0","0","50","50","Inside","Flat","Filly","4","0","0","0","0","58","57","2","0","Flat","11","14","25","40","9","12","0","20.00","11.00","Cape Cross (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-18",
"18:25:00","Nottingham","Recorwoman (FR)","Rhino.Bet Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m2.5f ","3664","Soft","8","Flat","62","Left Handed","7","Furtado, Ivan","4","127","Croot, Elle-May","5","Non Fav","52","28.00","9","36.370599999999996","19.629630000000002","7.06352","0.9","0.4615","84.68018949500001","45","5","0","0","10","0","0","92","8","9","138","11","8","126","9","7","3","0","0","10","0","0","24","2","8","351","31","9","712","70","10","14","0","0","4587070","(FR)","2","Female","Recorder","Eleventh","Seventh","55","56","59","61","0","0","0","0","Lingfield","Class 6","3245","1m2f ","14","66.00","133","62","Bath","Class 6","3245","1m2f ","11","50.00","119","97","Nottingham","Class 6","3664","1m½f ","11","20.00","Tenth","8","0",,,,"Standard","Good","Soft","Pearlred (FR)","None","None","0","0","0","2","0","0","21","Clear Bottom","0.50","12.58","1","0","0","10","20","Inside","Flat","Filly","8","8","0","8","0","58","57","2","0","Flat","8","6","50","20","12","11","15","33.00","28.00","Redback",,,,,,"0","8","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-07-18",
"18:35:00","Southwell","Landofsmiles (IRE)","Connie White Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","6337","Good","5","National Hunt","130","Left Handed","0","Bowen, P","10","164","Bowen, Sean P","0","Non Fav","130","4.50","1","63.499100000000006","49.1472","17.1134375","1.9580000000000002","1.1377000000000002","162.7161125","37","21","10","48","63","22","35","701","136","19","1248","251","20","228","44","19","80","17","21","9","3","33","21","6","29","233","33","14","457","60","13","7","0","0","432931F","(IRE)","0","Male","Beneficial","Fell","First","130","122","127","129","25","17","25","13","Perth","Class 2","13008","3m ","8","2.75","151","59","Uttoxeter","Class 3","6337","3m ","11","11.00","160","545","Newbury","Class 3","5882","3m ","8","7.00","Third","29","5",,,,"Good To Soft","Good","Good To Soft","Sadie Supreme (IRE)","Cheekpieces","Cheekpieces","50","0","50","14","5","36","281","Clear Top","0.00","Didnt Finish","8","2","4","25","25","None","Flat","Gelding","29","23","5","14","5","127","126","14","3","Chase","9","13","0","0","14","6","6","2.75","3.33","Supreme Leader","Uttoxeter","3m ","11.00","Good","122","3","4","1","2","5","29","0","14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","2","4","2023-07-18",
"18:35:00","Southwell","Organdi (FR)","Connie White Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","6337","Good","5","National Hunt","130","Left Handed","0","Phillips, R T","11","161","Twiston-Davies, Sam","0","Non Fav","127","8.00","2","68.58500000000001","35.810775","15.877879999999996","4.151","0.7075","159.60120675000002","16","21","3","14","44","9","20","641","84","13","1339","184","14","8","1","13","35","3","9","2","0","0","9","1","11","91","5","5","150","10","7","13","1","8","631P730","(FR)","0","Female","Early March","Tenth","Third","130","132","135","137","18","21","30","14","Uttoxeter","Class 2","39022","3m2f ","16","33.00","153","50","Cartmel","Class 3","7473","3m5½f ","7","12.00","165","60","Aintree","Class 2","13615","3m1f ","11","28.00","Seventh","24","5",,,,"Good","Good","Good","Creme Pralinee (FR)","None","None","30","0","32","24","5","21","98","Clear Fourth","5.50","20.50","22","4","7","0","0","None","Flat","Mare","24","18","4","12","2","127","126","5","1","Chase","14","0","0","0","33","0","14","8.00","7.00","Kashtan (FR)","Warwick","3m1½f ","5.00","Good","132","3","4","1","3","5","24","0","8","2","1","1","50","50","3","0","0","0","0","0","0","0","0","10","3","3","2023-07-18",
"18:35:00","Southwell","Go On Chez","Connie White Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","6337","Good","5","National Hunt","130","Left Handed","0","Greenall, O / Guerriero, J","7","161","Nichol, Craig","0","Fav","127","1.63","3","105.2349","42.3414","12.961","8.9369","1.3133","202.66921000000002","60","6","2","33","14","2","14","298","25","8","700","66","9","137","13","9","10","1","10","11","2","18","24","2","8","380","60","16","759","95","13","42","9","21","132FP12","(GB)","0","Male","Malinas (GER)","Second","First","122","114","114","114","60","38","25","43","Aintree","Class 2","13615","3m1f ","11","7.50","153","249","Southwell","Class 4","8714","3m1½f ","7","2.75","167","270","Cheltenham","Class 3","7700","3m1f ","20","6.00","Pulled Up","16","6",,,,"Good","Good","Good","Whos Afraid","None","None","50","0","80","14","6","43","96","Clear Bottom","20.00","0.15","10","6","8","0","60","None","Flat","Gelding","16","13","6","11","6","127","126","5","2","Chase","16","18","8","13","21","13","16","1.75","1.63","Loup Sauvage (USA)","Southwell","3m1½f ","2.75","Good","114","1","2","2","1","6","16","0","8","1","1","1","100","100","3","1","2","33","67","0","0","0","0","4","1","2","2023-07-18",
"18:35:00","Southwell","Brief Times (IRE)","Connie White Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","6337","Good","5","National Hunt","130","Left Handed","0","Mulholland, N P","7","159","Cobden, Harry","0","Non Fav","125","6.00","4","54.235","24.3207","13.55665","3.2948","1.1573","134.159006","25","13","3","23","26","5","19","525","134","26","957","233","24","19","1","5","11","1","9","13","2","15","30","4","13","544","55","10","1074","123","11","35","3","9","22153P9","(IRE)","0","Male","Doyen (IRE)","Ninth","Pulled Up","129","131","133","134","13","31","20","33","Market Rasen","Class 3","11618","2m6½f ","9","7.00","157","60","Aintree","Class 3","7393","2m4f ","9","5.00","160","137","Newbury","Class 3","9585","2m4f ","3","1.75","Third","13","4",,,,"Good","Good","Good","Dalis Theatre","None","None","40","0","25","7","1","14","156","Clear Second",,"14.78","8","1","2","0","50","None","Flat","Gelding","13","10","1","7","1","127","126","3","1","Chase","11","13","0","29","17","10","12","8.00","7.50","Lomitas","Plumpton","2m4f ","0.91","Good","129","2","3","0","2","4","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","2","4","2023-07-18",
"18:35:00","Southwell","Wick Green","Connie White Memorial Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m1f ","6337","Good","5","National Hunt","130","Left Handed","0","Pauling, Ben","10","156","Morgan, Mr Beau","5","Non Fav","122","2.50","5","101.80000000000001","45.50309999999999","12.084999999999999","8.8513","2.3604000000000003","202.10501000000002","15","4","1","25","9","4","44","66","15","23","80","20","25","40","10","25","7","4","57","9","4","44","17","8","47","429","82","19","786","137","17","54","16","30","4P12P11","(GB)","0","Male","Sagamix (FR)","First","First","117","109","109","107","33","29","0","38","Southwell","Class 4","4859","3m1f ","4","1.38","156","62","Worcester","Class 4","4859","2m7½f ","9","7.00","158","93","Wincanton","Class 4","5809","3m1f ","11","3.33","Pulled Up","17","5",,,,"Good","Good","Good To Soft","Jolly Dancer","Cheekpieces","Cheekpieces","0","100","44","2","2","100","105","Clear Third","4.00",,"9","3","4","0","0","None","Flat","Gelding","5","10","4","10","4","127","126","6","3","Chase","33","50","50","100","0","75","33","3.00","2.75","Exit To Nowhere (USA)","Southwell","3m1f ","1.38","Good","117","0","1","1","2","3","5","0","6","2","1","1","50","50","2","1","1","50","50","1","1","1","100","0","0","0","2023-07-18",
"18:45:00","Killarney","Free Solo (IRE)","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","4","Murphy, P J F","6","142","Coen, J","5","Non Fav","77","10.00","1","75.50789999999999","23.77674","14.280486999999999","3.2266","0.4837","151.77991999999998","137","11","1","9","19","2","11","257","11","4","577","41","7","19","4","21","10","1","10","5","0","0","8","1","13","69","7","10","154","12","8","2","0","0","1122262","(IRE)","-1","Male","Showcasing","Second","Sixth","77","77","77","77","0","10","7","18","Dundalk","Irish","6637","7f ","14","14.00","132","172","Wolverhampton","Class 4","5129","7f ","8","16.00","132","183","Wolverhampton","Class 5","4320","7f ","4","3.50","Second","30","3",,,,"Standard","Standard","Standard","Amuser (IRE)","None","Cheekpieces","43","50","100","18","1","6","128","Clear Ninth","1.25","0.15","1","0","1","0","25","None","Flat","Gelding","1","18","2","18","2","71","72","8","1","Flat","10","7","6","0","0","10","7","6.50","10.00","Galileo (IRE)","Lingfield","1m ","4.00","Standard","72","0","0","0","0","0","0","0","12","2","0","1","0","50","12","2","5","17","42","2","0","1","0","14","1","6","2023-07-18",
"18:45:00","Killarney","Persian Queen (IRE)","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","15","Morgan, Ms Joanna","6","142","Stone-Walsh, C","7","Non Fav","77","12.00","2","43.31","25.400565","20.798","3.3891000000000004","0.2994","125.83886850000002","14","12","1","8","30","2","7","104","13","13","111","13","12","6","2","33","0","0","0","1","0","0","1","0","0","15","2","13","17","2","12","0","0","0","0618150","(IRE)","-2","Female","Ivawood (IRE)","Tenth","Fifth","77","79","69","69","0","17","17","50","Roscommon","Irish","6903","1m2f ","14","11.00","125","63","Sligo","Irish","6903","1m2½f ","9","4.50","131","74","Cork","Irish","6106","1m ","11","1.25","First","18","3",,,,"Good To Yielding","Good To Yielding","Soft To Heavy","Persian Filly (IRE)","None","None","28","0","25","17","3","18","215","Joint Top","0.10","8.70","4","0","1","50","50","None","Flat","Mare","11","15","2","15","2","71","72","2","1","Flat","11","10","20","0","0","23","0","12.00","11.00","Persian Bold (IRE)","Cork","1m ","1.25","Soft To Heavy","69","0","6","2","7","2","11","0","5","0","0","0","0","0","5","2","3","40","60","0","0","0","0","18","3","5","2023-07-18",
"18:45:00","Killarney","Church Mountain (IRE)","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","3","OCallaghan, M D","5","138","Sheridan, J M","0","Non Fav","73","12.00","3","59.565","21.537180000000003","15.827900000000003","1.9868000000000001","0.4934","125.82219749999999","26","23","2","9","48","2","4","372","22","6","712","39","5","1","0","0","17","1","6","4","0","0","18","1","6","143","20","14","314","40","13","2","0","0","6303507","(IRE)","-1","Male","Pride Of Dubai (AUS)","Seventh","Tenth","73","78","78","77","0","13","13","0","Leopardstown","Irish","6106","1m ","13","11.00","140","327","Navan","Irish","6106","1m ","16","10.00","131","341","Leopardstown","Irish","6372","1m1f ","13","4.50","Fifth","23","3",,,,"Good","Good","Good","Whatelseaboutyou (IRE)","None","None","22","0","50","16","1","6","158","Joint Fourth","3.50","4.75","2","0","1","0","38","None","Flat","Gelding","1","20","3","20","3","71","72","7","0","Flat","11","15","9","0","0","7","17","10.00","11.00","Canford Cliffs (IRE)","Limerick","1m ","7.00","Good","68","0","8","2","1","0","1","0","5","0","0","0","0","0","10","1","3","10","30","0","0","0","0","23","3","5","2023-07-18",
"18:45:00","Killarney","Eloquent Arthur","William Hill Lengthen Your Odds Handicap","Irish","4yo+","Non-Major","Handicap","1m ","6372","Yielding","15","Flat","77","Left Handed","18","Hogan, Denis Gerard","5","138","Bowen, S D","7","Non Fav","73","6.00","4","52.835","27.157049999999998","22.453825000000002","7.8756","0.8035","140.24356000000003","22","7","1","14","11","1","9","191","14","7","306","19","6","142","7","5","8","0","0","21","2","10","40","3","8","633","48","8","1316","90","7","28","3","11","3506586","(GB)","-2","Male","Sir Prancealot (IRE)","Sixth","Eighth","73","75","74","76","50","10","6","7","Ballinrobe","Irish","6372","1m1½f ","9","6.00","133","40","Leopardstown","Irish","6372","1m ","17","14.00","131","53","Curragh","Irish","10619","1m ","20","11.00","Fifth","31","3",,,,"Good","Good","Good","Ambriel (IRE)","None","Cheekpieces","22","100","100","20","2","10","83","Joint Tenth","0.15","4.40","2","1","2","25","25","None","Flat","Gelding","18","28","3","28","3","71","72","15","2","Flat","7","1","8","25","0","9","50","10.00","5.00","Dark Angel (IRE)","Killarney","1m ","6.50","Yielding","70","0","4","0","5","1","17","0","10","1","1","1","100","100","8","1","1","13","13","1","1","1","100","18","1","4","2023-07-18",
