time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Thurles","Granny Lowrie (IRE)","Coolmore N.H. Sires Mogul Irish EBF Mares Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","2m4.5f ","26549","Yielding To Soft","6","National Hunt","128","Right Handed","0","Doyle, P M J","8","152","Doyle, Jack","0","Non Fav","0","40.00","4","55.719849999999994","47.093457599999994","16.031708000000002","2.7855","0.45","150.85822827649997","21","0","0","0","2","0","0","12","4","33","25","4","16","21","4","19","0","0","0","0","0","0","2","0","0","22","6","27","45","9","20","3","1","33","0614723","(IRE)","0","Female","Fame And Glory","Third","Second","0","0","0","0","0","22","0","29","Fairyhouse","Irish","7168","2m2½f ","5","11.00","159","77","Cork","Irish","14603","3m ","7","8.00","147","112","Tipperary","Irish","15133","2m ","7","125.00","Seventh","9","2",,"Listed","G3","Soft","Heavy","Good To Yielding","First Act","None","None","0","0","0","9","2","22","27","Joint Fourth","7.00","21.25","0","0","0","0","0","None","Undulating","Mare","8","9","2","0","0","0","21","4","2","Chase","14","12","18","0","0","11","3","33.00","50.00","Kings Theatre (IRE)","Kilbeggan","2m2½f ","3.50","Good","0","0","5","2","6","2","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-22",
"13:10:00","Thurles","Malina Girl (IRE)","Coolmore N.H. Sires Mogul Irish EBF Mares Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","2m4.5f ","26549","Yielding To Soft","6","National Hunt","128","Right Handed","0","Cromwell, Gavin Patrick","6","152","Buckley, Kieran","0","Non Fav","128","14.00","5","106.2815","54.122400000000006","21.091725","5.9824","1.3053","226.31094779999998","25","9","1","11","23","1","4","225","22","10","327","37","11","51","3","6","5","0","0","22","4","18","58","7","12","864","75","9","1580","150","9","43","1","2","2412312","(IRE)","0","Female","Malinas (GER)","Second","First","128","120","123","116","100","21","0","17","Limerick","Irish","21770","2m6½f ","5","4.50","153","49","Fairyhouse","Irish","14335","2m4f ","9","5.00","154","71","Cheltenham","Class 3","12832","3m1½f ","10","5.50","Third","19","4","G2",,,"Heavy","Yielding To Soft","Good","Western Cowgirl (IRE)","None","None","50","0","100","17","2","12","148","Joint Top","13.00","19.00","1","1","1","0","0","None","Undulating","Mare","19","9","3","4","1","0","21","9","1","Chase","16","23","24","0","0","10","25","10.00","11.00","Westerner","Fairyhouse","2m4f ","5.00","Yielding To Soft","120","0","5","0","10","4","19","0","12","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","1","2023-01-22",
"13:10:00","Thurles","Six Feet Apart (IRE)","Coolmore N.H. Sires Mogul Irish EBF Mares Novice Chase (Grade 2)","Irish","5yo+","Grade 2","Novices Chase","2m4.5f ","26549","Yielding To Soft","6","National Hunt","128","Right Handed","0","OBrien, Joseph Patrick","5","146","Slevin, J J","0","Non Fav","0","50.00","6","53.87538000000001","22.694764499999998","14.489600000000001","2.7811000000000003","1.4645","130.79424089000003","45","17","1","6","39","6","15","425","39","9","846","72","9","217","40","18","35","3","9","15","1","7","37","9","24","960","165","17","2303","348","15","23","7","30","7F32465","(IRE)","0","Female","Mount Nelson","Fifth","Sixth","0","0","71","73","0","15","0","14","Clonmel","Irish","5841","2m ","14","7.00","153","70","Navan","Irish","8230","2m1f ","11","33.00","151","113","Killarney","Irish","6106","1m3f ","9","0.57","Fourth","13","2",,,,"Soft To Heavy","Yielding","Soft","Celtic Cygnet (IRE)","None","None","0","0","0","13","2","15","24","Clear Bottom","2.00","26.75","0","0","0","11","33","None","Undulating","Mare","13","13","2","2","0","0","21","5","0","Chase","9","10","0","0","0","11","0","25.00","40.00","Arcano (IRE)","Doncaster","2m½f ","6.00","Good","0","0","6","2","2","2","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-22",
"13:15:00","Newcastle","Yagan (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3899","Standard To Slow","8","All Weather","67","Left Handed","1","Prescott, Sir Mark","5","142","Morris, Luke","0","Non Fav","67","3.50","1","53.790000000000006","33.59087999999999","14.6314","2.0078000000000005","0.8843000000000001","132.7498025","14","48","6","13","113","18","16","1120","104","9","2283","216","9","296","47","16","96","7","7","5","0","0","7","0","0","214","32","15","446","73","16","19","3","16","4241623","(IRE)","-4","Male","Australia","Third","Second","68","68","69","64","17","24","67","31","Southwell","Class 5","3974","1m6f ","6","1.75","151","94","Southwell","Class 5","4536","1m6f ","11","4.00","135","108","Chelmsford City","Class 5","5076","1m6f ","11","5.00","Sixth","17","4",,,,"Standard","Standard","Standard","Navajo Moon (IRE)","Cheekpieces","None","100","0","50","0","0","0","241","Clear Top","14.00","12.00","6","1","3","0","0","Inside","Tapeta","Gelding","17","13","4","13","4","58.5","57","5","1","All Weather","9","9","12","21","11","11","10","3.50","3.33","Danehill (USA)","Southwell","1m6f ","2.25","Standard","64","4","11","2","1","4","15","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","4","6","2023-01-22",
"13:15:00","Newcastle","Glory And Honour (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3899","Standard To Slow","8","All Weather","67","Left Handed","6","OMeara, D","7","141","Mulrennan, Paul","0","Non Fav","66","4.00","2","45.696000000000005","36.211994999999995","10.813749999999999","3.2823","1.1445","127.00416955","24","24","3","13","39","3","8","736","109","15","1320","188","14","8","1","13","249","36","14","17","2","12","30","5","17","907","111","12","2027","239","12","153","18","12","8311339","(IRE)","1","Male","Elusive Pimpernel (USA)","Ninth","Third","118","118","66","62","50","17","100","18","Doncaster","Class 4","4684","2m1f ","11","7.50","168","44","Doncaster","Class 4","4684","2m1f ","8","5.50","166","161","Pontefract","Class 4","6696","1m4f ","4","2.25","Third","23","4",,,,"Good","Good","Good To Firm","On Khee","None","None","100","0","100","21","4","19","68","Clear Fourth","1.75","33.85","2","1","2","100","100","Inside","Tapeta","Gelding","9","15","2","4","2","58.5","57","1","0","All Weather","4","4","0","0","100","0","0","3.00","5.50","Sakhee (USA)","Thirsk","1m4f ","1.10","Good","62","4","0","0","0","2","0","0","10","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","2","2","2023-01-22",
"13:15:00","Newcastle","Quercus Robur","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3899","Standard To Slow","8","All Weather","67","Left Handed","7","Nicol, Adam","4","137","Stott, Kevin","0","Fav","67","1.20","3","56.735","33.39","16.456125","9.3232","1.1801000000000001","144.09954124","10","38","10","26","75","13","17","828","129","16","1370","218","16","2","1","50","182","37","20","4","0","0","7","1","14","44","5","11","73","10","14","20","3","15","4171215","(GB)","3","Male","Camelot","Fifth","First","66","61","60","53","25","23","33","30","Newcastle","Class 6","3402","1m4½f ","11","1.10","138","18","Newcastle","Class 6","3402","2m½f ","8","1.38","131","47","Southwell","Class 6","3726","1m6f ","11","6.00","Second","13","3",,,,"Standard To Slow","Standard To Slow","Standard","Wood Fairy","Cheekpieces","Cheekpieces","56","100","25","9","3","33","50","Clear Sixth","0.10","4.03","4","1","1","0","33","Inside","Tapeta","Gelding","3","9","3","9","3","58.5","57","8","2","All Weather","11","9","11","28","11","13","5","1.75","1.10","Haafhd","Newcastle","2m½f ","1.38","Standard To Slow","61","3","2","1","3","1","3","0","5","5","2","2","40","40","1","1","1","100","100","1","1","1","100","9","3","5","2023-01-22",
"13:15:00","Newcastle","Kittens Dream","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3899","Standard To Slow","8","All Weather","67","Left Handed","5","Dixon, Scott","6","136","Swift, Mr Dale","0","Non Fav","61","12.00","4","45.875","16.80075","15.954349999999998","2.1607000000000003","0.34900000000000003","108.309375","18","5","0","0","16","1","6","281","21","7","333","26","8","66","6","9","75","6","8","13","0","0","23","0","0","487","38","8","775","57","7","35","2","6","4983275","(GB)","1","Male","Kittens Joy (USA)","Fifth","Seventh","63","63","61","61","7","10","21","9","Newcastle","Class 6","3402","2m½f ","8","16.00","138","26","Wolverhampton","Class 5","4536","1m6f ","8","9.00","123","40","Southwell","Class 6","4536","1m6f ","10","4.50","Second","40","4",,,,"Standard To Slow","Standard","Standard To Slow","Strathnaver","Blinkers","Blinkers","71","0","27","21","2","10","157","Clear Second","1.25","8.00","15","1","4","0","50","Inside","Tapeta","Gelding","28","37","4","37","4","58.5","57","28","2","All Weather","6","0","9","0","11","8","3","12.00","14.00","Oasis Dream","Wolverhampton","1m6f ","6.50","Standard","59","4","9","1","5","2","25","0","13","4","0","0","0","0","8","1","3","13","38","1","0","0","0","14","3","10","2023-01-22",
"13:15:00","Newcastle","Unbridled Power (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3899","Standard To Slow","8","All Weather","67","Left Handed","2","Menzies, Rebecca","5","131","McDonald, P J","0","Non Fav","56","18.00","5","33.556","22.05819","15.2394175","0.8","1.3533","97.86557846714284","10","22","3","14","22","3","14","611","78","13","1262","143","11","33","3","9","197","29","15","22","4","18","54","9","17","545","71","13","1010","125","12","223","23","10","7453340","(IRE)","-4","Male","Power","Tenth","Fourth","60","0","0","0","0","0","0","0","Newcastle","Class 6","3402","1m4½f ","11","33.00","135","33","Newcastle","Class 4","5832","7f ","5","6.00","131","72","Wolverhampton","Class 5","4320","1m4f ","7","10.00","Third","7","0",,,,"Standard To Slow","Standard To Slow","Standard","Via Aurelia (IRE)","Cheekpieces","Visor","0","0","0","4","0","0","26","Clear Bottom","99.00","19.28","3","0","0","0","33","Inside","Tapeta","Gelding","4","1","0","1","0","58.5","57","4","0","All Weather","10","9","10","0","14","12","0","16.00","11.00","Antonius Pius (USA)",,,,,,"0","1","0","3","0","4","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-22",
"13:15:00","Newcastle","Freewheelin","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3899","Standard To Slow","8","All Weather","67","Left Handed","8","Tate, T P","5","124","Lee, G","0","Non Fav","49","10.00","6","45.025000000000006","18.583245","13.677999999999999","5.3099","0.379","105.74593750000003","18","13","1","8","26","1","4","564","54","10","1164","94","8","9","0","0","194","14","7","1","0","0","2","0","0","52","3","6","108","7","6","24","1","4","3165564","(GB)","3","Male","Poets Voice","Fourth","Sixth","51","53","54","55","13","14","22","20","Newcastle","Class 6","3402","2m½f ","8","8.00","126","38","Southwell","Class 6","3726","2m½f ","9","2.75","130","93","Newcastle","Class 5","4397","2m½f ","11","14.00","Fifth","14","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Certral","None","None","33","25","25","14","2","14","91","Clear Third","0.15","7.85","8","1","2","0","50","Inside","Tapeta","Gelding","14","11","2","11","2","58.5","57","9","2","All Weather","11","13","3","0","9","4","3","10.00","8.50","Iffraaj","Southwell","2m½f ","2.50","Standard To Slow","51","2","1","0","2","2","9","0","3","6","1","1","17","17","7","2","3","29","43","4","1","1","25","9","2","3","2023-01-22",
"13:15:00","Newcastle","Third Avenue (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3899","Standard To Slow","8","All Weather","67","Left Handed","3","Crook, A","6","122","Winn, Mark","5","Non Fav","47","33.00","7","33.5","21.5175555","9.29505","3.6835","0.0909","88.280043","12","10","2","20","15","3","20","158","26","16","184","29","16","0","0","0","33","7","21","1","0","0","6","0","0","59","2","3","132","4","3","24","0","0","50488P8","(IRE)","1","Male","Born To Sea (IRE)","Eighth","Pulled Up","51","0","51","51","0","6","0","8","Southwell","Class 6","3402","2m½f ","10","66.00","126","50","Wetherby","Class 4","3540","2m5½f ","14","300.00","154","258","Catterick","Class 6","3456","1m4f ","12","25.00","Eighth","18","1",,,,"Standard","Soft","Good To Firm","Third Dimension (FR)","Cheekpieces","None","0","0","0","6","1","17","57","Clear Fifth","1.50","10.68","0","0","0","0","0","Inside","Tapeta","Gelding","3","13","1","13","1","58.5","57","1","0","All Weather","12","14","14","25","6","0","0","33.00","40.00","Suave Dancer (USA)","Bellewstown","1m6½f ","14.00","Good","48","0","0","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-22",
"13:15:00","Newcastle","Misscarlett (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","3899","Standard To Slow","8","All Weather","67","Left Handed","4","Kirby, P A","9","121","Hardie, Cameron","0","Non Fav","46","33.00","8","52.775000000000006","16.098795","10.015999999999998","4.298299999999999","0.6189","102.98283819999999","18","32","1","3","66","2","3","726","33","5","1551","76","5","6","0","0","308","5","2","18","2","11","47","3","6","474","40","8","1042","91","9","195","14","7","6728863","(IRE)","1","Female","Red Rocks (IRE)","Third","Sixth","46","46","79","46","0","7","0","6","Newcastle","Class 6","3402","2m½f ","8","125.00","121","40","Southwell","Class 6","4536","1m6f ","10","80.00","114","66","Newcastle","Class 5","4684","3m ","14","25.00","Eighth","46","3",,,,"Standard To Slow","Standard To Slow","Soft","Coimbra (USA)","Cheekpieces","Cheekpieces","25","50","38","31","2","6","46","Clear Seventh","4.00","3.85","8","0","3","0","50","Inside","Tapeta","Mare","43","41","2","21","0","58.5","57","8","0","All Weather","14","36","0","0","0","0","0","12.00","16.00","Trempolino (USA)","Market Rasen","3m ","7.00","Good","84","3","2","0","2","2","13","0","10","7","0","3","0","43","9","0","4","0","44","6","0","3","0","16","0","4","2023-01-22",
"13:40:00","Thurles","Chacun Pour Soi (FR)","Horse & Jockey Hotel Chase (Grade 2)","Irish","6yo+","Grade 2","Chase","2m4.5f ","19381","Yielding To Soft","6","National Hunt","167","Right Handed","0","Mullins, W P","11","166","Townend, P","0","Non Fav","167","1.75","1","119.15075","51.020221500000005","21.452755500000002","5.0284","3.3868000000000005","257.90134974999995","26","19","10","53","43","20","47","305","113","37","550","189","34","489","176","36","21","9","43","33","13","39","126","35","28","1014","256","25","1906","462","24","57","20","35","3151U23","(FR)","0","Male","Policy Maker (IRE)","Third","Second","172","176","176","176","100","57","100","60","Leopardstown","Irish","66372","2m1f ","7","1.50","166","271","Punchestown","Irish","146017","2m ","5","2.50","166","312","Cheltenham","Class 1","225080","2m ","7","8.00","Unseated Rider","14","8","G1","G1","G1","Yielding","Good To Yielding","Soft","Kruscyna (FR)","None","None","100","0","100","14","8","57","49","Joint Second","0.10","14.00","1","1","1","0","0","None","Undulating","Gelding","14","14","8","14","8","159","158","6","3","Chase","10","0","0","0","0","7","0","1.38","1.63","Ultimately Lucky (IRE)","Leopardstown","2m1f ","0.57","Yielding","176","0","10","7","1","8","14","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-22",
"13:40:00","Thurles","Fakir Doudairies (FR)","Horse & Jockey Hotel Chase (Grade 2)","Irish","6yo+","Grade 2","Chase","2m4.5f ","19381","Yielding To Soft","6","National Hunt","167","Right Handed","0","OBrien, Joseph Patrick","8","166","Slevin, J J","0","Fav","163","1.50","2","127.82320000000001","45.0152136","38.75454","4.581500000000001","1.6743000000000001","275.71033155000003","34","17","1","6","39","6","15","425","39","9","846","72","9","217","40","18","35","3","9","15","1","7","37","9","24","960","165","17","2303","348","15","23","7","30","1421152","(FR)","0","Male","Kapgarde (FR)","Second","Fifth","165","165","164","164","0","36","50","40","Punchestown","Irish","42478","2m4f ","6","5.50","164","270","Punchestown","Irish","146017","3m ","9","7.00","164","289","Aintree","Class 1","140325","2m4f ","10","0.91","First","22","8","G1","G1","G1","Soft","Good To Yielding","Good To Soft","Niagaria Du Bois (FR)","None","None","50","0","0","22","8","36","24","Clear Bottom","1.25","13.00","1","0","0","0","0","None","Undulating","Gelding","22","22","8","17","6","159","158","12","2","Chase","13","15","0","0","0","12","0","1.50","1.20","Grand Tresor (FR)","Aintree","2m4f ","0.91","Good To Soft","164","0","3","2","1","8","22","0","15","1","0","0","0","0","3","1","1","33","33","1","0","0","0","4","2","2","2023-01-22",
"13:40:00","Thurles","Royal Rendezvous (IRE)","Horse & Jockey Hotel Chase (Grade 2)","Irish","6yo+","Grade 2","Chase","2m4.5f ","19381","Yielding To Soft","6","National Hunt","167","Right Handed","0","Mullins, W P","11","162","Mullins, D E","0","Non Fav","163","20.00","3","73.79064","69.71760000000002","18.314","8.5945","3.3154000000000003","221.667485","25","5","1","20","27","1","4","496","52","10","892","102","11","237","45","19","47","0","0","33","13","39","126","35","28","1014","256","25","1906","462","24","57","20","35","1112P17","(IRE)","0","Male","Kings Theatre (IRE)","Seventh","First","165","160","161","161","0","50","50","58","Leopardstown","Irish","92920","3m ","7","20.00","164","270","Punchestown","Irish","53097","2m5f ","13","12.00","166","289","Aintree","Class 1","84195","2m5f ","29","8.00","Pulled Up","18","9","G1","G1","G3","Soft","Good To Yielding","Good To Soft","Novacella (FR)","Hood","Hood","50","0","0","16","8","50","49","Joint Second",,"48.90","0","0","0","0","0","None","Undulating","Gelding","18","13","7","7","3","159","158","12","7","Chase","16","21","0","0","0","20","0","14.00","18.00","Beyssac (FR)","Punchestown","2m5f ","12.00","Good To Yielding","160","0","5","3","1","9","18","0","10","1","1","1","100","100","1","0","0","0","0","0","0","0","0","2","1","1","2023-01-22",
"13:40:00","Thurles","French Dynamite (FR)","Horse & Jockey Hotel Chase (Grade 2)","Irish","6yo+","Grade 2","Chase","2m4.5f ","19381","Yielding To Soft","6","National Hunt","167","Right Handed","0","Morris, M F","8","160","OKeeffe, Darragh","0","Non Fav","152","6.00","4","94.2486","54.86845499999999","24.78312","11.2409","0.9629","236.80893662200003","25","16","2","13","40","4","10","629","47","7","1276","109","9","51","6","12","62","9","15","1","0","0","8","1","13","98","8","8","200","14","7","20","3","15","1613125","(FR)","0","Male","Kentucky Dynamite (USA)","Fifth","Second","151","148","0","144","0","35","0","50","Leopardstown","Irish","92920","3m ","7","7.50","164","71","Cheltenham","Class 1","90032","2m4½f ","14","5.00","160","94","Thurles","Irish","8496","2m7f ","7","2.75","First","17","6","G1",,,"Soft","Good","Good To Yielding","Matnie (FR)","Cheekpieces","None","100","100","0","13","5","38","27","Clear Fifth","36.00","12.75","0","0","0","0","0","None","Undulating","Gelding","17","15","6","5","2","159","158","10","5","Chase","17","0","50","100","0","22","0","6.00","6.00","Laveron","Thurles","2m7f ","2.75","Good To Yielding","0","0","8","3","3","6","17","0","10","5","4","4","80","80","2","1","2","50","100","1","1","1","100","2","0","2","2023-01-22",
"13:40:00","Thurles","Lifetime Ambition (IRE)","Horse & Jockey Hotel Chase (Grade 2)","Irish","6yo+","Grade 2","Chase","2m4.5f ","19381","Yielding To Soft","6","National Hunt","167","Right Handed","0","Harrington, Mrs John","8","160","Blackmore, Rachael","0","Non Fav","155","11.00","5","110.4078","61.31628000000001","25.010199999999998","4.4333","0.6743","250.48460461","34","13","1","8","38","3","8","465","61","13","881","134","15","1","0","0","41","5","12","4","0","0","13","0","0","729","73","10","1730","187","11","20","3","15","7212423","(IRE)","0","Male","Kapgarde (FR)","Third","Second","155","150","151","145","0","20","0","33","Punchestown","Irish","42478","2m4f ","6","18.00","164","56","Navan","Irish","53097","3m ","18","8.00","159","78","Aintree","Class 2","51440","2m5f ","14","3.50","Fourth","20","4","G1","G2",,"Soft","Soft","Soft","Jeanquiri (FR)","None","None","100","0","0","20","4","20","58","Clear Top","5.00","14.25","0","0","0","0","0","None","Undulating","Gelding","20","18","4","8","2","159","158","14","4","Chase","13","15","0","0","0","12","0","12.00","14.00","Mansonnien (FR)","Limerick","3m½f ","1.63","Good To Yielding","141","0","0","0","3","4","20","0","10","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","1","2023-01-22",
"13:40:00","Thurles","Haut En Couleurs (FR)","Horse & Jockey Hotel Chase (Grade 2)","Irish","6yo+","Grade 2","Chase","2m4.5f ","19381","Yielding To Soft","6","National Hunt","167","Right Handed","0","Mullins, W P","6","157","Cooper, Bryan J","0","Non Fav","149","9.00","6","99.5126","34.815537000000006","25.482574000000003","2.4717000000000002","2.9583000000000004","206.88523821000004","34","8","0","0","26","1","4","276","28","10","614","70","11","71","5","7","24","3","13","33","13","39","126","35","28","1014","256","25","1906","462","24","57","20","35","331F654","(FR)","0","Male","Saint Des Saints (FR)","Fourth","Fifth","149","150","152","0","0","14","0","0","Punchestown","Irish","42478","2m4f ","6","16.00","164","269","Punchestown","Irish","66372","2m ","6","3.00","166","313","Cheltenham","Class 1","102482","2m ","11","6.00","Sixth","7","1","G1","G1","G1","Soft","Good To Yielding","Good To Soft","Sanouva (FR)","None","None","0","0","0","7","1","14","49","Joint Second","2.00","19.25","0","0","0","0","0","None","Undulating","Gelding","7","7","1","5","1","159","158","5","0","Chase","16","20","21","50","0","17","20","16.00","12.00","Muhtathir","Leopardstown","2m1f ","0.33","Good To Yielding","0","0","4","0","1","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-22",
"13:45:00","Newcastle","Rosa Del Rio (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3899","Standard To Slow","5","All Weather","67","Left Handed","3","Crisford, Simon","4","139","Burns, Harry","3","Non Fav","67","1.50","1","47.619","24.100852500000002","7.960868","0","1.6012000000000002","101.92217839700001","8","6","1","17","13","1","8","195","28","14","353","45","13","68","21","31","22","4","18","9","3","33","18","5","28","353","84","24","747","155","21","26","11","42","035","(IRE)","1","Female","Fastnet Rock (AUS)","Fifth","Third","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","7","12.00","125","257","Beverley","Class 5","4240","1m½f ","7","40.00","129","272","Southwell","Class 5","3942","1m ","12","12.00","Tenth","3","0",,,,"Standard","Good To Firm","Standard To Slow","Hibiscus (IRE)","None","None","0","0","0","3","0","0","241","Clear Top","1.25","2.90","1","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","64","64","1","0","All Weather","12","11","17","21","8","10","14","2.50","1.50","Galileo (IRE)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-22",
"13:45:00","Newcastle","Bay Dream Believer (IRE)","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3899","Standard To Slow","5","All Weather","67","Left Handed","2","Walford, Mark","4","138","Brookes, Aiden","5","Non Fav","66","16.00","2","40.870000000000005","32.886","13.371647999999999","1.3666999999999998","0.4096","110.71840619199999","13","5","0","0","11","0","0","166","23","14","256","29","11","1","0","0","42","1","2","13","0","0","28","1","4","337","40","12","608","65","11","57","1","2","554429","(IRE)","1","Female","New Bay","Ninth","Second","67","67","0","0","0","0","0","0","Wolverhampton","Class 5","4187","1m1½f ","10","40.00","129","104","Windsor","Class 5","4536","1m2f ","11","28.00","128","119","Epsom","Class 4","5400","1m2f ","7","28.00","Fourth","6","0",,,,"Standard","Good","Good","Arabescatta","Hood","Hood","0","0","0","5","0","0","78","Clear Third","5.00","9.00","0","0","0","25","50","Inside","Tapeta","Filly","1","2","0","2","0","64","64","1","0","All Weather","17","18","23","9","14","14","15","10.00","12.00","Monsun (GER)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","0","0","0","2023-01-22",
"13:45:00","Newcastle","Trailblazer","Top Odds Every Day With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3899","Standard To Slow","5","All Weather","67","Left Handed","1","Nicol, Adam","4","137","Stott, Kevin","0","Non Fav","65","4.50","3","59.235","20.439","10.3096","-0.1","0.8468000000000001","115.31562156785715","9","38","10","26","75","13","17","828","129","16","1370","218","16","2","1","50","182","37","20","4","0","0","7","1","14","44","5","11","73","10","14","20","3","15","7355054","(GB)","-2","Male","Dark Angel (IRE)","Fourth","Fifth","67","70","73","75","0","0","0","0","Newcastle","Class 6","3229","1m2f ","11","22.00","154","33","Newcastle","Class 5","4536","1m4½f ","8","10.00","136","128","Newbury","Class 4","4671","1m2f ","19","28.00","Seventeenth","7","0",,,,"Standard To Slow","Standard To Slow","Good","Ballymore Celebre (IRE)","Cheekpieces","None","0","0","0","0","0","0","50","Clear Fourth","1.25","4.25","2","0","0","67","100","Inside","Tapeta","Gelding","2","4","0","4","0","64","64","2","0","All Weather","13","12","8","10","14","13","10","4.00","4.00","Peintre Celebre (USA)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-01-22",
