time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Wexford","Goldwin Magic (FR)","Download The BoyleSports App Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good To Yielding","15","National Hunt","102","Left Handed","0","Kiely, David A","8","165","McKenna, Liam","7","Non Fav","99","80.00","6","41.00399999999999","18.9198","9.8375824","1.4444","0","91.25851481998332","80","2","0","0","10","0","0","79","3","4","199","6","3","3","0","0","4","0","0","0","0","0","0","0","0","3","0","0","13","0","0","2","0","0","02270PP","(FR)","0","Male","Full Of Gold (FR)","Pulled Up","Pulled Up","102","105","0","0","0","0","0","0","Wexford","Irish","5841","2m4½f ","14","50.00","154","91","Tramore","Irish","6372","2m5½f ","12","50.00","161","114","Clonmel","Irish","5310","2m3½f ","14","7.00","Eleventh","9","0",,,,"Good","Yielding","Good","Langelus Magic (FR)","Cheekpieces","None","22","0","100","0","0","0","59","Joint Seventh",,"Didnt Finish","1","0","1","0","0","None","Slight Undulations","Gelding","9","2","0","2","0","98","99","5","0","Hurdle","0","0","0","0","0","0","0","66.00","66.00","Equerry (USA)",,,,,,"0","3","0","3","0","9","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","2","2022-09-03",
"15:20:00","Wexford","Siberian Star","Download The BoyleSports App Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good To Yielding","15","National Hunt","102","Left Handed","0","Rothwell, P J","7","165","Foley, J B","3","Non Fav","99","25.00","7","45.900000000000006","20.940984","10.2928","1.6822","0.2333","112.57549399999999","34","9","1","11","16","1","6","404","41","10","557","57","10","23","1","4","19","2","11","13","0","0","29","0","0","391","13","3","746","34","5","53","2","4","135669P","(GB)","0","Male","Sulamani (IRE)","Pulled Up","Ninth","101","102","114","117","17","6","6","20","Galway","Irish","9293","3m½f ","16","25.00","141","85","Clonmel","Irish","6106","3m ","16","10.00","158","97","Punchestown","Irish","12212","2m5f ","6","9.00","Sixth","34","2",,,,"Soft","Yielding","Good","Sierra (FR)","Cheekpieces","Cheekpieces","29","0","50","25","2","8","59","Joint Seventh",,"Didnt Finish","6","1","3","0","13","None","Slight Undulations","Gelding","34","23","2","14","1","98","99","25","0","Hurdle","15","22","18","0","0","23","10","25.00","25.00","Anabaa (USA)","Leopardstown","2m5f ","8.00","Yielding","99","0","1","0","3","2","34","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","2","10","2022-09-03",
"15:20:00","Wexford","Florey Spud (IRE)","Download The BoyleSports App Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good To Yielding","15","National Hunt","102","Left Handed","0","ODonnell, P F","7","164","ORegan, Denis","0","Non Fav","98","5.00","8","80.18","16.649755199999998","13.9655","3.7636000000000003","0.5335000000000001","134.04002823000002","29","16","3","19","37","4","11","336","26","8","751","60","8","8","0","0","18","3","17","3","0","0","6","1","17","45","4","9","90","6","7","1","0","0","6P99662","(IRE)","0","Male","Well Chosen","Second","Sixth","96","97","0","0","0","0","0","0","Wexford","Irish","5575","2m4½f ","13","66.00","162","83","Downpatrick","Irish","5841","2m1½f ","6","22.00","158","123","Ballinrobe","Irish","5575","2m1f ","13","40.00","Sixth","11","0",,,,"Good","Good To Yielding","Good","Brickfield Sandy (IRE)","None","None","18","100","0","11","0","0","112","Clear Top","0.15","1.00","2","0","0","0","20","None","Slight Undulations","Gelding","6","1","0","1","0","98","99","9","0","Hurdle","14","14","0","0","0","18","17","7.00","6.50","Heron Island (IRE)",,,,,,"0","1","0","3","0","6","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","11","0","2","2022-09-03",
"15:20:00","Wexford","Our Bobby (IRE)","Download The BoyleSports App Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good To Yielding","15","National Hunt","102","Left Handed","0","Burke, John M","5","164","Moore, Niall","7","Fav","98","3.00","10","47.625","34.51774499999999","21.4975","6.699999999999999","0.2347","135.88073792799997","30","2","0","0","12","1","8","59","3","5","74","6","8","12","1","8","5","1","20","1","0","0","6","0","0","52","1","2","89","4","4","4","1","25","764U12F","(IRE)","0","Male","Fairly Ransom (USA)","Fell","Second","97","95","88","88","0","10","10","50","Sligo","Irish","5841","2m2f ","13","2.25","156","50","Killarney","Irish","5575","2m1f ","14","4.00","154","64","Wexford","Irish","5575","2m ","10","6.50","First","10","1",,,,"Good","Good","Yielding To Soft","Brownies Haven (IRE)","Cheekpieces","Cheekpieces","30","0","0","5","1","20","87","Clear Fourth","0.00","Didnt Finish","1","0","0","0","10","None","Slight Undulations","Gelding","10","6","1","6","1","98","99","9","1","Hurdle","14","7","67","100","0","27","0","3.50","3.33","Bob Back (USA)","Wexford","2m ","6.50","Yielding To Soft","88","0","4","1","5","1","10","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","10","1","3","2022-09-03",
"15:20:00","Wexford","Sean Says (IRE)","Download The BoyleSports App Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good To Yielding","15","National Hunt","102","Left Handed","0","Sweeney, Rodger","6","164","Meyler, D","0","Non Fav","98","16.00","11","77.77000000000001","24.21495","9.5866","1.272","0.294","137.41068600000003","33","9","1","11","21","1","5","306","24","8","625","47","8","0","0","0","17","1","6","2","0","0","4","0","0","44","3","7","94","6","6","0","0","0","PP53003","(IRE)","0","Female","Battle Of Marengo (IRE)","Third","Fifteenth","98","69","70","0","0","10","10","0","Cork","Irish","5841","2m3f ","19","33.00","157","49","Curragh","Irish","15929","1m4f ","17","33.00","131","84","Limerick","Irish","6638","1m3½f ","11","9.00","Eleventh","39","4",,,,"Good To Yielding","Good","Good","Menesteem (IRE)","Cheekpieces","Cheekpieces","18","0","13","8","0","0","110","Joint Second","1.50","7.50","8","0","1","17","33","None","Slight Undulations","Mare","39","26","3","18","2","98","99","26","4","Hurdle","6","0","0","0","0","4","0","16.00","12.00","Mark Of Esteem (IRE)","Thurles","3m1f ","18.00","Good","103","0","0","0","2","4","33","0","7","0","0","0","0","0","3","0","0","0","0","0","0","0","0","39","4","7","2022-09-03",
"15:20:00","Wexford","Simpatico (IRE)","Download The BoyleSports App Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good To Yielding","15","National Hunt","102","Left Handed","0","Murphy, C A","6","164","Condon, R J","5","Non Fav","98","12.00","12","68.7363","26.872487999999997","18.246239499999994","1.9","0.7535000000000001","147.823011474","22","11","1","9","23","1","4","142","9","6","232","12","5","3","0","0","14","2","14","2","1","50","4","1","25","55","9","16","142","12","8","12","0","0","3374","(IRE)","0","Male","Sageburg (IRE)","Fourth","Seventh","99","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","15","18.00","166","100","Limerick","Irish","10619","2m½f ","12","18.00","162","142","Clonmel","Irish","5310","2m½f ","16","7.00","Third","4","0",,,,"Good","Good","Yielding","Little Luv (IRE)","None","None","50","0","0","4","0","0","1","Clear Bottom","2.25","20.10","0","0","0","17","33","None","Slight Undulations","Gelding","4","0","0","0","0","98","99","4","0","Hurdle","7","9","18","0","0","5","0","14.00","14.00","Winged Love (IRE)",,,,,,"0","0","0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-09-03",
"15:20:00","Wexford","Fizzlestick (IRE)","Download The BoyleSports App Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good To Yielding","15","National Hunt","102","Left Handed","0","ODwyer, Conor","9","163","ODwyer, Charlie","7","Non Fav","97","33.00","13","40.800000000000004","21.978481499999997","10.100948","1.6286","0.2607","106.08773125000002","32","8","0","0","15","0","0","154","12","8","204","12","6","97","6","6","8","2","25","6","0","0","10","0","0","155","8","5","318","18","6","11","1","9","642397P","(IRE)","0","Female","Oscar (IRE)","Pulled Up","Seventh","95","97","97","0","0","0","0","0","Roscommon","Irish","5575","2m5f ","13","7.50","154","192","Punchestown","Irish","5575","2m6f ","16","22.00","146","230","Punchestown","Irish","6903","2m6f ","12","10.00","Ninth","14","0",,,,"Soft","Soft To Heavy","Soft","Room Seven (IRE)","None","None","21","0","0","13","0","0","68","Joint Fifth",,"Didnt Finish","0","0","0","11","22","None","Slight Undulations","Mare","14","6","0","5","0","98","99","9","0","Hurdle","10","6","16","17","0","11","10","16.00","33.00","Dilshaan",,,,,,"0","2","0","1","0","14","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","0","3","2022-09-03",
"15:20:00","Wexford","Veneziano Springs (FR)","Download The BoyleSports App Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good To Yielding","15","National Hunt","102","Left Handed","0","Hogan, Denis Gerard","10","162",,"0","Non Fav","96","25.00","14","46.17000000000001","16.721208","9.16576","1.3878","0.5082","95.19049350000002","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","1","4","65","7","11","683","42","6","1421","84","6","12","0","0","5780009","(FR)","0","Male","Della Francesca (USA)","Ninth","Thirteenth","97","102","109","106","0","6","6","0","Kilbeggan","Irish","6106","2m3f ","15","80.00","156","250","Limerick","Irish","5310","2m ","16","28.00","168","258","Thurles","Irish","5841","3m1f ","18","40.00","Sixteenth","33","2",,,,"Good","Heavy","Good","Cristal Springs (FR)","None","None","24","0","0","27","2","7","87","Clear Fourth","3.50","20.15","3","0","0","20","80","None","Slight Undulations","Gelding","4","17","1","10","1","98","99","22","2","Hurdle","24","0","0","0","0","25","25","0.00","25.00","Loup Solitaire (USA)","Limerick","2m ","6.00","Good","109","0","0","0","1","0","4","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","33","2","8","2022-09-03",
"15:20:00","Wexford","Tango Theatre (IRE)","Download The BoyleSports App Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good To Yielding","15","National Hunt","102","Left Handed","0","McConnell, John C","7","162",,"0","Non Fav","96","33.00","15","41.010000000000005","15.802364879999995","13.685749999999999","0.7818","1.0531","91.73351670500001","146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","5","10","95","11","12","853","76","9","1599","138","9","20","5","25","002070P","(IRE)","0","Female","Shirocco (GER)","Pulled Up","Fourteenth","96","0","96","96","0","0","0","0","Tramore","Irish","6106","1m7f ","15","28.00","157","165","Clonmel","Irish","5841","2m ","14","40.00","159","184","Clonmel","Irish","5310","2m ","16","8.50","Seventh","11","0",,,,"Good To Yielding","Soft","Heavy","Tango Moll (IRE)","None","None","9","0","0","10","0","0","126",,,"Didnt Finish","1","0","0","15","23","None","Slight Undulations","Mare","11","6","0","5","0","98","99","11","0","Hurdle","12","11","8","4","0","12","9","0.00","33.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2022-09-03",
"15:20:00","Wexford","Dinero Falso","Download The BoyleSports App Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5575","Good To Yielding","15","National Hunt","102","Left Handed","0","Croke, Peter","6","162",,"0","Non Fav","96","7.50","16","72.64829999999999","31.707048600000004","15.993312","3.5244","0.0705","149.13480429999998","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","6","0","0","41","1","2","85","2","2","14","0","0","2023422","(GB)","0","Female","Black Sam Bellamy (IRE)","Second","Second","96","96","97","97","0","0","0","0","Sligo","Irish","5310","2m1½f ","11","5.00","146","61","Roscommon","Irish","6372","2m4f ","15","5.00","147","80","Wexford","Irish","5310","2m4½f ","13","8.00","Fourth","11","0",,,,"Good To Yielding","Good","Good","Bonne Anniversaire","None","Cheekpieces","55","50","50","10","0","0","59","Joint Seventh","0.50","7.00","2","0","1","50","100","None","Slight Undulations","Mare","11","0","0","0","0","98","99","10","0","Hurdle","8","10","10","0","0","8","0","0.00","7.00","Alflora (IRE)",,,,,,"0","0","0","3","0","11","0","6","3","0","2","0","67","3","0","2","0","67","2","0","1","0","11","0","6","2022-09-03",
"15:26:00","Thirsk","Global Spirit","Don Moss Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6426","Good To Firm","8","Flat","80","Left Handed","3","Fell, Roger","7","135","James, S H","0","Non Fav","80","4.00","1","55.440000000000005","44.775","20.979625","3.6249000000000002","0.5247","155.7283905","9","23","2","9","58","9","16","521","60","12","975","115","12","3","0","0","53","2","4","29","0","0","73","2","3","497","39","8","1023","88","9","74","3","4","1066210","(GB)","-1","Male","Invincible Spirit (IRE)","Twelfth","First","80","76","75","77","19","13","17","25","Newcastle","Class 3","25770","1m ","14","22.00","128","31","Pontefract","Class 4","5616","1m ","8","1.63","135","49","Ripon","Class 4","6156","1m ","9","7.50","Second","48","6",,,,"Standard To Slow","Good To Firm","Good","Centime","None","None","38","100","44","43","5","12","17","Clear Bottom","0.10","5.10","16","3","7","0","0","Inside","Flat","Gelding","35","45","6","45","6","75","74","13","2","Flat","12","13","11","6","17","11","17","3.00","7.50","Royal Applause","Pontefract","1m ","1.63","Good To Firm","76","4","0","0","8","6","32","0","18","4","0","2","0","50","14","1","5","7","36","1","0","1","0","24","4","9","2022-09-03",
"15:26:00","Thirsk","Society Lion","Don Moss Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6426","Good To Firm","8","Flat","80","Left Handed","4","Dunlop, E A L","5","131","McDonald, P J","0","Non Fav","76","5.00","2","69.64500000000001","23.768954999999995","22.2215","2.5196000000000005","0.9473","145.33640000000005","20","27","5","19","69","14","20","550","69","13","1335","145","11","5","1","20","60","3","5","32","4","13","67","7","10","470","55","12","802","78","10","4","0","0","3738177","(GB)","1","Male","Invincible Spirit (IRE)","Seventh","Seventh","82","82","75","77","20","14","13","20","Southwell","Class 4","5508","6f ","14","11.00","142","42","Newmarket (July)","Class 3","8100","6f ","7","12.00","128","54","Wolverhampton","Class 5","4536","6f ","12","7.50","First","22","3",,,,"Standard","Good To Firm","Standard To Slow","Pavlosk (USA)","None","None","13","0","20","17","3","18","185","Clear Top","0.05","5.35","5","1","1","33","33","Inside","Flat","Gelding","14","20","2","20","2","75","74","2","1","Flat","12","11","11","6","17","11","17","8.00","4.50","Arch (USA)","Wolverhampton","6f ","7.50","Standard To Slow","75","2","0","0","9","1","9","0","6","0","0","0","0","0","13","2","5","15","38","0","0","0","0","8","1","1","2022-09-03",
"15:26:00","Thirsk","Reputation (IRE)","Don Moss Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6426","Good To Firm","8","Flat","80","Left Handed","9","Carr, Mrs R A","9","130","Sullivan, James P","0","Non Fav","75","5.50","3","58.75","27.60156","16.25925","3.6212","0.5358","139.822038","24","9","0","0","34","4","12","498","23","5","1173","61","5","407","17","4","69","4","6","14","1","7","38","4","11","372","20","5","775","46","6","50","1","2","2023333","(IRE)","0","Male","Royal Applause","Third","Third","76","77","77","77","9","9","27","5","Beverley","Class 4","5360","7½f ","4","5.50","133","46","Musselburgh","Class 5","3996","7f ","6","2.50","144","68","Musselburgh","Class 5","3564","1m ","7","6.00","Third","54","5",,,,"Good To Firm","Good","Good To Firm","Semaphore","None","None","64","100","26","28","2","7","36","Clear Fifth","8.50","0.78","23","2","6","0","0","Inside","Flat","Gelding","18","52","4","52","4","75","74","12","0","Flat","9","2","6","0","0","17","0","4.00","3.50","Zamindar (USA)","Ripon","6f ","16.00","Good","90","5","11","0","8","1","17","0","15","1","0","1","0","100","16","0","4","0","25","1","0","1","0","11","3","7","2022-09-03",
"15:26:00","Thirsk","Chookie Dunedin","Don Moss Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6426","Good To Firm","8","Flat","80","Left Handed","5","Dalgleish, Keith","7","130","Sexton, Ryan","5","Non Fav","75","7.50","5","46.2377","21.15468","20.955000000000002","3.6251000000000007","1.2128","124.205789","61","22","1","5","39","3","8","288","40","14","307","41","13","25","4","16","6","1","17","34","5","15","79","8","10","644","68","11","1538","184","12","21","1","5","1242188","(GB)","1","Male","Epaulette (AUS)","Eighth","Eighth","76","76","72","72","0","16","11","30","Ayr","Class 5","3996","7½f ","8","20.00","143","87","Hamilton","Class 4","6696","6f ","8","5.00","126","108","Ayr","Class 5","3726","7½f ","13","4.50","First","80","13",,,,"Good","Good To Soft","Soft","Lady Of Windsor (IRE)","None","None","31","0","25","74","12","16","178","Clear Second",,"5.50","12","0","3","17","50","Inside","Flat","Gelding","80","76","12","76","12","75","74","24","2","Flat","11","18","16","33","5","13","9","14.00","7.50","Woods Of Windsor (USA)","Ayr","7½f ","4.50","Soft","72","4","8","3","7","13","46","0","27","1","0","0","0","0","32","7","16","22","50","1","0","0","0","36","4","11","2022-09-03",
"15:26:00","Thirsk","Pearl Of Qatar","Don Moss Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6426","Good To Firm","8","Flat","80","Left Handed","8","Davidson, Tristan","6","129","Dennis, Phil","0","Non Fav","74","14.00","6","48.628099999999996","27.9288","15.1668","2.4748","0.5598","128.16584499999996","56","14","2","14","42","4","10","350","31","9","812","71","9","56","9","16","29","3","10","4","0","0","5","0","0","105","8","8","239","31","13","4","0","0","6031870","(GB)","0","Female","Footstepsinthesand","Sixteenth","Seventh","76","77","77","75","33","16","0","17","York","Class 4","10476","6f ","20","50.00","131","95","Thirsk","Class 5","3996","6f ","15","16.00","137","113","Hamilton","Class 4","5643","6f ","13","16.00","Eighth","51","8",,,,"Good To Firm","Good","Soft","Musical Molly (IRE)","Hood","Hood","17","0","42","23","6","26","98","Clear Fourth","8.00","11.28","12","4","5","17","39","Inside","Flat","Mare","41","46","7","46","7","75","74","14","4","Flat","7","5","6","0","8","7","10","16.00","20.00","Mastercraftsman (IRE)","Ayr","6f ","9.00","Good","75","0","30","6","4","7","24","0","21","2","0","0","0","0","3","0","0","0","0","0","0","0","0","12","0","2","2022-09-03",
"15:26:00","Thirsk","Parys Mountain (IRE)","Don Moss Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6426","Good To Firm","8","Flat","80","Left Handed","7","Easterby, T D","8","126","Wilkie, Brandon","7","Non Fav","71","9.00","7","56.095","19.901925000000002","12.828475","3.97","0.9467","122.122158","22","5","2","40","12","3","25","58","4","7","58","4","7","42","3","7","7","0","0","86","6","7","191","22","12","1515","129","9","3038","289","10","215","18","8","4100807","(IRE)","1","Male","Dark Angel (IRE)","Seventh","Twelfth","73","75","77","77","21","13","13","15","Thirsk","Class 5","3996","1m ","12","50.00","129","40","Ayr","Class 4","5616","7½f ","13","33.00","138","57","Chester","Class 4","4825","7½f ","8","5.00","Eighth","71","9",,,,"Good To Firm","Good","Good","Muzdaan (IRE)","Hood","Hood","30","33","42","60","9","15","27","Joint Sixth","1.50","5.45","19","4","8","20","60","Inside","Flat","Gelding","58","67","9","67","9","75","74","36","3","Flat","14","7","16","11","14","13","13","12.00","12.00","Exceed And Excel (AUS)","Catterick","7f ","3.00","Good To Firm","75","6","5","1","8","8","57","0","17","10","0","2","0","20","40","5","9","13","23","6","0","2","0","40","5","12","2022-09-03",
"15:26:00","Thirsk","Golden Apollo","Don Moss Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6426","Good To Firm","8","Flat","80","Left Handed","2","Easterby, T D","8","126","Kirrane, Sean","3","Fav","71","3.50","8","63.79499999999999","26.9055","13.091125","3.0876","0.9011","143.58180500000003","9","21","0","0","47","6","13","167","21","13","281","30","11","85","9","11","19","1","5","86","6","7","191","22","12","1515","129","9","3038","289","10","215","18","8","5103858","(GB)","-1","Male","Pivotal","Eighth","Fifth","72","73","74","74","12","9","8","13","Newcastle","Class 3","25770","7f ","12","22.00","120","21","Doncaster","Class 5","4806","7f ","10","8.00","135","35","Thirsk","Class 3","10800","7f ","10","12.00","Eighth","65","6",,,,"Standard To Slow","Good To Firm","Good To Soft","Elan","Cheekpieces","Cheekpieces","42","0","29","35","2","6","27","Joint Sixth","0.05","5.55","17","2","5","0","100","Inside","Flat","Gelding","65","61","6","61","6","75","74","17","2","Flat","12","5","11","0","13","9","13","7.00","5.00","Dansili","Haydock","7f ","3.00","Good To Soft","71","5","1","0","12","6","62","0","20","4","0","2","0","50","14","1","2","7","14","1","0","0","0","12","1","5","2022-09-03",
"15:26:00","Thirsk","Merricourt (IRE)","Don Moss Memorial Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6426","Good To Firm","8","Flat","80","Left Handed","6","Jardine, I","6","124","Mullen, Andrew","0","Non Fav","69","4.50","9","57.480000000000004","30.212999999999994","20.029000000000003","3.1715","0.9094999999999999","140.84339070000004","28","31","2","6","66","2","3","588","42","7","1280","91","7","528","44","8","38","2","5","26","3","12","66","5","8","605","47","8","1236","96","8","28","1","4","4128234","(IRE)","1","Male","Mizzen Mast (USA)","Fourth","Third","69","69","69","70","29","14","0","21","Ayr","Class 5","3888","7½f ","8","2.75","141","29","Musselburgh","Class 4","7776","7f ","6","11.00","130","47","Ayr","Class 4","5616","7½f ","7","16.00","Second","36","5",,,,"Good","Good","Good","Elite","Cheekpieces","Cheekpieces","33","0","43","22","4","18","119","Clear Third","6.00","11.00","7","2","3","25","50","Inside","Flat","Gelding","28","29","4","29","4","75","74","24","4","Flat","13","9","15","0","10","12","0","4.50","5.00","Invincible Spirit (IRE)","Ayr","7f ","7.00","Good","64","0","15","3","7","4","22","0","12","0","0","0","0","0","14","1","5","7","36","0","0","0","0","6","0","2","2022-09-03",
"15:30:00","Haydock","Art Power (IRE)","Betfair Sprint Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","198485","Good To Firm","14","Flat","118","Straight","1","Easterby, T D","5","131","Allan, David","0","Non Fav","114","8.00","1","112.8685","57.441545999999995","32.94819","3.7706999999999997","1.1198","256.166086","14","37","3","8","88","13","15","597","67","11","1197","146","12","989","128","13","69","9","13","86","6","7","191","22","12","1515","129","9","3038","289","10","146","12","8","3485144","(IRE)","-2","Male","Dark Angel (IRE)","Fourth","Fourth","114","114","114","115","0","31","0","33","York","Class 1","226840","7f ","9","7.50","134","322","Ascot","Class 1","301272","6f ","20","3.00","128","343","Curragh","Irish","26549","6f ","9","0.80","First","16","5","G2","G1","G3","Good To Firm","Good To Soft","Good","Evening Time (IRE)","None","None","14","0","0","16","5","31","107","Clear Eighth","2.75","3.25","3","0","0","0","0","Centre","Flat","Colt","16","15","4","15","4","112","112","2","0","Flat","14","11","13","7","7","13","13","8.00","8.50","Keltos (FR)","Curragh","6f ","0.80","Good","114","0","3","2","1","5","14","0","7","2","0","0","0","0","11","3","5","27","45","2","0","0","0","7","0","1","2022-09-03",
"15:30:00","Haydock","Brad The Brief","Betfair Sprint Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","198485","Good To Firm","14","Flat","118","Straight","15","Palmer, Hugo","5","131","Fallon, Cieren","0","Non Fav","117","12.00","2","146.12687999999997","52.577856","15.589500000000003","8.600299999999999","2.0789999999999997","254.7832685","105","26","3","12","63","5","8","571","72","13","1250","154","12","63","9","14","46","9","20","26","2","8","52","5","10","359","42","12","731","124","17","34","5","15","4050011","(GB)","0","Male","Dutch Art","First","First","109","106","102","104","0","47","0","50","Curragh","Irish","63717","6f ","9","4.50","131","119","Haydock","Class 2","12885","6f ","5","1.75","133","350","Ayr","Class 2","77310","6f ","24","50.00","Nineteenth","15","7","G2",,,"Good To Yielding","Soft","Good","Kenzadargent (FR)","None","None","0","67","0","15","7","47","42","Joint Bottom","0.50",,"1","0","0","0","13","Centre","Flat","Gelding","2","11","6","11","6","112","112","7","3","Flat","11","12","15","8","0","4","13","12.00","14.00","Kendargent (FR)","Curragh","6f ","4.50","Good To Yielding","109","1","0","0","2","2","2","0","7","4","2","2","50","50","12","6","6","50","50","3","2","2","67","0","0","0","2022-09-03",
