time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:03:00","Tipperary","Passing Phase","Tipperary (C & G) Maiden","Irish","2yo","Non-Major","Maiden","5f ","6372","Soft","7","Flat","0","Straight","1","Harrington, Mrs John","2","131","McCullagh, Scott","3","Non Fav","0","8.50","3","70.98310000000001","30.2294034","0","0.2","1.154","151.129585928","20","8","1","13","13","1","8","187","14","7","312","28","9","104","10","10","8","1","13","47","6","13","100","16","16","663","77","12","1359","151","11","34","4","12","36","(GB)","-6","Male","Lope De Vega (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Chester","Class 2","20384","6f ","9","4.00","133","38","Curragh","Irish","11681","5f ","6","6.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft To Heavy",,"Lady Wingshot (IRE)","None","None","0","0","0","2","0","0","83","Clear Third","0.50","3.95","0","0","0","0","33","None","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","13","19","7","33","0","15","14","6.00","7.50","Lawman (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-29",
"14:03:00","Tipperary","Political Power (IRE)","Tipperary (C & G) Maiden","Irish","2yo","Non-Major","Maiden","5f ","6372","Soft","7","Flat","0","Straight","2","Murray, Adrian","2","131","Egan, David","0","Non Fav","0","6.50","4","0","0","0","-0.1","0.5806","0.4806","No Prev","44","5","11","86","10","12","781","93","12","1502","180","12","29","5","17","0","0","0","29","2","7","50","4","8","204","16","8","393","28","7","8","0","0","none","(IRE)","-6","Male","Wooded (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Orayda (IRE)","None",,"0","0","0","0","0","0","103","Clear Second",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","5.50","5.50","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-29",
"14:03:00","Tipperary","Rudis Apple (IRE)","Tipperary (C & G) Maiden","Irish","2yo","Non-Major","Maiden","5f ","6372","Soft","7","Flat","0","Straight","7","OBrien, Joseph Patrick","2","131","McMonagle, Dylan B","0","Non Fav","0","9.00","5","0","0","0","-0.2","1.0270000000000001","0.8270000000000002","No Prev","41","4","10","80","8","10","593","75","13","1120","142","13","453","76","17","33","2","6","41","4","10","101","9","9","865","111","13","1809","267","15","53","6","11","none","(IRE)","7","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Matorio (FR)","None",,"0","0","0","0","0","0","55","Joint Fourth",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","16","13","13","0","17","14","6.00","9.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-29",
"14:03:00","Tipperary","Sir Yoshi (IRE)","Tipperary (C & G) Maiden","Irish","2yo","Non-Major","Maiden","5f ","6372","Soft","7","Flat","0","Straight","6","Marnane, David","2","131","McAteer, L T","0","Non Fav","0","2.50","6","86.38545","34.218977849999995","0","3.6","0.5658000000000001","181.8635373345","19","25","1","4","42","1","2","342","24","7","614","44","7","105","13","12","17","3","18","14","1","7","20","1","5","173","15","9","290","22","8","18","3","17","23","(IRE)","7","Male","Mehmas (IRE)","Third","Second","0","0",,,"0","0","0","0","Cork","Irish","13273","5f ","12","3.33","131","47","Dundalk","Irish","9558","5f ","9","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Johara (IRE)","None","None","100","0","0","2","0","0","5","Joint Bottom","0.15","0.20","0","0","0","20","40","None","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","11","11","12","0","0","8","10","3.33","2.50","Iffraaj",,,,,,"0","2","0","2","0","1","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2024-05-29",
"14:03:00","Tipperary","Womp Womp (USA)","Tipperary (C & G) Maiden","Irish","2yo","Non-Major","Maiden","5f ","6372","Soft","7","Flat","0","Straight","4","OBrien, Joseph Patrick","2","131","McDonogh, D P","0","Non Fav","0","20.00","7","0","0","0","-0.3","1.0270000000000001","0.7270000000000001","No Prev","14","3","21","44","3","7","477","36","8","916","86","9","344","43","13","33","6","18","41","4","10","101","9","9","865","111","13","1809","267","15","53","6","11","none","(USA)","-1","Male","Caravaggio (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lovely Girl (USA)","None",,"0","0","0","0","0","0","55","Joint Fourth",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","11","24","0","0","8","15","10.00","16.00","Bodemeister (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-29",
"14:10:00","Beverley","Challet (IRE)","Churchill Tyres Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","4527","Soft","11","Flat","75","Right Handed","11","Dods, M","7","135","Beasley, Connor","0","Non Fav","75","5.50","1","70.49999999999999","35.19684000000001","19.123550000000005","1.6445","1.5915","157.75076249999998","12","41","8","20","93","17","18","524","61","12","1286","142","11","566","60","11","79","11","14","37","8","22","75","14","19","537","54","10","1069","112","10","50","6","12","6062429","(IRE)","-2","Male","Clodovil (IRE)","Ninth","Second","77","77","78","75","0","14","14","25","York","Class 4","12885","7f ","20","16.00","130","284","Ripon","Class 4","7731","1m ","12","3.00","134","298","Thirsk","Class 3","15702","1m ","11","6.00","Fourth","37","5",,,,"Good","Good To Soft","Soft","Eileenlilian","None","None","57","0","43","22","1","5","83","Clear Fifth","0.50","5.75","7","0","3","0","25","Inside","Flat","Gelding","37","33","5","33","5","71","69","18","1","Flat","8","22","0","0","6","9","8","8.00","5.00","Authorized (IRE)","York","7f ","6.00","Good","81","4","15","2","1","5","35","0","17","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2024-05-29",
"14:10:00","Beverley","Evocative Spark (IRE)","Churchill Tyres Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","4527","Soft","11","Flat","75","Right Handed","10","Holland, Darryll","5","134","Norton, Francis","0","Non Fav","74","3.33","2","87.74999999999999","20.321145","14.495","7.6518999999999995","0.5072","157.96443700000003","21","12","2","17","32","4","13","299","34","11","722","90","12","6","1","17","18","2","11","13","0","0","27","1","4","255","21","8","432","36","8","10","1","10","9385673","(IRE)","-2","Male","Frankel","Third","Seventh","75","76","78","80","0","15","50","11","Chester","Class 3","12740","7f ","12","12.00","122","66","Doncaster","Class 4","6281","7f ","8","6.00","127","104","Southwell","Class 4","5784","6f ","10","10.00","Sixth","26","4",,,,"Good","Soft","Standard","Hyper Dream (IRE)","None","None","50","100","0","23","4","17","141","Clear Top","1.50","3.00","2","0","0","0","29","Inside","Flat","Gelding","12","23","3","23","3","71","69","10","4","Flat","16","14","0","100","19","17","14","4.00","3.50","Oasis Dream","Chester","7f ","7.50","Good To Soft","75","4","3","1","2","1","7","0","7","2","1","2","50","100","3","2","3","67","100","2","1","2","50","2","1","1","2024-05-29",
"14:10:00","Beverley","Visibility (IRE)","Churchill Tyres Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","4527","Soft","11","Flat","75","Right Handed","5","Dixon, Scott","7","133","Swift, Mr Dale","0","Non Fav","73","33.00","3","47.48500000000001","29.247749999999996","12.641250000000001","1.0897999999999999","0.4317","120.12161500000003","1","0","0","0","7","0","0","215","19","9","506","43","8","161","16","10","15","0","0","8","0","0","20","1","5","447","29","6","915","63","7","6","0","0","4868858","(IRE)","-1","Male","Ravens Pass (USA)","Eighth","Fifth","73","75","75","76","0","12","20","0","Brighton","Class 4","4972","7f ","9","20.00","129","31","Southwell","Class 4","10468","7f ","10","18.00","125","34","Chelmsford City","Class 4","6281","1m2f ","10","22.00","Eighth","78","9",,,,"Good","Standard","Standard","Cry Pearl (USA)","None","None","34","0","0","76","9","12","85","Joint Third","5.50","11.13","0","0","0","0","0","Inside","Flat","Gelding","72","75","9","75","9","71","69","8","0","Flat","9","0","0","0","5","4","15","10.00","28.00","Street Cry (IRE)","Southwell","1m ","11.00","Standard","75","9","9","1","6","9","18","0","20","3","0","0","0","0","2","0","0","0","0","2","0","0","0","35","7","12","2024-05-29",
"14:10:00","Beverley","Touchwood (IRE)","Churchill Tyres Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","4527","Soft","11","Flat","75","Right Handed","9","Carr, Mrs R A","6","132","Sullivan, James P","0","Non Fav","72","40.00","4","42.424","29.725200000000005","13.241399999999999","2.7666","0.7908","123.64673400000002","21","14","1","7","44","3","7","437","38","9","877","72","8","403","45","11","39","2","5","23","2","9","54","3","6","423","40","9","810","88","11","33","1","3","2212850","(IRE)","-2","Male","Invincible Spirit (IRE)","Eleventh","Fifth","74","75","75","73","0","9","10","17","Kempton","Class 4","5757","7f ","11","25.00","129","48","Southwell","Class 4","4972","7f ","12","14.00","125","197","Wolverhampton","Class 5","3873","7f ","12","8.50","Eighth","35","3",,,,"Standard To Slow","Standard","Standard","Aaraamm (USA)","Cheekpieces","Cheekpieces","52","0","0","11","1","9","39","Joint Seventh",,"31.10","4","0","0","14","14","Inside","Flat","Gelding","16","27","2","27","2","71","69","7","1","Flat","10","14","0","0","14","13","15","16.00","33.00","Street Cry (IRE)","Lingfield","7f ","6.50","Standard To Slow","68","3","12","1","2","1","9","0","17","0","0","0","0","0","1","0","1","0","100","0","0","0","0","21","2","11","2024-05-29",
"14:10:00","Beverley","Powdering (IRE)","Churchill Tyres Handicap","Class 5","4yo+","Non-Major","Handicap","7.5f ","4527","Soft","11","Flat","75","Right Handed","2","Herrington,M ","4","131","Mason, Joanna","0","Fav","71","2.25","5","86.2","39.015","15.873174999999998","5.916600000000001","1.811","177.80758300000002","12","23","1","4","59","6","10","437","56","13","892","101","11","6","3","50","47","4","9","10","4","40","25","7","28","216","24","11","425","45","11","10","2","20","7441311","(IRE)","3","Female","Ribchester (IRE)","First","First","65","60","60","55","0","20","23","33","Newmarket (Rowley)","Class 5","4381","7f ","10","2.50","130","23","Beverley","Class 5","4527","7½f ","13","14.00","126","46","Chelmsford City","Class 6","7851","1m ","15","14.00","Third","20","4",,,,"Good","Good To Soft","Standard","Sufoof (IRE)","None","None","38","67","50","17","4","24","45","Clear Sixth","2.00",,"2","0","1","0","0","Inside","Flat","Filly","9","17","4","17","4","71","69","5","1","Flat","10","13","21","18","11","12","14","2.25","1.88","Acclamation","Newmarket (Rowley)","7f ","2.50","Good","65","3","0","0","4","3","2","0","7","4","1","2","25","50","3","1","2","33","67","3","1","2","33","13","3","5","2024-05-29",
