time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Windsor","Once Adaay","Download The At The Races App British EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Soft","11","Flat","87","Straight","7","Gansera-Leveque, Mrs Ilka","2","126","Wood, George","0","Non Fav","0","40.00","8","47.697199999999995","0","0","0.9","0.2844","102.80328459999998","34","11","0","0","19","0","0","137","8","6","312","16","5","48","6","13","5","1","20","2","0","0","3","0","0","58","5","9","116","11","9","2","1","50","5","(GB)","-1","Male","Adaay (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4050","5f ","7","11.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sonko (IRE)","None","None","0","0","0","1","0","0","63","Joint Fourth","4.00","5.90","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","15","1","0","Flat","9","5","9","4","7","12","5","14.00","33.00","Red Clubs (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-17",
"13:50:00","Windsor","Lulworth Cove (IRE)","Download The At The Races App British EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Soft","11","Flat","87","Straight","6","Hannon (Jnr), Richard","2","125","Levey, S M","0","Non Fav","0","9.00","9","39.479481","0","0","1.1","0.7258","85.9368342705","142","24","3","13","45","6","13","515","70","14","1064","132","12","538","67","12","60","10","17","42","2","5","99","4","4","1040","107","10","2340","250","11","99","18","18","5","(IRE)","-1","Female","New Bay","Fifth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","5f ","5","5.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Areeda (IRE)","None","None","0","0","0","1","0","0","56","Clear Seventh",,"6.05","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","15","1","0","Flat","18","20","21","14","19","13","21","10.00","7.50","Refuse To Bend (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-17",
"13:50:00","Windsor","Radio Goo Goo","Download The At The Races App British EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Soft","11","Flat","87","Straight","3","Evans, P D","2","125","Cosgrave, Pat","0","Non Fav","73","4.00","10","71.6819","31.80825","17.135716499999997","2.5142","0.964","152.82808795857144","11","26","2","8","58","7","12","353","45","13","702","90","13","35","6","17","44","5","11","22","2","9","49","5","10","534","64","12","1193","145","12","57","7","12","4325222","(GB)","2","Female","Havana Grey","Second","Second","75","77","79","0","0","0","0","0","Chelmsford City","Class 5","3725","5f ","8","1.25","128","32","Chelmsford City","Class 5","3725","5f ","10","2.75","121","49","Southwell","Class 5","3672","5f ","10","9.00","Second","7","0",,,,"Standard","Standard","Standard","Radio Gaga","Visor","None","80","0","0","0","0","0","127","Clear Top","0.75","0.15","0","0","0","0","0","Centre","Flat","Filly","7","7","0","7","0","0","15","3","0","Flat","16","16","21","31","18","20","31","2.50","4.00","Multiplex",,,,,,"0","0","0","7","0","4","0","4","1","0","0","0","0","7","0","4","0","57","1","0","0","0","5","0","4","2022-10-17",
"13:50:00","Windsor","Must Catch Up","Download The At The Races App British EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Soft","11","Flat","87","Straight","4","Tregoning, M P","2","123","Costello, Dougie","0","Non Fav","0","28.00","11","0","0","0","1.2","0.7419","1.9419","No Prev","13","2","15","38","8","21","368","35","10","801","73","9","46","8","17","15","0","0","7","1","14","18","2","11","92","11","12","235","32","14","9","1","11","none","(GB)","-1","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Madame Paco","None",,"0","0","0","0","0","0","74","Clear Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","15","0","0","Flat","9","11","13","0","9","8","14","16.00","25.00","Paco Boy (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-17",
"14:00:00","Pontefract","Arkendale","British Stallion Studs EBF Silver Tankard Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22684","Good To Soft","9","Flat","102","Left Handed","9","Walker, Ed","2","131","Tudhope, Daniel","0","Non Fav","0","20.00","1","75.2399","0","0","2.8","0.7202","163.81880695","23","32","4","13","83","7","8","656","106","16","1326","209","16","4","0","0","70","13","19","20","1","5","55","4","7","371","38","10","826","117","14","4","1","25","2","(GB)","-5","Male","Pivotal","Second","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","1m ","10","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Paris Rooftops (IRE)","None","None","0","0","100","1","0","0","177","Joint Second","0.15","2.00","1","0","1","0","0","Inside","Undulating","Colt","1","1","0","1","0","89","79","0","0","Flat","13","11","12","13","10","19","8","14.00","12.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-10-17",
"14:00:00","Pontefract","Captain Winters","British Stallion Studs EBF Silver Tankard Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22684","Good To Soft","9","Flat","102","Left Handed","8","Ryan, K A","2","131","Callan, N","0","Non Fav","94","6.00","2","88.56643199999999","39.451643999999995","18.108948","2.2832999999999997","1.0038","182.89751245","44","30","4","13","57","8","14","457","62","14","550","73","13","21","4","19","2","0","0","27","1","4","66","5","8","614","70","11","1238","147","12","74","10","14","4213","(GB)","-5","Male","Lope De Vega (IRE)","Third","First","83","0","0","0","0","25","0","33","Haydock","Class 1","22968","1m½f ","6","16.00","130","66","Thirsk","Class 4","4860","7f ","11","2.00","130","109","Haydock","Class 4","5400","7f ","9","2.25","Second","4","1","Listed",,,"Good To Firm","Good To Firm","Soft","Reem Three","None","None","0","0","0","4","1","25","87","Clear Sixth","1.75","2.25","0","0","0","0","0","Inside","Undulating","Colt","4","4","1","4","1","89","79","0","0","Flat","15","22","16","17","9","11","10","6.00","5.00","Mark Of Esteem (IRE)","Thirsk","7f ","2.00","Good To Firm","0","0","0","0","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-17",
"14:00:00","Pontefract","Chillhi (IRE)","British Stallion Studs EBF Silver Tankard Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22684","Good To Soft","9","Flat","102","Left Handed","3","Ellison, B","2","131","Robinson, Ben","0","Non Fav","89","16.00","3","88.34875000000001","48.016799999999996","18.320904","5.8","1.2492999999999999","197.16268425120003","10","9","1","11","24","3","13","314","26","8","748","61","8","359","33","9","20","1","5","21","2","10","36","4","11","461","43","9","986","95","10","19","1","5","61815","(IRE)","7","Male","Churchill (IRE)","Fifth","First","89","85","0","0","0","40","0","0","York","Class 2","50960","7f ","12","25.00","131","45","Newcastle","Class 3","6185","1m ","6","2.50","132","61","York","Class 1","85065","7f ","9","50.00","Eighth","5","2",,,"G3","Good To Soft","Standard To Slow","Good","Hi Katriona (IRE)","None","None","0","0","0","5","2","40","44","Clear Bottom","0.75","5.50","1","0","0","0","0","Inside","Undulating","Colt","5","4","1","4","1","89","79","0","0","Flat","14","12","14","0","9","12","19","12.00","16.00","Second Empire (IRE)","Newcastle","1m ","2.50","Standard To Slow","85","0","5","2","5","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-17",
"14:00:00","Pontefract","Local Dynasty (IRE)","British Stallion Studs EBF Silver Tankard Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22684","Good To Soft","9","Flat","102","Left Handed","4","Appleby, Charlie","2","131","Buick, William","0","Fav","94","0.91","4","99","43.0640028","22.023539999999997","7.3669","2.6658","218.00012611066663","33","35","8","23","78","20","26","703","189","27","1614","381","24","451","156","35","16","4","25","28","6","21","67","15","22","495","147","30","885","268","30","3","0","0","151","(IRE)","-1","Male","Dubawi (IRE)","First","Fifth","94","0","0",,"0","67","0","0","Sandown","Class 4","5346","1m ","7","1.10","136","61","York","Class 1","85065","7f ","9","2.50","129","73","Newmarket (July)","Class 4","4320","7f ","10","1.88","First","3","2",,"G3",,"Soft","Good","Good To Firm","Really Special","None","None","0","0","0","3","2","67","147","Joint Fourth","3.50",,"0","0","0","0","0","Inside","Undulating","Colt","3","3","2","3","2","89","79","0","0","Flat","22","24","24","0","19","20","21","1.63","0.91","Shamardal (USA)","Sandown","1m ","1.10","Soft","94","0","2","1","3","2","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-17",
"14:00:00","Pontefract","Think First (IRE)","British Stallion Studs EBF Silver Tankard Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22684","Good To Soft","9","Flat","102","Left Handed","6","Tate, James","2","131","Ryan, Rossa","0","Non Fav","93","20.00","5","97.812","39.947984999999996","13.061399999999999","8.0336","1.3646","197.27817965","18","36","2","6","83","10","12","786","115","15","1543","234","15","31","6","19","9","1","11","7","0","0","16","2","13","174","26","15","422","63","15","0","0","0","511","(IRE)","-1","Male","Kessaar (IRE)","First","First","0","0","0",,"0","67","0","67","Chelmsford City","Class 4","5399","1m2f ","4","5.50","137","58","Chelmsford City","Class 4","5400","1m ","6","7.50","133","76","Catterick","Class 5","3725","7f ","10","7.00","Fifth","3","2",,,,"Standard","Standard","Soft","Willow Beck","None","None","0","0","0","3","2","67","147","Joint Fourth","1.75",,"0","0","0","0","0","Inside","Undulating","Colt","3","3","2","3","2","89","79","1","0","Flat","12","12","8","17","0","14","20","7.00","9.00","Shamardal (USA)","Chelmsford City","1m2f ","5.50","Standard","0","0","0","0","3","2","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-17",
"14:00:00","Pontefract","Sirona (GER)","British Stallion Studs EBF Silver Tankard Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22684","Good To Soft","9","Flat","102","Left Handed","5","Johnston, M","2","129","Mitchell, Jack","0","Non Fav","102","3.33","6","100.93687700000001","39.185667","0","4.6","1.6555","212.4657161555","41","25","3","12","56","11","20","618","110","18","1397","230","16","7","1","14","9","1","11","75","9","12","172","19","11","1257","168","13","2827","390","14","81","13","16","12","(GER)","-1","Female","Soldier Hollow","Second","First","0","0",,,"0","50","0","0","Goodwood","Class 2","50960","7f ","7","1.38","127","50","Beverley","Class 4","4266","7½f ","6","5.50","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good",,"Si Luna (GER)","None","None","0","0","0","2","1","50","59","Clear Seventh","2.00","2.00","0","0","0","40","40","Inside","Undulating","Filly","2","2","1","2","1","89","79","1","0","Flat","13","67","100","0","0","6","0","3.50","4.00","Kallisto (GER)","Beverley","7½f ","5.50","Good","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-17",
"14:00:00","Pontefract","Caernarfon","British Stallion Studs EBF Silver Tankard Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22684","Good To Soft","9","Flat","102","Left Handed","2","Channon, M R","2","126","Beasley, Connor","0","Non Fav","77","33.00","7","96.5","34.19651880000001","15.090638750000002","3.6333","1.2637","177.3947126564","31","38","3","8","86","4","5","757","91","12","1216","152","13","18","3","17","45","6","13","27","4","15","65","8","12","449","41","9","1020","96","9","22","2","9","43221","(GB)","7","Female","Cityscape","First","Second","70","69","0","0","0","20","0","33","Ayr","Class 4","7776","7f ","13","8.00","121","53","Chelmsford City","Class 4","5399","7f ","9","6.50","121","68","Ffos Las","Class 5","3672","7½f ","5","9.00","Second","5","1",,,,"Good","Standard","Good","Royal Ffanci","None","None","0","0","0","5","1","20","177","Joint Second","0.15",,"0","0","0","14","29","Inside","Undulating","Filly","5","4","0","4","0","89","79","0","0","Flat","9","12","11","0","0","6","10","25.00","50.00","Royal Applause","Ayr","7f ","8.00","Good","70","0","1","1","5","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-17",
"14:00:00","Pontefract","Luckin Brew (IRE)","British Stallion Studs EBF Silver Tankard Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22684","Good To Soft","9","Flat","102","Left Handed","1","Beckett, R M","2","126","Moore, Ryan","0","Non Fav","81","11.00","8","78.78024","26.2052928","19.32816","6.899900000000001","1.6775000000000002","166.147477864","40","26","2","8","57","7","12","534","122","23","1123","237","21","14","1","7","10","3","30","36","4","11","88","13","15","563","93","17","1079","192","18","11","2","18","251","(IRE)","7","Female","Lope De Vega (IRE)","First","Fifth","0","0","0",,"0","33","0","0","Kempton","Class 5","3672","1m ","11","0.80","128","79","Newmarket (July)","Class 4","4320","7f ","10","1.50","128","100","Newmarket (July)","Class 3","8100","7f ","6","6.00","Second","3","1",,,,"Standard To Slow","Good To Firm","Good To Firm","Witches Brew (IRE)","None","None","0","0","0","3","1","33","214","Clear Top","0.15",,"0","0","0","13","25","Inside","Undulating","Filly","3","3","1","3","1","89","79","0","0","Flat","15","22","16","17","9","11","10","10.00","10.00","Duke Of Marmalade (IRE)","Kempton","1m ","0.80","Standard To Slow","0","0","0","0","3","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-17",
"14:00:00","Pontefract","Shandy Star (IRE)","British Stallion Studs EBF Silver Tankard Stakes (Listed)","Class 1","2yo","Listed Race","Non-Handicap","1m ","22684","Good To Soft","9","Flat","102","Left Handed","7","Fell, Roger","2","126","Lee, Clifford","0","Non Fav","85","22.00","9","99.5","28.122750000000003","19.724425","7.5667","1.4018","194.26474925","14","39","9","23","83","14","17","524","78","15","942","134","14","12","2","17","34","8","24","25","3","12","52","6","12","499","38","8","989","86","9","44","11","25","1510381","(IRE)","-5","Female","Cotai Glory","First","Eighth","82","83","83","84","50","30","0","67","Pontefract","Class 4","4536","6f ","9","6.00","135","31","Ayr","Class 2","9277","6f ","10","11.00","133","47","Hamilton","Class 2","10308","6f ","6","3.00","Third","10","3",,,,"Good To Soft","Good","Good To Soft","Nouvelle Nova (IRE)","None","None","0","0","50","10","3","30","53","Clear Eighth","0.15",,"2","1","1","100","100","Inside","Undulating","Filly","10","4","1","4","1","89","79","6","3","Flat","11","12","10","23","4","12","14","25.00","33.00","Noverre (USA)","Pontefract","6f ","6.00","Good To Soft","82","0","3","1","10","3","10","0","4","2","2","2","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-17",
"14:10:00","Plumpton","Haraz (IRE)","Trottenden Sussex Cattle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","5","National Hunt","110","Left Handed","0","Butler, P","9","154","Kimber, Harry","5","Non Fav","0","200.00","2","29.503999999999998","20.624778","7.104269200000001","1.008","0.0182","72.29527319999998","13","7","1","14","11","4","36","111","22","20","217","26","12","6","0","0","14","0","0","1","0","0","2","0","0","34","0","0","111","0","0","13","0","0","97800P0","(IRE)","0","Male","Acclamation","Tenth","Pulled Up","46","0","37","40","5","2","0","2","Brighton","Class 6","3726","1m2f ","10","200.00","123","162","Plumpton","Class 4","4357","2m ","9","500.00","153","261","Kempton","Class 6","2916","1m ","11","200.00","Eleventh","94","2",,,,"Good To Soft","Good","Standard To Slow","Hanakiyya (IRE)","None","Cheekpieces","27","0","27","45","1","2","9","Clear Bottom",,"34.60","22","1","6","100","100","None","Very Undulating","Gelding","55","25","0","1","0","0","22","7","0","Hurdle","9","2","0","0","9","0","8","100.00","200.00","Danehill Dancer (IRE)","Salisbury","1m ","100.00","Good","50","0","1","0","1","1","1","0","18","1","0","0","0","0","1","0","0","0","0","1","0","0","0","11","0","3","2022-10-17",
"14:10:00","Plumpton","Kilfilum Woods (IRE)","Trottenden Sussex Cattle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","5","National Hunt","110","Left Handed","0","Webber, P R","6","154","Scudamore, Tom","0","Non Fav","0","2.50","3","61.79597599999999","20.5456923","0","0","0.2725","120.38392240499996","168","16","2","13","28","3","11","483","65","13","983","144","15","10","0","0","32","3","9","1","0","0","2","0","0","84","2","2","223","12","5","9","1","11","52","(IRE)","0","Male","Beat Hollow","Second","Fifth","0","0",,,"0","0","0","0","Kempton","Class 4","4357","2m5f ","4","14.00","158","225","Huntingdon","Class 5","2178","2m½f ","10","20.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Cheryls Island (IRE)","None","None","0","0","0","2","0","0","120","Clear Third","19.00","11.00","1","0","0","50","100","None","Very Undulating","Gelding","2","2","0","1","0","0","22","0","0","Hurdle","8","5","2","33","10","10","10","1.50","2.75","Trans Island",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-17",
"14:10:00","Plumpton","Alien Storm (IRE)","Trottenden Sussex Cattle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","5","National Hunt","110","Left Handed","0","Longsdon, C E","4","153","Obrien, P V","0","Non Fav","0","2.75","4","52.3058","22.19118525","10.979972","0.1","0.9925999999999999","109.15242593716664","29","4","0","0","8","1","13","166","18","11","368","30","8","132","15","11","5","0","0","11","2","18","28","5","18","270","48","18","549","83","15","7","0","0","532","(IRE)","0","Male","Getaway (GER)","Second","Third","0","0","0",,"0","0","0","0","Plumpton","Class 5","2178","2m1½f ","4","1.25","145","202","Fontwell","Class 5","2614","1m5½f ","7","7.00","144","248","Kempton","Class 5","2614","2m½f ","13","18.00","Fifth","3","0",,,,"Good","Good","Good To Soft","Missusan (IRE)","None","None","0","0","0","3","0","0","124","Clear Second","1.75","1.50","2","0","0","0","100","None","Very Undulating","Gelding","3","3","0","0","0","0","22","1","0","Hurdle","11","6","8","7","17","13","13","3.00","3.33","Kings Ride (IRE)",,,,,,"0","2","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-17",
"14:10:00","Plumpton","Our Champ (IRE)","Trottenden Sussex Cattle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","5","National Hunt","110","Left Handed","0","Henderson, P","4","153","OBrien, T J","0","Non Fav","0","5.50","5","57.348983999999994","0","0","0.1","0.3209","122.602910412","155","9","1","11","14","2","14","410","51","12","904","107","12","73","5","7","32","2","6","1","0","0","1","0","0","98","3","3","252","16","6","23","3","13","4","(IRE)","0","Male","Champs Elysees","Fourth","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m1f ","11","9.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Affascinare (IRE)","None","None","0","0","0","1","0","0","92","Clear Fourth","31.00","1.50","1","0","0","0","25","None","Very Undulating","Gelding","0","1","0","0","0","0","22","0","0","Hurdle","8","10","12","22","6","16","7","5.00","6.00","Milan",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-17",
"14:10:00","Plumpton","Rewired","Trottenden Sussex Cattle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Good","5","National Hunt","110","Left Handed","0","Newland, Dr R D P","4","153","Twiston-Davies, Sam","0","Fav","110","1.63","6","94.14219999999999","41.210801999999994","21.217914","3.5732","1.1759","193.8217844","204","24","2","8","46","4","9","669","95","14","1464","198","14","297","44","15","27","6","22","18","3","17","30","3","10","372","52","14","739","109","15","24","4","17","4224213","(GB)","0","Male","Power","Third","First","110","110","108","0","0","19","17","29","Ascot","Class 2","20812","2m ","12","6.00","155","213","Fakenham","Class 4","5174","2m ","8","0.83","147","249","Doncaster","Class 4","5664","2m½f ","12","2.25","Second","16","3",,,,"Good","Good To Soft","Good","Kekova","None","None","33","0","50","14","3","21","167","Clear Top","0.03","6.75","4","0","2","0","17","None","Very Undulating","Gelding","5","6","2","4","1","0","22","0","0","Hurdle","11","12","14","0","20","0","9","3.50","1.75","Montjeu (IRE)","Fakenham","2m ","0.83","Good To Soft","110","2","4","0","0","1","5","0","8","0","0","0","0","0","4","1","3","25","75","0","0","0","0","6","1","2","2022-10-17",
"14:25:00","Windsor","Meganseigthteen","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Soft","11","Flat","61","Straight","5","Butler, John","3","136","Marquand, Tom","0","Non Fav","61","6.50","1","39.5408","27.966239999999996","9.5893","2.0999","0.8495","106.36857237958334","96","61","11","18","115","18","16","1041","159","15","2188","335","15","10","1","10","113","24","21","20","2","10","43","4","9","460","55","12","877","93","11","22","1","5","3553535","(GB)","-1","Female","Ardad (IRE)","Fifth","Third","63","62","64","65","0","0","0","0","Yarmouth","Class 5","4536","5f ","5","3.00","123","119","Windsor","Class 6","2970","5f ","14","4.00","137","257","Kempton","Class 5","3996","6f ","6","5.00","Fifth","9","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Mea Parvitas (IRE)","Cheekpieces","None","100","50","0","0","0","0","63","Clear Seventh",,"3.70","0","0","0","0","25","Centre","Flat","Filly","2","5","0","5","0","54","54","4","0","Flat","8","8","11","14","6","11","8","6.00","5.00","Oasis Dream",,,,,,"0","1","0","2","0","2","0","3","2","0","1","0","50","6","0","2","0","33","2","0","1","0","2","0","2","2022-10-17",
"14:25:00","Windsor","Pettochside","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Soft","11","Flat","61","Straight","6","Bridger, J J","13","135","Costello, Dougie","0","Non Fav","60","16.00","2","42.6","26.090999999999998","13.405025000000002","3.1224","0.3699","114.996214","14","13","2","15","38","8","21","368","35","10","801","73","9","2","0","0","15","0","0","6","0","0","14","0","0","128","2","2","320","17","5","55","4","7","2254590","(GB)","-1","Male","Refuse To Bend (IRE)","Twelfth","Ninth","63","65","67","69","32","15","25","15","Windsor","Class 6","3726","6f ","16","33.00","136","26","Goodwood","Class 4","6696","6f ","14","16.00","122","41","Goodwood","Class 4","6156","6f ","8","7.00","Fifth","121","18",,,,"Good","Good To Soft","Soft","Clear Impression (IRE)","None","None","50","27","48","121","18","15","36","Joint Eighth","0.50","7.80","25","8","12","0","33","Centre","Flat","Gelding","87","113","16","113","16","54","54","37","5","Flat","0","0","0","0","0","0","0","20.00","22.00","Danehill (USA)","Bath","5f ","2.75","Soft","78","18","1","0","9","12","79","0","48","20","2","5","10","25","51","8","21","16","41","11","1","3","9","4","1","2","2022-10-17",
"14:25:00","Windsor","Sparked","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Soft","11","Flat","61","Straight","12","Boyle, J R","3","132","Crouch, Hector","0","Non Fav","57","6.00","3","75.39999999999999","19.311750000000004","14.090075","4.226500000000001","0.6194000000000001","140.4923976","18","21","2","10","50","8","16","338","55","16","744","117","16","13","3","23","31","8","26","17","0","0","38","3","8","259","24","9","458","47","10","36","0","0","7123301","(GB)","-1","Female","Night Of Thunder (IRE)","First","Eleventh","55","55","55","55","0","15","20","14","Lingfield","Class 6","3726","5f ","9","5.00","129","25","Southwell","Class 6","3726","5f ","14","7.50","132","35","Brighton","Class 6","3726","5½f ","8","2.75","Third","13","2",,,,"Standard","Standard","Good","Clearing","None","None","50","33","0","6","1","17","24","Joint Bottom","0.50",,"0","0","0","0","0","Centre","Flat","Filly","13","8","1","8","1","54","54","5","1","Flat","13","11","20","6","15","14","23","5.00","4.50","Sleeping Indian","Lingfield","5f ","5.00","Standard","55","2","1","1","10","2","9","0","6","3","0","1","0","33","8","2","5","25","63","3","0","1","0","10","2","5","2022-10-17",
"14:25:00","Windsor","Firenze Rosa (IRE)","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3726","Soft","11","Flat","61","Straight","3","Bridger, J J","7","131","Rooke, George","0","Non Fav","56","14.00","4","43.01","21.21561","20.054","2.5338000000000003","0.3066","109.400923","26","16","2","13","42","5","12","482","47","10","940","76","8","51","3","6","23","1","4","6","0","0","14","0","0","128","2","2","320","17","5","55","4","7","6354150","(IRE)","2","Female","Zebedee","Twelfth","Fifth","61","56","51","49","20","7","4","8","Goodwood","Class 4","6696","6f ","14","25.00","116","35","Brighton","Class 6","3726","6f ","10","16.00","126","52","Goodwood","Class 5","4536","6f ","11","12.00","First","67","5",,,,"Good To Soft","Good","Soft","Our Nana Rose (IRE)","Cheekpieces","None","26","31","70","10","0","0","36","Joint Eighth","0.50","10.55","10","2","7","22","44","Centre","Flat","Mare","67","61","5","61","5","54","54","26","1","Flat","10","9","7","13","12","11","11","12.00","12.00","Viking Ruler (AUS)","Goodwood","6f ","12.00","Soft","51","5","0","0","10","5","59","0","19","19","1","5","5","26","42","3","11","7","26","13","1","4","8","23","1","6","2022-10-17",
