time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Ripon","Fifty Grand Slater (IRE)","Hammond Associates Celebrates Yorkshire Wooden Spoon Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5234","Good","6","Flat","0","Straight","6","Murphy, Amy","2","133","Hart, Jason","0","Non Fav","0","6.50","2","0","0","0","0.5","0.5749","1.0749","No Prev","30","5","17","64","9","14","892","114","13","1694","217","13","2","0","0","48","5","10","18","1","6","36","2","6","314","25","8","588","52","9","7","1","14","none","(IRE)","1","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Natheer (USA)","None",,"0","0","0","0","0","0","172","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","14","11","11","13","10","11","10.00","4.50","Exchange Rate (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-21",
"14:55:00","Ripon","Jesmond Dawn (IRE)","Hammond Associates Celebrates Yorkshire Wooden Spoon Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5234","Good","6","Flat","0","Straight","3","Tuer, Grant","2","133","James, S H","0","Non Fav","0","10.00","3","0","0","0","-0.1","1.1158","1.0157999999999998","No Prev","45","6","13","80","11","14","675","77","11","1166","135","12","319","45","14","38","5","13","20","3","15","42","5","12","366","47","13","638","91","14","24","0","0","none","(IRE)","-2","Male","Dawn Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Strapless (IRE)","None",,"0","0","0","0","0","0","26","Clear Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","7","0","12","0","8","3","7","14.00","22.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-21",
"14:55:00","Ripon","Sergeant Mayer (IRE)","Hammond Associates Celebrates Yorkshire Wooden Spoon Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5234","Good","6","Flat","0","Straight","5","Tinkler, N","2","133","McManoman, Faye","0","Non Fav","0","50.00","4","0","0","0","-0.1","0.7537","0.6537000000000001","No Prev","15","2","13","29","4","14","296","21","7","629","45","7","339","35","10","33","1","3","21","1","5","49","4","8","447","39","9","859","83","10","57","9","16","none","(IRE)","1","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Suedehead","None",,"0","0","0","0","0","0","42","Clear Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","21","21","0","50","42","18","31","20.00","80.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-21",
"14:55:00","Ripon","Strong Request","Hammond Associates Celebrates Yorkshire Wooden Spoon Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5234","Good","6","Flat","0","Straight","2","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","3.50","5","0","0","0","0","1.2843","1.2843","No Prev","15","2","13","42","4","10","620","78","13","1061","137","13","601","89","15","15","3","20","38","6","16","81","11","14","770","104","14","1551","214","14","40","5","13","none","(GB)","1","Male","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mara Grey (IRE)","None",,"0","0","0","0","0","0","20","Clear Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","7","8","5","0","10","3","6","3.00","3.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-21",
"14:55:00","Ripon","Valadero (IRE)","Hammond Associates Celebrates Yorkshire Wooden Spoon Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5234","Good","6","Flat","0","Straight","1","Davis, D J S Ffrench","2","133","Egan, David","0","Fav","0","1.20","6","76.45395","44.5253004","0","2.1","0.9445999999999999","185.676620693","29","41","3","7","86","5","6","721","85","12","1417","156","11","5","1","20","4","0","0","13","3","23","29","6","21","132","21","16","230","23","10","0","0","0","22","(IRE)","1","Male","Starspangledbanner (AUS)","Second","Second","0","0",,,"0","0","0","0","Thirsk","Class 4","4860","5f ","7","0.91","133","50","Doncaster","Class 2","18039","5f ","16","3.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Fiuntach (IRE)","None","None","100","0","0","2","0","0","211","Clear Top","3.25","0.75","0","0","0","33","33","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","10","7","9","10","15","8","9","1.63","1.10","Intense Focus (USA)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-05-21",
"15:05:00","Stratford","Book of Secrets (IRE)","William Hill In Play Racing Novices Selling Hurdle","Class 4","4yo+","Non-Major","Novices Seller Hurdle","2m.5f ","4357","Good","6","National Hunt","108","Left Handed","0","Skelton, Daniel","5","156","Andrews, Bridget","0","Fav","107","1.38","1","67.52304","22.6564425","14.136065625","2.0064","1.9897","130.63642962500003","102","17","6","35","42","8","19","150","18","12","267","35","13","259","35","14","5","0","0","25","7","28","67","12","18","744","129","17","1496","270","18","40","10","25","8134234","(IRE)","0","Male","Free Eagle (IRE)","Fourth","Third","110","0","0","74","0","9","0","14","Southwell","Class 4","4901","2m½f ","10","2.75","161","539","Leicester","Class 4","4139","1m7½f ","9","1.00","152","557","Bangor","Class 4","4139","2m½f ","8","3.50","Second","11","1",,,,"Good","Good To Soft","Good To Soft","Alice Treasure (IRE)","None","None","40","0","0","11","1","9","8","Clear Bottom","6.00","10.50","2","0","0","0","11","None","Flat","Gelding","3","6","0","3","0","99","63","2","0","Hurdle","11","15","7","50","11","22","14","2.25","1.63","Canford Cliffs (IRE)","Lingfield","1m2f ","3.00","Standard","68","0","0","0","0","0","3","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","2","2023-05-21",
"15:05:00","Stratford","Call Me Rocky (IRE)","William Hill In Play Racing Novices Selling Hurdle","Class 4","4yo+","Non-Major","Novices Seller Hurdle","2m.5f ","4357","Good","6","National Hunt","108","Left Handed","0","Collins, C M","6","156","Coleman, A","0","Non Fav","99","1.63","2","71.84320000000001","17.04744","16.304099999999995","0.6799999999999999","0.6223000000000001","127.10526809999999","87","10","1","10","21","6","29","208","40","19","551","103","19","0","0","0","12","3","25","6","2","33","15","3","20","108","8","7","108","8","7","0","0","0","8004605","(IRE)","0","Male","Society Rock (IRE)","Fifth","Fourteenth","99","102","104","104","33","4","0","0","Thurles","Irish","5575","2m½f ","18","22.00","158","99","Naas","Irish","6372","1m7½f ","16","40.00","161","125","Punchestown","Irish","6106","2m ","16","20.00","Sixth","25","1",,,,"Good","Yielding","Heavy","Callmeakhab (IRE)","Cheekpieces","None","0","0","67","1","0","0","30000","Clear Top","0.50","4.15","3","1","2","8","23","None","Flat","Gelding","0","13","1","10","0","99","63","3","0","Hurdle","13","18","25","0","14","11","23","1.38","1.10","Intikhab (USA)","Limerick","1m ","1.38","Good","0","0","0","0","0","0","0","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-21",
"15:05:00","Stratford","Le Douet Vacu (FR)","William Hill In Play Racing Novices Selling Hurdle","Class 4","4yo+","Non-Major","Novices Seller Hurdle","2m.5f ","4357","Good","6","National Hunt","108","Left Handed","0","Hanmer, G D","5","156","Worsley, Tabitha","3","Non Fav","0","50.00","4","33.86580000000001","0","0","0","0.8455999999999999","72.99668690000001","24","14","0","0","32","0","0","206","6","3","479","23","5","62","7","11","21","2","10","14","1","7","31","1","3","184","17","9","353","53","15","27","7","26","0","(FR)","0","Male","Manatee","Sixteenth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","17","66.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gaspaisienne (FR)","None","None","0","0","0","1","0","0","104","Clear Fourth","6.00","70.40","1","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","99","63","0","0","Hurdle","17","0","50","0","33","0","0","25.00","66.00","Mansonnien (FR)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-21",
"15:05:00","Stratford","Naasik","William Hill In Play Racing Novices Selling Hurdle","Class 4","4yo+","Non-Major","Novices Seller Hurdle","2m.5f ","4357","Good","6","National Hunt","108","Left Handed","0","Norton, J R","10","156","Williamson, Joseph","5","Non Fav","64","100.00","5","36.364","9.0279","5.072500000000001","0.625","0.025","63.1807225","9","3","0","0","4","0","0","67","6","9","149","11","7","6","0","0","2","0","0","1","0","0","1","0","0","13","0","0","40","1","3","1","0","0","0960008","(GB)","0","Male","Poets Voice","Eighth","Eleventh","71","74","76","68","0","0","0","0","Market Rasen","Class 5","4225","2m1f ","12","80.00","139","554","Uttoxeter","Class 5","2342","2m ","11","66.00","133","600","Sedgefield","Class 5","2342","2m1f ","12","100.00","Tenth","32","0",,,,"Good To Soft","Good","Good","Shemriyna (IRE)","Cheekpieces","Cheekpieces","0","0","4","2","0","0","117","Clear Third","0.75","49.85","25","0","1","100","100","None","Flat","Gelding","32","7","0","3","0","99","63","10","0","Hurdle","11","0","0","0","14","18","13","50.00","125.00","King Of Kings (IRE)",,,,,,"0","0","0","1","0","32","0","2","2","0","1","0","50","2","0","0","0","0","0","0","0","0","4","0","0","2023-05-21",
"15:05:00","Stratford","Nevendon","William Hill In Play Racing Novices Selling Hurdle","Class 4","4yo+","Non-Major","Novices Seller Hurdle","2m.5f ","4357","Good","6","National Hunt","108","Left Handed","0","Dunn, Mrs Alex","6","156","Scholfield, Nick","0","Non Fav","108","6.00","6","39.808339999999994","26.1203904","8.55692","0.33340000000000003","0.35040000000000004","97.43653356","61","18","2","11","38","2","5","185","21","11","611","74","12","13","1","8","31","3","10","10","0","0","17","0","0","198","21","11","347","30","9","11","1","9","036004P","(GB)","0","Male","Nathaniel (IRE)","Pulled Up","Fourth","0","0","61","63","0","0","0","0","Clonmel","Irish","5310","2m2½f ","14","14.00","148","110","Limerick","Irish","5042","2m5f ","12","12.00","148","227","Thurles","Irish","5575","2m ","14","66.00","Fourteenth","18","0",,,,"Heavy","Soft","Soft","Unex Mona Lisa","None","None","0","0","29","17","0","0","130","Clear Second",,"Didnt Finish","7","0","2","0","20","None","Flat","Gelding","0","14","0","10","0","99","63","2","0","Hurdle","13","9","14","20","15","15","13","6.50","6.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-05-21",
"15:05:00","Stratford","Ambush Annie (IRE)","William Hill In Play Racing Novices Selling Hurdle","Class 4","4yo+","Non-Major","Novices Seller Hurdle","2m.5f ","4357","Good","6","National Hunt","108","Left Handed","0","Mulholland, N P","6","149","Lambert, Finn","5","Non Fav","0","5.00","7","52.729150000000004","0","0","0.7","0.6282999999999999","113.667754075","12","11","0","0","20","1","5","160","16","10","225","25","11","3","0","0","10","0","0","45","0","0","70","6","9","540","58","11","1072","125","12","28","3","11","7","(IRE)","0","Female","Fame And Glory","Seventh","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4357","2m5½f ","11","4.50","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ambush Angel (IRE)","Cheekpieces","None","0","0","0","0","0","0","75","Clear Fifth","14.00","24.40","0","0","0","0","0","None","Flat","Mare","1","1","0","1","0","99","63","0","0","Hurdle","14","15","9","40","18","14","16","4.00","5.00","Dushyantor (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-21",
"15:15:00","Naas","Mutasarref","Owenstown Stud Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","21239","Good","11","Flat","112","Left Handed","7","Lyons, G M","5","140","Keane, C T","0","Non Fav","109","3.50","1","122.0472","41.928678000000005","25.898","9.8543","1.6446","235.83720179333335","282","32","3","9","72","4","6","840","101","12","1755","251","14","617","122","20","127","21","17","14","2","14","32","2","6","369","42","11","823","138","17","87","18","21","1156111","(GB)","0","Male","Dark Angel (IRE)","First","First","105","100","90","91","67","56","100","60","Cork","Irish","21239","7f ","7","1.20","133","305","Naas","Irish","9026","7f ","4","0.40","141","331","Curragh","Irish","10619","7f ","15","2.25","First","9","5","Listed",,,"Good","Good","Good","Mulkeyya (IRE)","None","None","100","50","67","8","4","50","35","Joint Fourth","3.00",,"6","4","4","25","25","None","Undulating","Gelding","6","5","3","5","3","98","91","4","2","Flat","13","13","13","10","0","11","13","5.00","5.00","Mawatheeq (USA)","Cork","7f ","1.20","Good","105","0","9","5","0","4","6","0","6","2","1","1","50","50","7","5","5","71","71","2","1","1","50","1","1","1","2023-05-21",
"15:15:00","Naas","Cosmic Vega (IRE)","Owenstown Stud Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","21239","Good","11","Flat","112","Left Handed","11","Collins, Tracey / Halford, Mick","5","137","Whelan, R P","0","Non Fav","103","11.00","2","102.74124499999999","31.426965000000006","23.800095","4.0122","0","199.951199","35","26","4","15","60","9","15","513","46","9","1045","86","8","17","0","0","74","2","3","7","0","0","9","0","0","23","0","0","23","0","0","2","0","0","4715103","(IRE)","-1","Male","Lope De Vega (IRE)","Third","Twentieth","100","101","94","94","0","18","0","38","Curragh","Irish","29204","7f ","7","12.00","135","57","Curragh","Irish","53097","1m ","27","22.00","136","196","Naas","Irish","9026","1m ","7","7.50","First","17","3","G3",,,"Heavy","Soft To Heavy","Heavy","Pivotal Era","None","None","0","0","0","17","3","18","17","Joint Bottom","0.50","1.90","0","0","0","50","50","None","Undulating","Gelding","2","8","2","8","2","98","91","10","1","Flat","14","9","15","17","0","10","13","12.00","12.00","Pivotal","Naas","1m ","7.50","Heavy","94","0","9","2","2","0","2","0","5","3","1","1","33","33","9","1","1","11","11","1","0","0","0","3","0","0","2023-05-21",
"15:15:00","Naas","Monaasib","Owenstown Stud Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","21239","Good","11","Flat","112","Left Handed","6","Prendergast, Kevin","5","137","Hayes, C D","0","Non Fav","103","14.00","3","70.9303","28.93037985","28.185903499999995","2.4292000000000002","0.32639999999999997","167.17839354999998","31","23","2","9","51","3","6","700","51","7","1500","115","8","69","6","9","108","12","11","1","0","0","4","0","0","59","5","8","158","11","7","13","0","0","0052203","(GB)","0","Male","Bobbys Kitten (USA)","Third","Tenth","103","103","96","96","0","12","0","0","Tipperary","Irish","7699","7½f ","6","3.33","133","218","Leopardstown","Irish","19912","1m2f ","12","10.00","133","236","Cork","Irish","21239","1m ","11","6.50","Second","17","2",,"Listed","Listed","Good To Yielding","Yielding To Soft","Yielding","Mullein","None","None","67","0","20","16","2","13","17","Joint Bottom","0.50","0.65","5","0","1","50","50","None","Undulating","Gelding","17","14","2","14","2","98","91","10","1","Flat","6","7","4","0","0","10","7","12.00","12.00","Oasis Dream","Cork","6½f ","1.00","Yielding To Soft","93","0","12","2","1","2","17","0","8","2","0","1","0","50","5","0","1","0","20","1","0","0","0","3","0","2","2023-05-21",
"15:15:00","Naas","New Energy (IRE)","Owenstown Stud Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","21239","Good","11","Flat","112","Left Handed","2","Lavery, Ms Sheila","4","137","Colgan, R C","0","Fav","112","3.00","4","90.7927","49.32285120000001","22.576938","3.375","0.8976999999999999","207.40514275043753","14","14","0","0","32","5","16","336","14","4","715","33","5","261","17","7","39","2","5","10","1","10","20","4","20","194","10","5","414","32","8","49","2","4","8332824","(IRE)","1","Male","New Bay","Fourth","Second","113","112","113","102","33","13","0","0","Leopardstown","Irish","26549","1m ","6","1.25","135","252","Doncaster","Class 1","68052","7f ","6","5.00","128","341","Ascot","Class 1","283550","1m ","11","28.00","Eighth","8","1","G3","G2","G1","Soft To Heavy","Soft","Good To Firm","For Joy","None","None","50","0","67","8","1","13","35","Joint Fourth","6.00","4.00","3","1","2","0","0","None","Undulating","Colt","8","8","1","8","1","98","91","3","1","Flat","16","16","15","33","0","20","15","3.50","3.50","Singspiel (IRE)","Curragh","7f ","11.00","Good","0","0","6","1","1","1","8","0","4","0","0","0","0","0","4","1","3","25","75","0","0","0","0","2","0","1","2023-05-21",
"15:15:00","Naas","American Kestrel (IRE)","Owenstown Stud Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","21239","Good","11","Flat","112","Left Handed","4","OBrien, Joseph Patrick","4","132","McMonagle, Dylan B","0","Non Fav","96","22.00","5","37.82875000000001","20.0143125","15.52783125","2.6999999999999997","1.4043","102.64079143000002","482","34","5","15","66","11","17","507","67","13","965","116","12","303","58","19","52","9","17","41","6","15","86","14","16","934","159","17","2111","337","16","118","19","16","91965","(IRE)","0","Female","Starspangledbanner (AUS)","Fifth","Sixth","76","78","0","0","0","20","0","0","Wolverhampton","Class 4","4995","7f ","5","14.00","132","503","Lingfield","Class 4","4995","6f ","9","14.00","126","569","Newmarket (Rowley)","Class 1","24385","6f ","13","33.00","Ninth","5","1",,,"Listed","Standard","Standard","Good","Marsh Hawk","Hood","None","0","0","0","0","0","0","60","Joint Second",,"7.05","1","0","0","0","0","None","Undulating","Filly","0","3","1","3","1","98","91","0","0","Flat","10","8","11","11","0","8","9","16.00","25.00","Invincible Spirit (IRE)","Newbury","6½f ","8.50","Heavy","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-21",
"15:15:00","Naas","Smile Of Love (IRE)","Owenstown Stud Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","21239","Good","11","Flat","112","Left Handed","5","Lyons, G M","4","132","Enright, M A","0","Non Fav","94","16.00","6","102.032729","46.026","22.46331","5.1904","1.2636","206.83867193642857","198","11","2","18","28","4","14","273","19","7","554","30","5","32","1","3","27","2","7","14","2","14","32","2","6","369","42","11","823","138","17","87","18","21","5392113","(IRE)","0","Female","Tamayuz","Third","First","95","88","82","82","25","29","0","33","Dundalk","Irish","25221","1m ","14","3.33","128","226","Dundalk","Irish","11681","7f ","14","5.00","132","270","Bellewstown","Irish","7699","1m ","10","0.67","First","7","2","Listed",,,"Standard","Standard","Good","Suvenna (IRE)","None","None","100","0","75","7","2","29","35","Joint Fourth","0.05","2.75","4","1","3","0","0","None","Undulating","Filly","7","6","1","6","1","98","91","2","1","Flat","9","6","6","0","0","10","9","12.00","14.00","Arcano (IRE)","Dundalk","7f ","5.00","Standard","88","0","0","0","0","2","5","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","1","0","1","2023-05-21",
"15:15:00","Naas","Villanova Queen (IRE)","Owenstown Stud Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","21239","Good","11","Flat","112","Left Handed","8","Harrington, Mrs John","4","132","McCullagh, Scott","0","Non Fav","100","9.00","7","72.0669","44.81055","25.173868000000002","4.9665","1.3316","184.5177389656667","14","6","0","0","18","1","6","128","13","10","316","31","10","102","12","12","19","2","11","38","5","13","92","9","10","685","74","11","1627","175","11","141","12","9","013816","(IRE)","0","Female","Mastercraftsman (IRE)","Sixth","First","100","100","101","94","33","33","0","50","Leopardstown","Irish","26549","1m ","6","4.50","132","31","Tipperary","Irish","7699","7½f ","6","4.50","128","364","Curragh","Irish","256636","1m ","14","18.00","Eighth","6","2","G3",,"G1","Soft To Heavy","Good To Yielding","Good To Yielding","Quads (IRE)","None","None","0","0","67","6","2","33","17","Joint Bottom",,"10.50","3","1","2","0","0","None","Undulating","Filly","6","6","2","6","2","98","91","2","0","Flat","11","10","3","0","0","7","8","7.00","9.00","Shamardal (USA)","Tipperary","7½f ","4.50","Good To Yielding","100","0","0","0","2","2","6","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-05-21",
"15:15:00","Naas","Yerwanthere (IRE)","Owenstown Stud Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","21239","Good","11","Flat","112","Left Handed","3","OBrien, Joseph Patrick","4","132","McDonogh, D P","0","Non Fav","93","7.00","8","102.454","39.02607","0","11.8","2.4043","222.1806479","170","25","0","0","53","4","8","432","52","12","890","100","11","417","54","13","66","7","11","41","6","15","86","14","16","934","159","17","2111","337","16","118","19","16","11","(IRE)","1","Female","Markaz (IRE)","First","First","89","0",,,"0","100","0","100","Dundalk","Irish","11681","1m ","12","10.00","123","346","Leopardstown","Irish","7965","7f ","8","12.00","126","No Prev",,,,,,,"No Run","2","2",,,"No Run","Standard","Good To Yielding",,"Fast Jazz (IRE)","None","None","0","0","0","2","2","100","60","Joint Second","0.15",,"0","0","0","25","50","None","Undulating","Filly","1","1","1","1","1","98","91","0","0","Flat","9","8","9","33","0","12","9","6.50","8.00","Frozen Power (IRE)","Dundalk","1m ","10.00","Standard","89","0","0","0","0","1","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-21",
"15:15:00","Naas","Panic Alarm (IRE)","Owenstown Stud Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","21239","Good","11","Flat","112","Left Handed","1","Harrington, Mrs John","3","126","Foley, Shane","0","Non Fav","94","6.00","10","76.241","40.1238","28.375335","8.9665","1.3316","193.70724802666666","33","30","5","17","67","7","10","620","72","12","1332","148","11","842","111","13","103","13","13","38","5","13","92","9","10","685","74","11","1627","175","11","141","12","9","431133","(IRE)","1","Male","Kuroshio (AUS)","Third","Third","95","95","87","87","100","33","0","50","Gowran Park","Irish","11681","7f ","6","2.00","138","56","Naas","Irish","23894","7f ","7","3.50","133","217","Naas","Irish","63717","7f ","14","4.00","First","6","2",,,,"Soft","Heavy","Soft","Thraya Queen","None","None","0","50","100","6","2","33","17","Joint Bottom","0.10","2.75","1","1","1","33","67","None","Undulating","Gelding","6","5","2","5","2","98","91","6","2","Flat","10","0","13","43","0","17","5","10.00","14.00","Shamardal (USA)","Naas","7f ","4.00","Soft","87","0","6","2","2","2","6","0","3","2","1","1","50","50","4","2","2","50","50","2","1","1","50","0","0","0","2023-05-21",
"15:15:00","Naas","Sharlouk (IRE)","Owenstown Stud Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","21239","Good","11","Flat","112","Left Handed","12","Murtagh, J P","3","126","Coen, Ben M","0","Non Fav","0","11.00","11","84.426","32.43513105","16.6987475","7.5664","1.2192","176.99404920483332","14","30","4","13","58","7","12","497","51","10","979","93","9","471","63","13","77","3","4","16","3","19","43","6","14","465","52","11","848","94","11","69","6","9","741","(IRE)","-1","Male","Zoustar (AUS)","First","Fourth","0","0","0",,"0","33","0","33","Leopardstown","Irish","6637","7f ","13","1.20","134","46","Leopardstown","Irish","6637","1m ","14","8.00","134","218","Leopardstown","Irish","8496","1m ","15","20.00","Seventh","3","1",,,,"Soft To Heavy","Heavy","Yielding","Sharliyna (IRE)","None","None","0","0","0","3","1","33","17","Joint Bottom","2.50",,"0","0","0","0","0","None","Undulating","Colt","3","3","1","3","1","98","91","0","0","Flat","11","8","7","0","0","6","17","12.00","14.00","Pivotal","Leopardstown","7f ","1.20","Soft To Heavy","0","0","3","1","2","1","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-05-21",
"15:15:00","Naas","La Dolce Vita (IRE)","Owenstown Stud Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","7f ","21239","Good","11","Flat","112","Left Handed","9","Obrien, Donnacha","3","121","Leonard, Killian","0","Non Fav","96","28.00","12","72.67488900000001","48.928383000000004","17.0360195","4.0221","1.0698","178.69268147316666","49","5","0","0","9","0","0","148","4","3","278","6","2","25","1","4","10","0","0","7","1","14","15","4","27","138","18","13","304","35","12","25","2","8","2136750","(IRE)","-1","Female","Caravaggio (USA)","Tenth","Fifth","97","95","97","101","0","11","0","25","Leopardstown","Irish","29204","7f ","10","28.00","128","252","Curragh","Irish","212389","7f ","11","100.00","128","267","Curragh","Irish","34513","1m ","8","12.00","Seventh","9","1","G3","G1","G3","Heavy","Soft","Good","Ask Me Nicely (IRE)","None","None","0","0","20","9","1","11","95","Clear Top",,"9.48","5","0","1","13","50","None","Undulating","Filly","9","9","1","9","1","98","91","5","0","Flat","10","10","6","14","0","17","15","16.00","28.00","Fastnet Rock (AUS)","Tipperary","7½f ","1.88","Yielding To Soft","0","0","0","0","1","1","9","0","3","2","0","1","0","50","4","0","1","0","25","0","0","0","0","1","0","0","2023-05-21",
