time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Newcastle","Young Tiger","Pertemps Network Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3510","Standard To Slow","11","All Weather","70","Straight","3","Tate, T P","9","127","Garritty, Billy","0","Non Fav","55","16.00","10","40.375","28.86759","10.753549999999999","5.2338","0.4213","108.2056895","30","19","0","0","45","1","2","357","29","8","704","72","10","5","0","0","118","12","10","2","0","0","5","0","0","58","5","9","115","10","9","24","1","4","9848537","(GB)","-4","Male","Captain Gerrard (IRE)","Seventh","Third","56","56","59","61","50","12","5","12","Ripon","Class 5","3996","5f ","7","11.00","121","40","Ripon","Class 6","3186","5f ","13","25.00","131","52","Wetherby","Class 5","4536","5½f ","7","16.00","Fifth","59","7",,,,"Good","Good To Firm","Good To Firm","Blades Princess","Hood","Hood","25","53","100","46","7","15","91","Clear Fifth",,"5.85","2","1","2","0","0","Centre","Tapeta","Gelding","59","56","7","56","7","63","63","17","3","All Weather","6","7","6","22","5","7","0","14.00","14.00","Needwood Blade","Doncaster","5f ","12.00","Good To Firm","70","2","3","0","3","7","26","0","19","17","3","8","18","47","48","7","17","15","35","15","3","8","20","20","1","5","2022-06-24",
"18:00:00","Newcastle","Just Another (IRE)","Pertemps Network Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3510","Standard To Slow","11","All Weather","70","Straight","8","Eyre, J L","3","127","Hart, Jason","0","Non Fav","61","7.50","11","36.75","29.57449499999999","15.551199999999998","7.472600000000001","0.8372","119.81739469999997","24","41","2","5","92","9","10","811","98","12","1635","191","12","1","0","0","247","27","11","6","1","17","13","2","15","138","8","6","279","26","9","40","6","15","8451220","(IRE)","1","Male","Bungle Inthejungle","Tenth","Second","62","62","60","58","33","10","20","13","Thirsk","Class 6","2916","6f ","12","7.50","132","45","Newcastle","Class 6","2970","5f ","12","2.00","132","101","Newcastle","Class 6","2970","5f ","7","1.75","Second","10","1",,,,"Good","Standard","Standard","Labyrinthine (IRE)","Cheekpieces","Cheekpieces","20","100","33","9","1","11","109","Clear Fourth","1.25","8.33","3","1","1","0","20","Centre","Tapeta","Gelding","10","7","1","7","1","63","63","5","1","All Weather","9","9","10","4","9","7","7","4.00","7.00","Pivotal","Newcastle","5f ","6.00","Standard To Slow","58","1","0","0","2","1","5","0","3","3","1","3","33","100","7","1","3","14","43","3","1","3","33","5","1","1","2022-06-24",
"18:08:00","Curragh","Mutasarref","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","5","Lyons, G M","4","142","Keane, C T","0","Fav","90","2.75","1","98.31980000000001","45.84852000000001","21.768","4.3665","1.3689","207.215955392","35","43","3","7","97","9","9","906","140","15","1839","286","16","656","141","21","273","45","16","10","1","10","40","5","13","459","90","20","924","169","18","168","23","14","521156","(GB)","0","Male","Dark Angel (IRE)","Sixth","Fifth","91","91","80","0","33","33","33","0","Curragh","Irish","79646","1m ","27","5.50","126","49","Cork","Irish","42478","7f ","25","2.25","126","79","Leopardstown","Irish","6106","7f ","17","1.63","First","6","2",,,,"Yielding","Good","Good","Mulkeyya (IRE)","None","None","50","0","33","5","1","20","32","Joint Eighth","0.05","1.95","3","1","1","0","18","None","Undulating","Gelding","3","3","1","3","1","77.5","79","2","0","Flat","14","14","17","6","0","13","13","5.00","2.75","Mawatheeq (USA)","Leopardstown","7f ","1.63","Good","80","0","6","2","3","1","3","0","3","1","0","0","0","0","4","2","2","50","50","0","0","0","0","6","2","3","2022-06-24",
"18:08:00","Curragh","Camdeboo (IRE)","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","7","OBrien, Joseph Patrick","4","137","McDonogh, D P","0","Non Fav","85","33.00","2","64.7687","34.92342","18.7100635","2.625","2.1494","151.55556155275002","35","22","4","18","56","7","13","456","52","11","1036","108","10","571","60","11","158","15","9","44","15","34","94","22","23","1126","177","16","2593","372","14","310","32","10","1400930","(IRE)","-1","Female","Muhaarar","Twelfth","Third","88","90","91","93","0","13","14","0","Curragh","Irish","10619","7f ","18","16.00","138","252","Dundalk","Irish","13274","7f ","8","11.00","137","338","Naas","Irish","26549","6f ","13","25.00","Ninth","8","1",,,"Listed","Yielding","Standard","Good","Carioca (IRE)","None","None","29","0","0","8","1","13","39","Joint Fifth","0.03","10.58","3","0","0","11","33","None","Undulating","Filly","8","3","0","3","0","77.5","79","3","0","Flat","11","10","10","7","0","5","12","20.00","28.00","Rakti","Cork","7f ","22.00","Good To Firm","0","0","5","1","1","1","7","0","2","1","0","0","0","0","4","1","2","25","50","1","0","0","0","7","1","2","2022-06-24",
"18:08:00","Curragh","Punk Poet (IRE)","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","12","Lynam, Edward","5","137","Crosse, S M","0","Non Fav","85","12.00","3","90.565","41.835105","16.637275000000002","3.0273999999999996","0.6986","192.76893129999993","18","17","5","29","37","5","14","317","43","14","756","104","14","37","6","16","136","11","8","5","1","20","18","1","6","194","25","13","399","43","11","65","7","11","1651033","(IRE)","-1","Male","Power","Third","Third","85","86","87","82","11","16","16","10","Gowran Park","Irish","11681","7f ","13","9.00","129","35","Curragh","Irish","10619","7f ","18","10.00","136","49","Cork","Irish","42478","7f ","25","22.00","Eighteenth","32","5",,,,"Yielding","Yielding","Good","Just Ching (IRE)","None","None","28","33","11","32","5","16","32","Joint Eighth","1.00","1.85","9","1","1","0","0","None","Undulating","Gelding","32","24","4","24","4","77.5","79","12","1","Flat","11","9","12","6","0","7","9","10.00","11.00","Fastnet Rock (AUS)","Cork","7f ","20.00","Yielding To Soft","82","0","11","2","5","5","20","0","9","4","0","1","0","25","10","1","3","10","30","3","0","1","0","32","5","9","2022-06-24",
"18:08:00","Curragh","Dilawara (FR)","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","4","Ward, V C","5","136","Cleary, R P","0","Non Fav","84","150.00","4","50.245000000000005","22.055400000000002","13.26035","2.3000000000000003","0.05159999999999999","125.16986495999998","18","16","0","0","30","2","7","397","13","3","858","25","3","0","0","0","106","3","3","2","0","0","5","0","0","36","0","0","58","1","2","0","0","0","5610000","(FR)","0","Female","Dream Ahead (USA)","Thirteenth","Thirteenth","87","89","90","89","33","10","11","0","Gowran Park","Irish","11681","7f ","13","80.00","131","32","Roscommon","Irish","12478","1m2f ","13","50.00","139","210","Dundalk","Irish","8230","6f ","13","12.00","Tenth","10","1",,,,"Yielding","Soft","Standard","Dilafara (FR)","Blinkers","None","11","0","33","0","0","0","32","Joint Eighth",,"17.25","3","1","1","0","0","None","Undulating","Mare","2","8","1","8","1","77.5","79","4","0","Flat","12","12","4","0","0","13","19","50.00","150.00","Singspiel (IRE)","Leopardstown","7f ","7.00","Good","84","0","0","0","2","0","2","0","1","2","0","0","0","0","5","1","1","20","20","1","0","0","0","9","1","1","2022-06-24",
"18:08:00","Curragh","Cosmic Vega (IRE)","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","13","Halford, M","4","135","Whelan, R P","0","Non Fav","83","8.50","5","87.4156","31.001805000000004","11.328399999999998","2.2287","0.2695","157.94493775","46","23","1","4","50","2","4","511","34","7","1223","88","7","434","30","7","163","3","2","11","0","0","23","0","0","301","22","7","733","59","8","107","3","3","5575092","(IRE)","1","Male","Lope De Vega (IRE)","Second","Ninth","82","84","85","89","0","10","10","0","Roscommon","Irish","8230","7½f ","15","25.00","135","69","Cork","Irish","11150","7f ","17","33.00","123","89","Naas","Irish","8496","7f ","13","28.00","Eleventh","10","1",,,,"Soft To Heavy","Yielding To Soft","Yielding","Pivotal Era","None","None","20","0","0","10","1","10","3","Joint Bottom","0.50","1.00","0","0","0","0","36","None","Undulating","Gelding","3","5","0","5","0","77.5","79","5","0","Flat","14","18","15","20","0","11","11","5.50","8.00","Pivotal","Leopardstown","7f ","1.75","Heavy","0","0","2","0","3","0","3","0","2","2","0","0","0","0","7","1","1","14","14","2","0","0","0","10","1","2","2022-06-24",
"18:08:00","Curragh","River Derwent","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","1","OBrien, Joseph Patrick","4","133","Horgan, H J","7","Non Fav","81","10.00","6","66.17500000000001","23.891085","19.968925000000002","5.475","2.1911","146.77394866181254","22","3","1","33","10","1","10","60","4","7","97","8","8","69","8","12","10","0","0","44","15","34","94","22","23","1126","177","16","2593","372","14","310","32","10","4120285","(GB)","0","Male","Kingman","Fifth","Eighth","82","83","81","81","0","13","17","0","Leopardstown","Irish","8496","1m1f ","12","12.00","120","40","Naas","Irish","8496","1m ","13","3.50","126","53","Curragh","Irish","5841","7f ","17","7.50","Second","8","1",,,,"Good","Good","Yielding To Soft","Just Wood (FR)","None","None","50","100","33","7","1","14","39","Joint Fifth","0.15","5.25","3","0","1","0","40","None","Undulating","Gelding","6","4","0","4","0","77.5","79","3","0","Flat","16","12","20","13","0","17","13","16.00","9.00","Highest Honor (FR)","Leopardstown","1m ","3.50","Good To Yielding","0","0","3","0","3","1","6","0","3","1","0","1","0","100","2","0","1","0","50","1","0","1","0","6","1","3","2022-06-24",
"18:08:00","Curragh","Ice Cold In Alex (IRE)","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","17","Condon, K J","8","130","Sheridan, J M","3","Non Fav","78","7.50","7","66.735","37.781369999999995","16.284149999999997","5.3246","1.0472000000000001","164.08908150000002","22","15","1","7","34","2","6","367","20","5","852","51","6","61","6","10","97","6","6","14","3","21","23","4","17","216","21","10","398","41","10","81","6","7","5030057","(IRE)","1","Male","Olden Times","Seventh","Fifth","79","82","85","86","7","10","10","11","Leopardstown","Irish","6372","1m ","16","7.50","139","35","Curragh","Irish","10619","7f ","18","10.00","129","49","Cork","Irish","42478","7f ","25","40.00","Nineteenth","49","5",,,,"Good","Yielding","Good","Telesina (ITY)","None","None","45","50","48","48","5","10","3","Joint Bottom","0.15","4.03","27","2","13","9","36","None","Undulating","Gelding","49","43","4","43","4","77.5","79","23","3","Flat","14","0","17","20","0","17","16","14.00","7.00","Marju (IRE)","Curragh","7f ","14.00","Good","78","0","6","1","4","5","45","0","22","17","3","7","18","41","25","3","12","12","48","8","2","4","25","49","5","22","2022-06-24",
"18:08:00","Curragh","All In The Mind (IRE)","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","10","Flynn, Patrick J","3","129","Hoban, Connor","0","Non Fav","86","8.00","8","96.111","37.993929300000005","19.210499000000002","2.75","0.4181","189.93071320000004","24","1","0","0","4","1","25","141","9","6","333","25","8","72","7","10","42","1","2","4","0","0","12","1","8","128","6","5","277","14","5","9","0","0","3244521","(IRE)","-1","Male","Alhebayeb (IRE)","First","Second","79","77","77","77","0","10","10","0","Tipperary","Irish","8496","7½f ","14","1.88","134","47","Leopardstown","Irish","7168","7f ","14","5.00","134","62","Limerick","Irish","7699","7f ","15","14.00","Fifth","10","1",,,,"Good To Firm","Good","Good To Yielding","Goldthroat (IRE)","None","None","40","0","25","7","1","14","64","Clear Fourth","3.25",,"4","0","1","0","0","None","Undulating","Gelding","10","1","0","1","0","77.5","79","4","0","Flat","8","8","6","5","0","8","9","8.00","7.50","Zafonic (USA)","Tipperary","7½f ","1.88","Good To Firm","79","0","7","1","3","1","8","0","4","1","0","0","0","0","4","0","1","0","25","1","0","0","0","10","1","4","2022-06-24",
"18:08:00","Curragh","Dandyville (IRE)","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","11","Davison, Jack W","4","129","McAteer, L T","3","Non Fav","77","16.00","9","51.2002","44.76060000000001","21.75195","5.5667","0.2665","154.64035562500004","48","17","3","18","32","4","13","301","31","10","609","63","10","8","0","0","70","4","6","5","0","0","16","0","0","126","9","7","283","19","7","46","3","7","8151310","(IRE)","-1","Male","Dandy Man (IRE)","Fourteenth","First","80","76","79","71","50","30","30","67","Naas","Irish","6638","6f ","22","8.00","135","277","Fairyhouse","Irish","11150","6f ","7","3.33","129","301","Curragh","Irish","11150","6f ","16","7.00","Third","10","3",,,,"Yielding To Soft","Good To Firm","Good","Lady Mandeville (IRE)","None","None","40","0","100","10","3","30","32","Joint Eighth","1.00","9.45","2","1","2","7","14","None","Undulating","Gelding","1","7","3","7","3","77.5","79","6","1","Flat","10","12","7","7","0","10","7","16.00","14.00","Strategic Prince","Fairyhouse","6f ","3.33","Good To Firm","76","0","0","0","1","0","1","0","4","1","0","1","0","100","3","0","0","0","0","0","0","0","0","10","3","4","2022-06-24",
"18:08:00","Curragh","National Gallery (IRE)","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","9","OBrien, Joseph Patrick","3","128","McMonagle, Dylan B","0","Non Fav","85","6.50","10","87.69","30.04875","22.81375","5.6379","2.3101","181.92799786285713","7","25","5","20","45","7","16","432","47","11","863","105","12","228","53","23","82","7","9","44","15","34","94","22","23","1126","177","16","2593","372","14","310","32","10","7216231","(IRE)","-1","Male","Caravaggio (USA)","First","Third","79","78","77","80","50","29","29","33","Limerick","Irish","6903","6½f ","8","2.50","129","19","Listowel","Irish","6903","7f ","7","4.00","133","34","Curragh","Irish","13274","7f ","11","4.00","Second","7","2",,,,"Good","Yielding","Good To Yielding","Dora De Green (IRE)","Cheekpieces","Cheekpieces","57","50","50","2","1","50","39","Joint Fifth","0.50",,"2","1","1","100","100","None","Undulating","Colt","7","3","0","3","0","77.5","79","4","1","Flat","12","15","14","17","0","13","14","8.00","7.00","Green Tune (USA)","Limerick","6½f ","2.50","Good","79","0","1","1","4","2","5","0","4","2","0","1","0","50","3","0","1","0","33","2","0","1","0","7","2","4","2022-06-24",
"18:08:00","Curragh","Bobby K (IRE)","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","8","OMeara, Michael W","7","126","Coen, Ben M","0","Non Fav","74","6.00","11","87.4","35.579744999999996","16.345999999999997","5.2948","1.2545","168.32803600000005","20","14","0","0","33","4","12","475","44","9","883","78","9","0","0","0","127","10","8","0","0","0","2","1","50","15","1","7","33","4","12","1","0","0","2000331","(IRE)","-1","Male","Dabirsim (FR)","First","Third","69","70","70","71","25","19","13","0","Listowel","Irish","6106","7f ","12","5.50","137","42","Leopardstown","Irish","6372","1m ","18","16.00","142","123","Dundalk","Irish","5841","7f ","10","8.00","Third","26","5",,,,"Good","Good","Standard","Shanjia (GER)","None","None","47","0","50","21","4","19","73","Joint Second","0.50",,"4","1","2","0","33","None","Undulating","Gelding","15","22","4","22","4","77.5","79","1","0","Flat","9","14","10","0","0","5","6","10.00","6.50","Soldier Hollow","Listowel","7f ","5.50","Good","69","0","1","0","2","2","7","0","13","0","0","0","0","0","3","1","2","33","67","0","0","0","0","15","2","7","2022-06-24",
"18:08:00","Curragh","Higher Kingdom","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","6","McConnell, John C","5","126","OConnor, Donagh","0","Non Fav","74","22.00","12","57.105","18.764999999999997","14.68745","4.1751000000000005","0.6794999999999999","121.26060249999999","22","12","1","8","25","2","8","257","28","11","495","42","8","101","10","10","42","3","7","35","3","9","83","6","7","828","77","9","1571","128","8","60","2","3","3429500","(GB)","0","Male","Kingman","Eleventh","Twenty Fourth","75","76","78","78","0","17","0","25","Leopardstown","Irish","6372","1m ","16","33.00","138","34","Curragh","Irish","6638","1m ","26","40.00","138","340","Ayr","Class 4","4590","7½f ","8","7.00","Fifth","12","2",,,,"Good","Good To Yielding","Good To Firm","Noozhah","Hood","Hood","0","0","0","1","0","0","32","Joint Eighth","1.25","4.53","3","0","0","9","36","None","Undulating","Gelding","2","9","0","9","0","77.5","79","1","0","Flat","16","12","20","13","0","17","13","25.00","20.00","Singspiel (IRE)","Newcastle","6f ","0.83","Standard","87","0","1","0","2","0","2","0","4","1","0","0","0","0","8","1","3","13","38","0","0","0","0","2","0","0","2022-06-24",
"18:08:00","Curragh","Punakha (IRE)","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","16","McCreery, W","4","126","Lee, W J","0","Non Fav","74","25.00","13","43.0223","22.88736","19.99476","5.9334","0.8538","126.12594816550002","62","36","6","17","82","14","17","629","85","14","1294","159","12","271","28","10","188","24","13","17","2","12","38","5","13","249","21","8","607","52","9","105","11","10","6223100","(IRE)","1","Female","Acclamation","Twelfth","Eleventh","78","79","78","79","0","11","11","17","Limerick","Irish","6372","1m ","15","16.00","135","78","Gowran Park","Irish","13805","7f ","13","9.00","121","249","Gowran Park","Irish","6372","1m ","15","1.63","First","9","1",,,,"Good To Yielding","Good","Soft","Dame DHonneur (IRE)","Visor","Visor","56","100","60","6","1","17","3","Joint Bottom","0.15","7.95","5","0","3","8","33","None","Undulating","Filly","9","2","0","2","0","77.5","79","7","1","Flat","9","10","10","0","0","8","7","25.00","22.00","Teofilo (IRE)","Gowran Park","1m ","1.63","Soft","78","0","6","1","2","1","9","0","5","2","0","2","0","100","4","0","2","0","50","1","0","1","0","9","1","5","2022-06-24",
"18:08:00","Curragh","The Blue Panther (IRE)","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","3","Mulvany, Michael","4","124","Carroll, G F","0","Non Fav","72","25.00","14","47.735","27.972","15.075","3.0117","0.2793","120.12081384","8","20","3","15","47","5","11","458","39","9","996","81","8","150","8","5","127","7","6","10","0","0","22","0","0","233","14","6","467","30","6","45","1","2","5009549","(IRE)","0","Male","Buratino (IRE)","Ninth","Fourth","70","73","73","77","0","6","6","8","Leopardstown","Irish","6106","7f ","10","16.00","142","15","Leopardstown","Irish","6638","7f ","10","10.00","129","20","Listowel","Irish","6638","6½f ","10","10.00","Fifth","31","2",,,,"Good To Firm","Good To Yielding","Good","Banksia","None","None","16","0","0","31","2","6","32","Joint Eighth","4.75","4.95","8","0","0","0","0","None","Undulating","Gelding","31","18","1","18","1","77.5","79","19","2","Flat","8","7","9","0","0","8","6","20.00","25.00","Marju (IRE)","Sligo","6f ","8.00","Yielding","83","0","15","1","6","2","30","0","5","5","0","0","0","0","12","0","1","0","8","3","0","0","0","31","2","5","2022-06-24",
"18:08:00","Curragh","Almost An Angel","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","15","Larkin, J","4","120","Foley, Shane","0","Non Fav","68","33.00","15","45.084999999999994","21.006719999999998","17.871000000000002","4.6883","0.2196","113.97814","22","33","4","12","73","9","12","679","76","11","1695","187","11","4","1","25","256","26","10","1","0","0","5","0","0","44","0","0","82","6","7","1","0","0","6124130","(GB)","1","Male","Heeraat (IRE)","Thirteenth","Third","69","70","64","64","40","18","0","0","Leopardstown","Irish","6372","1m ","16","22.00","132","305","Chepstow","Class 5","3240","7f ","4","1.25","126","309","Chepstow","Class 6","2700","1m ","8","4.50","First","17","3",,,,"Good","Good To Soft","Good","Broughtons Mystery","Cheekpieces","Cheekpieces","0","0","40","1","0","0","82","Clear Top","0.15","5.81","5","2","2","9","36","None","Undulating","Gelding","1","14","3","14","3","77.5","79","8","2","Flat","6","8","7","0","0","5","4","25.00","33.00","Sakhees Secret","Chepstow","1m ","4.50","Good","64","0","1","0","1","0","1","0","6","0","0","0","0","0","10","2","5","20","50","0","0","0","0","1","0","0","2022-06-24",
"18:08:00","Curragh","No Patience (IRE)","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","18","McConnell, John C","4","120","Van Buuren, Kyanna","10","Non Fav","68","14.00","16","81.085","38.07","12.263774999999997","5.3562","0.9294999999999999","164.23618219999997","16","3","0","0","9","0","0","44","1","2","50","1","2","44","1","2","3","0","0","35","3","9","83","6","7","828","77","9","1571","128","8","60","2","3","0049012","(IRE)","1","Male","Epaulette (AUS)","Second","First","64","57","59","61","14","16","16","14","Cork","Irish","5575","7f ","24","9.00","132","32","Roscommon","Irish","5310","7f ","15","25.00","127","53","Curragh","Irish","5841","7f ","17","10.00","Tenth","25","4",,,,"Good","Good To Yielding","Yielding To Soft","Saint Lucia (IRE)","None","None","24","0","29","12","1","8","32","Joint Eighth","1.00","0.05","7","1","2","0","13","None","Undulating","Gelding","4","19","4","19","4","77.5","79","7","0","Flat","10","11","11","10","0","8","6","8.00","14.00","Whipper (USA)","Roscommon","7f ","25.00","Good To Yielding","57","0","2","1","4","1","4","0","6","3","0","0","0","0","12","3","4","25","33","2","0","0","0","25","4","6","2022-06-24",
"18:08:00","Curragh","Secret Magician (IRE)","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","2","Hassett, Martin","3","119","Lordan, W M","0","Non Fav","76","18.00","17","86.491667","27.426392099999997","18.20154","6.5666","0.17309999999999998","170.47576314266666","35","16","3","19","35","7","20","443","38","9","1007","106","11","20","0","0","163","20","12","0","0","0","1","0","0","48","0","0","104","6","6","12","0","0","926673","(IRE)","0","Male","Magician (IRE)","Third","Seventh","73","75","76","0","0","0","0","0","Curragh","Irish","10619","7f ","15","50.00","134","49","Cork","Irish","7965","1m2f ","13","50.00","134","72","Gowran Park","Irish","8496","1m ","16","16.00","Sixth","6","0",,,,"Yielding","Good","Yielding To Soft","Secret Shine (IRE)","None","None","33","100","0","6","0","0","73","Joint Second","2.75","2.05","1","0","0","0","0","None","Undulating","Gelding","6","0","0","0","0","77.5","79","3","0","Flat","8","0","17","0","0","15","14","14.00","18.00","Ravens Pass (USA)",,,,,,"0","4","0","3","0","6","0","2","2","0","2","0","100","1","0","1","0","100","1","0","1","0","6","0","2","2022-06-24",
"18:08:00","Curragh","Eriskay (IRE)","Hollywoodbets Were Painting Ireland Purple Handicap (60-90)","Irish","3yo+","Non-Major","Handicap","7f ","10619","Good","18","Flat","90","Right Handed","14","Weld, D K","3","119","Hayes, C D","0","Non Fav","76","33.00","18","57.912299999999995","38.18736","15.0214695","4.2001","0.7692000000000001","152.59790194533335","53","35","2","6","73","4","5","780","61","8","1687","140","8","157","11","7","232","17","7","13","1","8","30","2","7","380","43","11","866","94","11","150","10","7","541639","(IRE)","1","Female","Profitable (IRE)","Ninth","Third","77","80","78","0","50","17","17","0","Curragh","Irish","12478","7f ","12","8.00","127","89","Naas","Irish","23894","7f ","10","14.00","119","277","Fairyhouse","Irish","21239","6f ","7","20.00","Sixth","6","1",,,"Listed","Yielding To Soft","Yielding","Good To Firm","Catchment","None","None","33","0","50","6","1","17","3","Joint Bottom","0.50","11.05","2","1","1","0","9","None","Undulating","Filly","6","2","0","2","0","77.5","79","4","0","Flat","10","12","6","9","0","14","15","20.00","28.00","Oasis Dream","Navan","5½f ","6.00","Good","0","0","3","0","2","1","6","0","2","2","0","0","0","0","2","0","1","0","50","1","0","0","0","6","1","2","2022-06-24",
"18:15:00","Chester","Mystical Applause","North West Trucks Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5721","Good","4","Flat","77","Left Handed","3","Eustace, Harry","2","136","Turner, Hayley","0","Fav","0","0.80","1","89.391","28.212300000000003","0","3.5","1.5831","176.14427750000002","17","21","2","10","34","5","15","426","57","13","798","82","10","32","7","22","33","8","24","7","2","29","19","6","32","140","22","16","186","28","15","4","1","25","41","(GB)","-1","Male","Aclaim (IRE)","First","Fourth","0","0",,,"100","50","100","0","Salisbury","Class 4","5400","6f ","10","2.75","131","32","Leicester","Class 5","3780","6f ","13","14.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Firm",,"Sirens Gift","None","None","100","0","100","2","1","50","182","Clear Top","0.15",,"1","1","1","0","20","Inside","Flat","Colt","2","2","1","2","1","0","19","1","1","Flat","13","10","20","0","12","14","13","1.63","0.91","Cadeaux Genereux","Salisbury","6f ","2.75","Good","0","1","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-06-24",
