time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:37:00","Catterick","Ben Ten","Racing Again 28th November Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","1m7.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Ellison, B","6","154","Robinson, Ben","0","Non Fav","0","33.00","3","27.093379999999996","0","0","0","0.7347","58.457146089999995","749","7","0","0","23","3","13","311","26","8","751","62","8","364","34","9","37","3","8","15","1","7","32","4","13","457","42","9","973","94","10","39","5","13","0","(GB)","0","Male","Lucarno (USA)","Fourteenth","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 5","2274","2m ","14","66.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Showtime Annie","Hood","None","0","0","0","0","0","0","49","Clear Fourth",,"122.10","1","0","0","8","33","None","Undulating","Gelding","0","1","0","1","0","0","0","0","0","NHF","7","11","0","25","6","9","6","33.00","33.00","Wizard King",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-18",
"15:37:00","Catterick","Boomslang","Racing Again 28th November Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","1m7.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Menzies, Rebecca","5","154","Moscrop, Nathan","0","Non Fav","0","10.00","4","0","0","0","0","0.7822","0.7822","No Prev","13","1","8","24","3","13","220","32","15","446","49","11","253","37","15","24","3","13","33","2","6","59","3","5","547","79","14","987","123","12","48","6","13","none","(GB)","0","Male","Schiaparelli (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Poisonous (FR)","None",,"0","0","0","0","0","0","24","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","7","33","14","9","12","19","7.00","9.00","Nayef (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"15:37:00","Catterick","City Roller (IRE)","Racing Again 28th November Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","1m7.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Horsfall, Miss L","4","154","Price, Charlie","3","Non Fav","0","20.00","5","60.71112","17.52826428","0","1.3","0.0789","114.64976494759999","115","14","0","0","20","0","0","130","9","7","294","17","6","19","1","5","6","2","33","4","0","0","4","0","0","34","1","3","76","2","3","1","0","0","62","(IRE)","0","Male","Scorpion (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m ","9","22.00","149","149","Worcester","Class 5","2614","2m ","10","40.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Pearls A Singer (IRE)","Hood","Hood","50","0","0","2","0","0","187","Clear Third","0.10","4.00","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","NHF","8","0","17","20","4","5","7","8.00","20.00","Spectrum (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-18",
"15:37:00","Catterick","Jet Of Dreams (IRE)","Racing Again 28th November Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","1m7.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Greatrex, W J","4","154","Hughes, Brian","0","Non Fav","0","1.63","6","0","0","0","0","0.38959999999999995","0.38959999999999995","No Prev","38","4","11","83","12","14","941","211","22","1925","391","20","8","0","0","69","18","26","8","1","13","26","1","4","200","10","5","433","32","7","11","1","9","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady J D (IRE)","None",,"0","0","0","0","0","0","234","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","0","0","100","9","13","19","2.50","1.50","Gothland (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"15:37:00","Catterick","Moonshine Spirit","Racing Again 28th November Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","1m7.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","OBrien, Fergal","5","154","Harrison, Liam","3","Fav","0","1.50","7","59.4268","27.340564500000003","0","1.3","0.9511000000000001","131.263003415","24","7","0","0","18","0","0","146","12","8","336","49","15","252","35","14","1","0","0","33","2","6","105","13","12","838","134","16","1553","270","17","7","0","0","24","(GB)","0","Male","Telescope (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Chepstow","Class 5","2614","2m½f ","12","6.50","151","230","Chepstow","Class 5","2614","2m ","7","10.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Liqueur Rose","None","None","50","0","0","2","0","0","211","Clear Second","3.50","9.50","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","NHF","7","13","0","0","6","15","6","2.25","1.50","Alflora (IRE)",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-18",
"15:37:00","Catterick","You Some Girl (IRE)","Racing Again 28th November Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","1m7.5f ","2451","Soft","8","National Hunt","0","Left Handed","0","Menzies, Rebecca","5","147","Quinlan, Sean","0","Non Fav","0","7.50","9","0","0","0","0.7","0.7822","1.4822","No Prev","33","3","9","63","7","11","618","73","12","1227","151","12","45","5","11","61","4","7","33","2","6","59","3","5","547","79","14","987","123","12","48","6","13","none","(IRE)","0","Female","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kallisti (IRE)","None",,"0","0","0","0","0","0","24","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","11","10","6","0","15","11","16","8.00","7.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"15:50:00","Ascot","Sporting Ace (IRE)","In The Paddock Ownership Day Series Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","5664","Good To Soft","9","National Hunt","116","Right Handed","0","King, N B","6","169","Quinlan, Jack","0","Non Fav","116","5.00","1","86.5993","42.798294","18.23748","3.6","0.6556","181.98370488799998","14","20","4","20","39","7","18","236","28","12","512","48","9","85","12","14","3","0","0","6","0","0","13","0","0","134","14","10","305","26","9","7","0","0","52112","(IRE)","0","Male","Shantou (USA)","Second","First","0","0","0","0","0","40","100","0","Exeter","Class 3","8168","2m5½f ","8","3.00","160","200","Warwick","Class 4","4084","3m½f ","7","0.83","160","287","Chepstow","Class 5","2614","2m½f ","10","5.50","First","5","2",,,,"Good","Good","Soft","Knockbounce View (IRE)","None","None","100","0","0","5","2","40","54","Clear Sixth","41.00","19.00","0","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","107","106","5","2","Hurdle","15","17","15","30","17","16","11","4.00","5.00","Old Vic","Warwick","3m½f ","0.83","Good","0","1","4","2","2","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-11-18",
"15:50:00","Ascot","Golden Cosmos (IRE)","In The Paddock Ownership Day Series Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","5664","Good To Soft","9","National Hunt","116","Right Handed","0","Newland, Dr R D P","6","167","Scott, Luke","7","Non Fav","114","20.00","2","52.97292","22.800150000000006","17.08445","1.4454","0.5683999999999999","119.14325360000001","30","4","0","0","14","0","0","54","6","11","86","11","13","22","2","9","0","0","0","13","0","0","40","2","5","369","50","14","736","102","14","19","1","5","4792405","(IRE)","0","Male","Arctic Cosmos (USA)","Fifth","Tenth","116","109","109","104","0","0","0","0","Worcester","Class 4","4520","2m7½f ","8","3.33","158","278","Punchestown","Irish","5841","2m7½f ","21","9.00","152","293","Fairyhouse","Irish","6372","2m7½f ","16","16.00","Fourth","11","0",,,,"Good","Heavy","Good To Yielding","Lilly Mais (IRE)","None","None","0","0","0","11","0","0","107","Joint Third","54.00","83.00","0","0","0","33","33","None","Slight Undulations","Gelding","1","4","0","4","0","107","106","9","0","Hurdle","10","8","0","0","17","15","13","14.00","16.00","Subtle Power (IRE)",,,,,,"0","0","0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-18",
"15:50:00","Ascot","Betterforeveryone","In The Paddock Ownership Day Series Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","5664","Good To Soft","9","National Hunt","116","Right Handed","0","King, A","5","166","Cannon, Tom J","0","J-Fav","113","3.50","3","101.5","32.809402799999994","17.459162","3.2999","1.2697000000000003","194.23706949866664","24","29","5","17","50","9","18","417","82","20","820","141","17","422","61","14","22","2","9","34","3","9","71","7","10","700","86","12","1436","178","12","39","4","10","431","(GB)","0","Male","Cokoriko (FR)","First","Third","109","0","0",,"33","33","33","0","Bangor","Class 4","3976","2m7½f ","9","8.00","167","211","Warwick","Class 4","4084","2m2½f ","8","2.25","160","253","Wincanton","Class 4","4084","2m4f ","11","18.00","Fourth","3","1",,,,"Good To Soft","Good To Soft","Good To Soft","Lady Emily","None","None","67","0","67","3","1","33","47","Clear Seventh","1.50",,"3","1","2","0","25","None","Slight Undulations","Gelding","3","1","1","1","1","107","106","3","1","Hurdle","18","18","20","50","30","22","18","3.50","3.00","Alflora (IRE)","Bangor","2m7½f ","8.00","Good To Soft","109","1","3","1","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-11-18",
"15:50:00","Ascot","Halifax (FR)","In The Paddock Ownership Day Series Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","5664","Good To Soft","9","National Hunt","116","Right Handed","0","ONeill, Jonjo","5","161","ONeill, Jonjo (Jr)","0","Non Fav","108","7.00","4","73.475","37.840815","16.4086","1.6","1.2034","161.76984495099995","23","21","3","14","51","7","14","401","64","16","778","115","15","587","99","17","30","4","13","25","3","12","62","8","13","494","74","15","1010","149","15","28","4","14","3235523","(FR)","0","Male","Saddler Maker (IRE)","Third","Second","108","106","109","111","0","0","0","0","Chepstow","Class 4","4030","2m4f ","7","2.00","161","56","Worcester","Class 4","4684","2m½f ","9","2.50","161","115","Worcester","Class 4","4684","2m ","9","4.00","Fifth","10","0",,,,"Good To Soft","Good","Good","Oudette (FR)","None","None","44","0","0","10","0","0","85","Clear Fifth","13.00","2.50","1","0","0","0","0","None","Slight Undulations","Gelding","9","6","0","6","0","107","106","5","0","Hurdle","20","26","0","33","24","30","11","6.00","6.50","Apple Tree (FR)",,,,,,"0","6","0","5","0","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","4","2022-11-18",
"15:50:00","Ascot","One For The Wall (IRE)","In The Paddock Ownership Day Series Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","5664","Good To Soft","9","National Hunt","116","Right Handed","0","Gordon, C","6","160","Cobden, Harry","0","Non Fav","107","12.00","5","40.776","24.240267899999996","17.955162","1.7000000000000002","2.1899","112.077874548","22","35","15","43","65","29","45","413","105","25","923","215","23","6","4","67","52","9","17","20","6","30","36","12","33","272","61","22","511","92","18","24","2","8","25228","(IRE)","0","Male","Yeats (IRE)","Eighth","Second","108","110","0","0","0","0","0","0","Worcester","Class 4","6535","2m7½f ","10","8.00","154","254","Fontwell","Class 4","5827","2m6f ","3","1.63","159","284","Fontwell","Class 4","5827","2m6f ","6","16.00","Second","5","0",,,,"Soft","Good","Good To Soft","Abinitio Lady (IRE)","None","None","40","0","100","5","0","0","42","Clear Eighth","0.00","48.95","2","0","2","0","0","None","Slight Undulations","Gelding","5","1","0","1","0","107","106","4","0","Hurdle","13","14","15","17","15","13","15","12.00","11.00","Be My Native (USA)",,,,,,"0","0","0","1","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-11-18",
"15:50:00","Ascot","General Probus","In The Paddock Ownership Day Series Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","5664","Good To Soft","9","National Hunt","116","Right Handed","0","Burke, Kieran","8","159","Twiston-Davies, Sam","0","Non Fav","106","7.00","6","55.22625000000001","19.049400000000002","12.631462500000001","1","1.1403","110.35804944400002","725","37","2","5","82","12","15","660","93","14","1442","195","14","1","0","0","38","2","5","5","2","40","9","3","33","88","17","19","133","21","16","0","0","0","49474","(GB)","0","Male","Geordieland (FR)","Fourth","Seventh","112","114","0","0","0","0","0","0","Ludlow","Class 4","3964","2m5½f ","9","9.00","160","752","Bangor","Class 4","3769","2m3½f ","13","7.50","158","775","Uttoxeter","Class 4","3769","2m ","12","14.00","Fourth","5","0",,,,"Good To Soft","Heavy","Good To Soft","Drop The Hammer","None","None","0","0","0","5","0","0","107","Joint Third","14.00","5.13","2","0","0","14","43","None","Slight Undulations","Gelding","0","2","0","2","0","107","106","5","0","Hurdle","18","42","0","0","10","16","21","10.00","5.50","Lucky Story (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-11-18",
"15:50:00","Ascot","Buttsbury Lady","In The Paddock Ownership Day Series Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","5664","Good To Soft","9","National Hunt","116","Right Handed","0","Henderson, N J","7","155","Boinville, Nico","0","Non Fav","102","8.00","7","66.63000000000001","32.719500000000004","15.786875","2.8442999999999996","2.3798","149.06081897541662","24","14","3","21","24","6","25","290","62","21","707","147","21","624","136","22","30","10","33","20","6","30","39","10","26","492","101","21","1114","223","20","47","12","26","4436244","(GB)","0","Female","Great Pretender (IRE)","Fourth","Fourth","104","105","109","112","0","11","0","0","Chepstow","Class 5","4684","2m4f ","17","3.00","167","66","Uttoxeter","Class 4","4684","2m4f ","9","6.50","157","561","Huntingdon","Class 4","3159","2m4f ","10","1.88","Second","9","1",,,,"Good To Soft","Good","Good","Ceilidh Royal","None","None","40","0","33","9","1","11","27","Clear Bottom","0.75","23.75","3","0","1","0","14","None","Slight Undulations","Mare","9","4","0","4","0","107","106","8","1","Hurdle","15","17","0","0","12","14","13","6.00","7.00","Erhaab (USA)","Uttoxeter","2m ","2.75","Good","0","0","4","1","2","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-11-18",
"15:50:00","Ascot","Four Horsemen (IRE)","In The Paddock Ownership Day Series Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","5664","Good To Soft","9","National Hunt","116","Right Handed","0","Thornton, Karl","8","152","Meyler, D","0","Non Fav","99","18.00","8","39.594","20.229768","17.049125","3.5","0.24539999999999998","110.32069800000001","167","1","0","0","2","0","0","286","25","9","569","45","8","70","8","11","0","0","0","1","0","0","3","0","0","62","8","13","159","13","8","0","0","0","3822394","(IRE)","0","Male","Milan","Fourth","Ninth","99","89","88","88","0","0","0","0","Hexham","Class 4","5228","3m½f ","5","3.50","155","195","Cork","Irish","5841","3m ","18","6.50","157","221","Tramore","Irish","5310","2m6f ","14","2.25","Third","15","0",,,,"Good","Good To Yielding","Good To Yielding","Bonnie And Bright (IRE)","None","Cheekpieces","0","0","0","10","0","0","30000","Clear Top","0.00","32.50","0","0","0","33","67","None","Slight Undulations","Gelding","2","11","0","9","0","107","106","11","0","Hurdle","11","6","16","11","18","11","14","12.00","14.00","Topanoora (IRE)",,,,,,"0","0","0","2","0","2","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-11-18",
"15:50:00","Ascot","The Questioner (IRE)","In The Paddock Ownership Day Series Novices Handicap Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Handicap Novices Hurdle","3m1f ","5664","Good To Soft","9","National Hunt","116","Right Handed","0","Greenall, Oliver","6","146","Brooke, Henry","0","J-Fav","93","3.50","9","75.385","32.72616","15.951974999999994","3.7443","1.7393","159.40826324493332","25","18","4","22","48","6","13","300","34","11","595","64","11","210","31","15","0","0","0","23","6","26","44","10","23","350","51","15","737","96","13","2","1","50","6021522","(IRE)","0","Male","Ask","Second","Second","90","87","87","83","0","11","0","0","Ayr","Class 5","3703","3m½f ","10","1.88","158","52","Southwell","Class 5","4684","3m1½f ","9","1.00","153","66","Uttoxeter","Class 5","4684","2m7½f ","16","4.00","Fifth","9","1",,,,"Good To Soft","Good To Firm","Good","Cush Bach (IRE)","Cheekpieces","Cheekpieces","0","0","100","5","1","20","185","Clear Second","9.00","0.10","1","0","1","0","33","None","Slight Undulations","Gelding","9","5","1","5","1","107","106","6","1","Hurdle","10","12","7","0","13","15","6","5.00","3.50","Bach (IRE)","Wetherby","3m½f ","1.63","Soft","83","0","3","0","3","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-18",
"16:00:00","Chepstow","Alcedo (IRE)","Tribute To Ukraine Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good To Soft","14","National Hunt","0","Left Handed","0","Williams, Miss Venetia","4","156","Quinlan, S M","5","Non Fav","0","10.00","1","0","0","0","0.5","0.7444","1.2444","No Prev","2","0","0","4","0","0","57","2","4","177","9","5","6","1","17","8","1","13","23","0","0","25","0","0","286","56","20","596","109","18","46","9","20","none","(IRE)","0","Male","Vadamos (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Deliziosa (IRE)","None",,"0","0","0","0","0","0","35","Eleventh or Worse",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","11","4","0","5","0","11","14.00","9.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"16:00:00","Chepstow","Big Blue Moon","Tribute To Ukraine Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good To Soft","14","National Hunt","0","Left Handed","0","Lacey, T","5","156","Sheppard, Stan","0","Non Fav","0","18.00","2","0","0","0","0","1.0725000000000002","1.0725000000000002","No Prev","16","2","13","33","3","9","253","50","20","429","71","17","274","49","18","27","7","26","14","2","14","30","3","10","252","46","18","497","83","17","35","8","23","none","(GB)","0","Male","Pethers Moon (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Don And Gerry (IRE)","None",,"0","0","0","0","0","0","35","Eleventh or Worse",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","9","0","0","9","8","9","16.00","18.00","Vestris Abu",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"16:00:00","Chepstow","Connolly (IRE)","Tribute To Ukraine Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good To Soft","14","National Hunt","0","Left Handed","0","Lavelle, Miss E C","4","156","Bellamy, Tom","0","Non Fav","0","7.50","3","0","0","0","0","1.0885","1.0885","No Prev","32","4","13","63","7","11","421","54","13","805","99","12","298","53","18","51","8","16","19","3","16","40","5","13","278","43","15","527","89","17","23","4","17","none","(IRE)","0","Male","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bartlemy Bell (IRE)","None",,"0","0","0","0","0","0","53","Clear Seventh",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","7","11","0","17","11","7","12.00","7.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"16:00:00","Chepstow","Go West (IRE)","Tribute To Ukraine Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good To Soft","14","National Hunt","0","Left Handed","0","Nicholls, P F","4","156","Williams, Lorcan","0","Fav","0","1.88","4","0","0","0","0","2.8754","2.8754","No Prev","7","0","0","18","3","17","168","23","14","371","49","13","142","31","22","38","6","16","43","16","37","80","30","38","589","138","23","1307","314","24","104","30","29","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Topathistle (IRE)","None",,"0","0","0","0","0","0","43","Clear Ninth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","5","8","5","14","19","11","4.50","1.75","Broadway Flyer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"16:00:00","Chepstow","Harbour Shore (IRE)","Tribute To Ukraine Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good To Soft","14","National Hunt","0","Left Handed","0","Williams, Evan","4","156","Wedge, Adam","0","Non Fav","0","33.00","5","0","0","0","0","0.7482","0.7482","No Prev","26","5","19","65","8","12","477","69","14","831","118","14","443","55","12","76","6","8","18","2","11","51","5","10","423","49","12","873","96","11","117","13","11","none","(IRE)","0","Male","Kalanisi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Marina Du Berlais (FR)","None",,"0","0","0","0","0","0","38","Joint Tenth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","0","8","0","12","11","12","10.00","33.00","Mister Sicy (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"16:00:00","Chepstow","Inoui Machin (FR)","Tribute To Ukraine Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good To Soft","14","National Hunt","0","Left Handed","0","Mulholland, N P","4","156","Bowen, Sean P","0","Non Fav","0","12.00","6","0","0","0","0","0.7206000000000001","0.7206000000000001","No Prev","29","3","10","69","7","10","554","113","20","1073","209","19","33","5","15","54","6","11","43","2","5","75","6","8","526","63","12","1083","134","12","40","2","5","none","(FR)","0","Male","Honolulu (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Firmini (FR)","None",,"0","0","0","0","0","0","27","Clear Bottom",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","12.00","12.00","Mansonnien (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
"16:00:00","Chepstow","Ito Ditto (FR)","Tribute To Ukraine Open NH Flat Race (GBB Race)","Class 5","4-5yo","Non-Major","NH Flat","2m ","2614","Good To Soft","14","National Hunt","0","Left Handed","0","Martin, Miss Nicky","4","156","Bowen, James C","0","Non Fav","0","18.00","7","59.597756000000004","0","0","0","0.5757","127.54871915800001","40","17","0","0","40","3","8","326","54","17","726","116","16","25","2","8","40","7","18","5","1","20","11","2","18","47","3","6","99","7","7","7","0","0","4","(FR)","0","Male","Ito (GER)","Fourth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4084","2m ","7","8.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Morning Moon","None","Hood","0","0","0","0","0","0","76","Clear Second","5.00","2.85","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","0","0","0","0","0","0","0","10.00","18.00","Kings Best (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-18",
