time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Warwick","Kelsey Park (IRE)","Oakman Racing Club EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m3f ","4084","Good","15","National Hunt","133","Left Handed","0","Skelton, Daniel","6","156","Andrews, Bridget","0","Non Fav","0","80.00","12","0","0","0","1","1.3224","2.3224","No Prev","5","0","0","22","1","5","105","11","10","240","28","12","224","27","12","16","3","19","43","3","7","112","19","17","710","131","18","1531","282","18","113","25","22","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vast Consumption (IRE)","None",,"0","0","0","0","0","0","16","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","33","0","0","Hurdle","15","18","14","26","17","12","15","14.00","66.00","Rudimentary (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-24",
"14:30:00","Warwick","Kings Threshold (IRE)","Oakman Racing Club EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m3f ","4084","Good","15","National Hunt","133","Left Handed","0","Lavelle, Miss E C","6","156","Bellamy, Tom","0","Non Fav","0","25.00","13","72.560496","14.229715500000001","10.6480125","3.3334","1.3154000000000001","124.86147743599999","119","22","4","18","51","7","14","414","46","11","835","97","12","343","51","15","49","5","10","14","3","21","28","7","25","247","32","13","529","83","16","23","3","13","383","(IRE)","0","Male","Yeats (IRE)","Third","Eighth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","11","14.00","154","378","Kempton","Class 5","2614","2m½f ","13","8.00","159","420","Warwick","Class 5","2178","2m ","9","9.00","Third","3","0",,,,"Good","Good To Soft","Heavy","Pearl Buttons","None","None","100","0","100","3","0","0","70","Joint Fourth","17.00","3.50","1","0","1","11","22","None","Slight Undulations","Gelding","3","3","0","1","0","0","33","2","0","Hurdle","13","13","3","23","15","11","15","7.00","22.00","Alflora (IRE)",,,,,,"0","3","0","1","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-24",
"14:30:00","Warwick","Minella Choice (IRE)","Oakman Racing Club EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m3f ","4084","Good","15","National Hunt","133","Left Handed","0","Williams, Ian","7","156","Todd, C J","0","Non Fav","0","28.00","14","50.376000000000005","15.095754000000001","0","1","0.6733","96.64367918","21","9","0","0","26","0","0","173","17","10","389","46","12","213","31","15","30","5","17","19","2","11","46","3","7","556","55","10","1245","131","11","41","5","12","67","(IRE)","0","Male","Beat Hollow","Seventh","Sixth","0","0",,,"0","0","0","0","Chepstow","Class 4","4901","2m ","10","100.00","156","739","Thurles","Irish","5575","2m ","12","10.00","169","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Termsconditonsaply (IRE)","None","None","0","0","0","2","0","0","25","Eleventh or Worse","12.00","18.00","0","0","0","0","0","None","Slight Undulations","Gelding","1","2","0","1","0","0","33","2","0","Hurdle","9","5","13","33","9","8","8","25.00","100.00","Lord Americo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-24",
"14:30:00","Warwick","Key Instinct","Oakman Racing Club EBF National Hunt Novices Hurdle (GBB Race)","Class 4","4-7yo","Non-Major","Novices Hurdle","2m3f ","4084","Good","15","National Hunt","133","Left Handed","0","King, N B","6","149","Quinlan, Jack","0","Non Fav","0","150.00","15","46.36149999999999","17.23482432","0","1.7","0.39870000000000005","95.45340434439998","22","14","1","7","36","2","6","246","26","11","519","46","9","114","13","11","27","3","11","9","0","0","26","1","4","133","10","8","306","26","8","15","1","7","89","(GB)","0","Female","Intrinsic","Ninth","Eighth","0","0",,,"0","0","0","0","Wincanton","Class 5","2112","1m7½f ","18","66.00","156","55","Warwick","Class 5","2178","2m ","15","66.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Tellmethings","None","None","0","0","0","2","0","0","66","Clear Seventh","0.75","18.85","0","0","0","0","0","None","Slight Undulations","Mare","2","2","0","0","0","0","33","2","0","Hurdle","8","0","0","0","14","0","0","66.00","100.00","Distant Music (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-24",
"14:40:00","Exeter","Buckhorn Rocco","Virgin Bet Daily Money Back Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2.5f ","4901","Good","4","National Hunt","118","Right Handed","0","Tizzard, Joe","7","159","Powell, Brendan","0","Fav","118","0.17","1","71.74499999999999","39.815280900000005","15.7870875","3.05","0.8561999999999999","159.3933934912","21","29","2","7","68","4","6","385","44","11","831","107","13","189","23","12","59","9","15","26","3","12","66","4","6","324","42","13","324","42","13","34","0","0","51624","(GB)","0","Male","Saddlers Rock (IRE)","Fourth","Second","0","0","0","0","0","20","33","25","Chepstow","Class 4","4901","2m ","10","3.50","153","54","Exeter","Class 4","3961","2m1f ","14","2.75","155","434","Ascot","Class 1","11960","2m ","12","14.00","Sixth","5","1",,,"Listed","Good To Soft","Heavy","Good To Soft","Waimea Bay","None","None","67","0","0","5","1","20","62","Clear Second","0.50","3.75","0","0","0","0","0","None","Very Undulating","Gelding","2","5","1","2","0","0","30","2","0","Hurdle","20","0","0","50","0","25","0","0.33","0.18","Karinga Bay","Sandown","2m ","14.00","Soft","0","1","0","0","2","0","2","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","1","2","2023-02-24",
"14:40:00","Exeter","Earth King (IRE)","Virgin Bet Daily Money Back Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2.5f ","4901","Good","4","National Hunt","118","Right Handed","0","Mulholland, N P","7","159","McMenamin, Daniel","0","Non Fav","0","4.50","2","64.657","25.904629799999995","6.183005","0","0.8515","119.8922824055","23","24","5","21","56","9","16","287","37","13","617","76","12","16","5","31","0","0","0","19","4","21","52","6","12","529","61","12","1078","133","12","25","1","4","5065","(IRE)","0","Male","Shirocco (GER)","Fifth","Sixth","0","0","0","0","0","0","0","0","Exeter","Class 4","4084","2m6f ","11","80.00","163","56","Taunton","Class 4","4901","2m3½f ","14","50.00","154","673","Warwick","Class 5","1906","2m ","12","10.00","Tenth","4","0",,,,"Good To Soft","Good To Soft","Good","Beach Beauty (IRE)","None","None","0","0","0","4","0","0","86","Clear Top","1.75","22.75","1","0","0","0","67","None","Very Undulating","Gelding","2","4","0","2","0","0","30","1","0","Hurdle","13","12","13","5","13","9","12","3.00","4.00","Winged Love (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-24",
"14:40:00","Exeter","Rapid River (IRE)","Virgin Bet Daily Money Back Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2.5f ","4901","Good","4","National Hunt","118","Right Handed","0","Gardner, Mrs S","5","159","Gardner, Lucy","0","Non Fav","0","50.00","3","59.31092","19.30608","10.1153052","0","0.2051","108.2743974416","12","1","0","0","5","0","0","39","0","0","103","1","1","103","1","1","28","1","4","3","0","0","11","0","0","76","2","3","197","8","4","48","4","8","8506","(IRE)","0","Male","Ol Man River (IRE)","Sixth","Tenth","0","0","0","0","0","0","0","0","Exeter","Class 1","17832","2m1f ","6","250.00","159","21","Chepstow","Class 4","4901","2m ","10","250.00","156","54","Exeter","Class 5","2178","2m1f ","8","50.00","Fifth","4","0","Listed",,,"Good","Good To Soft","Heavy","More Equity","None","None","0","0","0","4","0","0","10","Clear Bottom",,"93.00","1","0","0","0","0","None","Very Undulating","Gelding","4","4","0","2","0","0","30","4","0","Hurdle","7","0","0","0","6","10","10","25.00","25.00","Classic Cliche (IRE)",,,,,,"0","4","0","4","0","4","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-24",
"14:40:00","Exeter","Emberscombe (IRE)","Virgin Bet Daily Money Back Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m2.5f ","4901","Good","4","National Hunt","118","Right Handed","0","Scott, J","6","152","Williams, Lorcan","0","Non Fav","0","40.00","4","43.0884928","18.7098552","7.896665","0.7","0.8347","89.2682427988","124","5","1","20","19","2","11","156","26","17","379","56","15","66","9","14","39","6","15","7","2","29","25","4","16","149","20","13","354","46","13","56","7","13","000","(IRE)","0","Female","Califet (FR)","Tenth","Twelfth","0","0","0",,"0","0","0","0","Ffos Las","Class 4","4030","2m ","11","80.00","154","351","Wincanton","Class 4","4084","1m7½f ","15","22.00","152","425","Wincanton","Class 5","1906","1m7½f ","18","22.00","Tenth","3","0",,,,"Good To Soft","Good To Soft","Soft","Market Niche (IRE)","None","None","0","0","0","3","0","0","29","Clear Third","50.00","39.60","0","0","0","0","22","None","Very Undulating","Mare","3","3","0","2","0","0","30","0","0","Hurdle","8","8","0","0","9","5","10","20.00","33.00","Old Vic",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-24",
"14:50:00","Lingfield","Game Nation (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","9","All Weather","62","Left Handed","4","Osborne, J A","4","137","Egan, David","0","Non Fav","62","12.00","1","36.0616","22.1475888","12.998650000000001","0.1","0.7381000000000001","90.87494765607144","38","14","2","14","16","2","13","683","94","14","1349","160","12","5","0","0","71","9","13","13","1","8","24","2","8","249","23","9","533","57","11","69","12","17","0668568","(IRE)","1","Male","Le Havre (IRE)","Eighth","Sixth","64","67","70","72","0","0","0","0","Kempton","Class 6","3140","1m ","9","10.00","134","48","Lingfield","Class 5","4320","7f ","8","6.00","133","260","Newbury","Class 5","3078","1m ","10","18.00","Fifth","7","0",,,,"Standard To Slow","Standard","Good To Soft","Mt Of Beatitudes (IRE)","None","None","0","0","0","7","0","0","83","Joint Fourth","5.00","9.85","1","0","0","17","33","Outside","Polytrack","Gelding","7","3","0","3","0","59","59","3","0","All Weather","13","15","17","7","20","12","21","16.00","18.00","Fastnet Rock (AUS)",,,,,,"0","1","0","2","0","3","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2023-02-24",
"14:50:00","Lingfield","Cap Dantibes (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","9","All Weather","62","Left Handed","5","Roberts, M J","6","135","Havlin, Robert","0","Non Fav","60","10.00","2","34.7448","20.71278","14.407250000000001","5.517","0.7162","103.0354175","106","15","2","13","34","5","15","513","70","14","1052","157","15","5","1","20","167","30","18","4","0","0","5","0","0","27","1","4","51","5","10","5","1","20","5121590","(IRE)","1","Male","Society Rock (IRE)","Tenth","Ninth","61","62","62","59","21","11","25","14","Chelmsford City","Class 6","3996","1m ","11","3.50","136","125","Chelmsford City","Class 6","3996","1m2f ","14","33.00","137","330","Lingfield","Class 5","3510","1m ","11","9.00","Fifth","27","3",,,,"Standard","Standard","Standard","Miss Verdoyante","None","None","42","50","36","25","3","12","32","Clear Seventh","0.50","13.60","14","3","5","0","20","Outside","Polytrack","Gelding","9","24","3","24","3","59","59","11","3","All Weather","13","21","11","14","15","8","7","12.00","18.00","Montjeu (IRE)","Lingfield","1m ","2.50","Standard","59","3","3","1","1","2","8","0","7","2","1","1","50","50","10","3","4","30","40","2","1","1","50","12","3","5","2023-02-24",
"14:50:00","Lingfield","Tropical Talent","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","9","All Weather","62","Left Handed","8","Kirk, S","4","135","Bennett, Charlie","0","Non Fav","60","33.00","3","50.4504","24.065921250000002","8.115639999999999","0.95","0.34650000000000003","105.775179175","25","4","0","0","12","1","8","311","13","4","670","28","4","5","0","0","130","6","5","6","0","0","13","1","8","121","3","2","289","13","4","52","3","6","8346044","(GB)","0","Male","Nathaniel (IRE)","Fourth","Fourth","0","0","66","69","0","0","0","0","Huntingdon","Class 4","4901","2m½f ","8","28.00","156","51","Hereford","Class 4","4901","2m½f ","10","28.00","154","314","Nottingham","Class 6","3456","1m2f ","11","33.00","Eleventh","8","0",,,,"Good","Soft","Good","Tropical Rock","None","None","0","0","0","8","0","0","83","Joint Fourth","1.00","30.00","1","0","0","0","33","Outside","Polytrack","Gelding","4","3","0","3","0","59","59","3","0","All Weather","10","10","6","13","12","16","7","25.00","16.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-02-24",
"14:50:00","Lingfield","Come On John (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","9","All Weather","62","Left Handed","1","Attwater, M J","4","135","Carson, William","0","Non Fav","60","10.00","4","51.11","23.438249999999996","10.690425","1.1875","0.3076","112.52811399999997","20","15","0","0","26","0","0","378","21","6","776","36","5","268","14","5","215","12","6","12","0","0","25","1","4","297","20","7","640","35","5","189","12","6","7447765","(IRE)","-2","Male","Kodiac","Fifth","Sixth","61","63","65","67","0","6","0","13","Lingfield","Class 6","4187","1m2f ","9","40.00","131","27","Lingfield","Class 6","3402","1m ","12","22.00","133","48","Kempton","Class 6","3140","1m ","9","20.00","Seventh","17","1",,,,"Standard","Standard","Standard To Slow","Miss Glitters (IRE)","Cheekpieces","Cheekpieces","20","0","0","4","0","0","20","Joint Bottom","0.10","1.58","4","0","0","0","33","Outside","Polytrack","Gelding","4","14","1","14","1","59","59","4","0","All Weather","10","10","8","9","9","9","10","14.00","12.00","Chevalier (IRE)","Thirsk","1m ","1.25","Good","65","1","4","0","4","0","4","0","2","3","0","0","0","0","12","1","2","8","17","2","0","0","0","5","0","1","2023-02-24",
"14:50:00","Lingfield","Evasive Power (USA)","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","9","All Weather","62","Left Handed","2","Brisland, Robyn","7","134","Hart, Jason","0","Non Fav","59","4.00","5","50.68","33.102900000000005","13.103000000000002","4.104900000000001","0.44120000000000004","126.853812","28","43","6","14","67","10","15","908","115","13","1692","213","13","0","0","0","34","4","12","7","0","0","19","0","0","334","23","7","728","57","8","181","14","8","4946614","(USA)","-2","Male","Elusive Quality (USA)","Fourth","First","59","57","59","60","23","13","17","25","Lingfield","Class 6","3402","7f ","8","5.50","127","72","Lingfield","Class 6","3726","1m ","11","16.00","129","86","Kempton","Class 6","2916","1m ","13","20.00","Sixth","48","6",,,,"Standard","Standard","Standard To Slow","Casting Director (USA)","None","None","33","50","31","36","4","11","80","Clear Sixth","0.03","0.68","13","3","4","25","50","Outside","Polytrack","Gelding","31","42","4","42","4","59","59","21","3","All Weather","10","0","33","20","14","13","20","5.50","3.50","Bernardini (USA)","Lingfield","1m ","16.00","Standard","57","5","0","0","4","4","21","0","11","7","2","2","29","29","7","1","1","14","14","2","1","1","50","6","1","2","2023-02-24",
"14:50:00","Lingfield","Fly The Nest (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","9","All Weather","62","Left Handed","6","Carroll, A W","7","134","Ryan, Rossa","0","Non Fav","59","5.50","6","75.3","29.371500000000005","17.060350000000003","4.5555","1.124","154.87822599999998","21","35","5","14","79","12","15","851","129","15","1594","243","15","54","7","13","166","23","14","49","7","14","102","11","11","1010","97","10","1958","176","9","206","21","10","6122221","(IRE)","1","Male","Kodiac","First","Second","56","56","55","53","17","10","12","14","Lingfield","Class 6","4292","7f ","8","2.00","136","28","Wolverhampton","Class 6","3402","7f ","10","3.50","136","41","Lingfield","Class 6","3402","1m ","12","3.00","Second","40","4",,,,"Standard","Standard","Standard","Queen Wasp (IRE)","None","None","56","40","61","37","4","11","147","Clear Top","0.15",,"18","3","11","0","0","Outside","Polytrack","Gelding","37","37","4","37","4","59","59","20","3","All Weather","10","8","8","9","9","9","10","3.00","4.50","Shamardal (USA)","Lingfield","7f ","2.00","Standard","56","4","4","1","5","4","28","0","16","7","2","3","29","43","12","2","6","17","50","5","1","2","20","25","3","14","2023-02-24",
"14:50:00","Lingfield","Weloof (FR)","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","9","All Weather","62","Left Handed","7","Butler, John","9","133","Wood, George","0","Fav","58","2.50","7","48.447799999999994","19.554119999999998","12.283800000000001","3.4598000000000004","1.0167000000000002","108.79025249999998","64","4","1","25","12","3","25","189","14","7","342","21","6","98","2","2","42","2","5","14","2","14","33","6","18","460","60","13","889","95","11","131","15","11","8128585","(FR)","0","Male","Redoutes Choice (AUS)","Fifth","Eighth","60","63","64","65","13","10","14","13","Lingfield","Class 6","3726","7f ","10","20.00","127","78","Chelmsford City","Class 6","3996","7f ","12","22.00","130","104","Lingfield","Class 6","3726","1m ","9","14.00","Fifth","48","5",,,,"Standard","Standard","Standard","Peinted Song (USA)","None","None","31","50","26","46","5","11","95","Clear Third","0.10","4.10","38","5","10","33","33","Outside","Polytrack","Gelding","40","46","4","46","4","59","59","29","3","All Weather","4","0","0","0","20","0","17","7.00","4.50","Unbridleds Song (USA)","Wolverhampton","1m½f ","5.50","Standard","58","5","0","0","3","3","40","0","10","13","2","4","15","31","21","3","6","14","29","8","2","4","25","29","4","9","2023-02-24",
"14:50:00","Lingfield","Eagle Eyed Freddie","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","9","All Weather","62","Left Handed","3","Appleby, M","5","133","Ladd, Theodore","0","Non Fav","58","6.00","8","39.675","33.84","15.358125","9.0317","1.627","128.18852","25","5","0","0","13","0","0","211","21","10","457","49","11","355","41","12","23","1","4","44","9","20","91","17","19","915","123","13","1856","232","13","119","16","13","3324319","(GB)","-2","Male","Gleneagles (IRE)","Ninth","First","60","55","56","56","18","13","18","20","Wolverhampton","Class 6","3402","1m1½f ","11","3.33","135","31","Southwell","Class 6","3402","1m ","7","4.00","130","41","Chelmsford City","Class 6","4004","1m2f ","11","4.00","Third","23","3",,,,"Standard","Standard","Standard","Spice Trail","Cheekpieces","Cheekpieces","59","100","64","9","1","11","142","Clear Second","1.50","6.40","11","2","7","33","33","Outside","Polytrack","Gelding","23","19","1","19","1","59","59","4","1","All Weather","11","10","15","12","12","9","10","6.00","8.00","Champs Elysees","Southwell","1m ","4.00","Standard","55","3","3","0","9","3","14","0","11","1","1","1","100","100","13","3","6","23","46","1","1","1","100","17","3","10","2023-02-24",
"14:50:00","Lingfield","Recuerdame (USA)","Spreadex Sports Best Premier League Odds Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","4292","Standard","9","All Weather","62","Left Handed","10","Dow, S","7","129","Bradley, Paddy","3","Non Fav","54","7.50","10","56.465","25.888612499999997","18.2865","4.734","0.5816","132.2512005","13","7","1","14","15","2","13","114","9","8","114","9","8","24","2","8","41","5","12","4","1","25","14","1","7","100","6","6","355","23","6","154","13","8","4166153","(USA)","0","Male","The Factor (USA)","Third","Fifth","54","54","50","51","17","16","17","21","Lingfield","Class 6","4292","7f ","10","7.50","126","34","Lingfield","Class 6","4711","1m ","12","2.75","129","41","Lingfield","Class 6","3402","1m ","12","7.50","First","51","8",,,,"Standard","Standard","Standard","B Rs Girl (USA)","None","None","31","50","29","14","1","7","20","Joint Bottom","2.25","2.75","24","4","7","0","0","Outside","Polytrack","Gelding","50","46","8","46","8","59","59","39","6","All Weather","14","25","17","33","18","18","14","7.00","4.50","Pulpit (USA)","Lingfield","1m ","7.50","Standard","50","8","4","1","8","8","45","0","14","13","2","5","15","38","21","4","7","19","33","6","2","3","33","42","7","13","2023-02-24",
"15:00:00","Warwick","Lostintranslation (IRE)","Feldon Dunsmore Budbrooke Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","20812","Good","9","National Hunt","142","Left Handed","0","Tizzard, Joe","11","170","Cannon, Tom J","0","Non Fav","142","22.00","1","66.39999999999999","27.296136000000004","22.398","3.474","1.2847999999999997","162.17944499999996","54","35","6","17","65","10","15","418","82","20","846","145","17","10","3","30","52","9","17","26","3","12","66","4","6","324","42","13","324","42","13","7","3","43","15P800P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Eleventh","147","150","157","155","33","22","50","20","Cheltenham","Class 1","56950","2m5f ","16","40.00","160","90","Newbury","Class 1","142375","3m2½f ","15","22.00","151","321","Aintree","Class 1","500000","4m2½f","40","50.00","Fifteenth","27","6",,,"G3","Soft","Good","Good To Soft","Falika (FR)","None","Cheekpieces","100","0","67","24","6","25","116","Clear Third",,"Didnt Finish","3","1","2","25","38","None","Slight Undulations","Gelding","2","4","0","4","0","134","133","18","4","Chase","10","11","7","13","15","11","12","12.00","14.00","Heros Honor (USA)","Ascot","2m5f ","4.00","Good","160","6","1","0","2","0","2","0","13","0","0","0","0","0","5","1","4","20","80","0","0","0","0","2","1","2","2023-02-24",
"15:00:00","Warwick","Numitor","Feldon Dunsmore Budbrooke Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","20812","Good","9","National Hunt","142","Left Handed","0","Main, Mrs H S","9","165","Bowen, James C","0","Non Fav","137","14.00","2","59.269","28.51416","26.74475","3.2728","0.547","157.90627249999997","59","23","0","0","54","2","4","339","43","13","754","115","15","3","1","33","21","2","10","1","0","0","2","0","0","189","23","12","356","37","10","1","0","0","124123P","(GB)","0","Male","Schiaparelli (GER)","Pulled Up","Third","140","142","140","131","0","24","67","27","Chepstow","Class 2","18210","2m3½f ","12","14.00","154","91","Newbury","Class 2","26015","2m4f ","5","5.00","156","314","Haydock","Class 2","25720","2m4f ","11","6.00","Second","17","4",,,,"Soft","Good","Good To Soft","Just Popsy","None","None","67","0","0","17","4","24","59","Clear Fifth",,"Didnt Finish","4","0","0","0","33","None","Slight Undulations","Gelding","17","12","4","11","4","134","133","12","3","Chase","11","6","8","9","20","12","8","14.00","12.00","Turgeon (USA)","Doncaster","2m3f ","1.25","Soft","131","2","3","1","2","4","17","0","7","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","2","2","2023-02-24",
"15:00:00","Warwick","Iron Bridge (IRE)","Feldon Dunsmore Budbrooke Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","20812","Good","9","National Hunt","142","Left Handed","0","ONeill, Jonjo","7","165","ONeill, Jonjo (Jr)","0","Non Fav","137","8.50","3","112.204","28.737719999999996","27.359999999999996","10.1331","2.3417000000000003","219.7967343333333","56","23","6","26","56","12","21","421","71","17","772","119","15","614","102","17","36","8","22","25","5","20","73","11","15","513","80","16","1033","154","15","57","11","19","111151","(IRE)","0","Male","Milan","First","Fifth","137","137","125","0","100","83","67","80","Haydock","Class 3","8169","3m2f ","2","2.13","157","83","Chepstow","Class 3","6535","3m ","9","2.00","166","117","Carlisle","Class 3","6808","2m4f ","11","3.50","First","6","5",,,,"Soft","Good To Soft","Good To Soft","Chit Chat","None","None","67","0","100","6","5","83","40","Clear Eighth","0.00",,"1","1","1","0","0","None","Slight Undulations","Gelding","5","3","2","3","2","134","133","2","1","Chase","11","17","16","0","12","13","12","4.50","4.00","Bob Back (USA)","Haydock","3m2f ","2.13","Soft","137","2","4","3","3","4","5","0","5","0","0","0","0","0","2","2","2","100","100","0","0","0","0","3","2","2","2023-02-24",
"15:00:00","Warwick","Bowtogreatness (IRE)","Feldon Dunsmore Budbrooke Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","20812","Good","9","National Hunt","142","Left Handed","0","Pauling, Ben","7","162","Morgan, Luca","0","Non Fav","134","8.50","4","75.2582","37.154925000000006","23.0402","4.1667000000000005","1.1190000000000002","172.241813005","20","15","2","13","29","3","10","197","40","20","351","62","18","262","52","20","17","4","24","19","2","11","46","5","11","379","74","20","730","114","16","47","6","13","F110235","(IRE)","0","Male","Westerner","Fifth","Third","135","135","130","130","0","20","0","17","Sandown","Class 1","45560","2m4f ","5","33.00","161","64","Ffos Las","Class 3","7352","2m5f ","8","1.10","152","96","Exeter","Class 3","10130","2m3f ","9","5.00","Second","10","2","G1",,,"Good To Soft","Soft","Good To Soft","Miss Baden (IRE)","None","None","100","0","0","10","2","20","43","Clear Seventh",,"32.00","1","0","0","0","0","None","Slight Undulations","Gelding","10","2","0","2","0","134","133","6","1","Chase","13","13","13","18","15","15","12","7.00","8.50","Supreme Leader","Leicester","2m4½f ","4.50","Soft","0","0","0","0","3","2","10","0","6","1","0","1","0","100","1","0","0","0","0","0","0","0","0","2","0","2","2023-02-24",
