time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Tramore","I Dont Get It (IRE)","Tote Guarantee On All Win Bets Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","8761","Good To Yielding","6","National Hunt","122","Right Handed","0","McCluskey, Neill","8","154","Foley, J B","3","Non Fav","88","66.00","4","45.751999999999995","38.16","10.907","1.7625","0.5566","123.039899424","2","6","0","0","30","2","7","413","44","11","500","52","10","1","0","0","32","5","16","1","0","0","4","1","25","38","1","3","90","1","1","2","0","0","0690816","(IRE)","0","Male","Stowaway","Sixth","First","88","81","83","83","17","2","2","3","Wexford","Irish","5575","2m ","10","6.00","159","21","Downpatrick","Irish","5310","2m1½f ","12","4.00","149","25","Wexford","Irish","5310","2m4f ","13","16.00","Eighth","43","1",,,,"Yielding To Soft","Good To Yielding","Yielding","Sharps Express (IRE)","None","None","30","0","33","40","1","3","203","Clear Top","14.00","37.25","6","1","2","0","0","None","Undulating","Gelding","43","18","0","12","0","104","89","35","1","Hurdle","11","8","13","0","0","11","9","20.00","66.00","Presenting","Downpatrick","2m1½f ","4.00","Good To Yielding","81","0","1","0","5","1","43","0","13","0","0","0","0","0","9","0","1","0","11","0","0","0","0","43","1","13","2022-07-03",
"14:35:00","Tramore","Tom Mcgreevy (IRE)","Tote Guarantee On All Win Bets Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","8761","Good To Yielding","6","National Hunt","122","Right Handed","0","Doyle, Miss Elizabeth","7","154","OSullivan, James","5","Non Fav","114","3.33","5","74.805","39.574575","18.870800000000003","3.6523000000000003","0.3877","162.47320036000002","30","2","0","0","15","0","0","285","10","4","591","25","4","50","3","6","32","2","6","1","0","0","9","0","0","137","9","7","304","24","8","27","2","7","5266212","(IRE)","0","Male","Dylan Thomas (IRE)","Second","First","111","102","101","102","0","8","8","10","Tramore","Irish","6106","2m½f ","9","4.00","158","61","Ballinrobe","Irish","5575","2m1f ","13","3.50","153","83","Tramore","Irish","5310","2m ","13","6.00","Second","13","1",,,,"Good To Yielding","Good","Good To Yielding","High Performer (IRE)","Hood","Hood","31","50","100","8","1","13","47","Clear Fifth","7.00","2.00","2","0","2","25","25","None","Undulating","Gelding","13","10","1","8","1","104","89","7","0","Hurdle","11","14","7","18","0","10","4","3.50","2.50","Bob Back (USA)","Ballinrobe","2m1f ","3.50","Good","102","0","9","1","2","1","13","0","4","3","0","2","0","67","7","0","2","0","29","2","0","1","0","13","1","4","2022-07-03",
"14:35:00","Tramore","Weddell Sea (IRE)","Tote Guarantee On All Win Bets Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","8761","Good To Yielding","6","National Hunt","122","Right Handed","0","McNamara, Andrew","4","150","OHanlon, P J","5","Fav","0","1.63","6","79.194","31.4777664","13.149754","6.166500000000001","1.0803000000000003","162.37220357466666","19","10","1","10","42","5","12","229","16","7","336","25","7","21","3","14","11","1","9","4","1","25","12","2","17","148","14","9","295","21","7","15","3","20","521","(IRE)","0","Male","Sea The Stars (IRE)","First","Second","0","0","0",,"0","33","33","33","Roscommon","Irish","5310","2m ","16","0.67","159","87","Limerick","Irish","6638","2m ","16","3.00","161","144","Fairyhouse","Irish","5310","2m ","14","7.50","Fifth","3","1",,,,"Good","Good","Soft","West Of Venus (USA)","Cheekpieces","Cheekpieces","67","0","0","1","1","100","138","Joint Second","8.00",,"0","0","0","0","0","None","Undulating","Gelding","3","3","1","3","1","104","89","1","0","Hurdle","16","19","14","0","0","16","8","1.88","1.75","Street Cry (IRE)","Roscommon","2m ","0.67","Good","0","0","1","1","1","1","3","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","2","2022-07-03",
"14:45:00","Chelmsford City","Beauty Choice","Mark Elks 70 Years Young Celebration Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","77","Left Handed","1","Jarvis, W","5","142","Probert, David","0","Non Fav","75","6.50","1","74.76050000000001","24.96204","17.608500000000003","4.4688","1.1262","150.0880175","51","50","6","12","108","7","6","1257","184","15","2521","324","13","16","2","13","170","22","13","5","3","60","8","3","38","86","9","10","189","20","11","17","1","6","6053543","(GB)","2","Male","Bated Breath","Third","Fourth","75","77","79","80","25","12","20","20","Newmarket (Rowley)","Class 4","6696","7f ","9","12.00","130","68","Yarmouth","Class 5","3510","6f ","7","5.00","128","266","Goodwood","Class 3","6804","6f ","12","6.50","Fifth","17","2",,,,"Good","Good To Firm","Soft","Modestys Way (USA)","None","None","40","100","75","17","2","12","47","Joint Bottom","0.03","2.75","4","1","3","0","14","Inside","Polytrack","Gelding","2","14","1","14","1","73","72","3","0","All Weather","11","11","8","9","12","9","12","8.00","6.50","Giants Causeway (USA)","Wolverhampton","7f ","4.00","Standard","79","2","0","0","2","0","0","0","6","1","0","1","0","100","8","1","5","13","63","1","0","1","0","5","1","2","2022-07-03",
"14:45:00","Chelmsford City","Gdaay","Mark Elks 70 Years Young Celebration Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","77","Left Handed","9","Parr, Joseph","4","142","Clutterbuck, Rhys","3","Non Fav","75","5.00","2","76.1","24.077250000000003","18.417425","5.7038","1.3263000000000003","157.271251","8","24","5","21","47","9","19","388","48","12","588","72","12","9","4","44","74","5","7","14","4","29","25","5","20","219","31","14","328","47","14","35","3","9","2185341","(GB)","-1","Male","Adaay (IRE)","First","Fourth","66","67","67","68","29","13","11","29","Lingfield","Class 6","2970","7f ","9","3.00","140","33","Yarmouth","Class 6","2970","7f ","7","2.50","137","47","Wolverhampton","Class 5","3510","7f ","12","2.00","Third","16","2",,,,"Standard","Good To Soft","Standard","Gilt Linked","Hood & Blinkers","Hood & Blinkers","33","50","57","1","1","100","47","Joint Bottom","3.50",,"7","2","4","0","0","Inside","Polytrack","Gelding","16","13","2","13","2","73","72","6","2","All Weather","8","13","6","8","6","11","7","2.75","3.50","Compton Place","Lingfield","7f ","3.00","Standard","66","1","2","1","5","2","8","0","7","2","1","1","50","50","11","2","5","18","45","2","1","1","50","9","1","3","2022-07-03",
"14:45:00","Chelmsford City","Global Warning","Mark Elks 70 Years Young Celebration Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","77","Left Handed","6","Butler, John","6","140","Wood, George","0","Non Fav","73","25.00","3","47.29","22.61214","15.0924","2.5347","0.7074","117.719608","17","12","0","0","24","2","8","136","10","7","360","20","6","44","1","2","33","2","6","21","2","10","41","2","5","439","51","12","823","81","10","69","2","3","1650879","(GB)","0","Male","Poets Voice","Ninth","Seventh","75","78","79","81","25","13","20","11","Lingfield","Class 5","3510","7f ","10","28.00","142","50","Chelmsford City","Class 4","6696","6f ","9","33.00","128","77","Southwell","Class 4","4995","6f ","13","33.00","Eighth","31","4",,,,"Standard","Standard","Standard To Slow","Persario","None","None","60","0","33","30","4","13","47","Joint Bottom","2.25","4.90","12","3","4","0","67","Inside","Polytrack","Gelding","5","28","4","28","4","73","72","9","0","All Weather","11","12","16","14","14","14","12","25.00","18.00","Bishop Of Cashel","Wolverhampton","7f ","5.50","Standard","81","4","5","0","4","0","5","0","10","1","0","0","0","0","12","2","6","17","50","0","0","0","0","5","1","3","2022-07-03",
"14:45:00","Chelmsford City","Ford Madox Brown","Mark Elks 70 Years Young Celebration Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","77","Left Handed","3","Williams, S C","4","137","Ghiani, Marco","0","Non Fav","70","8.50","4","60.49","19.407465","16.533350000000002","4.948300000000001","0.6527000000000001","126.04389649999999","20","26","5","19","64","8","13","664","93","14","1104","164","15","328","46","14","141","19","13","17","2","12","43","3","7","429","43","10","964","98","10","177","16","9","5258303","(GB)","2","Male","Oasis Dream","Third","Seventeenth","71","73","74","75","29","13","18","18","Lingfield","Class 5","3510","6f ","6","3.50","139","57","Ascot","Class 4","7776","6f ","19","20.00","128","262","Chelmsford City","Class 4","4347","7f ","10","22.00","Third","15","2",,,,"Standard","Good","Standard","Bruxcalina (FR)","None","None","36","100","57","15","2","13","47","Joint Bottom","1.00","3.50","7","2","4","33","33","Inside","Polytrack","Gelding","2","12","1","12","1","73","72","7","1","All Weather","10","10","13","16","9","15","11","8.00","7.50","Linamix (FR)","Wolverhampton","7f ","12.00","Standard","72","2","1","0","2","0","1","0","5","1","0","1","0","100","6","1","3","17","50","1","0","1","0","11","2","4","2022-07-03",
"14:45:00","Chelmsford City","Damaar","Mark Elks 70 Years Young Celebration Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","77","Left Handed","7","Gosden, John and Thady","3","136","Sayette, B D L","5","Non Fav","77","7.00","5","47.747499999999995","31.051799999999997","10.606464","5.85","2.6871","132.233479697","52","34","7","21","63","15","24","140","30","21","189","42","22","42","12","29","6","1","17","21","7","33","82","22","27","643","132","21","1426","306","21","74","19","26","1769","(GB)","0","Male","Decorated Knight","Ninth","Sixth","80","82","0","0","0","25","0","0","Newmarket (Rowley)","Class 4","6696","1m ","11","4.50","128","81","Newmarket (Rowley)","Class 4","8316","1m ","15","16.00","130","268","York","Class 4","8100","1m ","8","1.00","Seventh","4","1",,,,"Good","Good","Soft","Arwa (IRE)","None","None","0","0","0","3","1","33","47","Joint Bottom","2.00","8.35","0","0","0","22","33","Inside","Polytrack","Colt","4","2","0","2","0","73","72","0","0","All Weather","12","13","10","0","6","3","3","6.00","5.00","Holy Roman Emperor (IRE)","Sandown","7f ","2.00","Soft","0","1","1","0","2","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-07-03",
"14:45:00","Chelmsford City","Way To Win (IRE)","Mark Elks 70 Years Young Celebration Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","77","Left Handed","4","Botti, M","3","135","Callan, N","0","Non Fav","76","9.00","6","47.335","25.058205","20.498199999999997","3.0777","1.3043","128.86035511083335","33","32","6","19","73","16","22","294","42","14","294","42","14","82","12","15","29","5","17","27","3","11","47","8","17","387","55","14","800","99","12","54","8","15","1442306","(IRE)","0","Male","The Gurkha (IRE)","Sixth","Twelfth","78","80","80","78","0","11","0","0","Yarmouth","Class 4","4995","6f ","6","6.50","128","43","York","Class 4","7776","7f ","17","8.00","135","99","Kempton","Class 3","7731","7f ","9","7.00","Third","9","1",,,,"Soft","Good To Soft","Standard To Slow","Siesta Time","Cheekpieces","Cheekpieces","50","0","50","1","0","0","47","Joint Bottom",,"7.80","2","0","1","20","20","Inside","Polytrack","Colt","9","6","0","6","0","73","72","2","0","All Weather","13","11","13","25","13","8","17","12.00","10.00","Oasis Dream","Lingfield","7f ","3.00","Soft","0","0","1","0","3","1","3","0","4","1","0","0","0","0","6","1","3","17","50","0","0","0","0","2","0","1","2022-07-03",
"14:45:00","Chelmsford City","Dynamic Talent","Mark Elks 70 Years Young Celebration Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","77","Left Handed","2","Holland, Darryll","3","132","Tudhope, Daniel","0","Non Fav","73","7.00","7","53.68","20.757150000000003","18.405","2.5669","0.7856000000000001","118.60402801600002","10","47","5","11","102","14","14","644","110","17","1414","233","16","0","0","0","2","0","0","6","1","17","16","1","6","145","18","12","171","20","12","21","3","14","659187","(GB)","2","Male","Aclaim (IRE)","Seventh","Eighth","74","74","65","0","0","17","0","0","Newcastle","Class 5","3510","7f ","13","6.00","127","63","Newmarket (Rowley)","Class 4","13716","7f ","10","8.00","126","95","Kempton","Class 6","2916","7f ","8","3.33","First","6","1",,,,"Standard To Slow","Good To Firm","Standard To Slow","Burnt Fingers (IRE)","Blinkers","None","0","0","0","0","0","0","47","Joint Bottom","0.15","10.40","2","0","0","0","0","Inside","Polytrack","Gelding","6","3","1","3","1","73","72","3","1","All Weather","13","19","21","10","18","21","15","12.00","7.00","Kheleyf (USA)","Kempton","7f ","3.33","Standard To Slow","65","0","0","0","3","1","4","0","1","1","0","0","0","0","5","1","1","20","20","1","0","0","0","3","0","0","2022-07-03",
"14:45:00","Chelmsford City","Handel (USA)","Mark Elks 70 Years Young Celebration Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","77","Left Handed","5","Banham, Chelsea","4","131","Haynes, Joey","0","Non Fav","64","16.00","8","44.19","20.493989999999997","12.809425","2.2858","0.593","107.73298873999998","17","15","0","0","31","1","3","340","18","5","800","43","5","304","21","7","96","7","7","4","0","0","8","1","13","141","10","7","335","24","7","39","5","13","6278508","(USA)","0","Male","Pioneerof The Nile (USA)","Eighth","Eleventh","66","68","71","73","0","0","0","0","Lingfield","Class 5","3510","7f ","10","50.00","133","46","Kempton","Class 4","5616","7f ","12","66.00","118","61","Lingfield","Class 4","4995","1m ","7","25.00","Fifth","14","0",,,,"Standard","Standard To Slow","Standard","Party Starter (USA)","None","None","20","0","20","14","0","0","47","Joint Bottom","1.00","3.90","5","0","1","0","67","Inside","Polytrack","Gelding","8","5","0","5","0","73","72","4","0","All Weather","0","0","0","0","0","0","0","33.00","33.00","Medaglia Doro (USA)",,,,,,"0","8","0","4","0","8","0","6","0","0","0","0","0","7","0","3","0","43","0","0","0","0","5","0","1","2022-07-03",
"14:45:00","Chelmsford City","Baileys Accolade","Mark Elks 70 Years Young Celebration Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","77","Left Handed","8","Johnston, M","3","129","Norton, Francis","0","Non Fav","70","10.00","9","43.084999999999994","32.607000000000006","11.720725000000002","5.5","1.3838000000000001","123.1680175","20","23","2","9","51","6","12","339","42","12","912","120","13","595","92","15","80","14","18","73","10","14","160","23","14","1409","176","12","2962","397","13","191","35","18","1357625","(GB)","-1","Female","Aclaim (IRE)","Fifth","Second","70","70","72","74","20","10","14","0","Lingfield","Class 5","3510","6f ","6","2.50","130","31","Chelmsford City","Class 5","5076","7f ","10","3.33","134","50","Doncaster","Class 5","3510","7f ","8","28.00","Sixth","10","1",,,,"Standard","Standard","Good To Firm","Missisipi Star (IRE)","None","None","71","100","60","10","1","10","230","Clear Top","3.00","4.65","5","1","3","33","33","Inside","Polytrack","Filly","10","5","0","5","0","73","72","3","0","All Weather","13","19","21","10","18","21","15","8.00","10.00","Mujahid (USA)","Newcastle","6f ","2.00","Standard","69","1","0","0","4","1","5","0","6","2","0","2","0","100","2","0","1","0","50","1","0","1","0","7","1","5","2022-07-03",
"14:45:00","Chelmsford City","Take A Stand (IRE)","Mark Elks 70 Years Young Celebration Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","77","Left Handed","10","Tate, James","3","129","Ryan, Rossa","0","Fav","70","2.75","10","60.57499999999999","24.979860000000002","15.902602749999998","3","1.0827","135.00171991424997","17","38","6","16","90","9","10","803","113","14","1569","225","14","19","4","21","79","15","19","12","2","17","24","4","17","168","21","13","455","59","13","31","6","19","3354","(IRE)","-1","Male","Invincible Spirit (IRE)","Fourth","Fifth","70","0","0","0","0","0","0","0","Lingfield","Class 5","3510","7f ","10","14.00","128","113","Wolverhampton","Class 5","3942","7f ","12","6.50","124","137","Kempton","Class 5","3780","7f ","12","1.75","Third","4","0",,,,"Standard","Standard","Standard To Slow","Youre Back (USA)","None","None","50","0","0","3","0","0","47","Joint Bottom","0.10","2.65","2","0","0","0","67","Inside","Polytrack","Colt","4","1","0","1","0","73","72","3","0","All Weather","11","16","15","11","16","13","10","3.00","2.75","Street Cry (IRE)",,,,,,"0","0","0","1","0","4","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","4","0","2","2022-07-03",
"14:52:00","Ayr","Arch Moon","Regency Facilities Management Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","5","Flat","85","Left Handed","4","Dods, M","5","140","Beasley, Connor","0","Non Fav","80","3.00","1","88.2","34.14464999999999","9.54396","2.875","0.8955","161.93249550000002","24","39","3","8","93","9","10","706","98","14","1089","139","13","417","52","12","75","6","8","29","2","7","71","6","8","531","55","10","1051","114","11","116","8","7","5345931","(GB)","2","Male","Sea The Moon (GER)","First","Third","72","73","75","77","0","13","10","17","Haydock","Class 5","4266","1m2½f ","8","3.50","137","69","Ayr","Class 4","5616","1m2f ","8","8.00","129","243","Redcar","Class 5","3402","1m6f ","11","16.00","Ninth","16","2",,,,"Good To Soft","Good","Soft","Archduchess","None","None","40","50","0","13","2","15","159","Clear Third","6.00",,"1","0","0","0","17","Inside","Flat","Gelding","16","13","2","13","2","74.5","76","12","2","Flat","9","9","11","21","10","9","17","2.25","2.25","Archipenko (USA)","Haydock","1m2½f ","3.50","Good To Soft","72","1","2","1","2","2","16","0","6","4","0","2","0","50","3","0","1","0","33","2","0","1","0","10","1","4","2022-07-03",
"14:52:00","Ayr","Glasses Up (USA)","Regency Facilities Management Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","5","Flat","85","Left Handed","6","Smith, R Michael","7","138","Hart, Jason","0","Non Fav","78","5.50","2","102.085","22.009500000000003","12.5514","4.5264","0.6547","169.96891939999995","15","45","3","7","95","6","6","823","97","12","1637","189","12","6","0","0","74","11","15","8","1","13","29","3","10","227","17","7","481","34","7","167","16","10","6249002","(USA)","-1","Male","English Channel (USA)","Second","Tenth","78","81","84","84","21","14","20","16","Ayr","Class 2","21600","1m5f ","13","28.00","117","28","Musselburgh","Class 4","15876","2m ","10","28.00","134","56","Hamilton","Class 4","15876","1m3f ","14","33.00","Twelfth","50","7",,,,"Good","Good","Good","Hurricane Hallie (USA)","Cheekpieces","None","50","47","43","0","0","0","16","Joint Bottom","0.05","1.25","14","3","6","0","0","Inside","Flat","Gelding","50","46","6","46","6","74.5","76","33","7","Flat","16","11","0","0","15","10","0","5.50","6.00","Hurricane Run (IRE)","Musselburgh","1m6f ","7.50","Good","81","6","2","0","5","7","49","0","18","22","6","11","27","50","23","5","9","22","39","15","5","7","33","20","4","10","2022-07-03",
"14:52:00","Ayr","Noble Anthem (IRE)","Regency Facilities Management Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","5","Flat","85","Left Handed","3","Watson, Archie","3","135","Mulrennan, Paul","0","Fav","85","0.91","3","72.322376","33.60878999999999","15.031895999999998","3.0331","1.6755","157.8122894933333","40","43","3","7","106","14","13","638","95","15","1386","184","13","32","8","25","163","23","14","27","3","11","75","8","11","536","79","15","1112","179","16","16","5","31","914","(IRE)","2","Male","Starspangledbanner (AUS)","Fourth","First","0","0","0",,"0","33","0","50","Newcastle","Class 5","3942","1m2f ","14","6.50","135","57","Thirsk","Class 5","4320","1m ","14","4.00","129","81","Newmarket (Rowley)","Class 3","8100","1m ","13","14.00","Ninth","3","1",,,,"Standard To Slow","Good","Good","Queen Margherita","None","None","0","0","0","3","1","33","357","Clear Top","1.75","4.30","0","0","0","36","55","Inside","Flat","Colt","3","0","0","0","0","74.5","76","1","1","Flat","12","13","19","0","13","16","16","1.75","1.10","Montjeu (IRE)","Thirsk","1m ","4.00","Good","0","0","1","1","3","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-03",
"14:52:00","Ayr","Carrigillihy","Regency Facilities Management Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","5","Flat","85","Left Handed","5","Easterby, T D","4","131","Allan, David","0","Non Fav","71","8.50","4","63.86999999999999","23.92875","14.981250000000001","4.6388","1.2408000000000001","138.632214","11","40","7","18","98","16","16","599","78","13","1241","155","12","1017","136","13","70","11","16","104","13","13","230","26","11","1542","141","9","3001","292","10","105","18","17","6451368","(GB)","2","Male","New Bay","Eighth","Sixth","72","72","72","69","20","18","0","29","Carlisle","Class 4","16416","1m3f ","14","14.00","125","18","Ripon","Class 4","6156","1m4f ","8","2.75","127","33","Leicester","Class 4","5076","1m2f ","5","14.00","Third","17","3",,,,"Good To Firm","Good","Soft","Spectacle","None","None","0","0","20","17","3","18","212","Clear Second","1.00","4.58","5","1","1","0","100","Inside","Flat","Gelding","17","14","3","14","3","74.5","76","5","0","Flat","20","22","29","0","20","16","15","10.00","8.50","Dalakhani (IRE)","Pontefract","1m2f ","5.00","Good To Firm","69","0","11","2","5","3","15","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","7","0","0","2022-07-03",
"14:52:00","Ayr","Royal Regent","Regency Facilities Management Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5616","Good To Firm","5","Flat","85","Left Handed","1","Smith, R Michael","10","126","Mathers, Patrick","0","Non Fav","66","16.00","6","42.165","33.723","12.707799999999999","6.1663","0.6685","122.8633235","16","3","0","0","17","0","0","172","13","8","458","41","9","125","15","12","102","15","15","8","1","13","29","3","10","227","17","7","481","34","7","167","16","10","3153416","(GB)","-2","Male","Urgent Request (IRE)","Sixth","First","67","59","60","60","11","14","10","17","Ayr","Class 5","3996","1m2f ","7","5.50","128","46","Ayr","Class 6","3186","1m2f ","10","9.00","129","269","Ayr","Class 5","3132","1m2f ","8","3.33","Fourth","44","6",,,,"Good To Soft","Soft","Soft","Royal Citadel (IRE)","Cheekpieces","Cheekpieces","25","48","33","8","2","25","16","Joint Bottom","0.75","12.30","9","1","3","33","67","Inside","Flat","Gelding","13","42","5","42","5","74.5","76","37","6","Flat","29","50","40","33","0","29","0","14.00","22.00","City On A Hill (USA)","Ayr","1m2f ","9.00","Soft","59","2","9","2","2","2","12","0","16","32","6","15","19","47","28","4","12","14","43","25","4","12","16","20","2","5","2022-07-03",
"15:00:00","Market Rasen","Barest Of Margins (IRE)","John Matthew Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","3540","Good","9","National Hunt","98","Right Handed","0","Channon, M R","6","168","OFarrell, C","0","Non Fav","98","5.00","1","65.003819","24.44276736","11.589788749999999","1.5","0.8922","131.1704424226","165","11","1","9","22","3","14","409","44","11","818","94","11","12","3","25","21","4","19","23","3","13","49","6","12","485","35","7","1065","91","9","2","0","0","2433","(IRE)","0","Male","Shirocco (GER)","Third","Third","0","0","0","0","0","0","0","0","Plumpton","Class 4","4629","2m ","13","12.00","160","194","Plumpton","Class 4","4084","2m5½f ","8","3.50","158","227","Market Rasen","Class 5","1906","2m1½f ","10","14.00","Fourth","4","0",,,,"Good To Soft","Good","Good","Holly Baloo (IRE)","None","None","50","0","50","4","0","0","164","Clear Third","7.00","17.00","2","0","1","8","25","None","Slight Undulations","Gelding","4","0","0","0","0","85","85","3","0","Chase","12","16","27","17","14","13","14","6.00","4.50","Milan",,,,,,"0","1","0","0","0","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-03",
"15:00:00","Market Rasen","Running Cloud (IRE)","John Matthew Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","3540","Good","9","National Hunt","98","Right Handed","0","Morgan, Miss Laura","7","162","Wedge, Adam","0","Non Fav","92","7.50","2","48.372","18.964296","9.0936","1.5816","1.3452000000000002","104.900138","13","17","3","18","35","5","14","543","75","14","913","131","14","185","42","23","36","7","19","13","3","23","26","5","19","252","37","15","406","71","17","39","8","21","4-15604","(IRE)","0","Male","Cacique (IRE)","Fourth","Twelfth","97","102","67","67","0","9","12","0","Southwell","Class 5","3513","2m ","6","4.50","165","56","Ludlow","Class 5","5174","2m5½f ","12","66.00","170","76","Wolverhampton","Class 5","3510","1m4f ","7","7.50","Sixth","54","5",,,,"Good","Good","Standard","Nimbus Star","Cheekpieces","None","32","0","11","6","0","0","58","Clear Bottom","14.00","27.50","9","0","1","100","100","None","Slight Undulations","Gelding","1","49","4","1","0","85","85","12","0","Chase","16","11","0","0","18","11","14","8.00","7.50","Nayef (USA)","Wolverhampton","1m6f ","6.00","Standard","64","3","1","0","2","0","1","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","3","8","2022-07-03",
"15:00:00","Market Rasen","Arbennig (IRE)","John Matthew Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m2f ","3540","Good","9","National Hunt","98","Right Handed","0","Snowden, Jamie","6","156","Sheehan, Gavin","0","Non Fav","86","5.50","3","43.44499999999999","38.4201","10.27752","2.4221000000000004","0.6972999999999999","119.83150668179998","19","5","2","40","15","2","13","368","60","16","803","117","15","279","52","19","23","3","13","6","1","17","14","1","7","247","44","18","521","77","15","18","0","0","30P2614","(IRE)","0","Male","Yeats (IRE)","Fourth","First","86","85","86","84","17","11","17","0","Stratford","Class 5","3268","2m1f ","6","1.88","151","42","Fakenham","Class 5","4575","2m1f ","5","2.00","148","60","Fontwell","Class 5","5773","2m6f ","9","4.00","Sixth","9","1",,,,"Good","Good","Good","Ultra Light (FR)","Blinkers","Cheekpieces","50","0","33","0","0","0","166","Clear Second","1.75","20.40","6","1","2","0","33","None","Slight Undulations","Gelding","9","5","1","5","1","85","85","6","1","Chase","14","13","7","14","16","13","18","4.00","5.50","Brier Creek (USA)","Fakenham","2m1f ","2.00","Good","85","1","6","1","3","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-07-03",
