time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:22:00","Doncaster","World Without Love","Skopes Lakeside Village Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m4f ","3942","Good To Firm","8","Flat","79","Left Handed","2","Johnston, M","3","122","Beasley, Connor","0","Non Fav","73","3.33","8","68.69000000000001","24.261438599999998","14.559707","2.5","1.3418999999999999","136.08163427725","34","42","9","21","86","14","16","697","100","14","1060","138","13","57","6","11","47","6","13","58","11","19","141","21","15","1425","178","12","2986","408","14","92","6","7","4442","(GB)","1","Female","Ulysses (IRE)","Second","Fourth","73","0","0","0","0","0","0","0","Windsor","Class 5","3510","1m3½f ","8","3.50","125","49","Wetherby","Class 5","4968","1m2f ","7","6.50","123","221","Nottingham","Class 5","3780","1m½f ","13","16.00","Fourth","4","0",,,,"Good To Firm","Good To Firm","Soft","Reckoning (IRE)","None","None","33","0","50","4","0","0","73","Joint Bottom","2.75","2.50","2","0","1","0","0","Outside","Slight Undulations","Filly","4","3","0","3","0","0","19","1","0","Flat","15","14","31","0","13","2","12","3.00","3.00","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-06-12",
"15:30:00","Downpatrick","Dollar Value (USA)","Tote Jackpot Is Back Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","7699","Good","6","National Hunt","124","Right Handed","0","McCourt, T G","7","167","McDonagh, Mark M","2","Non Fav","124","2.50","1","45.78","33.63975","11.239500000000001","3.5511000000000004","0.5827","126.62570679999997","10","25","3","12","53","5","9","232","20","9","342","26","8","0","0","0","10","1","10","7","0","0","21","0","0","184","9","5","384","19","5","8","2","25","214/049","(USA)","0","Male","Exchange Rate (USA)","Ninth","Fourth","72","118","73","124","30","15","18","17","Leopardstown","Irish","6372","1m5f ","14","28.00","125","30","Kilbeggan","Irish","8761","2m3½f ","12","25.00","154","61","Dundalk","Irish","6106","1m4f ","14","28.00","Eleventh","52","8",,,,"Good","Good","Standard","Makoma (USA)","None","Cheekpieces","34","0","45","16","3","19","103","Joint Third","4.75","13.05","20","6","9","0","0","None","Undulating","Gelding","38","42","5","11","1","117","117","23","4","Hurdle","19","0","0","100","0","10","13","4.00","2.50","Malibu Moon (USA)","Navan","1m6f ","3.50","Good","61","0","0","0","1","7","23","0","16","4","2","2","50","50","0","0","0","0","0","0","0","0","0","38","7","13","2022-06-12",
"15:30:00","Downpatrick","Britzka (IRE)","Tote Jackpot Is Back Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","7699","Good","6","National Hunt","124","Right Handed","0","Elliott, Gordon","4","161","Fitzgerald, S","0","J-Fav","123","1.63","2","65.8225944","27.194975999999997","13.179947","1.4625","1.8179999999999998","143.66365683","55","19","3","16","47","4","9","442","42","10","474","45","9","20","6","30","27","3","11","66","14","21","123","20","16","1188","187","16","2306","353","15","71","14","20","0213406","(IRE)","0","Male","Zoffany (IRE)","Sixth","Twenty First","125","130","0","0","0","6","7","13","Fairyhouse","Irish","21239","2m ","7","22.00","154","89","Cheltenham","Class 1","45016","2m½f ","21","33.00","156","154","Fairyhouse","Irish","9823","2m ","7","1.38","Fourth","16","1","G2","G3",,"Yielding","Good To Soft","Soft","Albarouche","None","None","33","0","75","14","1","7","103","Joint Third","0.00","56.50","4","0","3","0","0","None","Undulating","Gelding","5","8","0","1","0","117","117","6","0","Hurdle","9","9","0","0","0","10","7","1.50","1.63","Sadlers Wells (USA)","Fairyhouse","2m ","2.25","Yielding To Soft","0","0","0","0","0","1","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","5","2022-06-12",
"15:30:00","Downpatrick","Very Excellent (IRE)","Tote Jackpot Is Back Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","7699","Good","6","National Hunt","124","Right Handed","0","McNamara, Andrew","6","161","OHanlon, P J","2","J-Fav","118","1.63","3","83.02799999999999","30.6","17.003725","2.1500000000000004","0.3438","165.81364403199996","81","17","2","12","37","3","8","216","13","6","309","22","7","17","1","6","29","2","7","4","0","0","5","0","0","143","12","8","294","19","6","9","0","0","4971431","(IRE)","0","Male","Casamento (IRE)","First","Third","74","74","74","73","20","15","15","0","Dundalk","Irish","6372","1m2½f ","14","4.50","130","116","Dundalk","Irish","5841","1m2½f ","14","5.50","134","193","Dundalk","Irish","6106","1m2½f ","14","3.00","Fourth","20","3",,,,"Standard","Standard","Standard","Step With Style (USA)","Cheekpieces","Cheekpieces","40","0","40","7","2","29","103","Joint Third","0.50",,"5","1","2","0","25","None","Undulating","Gelding","20","8","1","0","0","117","117","9","1","Hurdle","5","8","0","0","0","3","7","1.75","1.75","Gulch (USA)","Dundalk","1m2½f ","4.50","Standard","74","0","0","0","0","3","7","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","3","8","2022-06-12",
"15:30:00","Downpatrick","Longclaw (USA)","Tote Jackpot Is Back Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","7699","Good","6","National Hunt","124","Right Handed","0","Kelly, Noel C","5","159","Condon, R J","4","Non Fav","116","16.00","4","48.702239999999996","19.053544319999997","10.31404","2.6375","0.1879","100.74368632","65","11","3","27","17","3","18","75","7","9","175","10","6","2","0","0","8","0","0","8","0","0","14","0","0","111","5","5","295","13","4","36","2","6","0000098","(USA)","0","Male","Kittens Joy (USA)","Eighth","Ninth","120","123","125","73","25","19","21","20","Ballinrobe","Irish","9026","2m1½f ","12","50.00","149","84","Downpatrick","Irish","8496","2m3f ","9","125.00","161","106","Fairyhouse","Irish","11150","2m4f ","16","80.00","Fourteenth","16","3",,,,"Good To Yielding","Yielding","Soft","Secret Union (USA)","None","None","29","0","50","13","3","23","92","Clear Bottom","10.00","42.25","4","1","2","0","14","None","Undulating","Gelding","0","7","0","4","0","117","117","7","1","Hurdle","6","5","0","0","0","7","4","16.00","25.00","Dixie Union (USA)","Listowel","2m ","0.57","Good","0","0","0","0","0","0","0","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","14","3","4","2022-06-12",
"15:30:00","Downpatrick","Future Proof (IRE)","Tote Jackpot Is Back Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","7699","Good","6","National Hunt","124","Right Handed","0","Rothwell, P J","7","156","OSullivan, James","0","Non Fav","113","50.00","5","57.8775","20.837565","14.503415","2.015","0.1851","121.20163440000003","17","10","0","0","20","0","0","296","12","4","590","25","4","231","7","3","33","3","9","25","0","0","45","1","2","377","18","5","703","33","5","44","0","0","8005PP6","(IRE)","0","Male","Dream Ahead (USA)","Sixth","Pulled Up","113","0","0","118","0","8","8","4","Limerick","Irish","5575","2m3f ","14","66.00","163","43","Punchestown","Irish","7965","3m1f ","17","200.00","156","45","Punchestown","Irish","15929","4m2f ","14","80.00","Pulled Up","40","3",,,,"Good","Good","Good","Moraga (IRE)","Blinkers","Blinkers","35","0","13","19","2","11","142","Clear Top","2.25","25.75","8","0","1","0","0","None","Undulating","Gelding","7","25","1","11","0","117","117","26","1","Hurdle","12","7","0","0","0","13","18","25.00","50.00","Acclamation","Leopardstown","1m4f ","6.50","Soft","74","0","4","0","1","0","7","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","3","14","2022-06-12",
"15:30:00","Downpatrick","Mr Moondance (IRE)","Tote Jackpot Is Back Opportunity Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m1.5f ","7699","Good","6","National Hunt","124","Right Handed","0","McNiff, Mark Michael","11","153","Foley, J B","0","Non Fav","110","7.50","6","43.163520000000005","26.977590000000003","14.6907","5.8904000000000005","0.5432","120.0115015","282","26","3","12","38","3","8","408","45","11","489","52","11","4","0","0","18","4","22","8","0","0","20","0","0","129","10","8","244","22","9","32","6","19","1010340","(IRE)","0","Male","Windsor Knot (IRE)","Eleventh","Fourth","111","111","111","114","15","8","8","8","Kilbeggan","Irish","9823","2m ","12","33.00","157","304","Tramore","Irish","8761","2m ","7","14.00","149","336","Sligo","Irish","7699","2m1f ","6","3.50","Third","64","5",,,,"Good","Good","Yielding","Miss Sundance (IRE)","None","None","24","50","33","59","4","7","138","Clear Second","61.00","44.75","27","4","9","20","30","None","Undulating","Gelding","47","57","5","42","4","117","117","32","3","Hurdle","6","0","33","20","0","6","12","8.00","7.00","Desert Sun","Downpatrick","2m1½f ","18.00","Good","103","0","2","0","0","4","42","0","15","4","1","2","25","50","4","2","2","50","50","2","1","1","50","63","5","15","2022-06-12",
"15:40:00","Gowran Park","Eastern Racer (IRE)","Gowran Festival Of Speed August 21st Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","16","Flat","60","Right Handed","3","Byrne, Sean","10","140","Davis, Sean","0","Non Fav","60","14.00","1","51.86","35.396325000000004","12.3257","3.7893","0.0993","130.507539515","26","5","1","20","15","3","20","185","9","5","367","18","5","16","1","6","20","1","5","2","0","0","6","0","0","47","0","0","86","1","1","7","0","0","2886928","(IRE)","4","Male","Bushranger (IRE)","Eighth","Second","61","61","62","65","0","13","7","11","Killarney","Irish","5575","1m ","13","8.50","138","39","Gowran Park","Irish","5575","1m ","14","14.00","138","52","Tipperary","Irish","5310","1m1f ","16","14.00","Ninth","72","9",,,,"Soft","Yielding","Soft To Heavy","Queen Cobra (IRE)","Blinkers","Blinkers","31","100","100","30","2","7","47","Eleventh or Worse","0.10","9.85","1","0","1","0","44","None","Undulating","Gelding","31","56","7","56","7","54","53","26","2","Flat","5","20","0","0","0","0","0","12.00","14.00","Indian Rocket","Galway","7f ","22.00","Soft","71","0","12","1","3","2","24","0","25","2","0","1","0","50","17","2","9","12","53","1","0","1","0","42","3","13","2022-06-12",
"15:40:00","Gowran Park","Gatsby Cap (IRE)","Gowran Festival Of Speed August 21st Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","16","Flat","60","Right Handed","1","Hayes, Patrick Joseph","6","140","Hayes, C D","0","Non Fav","60","8.50","2","68.94","17.468324999999997","9.5056","4.9164","0.5314000000000001","127.70153249999998","19","35","3","9","89","4","4","796","63","8","1715","141","8","31","3","10","120","6","5","1","0","0","5","0","0","37","3","8","88","7","8","9","1","11","0165006","(IRE)","4","Male","Gale Force Ten","Sixth","Nineteenth","61","63","64","67","0","13","13","17","Gowran Park","Irish","5575","1m ","16","11.00","139","241","Curragh","Irish","5310","7f ","19","40.00","140","257","Cork","Irish","5310","1m ","13","22.00","Twelfth","30","4",,,,"Yielding","Yielding","Soft","Blue Dahlia (IRE)","Visor","None","23","80","33","0","0","0","47","Eleventh or Worse","1.00","3.68","3","0","1","10","30","None","Undulating","Gelding","11","26","4","26","4","54","53","8","2","Flat","13","12","11","20","0","18","7","8.00","8.50","Shamardal (USA)","Gowran Park","1m ","12.00","Good","60","0","12","2","1","2","7","0","7","6","2","4","33","67","20","3","5","15","25","5","2","4","40","30","4","7","2022-06-12",
"15:40:00","Gowran Park","Rocket Carnival (FR)","Gowran Festival Of Speed August 21st Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","16","Flat","60","Right Handed","18","Hogan, Denis Gerard","5","139","Doyle, Joe","0","Non Fav","59","14.00","3","52.9603","20.5199523","15.392679999999999","0","0.8142","110.63650878514284","52","19","0","0","37","2","5","273","15","5","645","36","6","318","20","6","42","2","5","27","4","15","58","4","7","721","42","6","1502","95","6","71","3","4","7604988","(FR)","-3","Male","Authorized (IRE)","Eighth","Eighth","62","0","0","0","0","0","0","0","Tipperary","Irish","5310","1m1f ","16","25.00","139","60","Gowran Park","Irish","5841","1m1½f ","15","40.00","135","78","Curragh","Irish","6903","7f ","20","150.00","Ninth","7","0",,,,"Soft To Heavy","Yielding To Soft","Yielding","Rakete (IRE)","Cheekpieces","None","0","0","0","0","0","0","63","Joint Eighth","1.75","15.45","1","0","0","0","31","None","Undulating","Gelding","5","1","0","1","0","54","53","4","0","Flat","12","15","14","0","0","10","17","14.00","16.00","Mastercraftsman (IRE)",,,,,,"0","3","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-06-12",
"15:40:00","Gowran Park","Vormir (IRE)","Gowran Festival Of Speed August 21st Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","16","Flat","60","Right Handed","19","Birrane, F","5","139","Bowen, S D","7","Non Fav","59","66.00","4","34.007999999999996","15.78768624","8.849850000000002","1.5981999999999998","0.1031","75.87636049000001","20","10","1","10","19","1","5","100","4","4","100","4","4","7","1","14","5","0","0","1","0","0","2","0","0","47","1","2","108","2","2","1","0","0","4000000","(IRE)","-3","Male","Elzaam (AUS)","Thirteenth","Seventeenth","61","0","63","67","0","7","8","8","Roscommon","Irish","5575","1m4f ","13","100.00","126","155","Cork","Irish","6372","2m ","22","150.00","161","256","Bellewstown","Irish","5310","1m ","12","50.00","Twelfth","27","2",,,,"Soft","Heavy","Good To Yielding","Gangster Squad (FR)","None","None","20","0","0","26","2","8","150","Clear Top",,"22.80","1","0","0","0","29","None","Undulating","Gelding","21","18","1","18","1","54","53","7","1","Flat","10","14","14","8","0","10","11","50.00","66.00","Astronomer Royal (USA)","Roscommon","7½f ","14.00","Soft To Heavy","70","0","1","0","1","1","14","0","6","0","0","0","0","0","5","0","0","0","0","0","0","0","0","25","2","5","2022-06-12",
"15:40:00","Gowran Park","Pimstrel (IRE)","Gowran Festival Of Speed August 21st Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","16","Flat","60","Right Handed","2","Hourigan, Laura","6","136","Enright, M A","0","Non Fav","56","10.00","5","70.21499999999999","23.2590987","10.62048","4.6222","0","137.87759169999995","26","16","0","0","35","0","0","277","11","4","561","20","4","4","0","0","44","0","0","2","0","0","3","0","0","8","0","0","8","0","0","0","0","0","0212063","(IRE)","4","Female","Elusive Pimpernel (USA)","Third","Sixth","57","57","57","56","0","11","11","11","Killarney","Irish","5575","1m ","13","28.00","134","223","Laytown","Irish","5310","7f ","10","7.00","143","246","Limerick","Irish","5310","7f ","16","5.50","Eleventh","18","2",,,,"Soft","Standard","Heavy","Grand Minstrel (IRE)","Cheekpieces","Cheekpieces","28","67","100","10","2","20","88","Clear Sixth","0.50","5.50","1","0","1","0","44","None","Undulating","Mare","1","14","2","14","2","54","53","7","1","Flat","6","7","0","9","0","4","4","8.00","10.00","Ashkalani (IRE)","Listowel","7f ","3.50","Yielding To Soft","45","0","1","0","1","0","1","0","5","4","1","2","25","50","8","1","4","13","50","3","1","2","33","18","2","5","2022-06-12",
"15:40:00","Gowran Park","Angels Trumpet (IRE)","Gowran Festival Of Speed August 21st Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","16","Flat","60","Right Handed","6","Fahey, Peter","5","134","Roche, L F","0","J-Fav","54","3.50","6","83.6","18.323640000000005","10.762025","5.411100000000001","0.9437","141.37444490000001","19","9","1","11","34","4","12","388","30","8","830","50","6","6","1","17","67","7","10","10","0","0","30","5","17","294","31","11","589","56","10","32","4","13","5000001","(IRE)","4","Male","Dark Angel (IRE)","First","Twelfth","49","53","56","57","20","11","11","10","Gowran Park","Irish","5575","1m ","16","6.00","127","60","Gowran Park","Irish","5310","1m ","16","18.00","130","67","Leopardstown","Irish","5310","7f ","15","9.00","Thirteenth","18","2",,,,"Yielding","Yielding To Soft","Good","Daneleta (IRE)","Blinkers","Blinkers","28","50","20","6","2","33","47","Eleventh or Worse","1.25",,"5","1","1","10","30","None","Undulating","Gelding","10","15","2","15","2","54","53","11","1","Flat","14","9","11","15","0","12","12","3.50","3.50","Danehill (USA)","Gowran Park","1m ","6.00","Yielding","49","0","4","1","4","2","10","0","5","5","1","2","20","40","5","2","3","40","60","2","1","1","50","18","2","5","2022-06-12",
"15:40:00","Gowran Park","Missemma (IRE)","Gowran Festival Of Speed August 21st Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","16","Flat","60","Right Handed","7","Cotter, Kieran P","4","134","Foley, Shane","0","Non Fav","54","11.00","7","68.135","19.4445","9.37415","0.7222","0.3234","122.18073891041671","11","35","4","11","94","7","7","686","74","11","1733","191","11","18","3","17","153","10","7","6","0","0","16","0","0","126","12","10","334","36","11","7","0","0","8804008","(IRE)","-1","Female","Elzaam (AUS)","Eighth","Eleventh","55","59","60","59","0","0","0","0","Curragh","Irish","6106","6½f ","30","25.00","125","20","Roscommon","Irish","5310","7f ","15","18.00","136","50","Navan","Irish","5575","5½f ","14","6.00","Fourteenth","9","0",,,,"Good","Good To Yielding","Good","Mountrice Lady (IRE)","Blinkers","Blinkers","11","0","50","1","0","0","38","Eleventh or Worse","0.10","5.70","2","0","1","0","0","None","Undulating","Filly","9","6","0","6","0","54","53","4","0","Flat","10","12","14","8","0","10","11","10.00","11.00","Acclamation",,,,,,"0","2","0","4","0","9","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2022-06-12",
"15:40:00","Gowran Park","Tashim (IRE)","Gowran Festival Of Speed August 21st Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","16","Flat","60","Right Handed","4","Flynn, Paul W","5","134","McAteer, L T","3","Non Fav","54","11.00","8","37.47952","25.114050000000002","9.897150000000002","2.9068","0.9206","100.367409625","237","14","1","7","29","2","7","298","29","10","603","62","10","31","6","19","61","6","10","13","3","23","23","5","22","196","14","7","409","24","6","38","3","8","0037080","(IRE)","4","Male","Footstepsinthesand","Fourteenth","Eighth","59","61","64","65","0","0","0","0","Gowran Park","Irish","5310","1m1½f ","16","12.00","139","249","Navan","Irish","5310","1m2f ","17","14.00","140","311","Leopardstown","Irish","5575","1m1f ","17","8.00","Fourteenth","11","0",,,,"Soft","Soft","Soft","Tarziyna (IRE)","None","None","9","100","0","11","0","0","114","Clear Second","8.50","43.30","0","0","0","7","27","None","Undulating","Gelding","8","8","0","8","0","54","53","3","0","Flat","8","7","8","8","0","7","2","14.00","11.00","Ravens Pass (USA)",,,,,,"0","4","0","0","0","8","0","1","2","0","1","0","50","8","0","1","0","13","1","0","1","0","11","0","1","2022-06-12",
"15:40:00","Gowran Park","Maccliff (IRE)","Gowran Festival Of Speed August 21st Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","16","Flat","60","Right Handed","12","Hussey, Gerard Michael","6","132","Rutledge, Siobhan","5","Non Fav","52","7.50","9","49.669999999999995","36.242999999999995","8.9525","6.0703","0.4426","133.07750199999995","20","8","0","0","19","0","0","324","20","6","577","37","6","12","2","17","40","5","13","2","0","0","4","0","0","33","2","6","67","4","6","6","1","17","3262018","(IRE)","-1","Female","Canford Cliffs (IRE)","Eighth","First","53","45","46","52","33","10","10","14","Roscommon","Irish","5310","7f ","15","12.00","123","39","Gowran Park","Irish","5575","1m ","14","22.00","119","63","Curragh","Irish","5841","6f ","24","16.00","Twentieth","31","3",,,,"Good To Yielding","Yielding","Yielding","Makena (GER)","Blinkers","Blinkers","26","50","33","9","1","11","79","Clear Seventh","1.50","13.20","3","1","1","13","50","None","Undulating","Mare","31","23","3","23","3","54","53","5","1","Flat","9","8","3","8","0","7","8","12.00","7.00","Acambaro (GER)","Gowran Park","1m ","22.00","Yielding","45","0","9","2","3","3","11","0","8","2","1","1","50","50","11","2","4","18","36","2","1","1","50","31","3","8","2022-06-12",
"15:40:00","Gowran Park","Coffeemeanscoffee (IRE)","Gowran Festival Of Speed August 21st Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","16","Flat","60","Right Handed","14","McGuinness, Tom","7","131","Leonard, Killian","0","Non Fav","51","40.00","10","36.605000000000004","14.833368","10.872224999999998","1.5691","0.12029999999999999","92.222134","6","9","0","0","14","0","0","136","2","1","257","7","3","19","1","5","30","0","0","3","0","0","5","0","0","27","1","4","27","1","4","10","0","0","1220000","(IRE)","-1","Female","Elzaam (AUS)","Thirteenth","Thirteenth","52","55","56","54","20","8","9","0","Gowran Park","Irish","5310","1m ","16","33.00","127","66","Gowran Park","Irish","5575","7f ","14","28.00","127","229","Curragh","Irish","5841","5f ","16","12.00","Twelfth","26","2",,,,"Yielding","Good","Soft","Smart Starprincess (IRE)","None","None","18","0","40","17","1","6","41","Eleventh or Worse","1.75","14.80","5","1","2","0","0","None","Undulating","Mare","12","22","2","22","2","54","53","12","1","Flat","10","6","14","8","0","10","11","33.00","40.00","Soviet Star (USA)","Cork","6f ","14.00","Yielding","45","0","11","2","2","1","12","0","5","2","0","0","0","0","2","0","0","0","0","1","0","0","0","22","2","4","2022-06-12",
"15:40:00","Gowran Park","Hot Bell","Gowran Festival Of Speed August 21st Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","16","Flat","60","Right Handed","9","Slattery, Andrew","4","130","Slattery, A J","0","Non Fav","50","11.00","11","66.3956","22.4118","14.8975","2.6409000000000002","1.0543","135.15283500000004","26","21","3","14","46","6","13","356","24","7","828","55","7","348","34","10","56","7","13","21","3","14","42","5","12","316","31","10","653","54","8","43","6","14","3958804","(GB)","-1","Female","Hot Streak (IRE)","Fourth","Tenth","54","57","60","61","0","0","0","0","Sligo","Irish","5575","6f ","11","7.50","138","37","Cork","Irish","5310","7f ","14","11.00","134","48","Naas","Irish","5575","1m ","17","8.00","Eighth","13","0",,,,"Good To Yielding","Good","Good","Belle Dormant (IRE)","None","Visor","15","50","0","12","0","0","63","Joint Eighth","2.50","5.90","1","0","0","0","0","None","Undulating","Filly","13","9","0","9","0","54","53","6","0","Flat","6","10","0","0","0","6","10","10.00","11.00","Rip Van Winkle (IRE)",,,,,,"0","4","0","4","0","11","0","2","2","0","1","0","50","3","0","1","0","33","2","0","1","0","13","0","2","2022-06-12",
"15:40:00","Gowran Park","Indiana Grey (IRE)","Gowran Festival Of Speed August 21st Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","16","Flat","60","Right Handed","16","Martin, Patrick","6","130","Sheehy, M P","3","Non Fav","50","7.50","12","59.300000000000004","28.224000000000004","12.5848","2.955","0.7733000000000001","136.15991400000001","19","11","3","27","36","5","14","377","47","12","733","75","10","37","7","19","53","5","9","10","2","20","22","2","9","213","18","8","395","28","7","31","2","6","3184046","(IRE)","-3","Female","Zebedee","Sixth","Fourth","52","53","54","61","0","11","11","14","Gowran Park","Irish","5575","1m ","15","10.00","127","26","Killarney","Irish","5575","1m ","13","16.00","127","39","Gowran Park","Irish","5575","1m ","16","18.00","Tenth","35","4",,,,"Yielding","Soft","Yielding","Indy Gal (IRE)","Blinkers","Blinkers","23","0","0","22","4","18","102","Joint Fourth","1.75","3.50","3","0","0","33","33","None","Undulating","Mare","35","32","4","32","4","54","53","9","1","Flat","7","7","9","0","0","4","0","7.00","7.00","Intikhab (USA)","Dundalk","1m ","8.50","Standard","54","0","5","1","3","4","14","0","8","3","0","0","0","0","12","2","3","17","25","2","0","0","0","35","4","8","2022-06-12",
"15:40:00","Gowran Park","Myrcella (IRE)","Gowran Festival Of Speed August 21st Handicap (47-65) (Div 2)","Irish","4yo+","Non-Major","Handicap","1m ","5841","Yielding","16","Flat","60","Right Handed","8","McEnery, P F","5","128","Coen, J","7","J-Fav","48","3.50","13","66.88499999999999","24.586875000000003","17.363749999999996","3.3454","0.344","140.985735","20","21","2","10","47","5","11","260","22","8","260","22","8","4","0","0","16","2","13","0","0","0","3","0","0","43","3","7","102","5","5","6","1","17","9494753","(IRE)","-1","Female","Anjaal","Third","Fifth","50","52","52","55","0","3","3","0","Roscommon","Irish","5310","7f ","15","6.50","123","42","Sligo","Irish","5841","6f ","12","5.00","122","63","Curragh","Irish","5841","6f ","24","9.00","Seventh","33","1",,,,"Good To Yielding","Yielding","Yielding","Regresa A Mi (IRE)","Blinkers","Blinkers","36","0","0","11","0","0","10","Clear Bottom","1.75","5.50","4","0","0","13","50","None","Undulating","Mare","33","27","1","27","1","54","53","12","0","Flat","6","0","4","17","0","8","8","5.00","3.33","Spartacus (IRE)","Killarney","1m ","2.50","Soft To Heavy","68","0","2","0","3","1","24","0","12","0","0","0","0","0","6","1","2","17","33","0","0","0","0","33","1","12","2022-06-12",
