time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Newcastle","Jelski (GER)","Ultimate Jumps Guide On attheraces.com/jumps Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","9258","Good","7","National Hunt","118","Left Handed","0","Moffatt, James","8","167","Jones, Charlotte","3","Non Fav","117","7.00","2","58.339999999999996","31.542177600000006","11.132399999999999","1.6529000000000003","0.8539000000000001","137.25218599999997","33","3","0","0","4","0","0","90","17","19","171","35","20","154","35","23","20","4","20","3","0","0","5","0","0","110","17","15","219","38","17","24","4","17","811P523","(GER)","0","Male","Kallisto (GER)","Third","Second","118","118","120","120","22","19","18","21","Hexham","Class 4","4901","3m½f ","5","6.00","165","75","Cartmel","Class 3","5882","2m5f ","4","5.50","155","115","Cartmel","Class 4","3976","3m1½f ","6","8.00","Fifth","27","5",,,,"Soft","Good","Good","Just Zoud","Cheekpieces","Cheekpieces","29","0","33","18","3","17","90","Clear Second","1.00","16.75","9","2","3","50","50","None","Slight Undulations","Gelding","18","19","3","1","0","111","112","22","3","Chase","18","25","0","0","25","0","20","6.00","5.00","Ezzoud (IRE)","Cartmel","2m6½f ","5.50","Good To Soft","109","3","13","3","5","3","18","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","17","3","5","2022-11-10",
"13:40:00","Newcastle","Mister Bells (IRE)","Ultimate Jumps Guide On attheraces.com/jumps Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","9258","Good","7","National Hunt","118","Left Handed","0","Hammond, Micky","8","162","Smith-Chaston, Emma","5","Non Fav","112","11.00","3","40.15632","22.783823999999996","12.170499999999999","2.575","0.5161","105.73171819999999","88","7","1","14","16","4","25","136","21","15","171","22","13","104","20","19","9","0","0","17","0","0","32","3","9","611","66","11","1139","99","9","118","8","7","8702768","(IRE)","0","Male","Power","Eighth","Sixth","110","112","113","112","20","10","0","13","Tramore","Irish","8761","2m5½f ","9","10.00","154","132","Wexford","Irish","11681","2m4f ","11","10.00","137","167","Limerick","Irish","6106","3m1½f ","12","5.50","Seventh","20","2",,,,"Good","Soft","Good","Keyaza (IRE)","None","Blinkers","0","0","40","7","0","0","57","Joint Fifth","0.00","30.85","5","1","2","14","43","None","Slight Undulations","Gelding","0","14","2","12","2","111","112","14","1","Chase","10","8","20","0","16","7","10","14.00","8.50","Azamour (IRE)","Killarney","2m4f ","5.00","Yielding","109","0","0","0","4","0","0","0","5","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2022-11-10",
"13:40:00","Newcastle","Creative Control (IRE)","Ultimate Jumps Guide On attheraces.com/jumps Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","9258","Good","7","National Hunt","118","Left Handed","0","McCain Jnr, D","6","161","Gillard, Mr T","3","Non Fav","111","3.33","4","71.425","34.48368000000001","9.79028","4.1000000000000005","1.8747999999999998","152.9792541","16","10","1","10","20","3","15","227","35","15","421","50","12","282","39","14","27","1","4","33","5","15","68","14","21","717","159","22","1368","272","20","66","14","21","3113025","(IRE)","0","Male","Battle Of Marengo (IRE)","Fifth","Second","113","114","118","118","25","20","25","20","Bangor","Class 4","4684","2m4½f ","11","11.00","161","36","Sedgefield","Class 4","6808","2m3½f ","6","3.50","162","285","Doncaster","Class 4","4738","2m3½f ","15","9.00","Thirteenth","10","2",,,,"Good To Soft","Good To Soft","Good","Intricate Dance (USA)","Hood","Hood","50","0","25","7","2","29","174","Clear Top","10.00","6.80","4","1","1","0","0","None","Slight Undulations","Gelding","10","5","1","2","0","111","112","10","2","Chase","7","3","14","0","8","7","8","4.00","5.50","Aptitude (USA)","Doncaster","2m3½f ","9.00","Good To Soft","113","2","3","0","2","2","10","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","8","2","4","2022-11-10",
"13:40:00","Newcastle","Arthurs Quay (IRE)","Ultimate Jumps Guide On attheraces.com/jumps Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","9258","Good","7","National Hunt","118","Left Handed","0","Haslam, B M R","8","160","McLernon, R P","0","Non Fav","110","12.00","5","55.801199999999994","28.396934999999996","12.2156","1.8725","0.46419999999999995","122.10428689999999","36","21","0","0","32","2","6","294","24","8","629","54","9","171","20","12","14","1","7","7","0","0","13","0","0","249","30","12","560","60","11","98","14","14","55BPU73","(IRE)","0","Male","Beat Hollow","Third","Seventh","113","112","113","113","0","6","0","11","Sedgefield","Class 4","6808","2m1f ","5","9.00","164","54","Navan","Irish","7965","2m ","12","11.00","155","97","Wexford","Irish","6372","2m4f ","10","11.00","Unseated Rider","18","1",,,,"Good To Soft","Good To Yielding","Good","Bannow Girl (IRE)","None","None","0","0","0","18","1","6","57","Joint Fifth","0.10","19.50","3","0","0","0","0","None","Slight Undulations","Gelding","1","11","0","8","0","111","112","13","0","Chase","7","11","8","25","8","10","10","7.00","11.00","Glacial Storm (USA)","Listowel","2m4f ","4.50","Yielding","0","0","1","0","3","0","1","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","1","0","0","2022-11-10",
"13:40:00","Newcastle","Hidden Commander (IRE)","Ultimate Jumps Guide On attheraces.com/jumps Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","9258","Good","7","National Hunt","118","Left Handed","0","Coltherd, W S","7","158","McMenamin, Daniel","0","Fav","108","1.63","6","54.175","29.106719999999996","25.505","2.2518000000000002","1.3445","145.3099182","16","20","3","15","36","5","14","231","28","12","605","79","13","6","2","33","50","8","16","7","4","57","18","5","28","141","24","17","283","34","12","32","0","0","3112135","(IRE)","0","Male","Shirocco (GER)","Fifth","Third","110","110","107","107","0","19","9","21","Bangor","Class 4","4684","3m ","8","6.00","168","36","Sedgefield","Class 4","6808","2m3½f ","6","2.50","158","165","Kelso","Class 3","7407","3m ","4","1.10","First","16","3",,,,"Good To Soft","Good To Soft","Good To Firm","Gift Of Freedom (IRE)","None","None","9","0","0","16","3","19","76","Clear Third","6.00","26.25","2","0","0","0","0","None","Slight Undulations","Gelding","7","13","3","6","3","111","112","12","2","Chase","12","11","18","12","12","13","11","4.50","2.25","Presenting","Kelso","3m ","1.10","Good To Firm","107","2","1","1","4","3","7","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","11","1","1","2022-11-10",
"13:40:00","Newcastle","Heroique De Maulde (FR)","Ultimate Jumps Guide On attheraces.com/jumps Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","9258","Good","7","National Hunt","118","Left Handed","0","Ewart, J P L","5","156","Hughes, Brian","0","Non Fav","106","5.00","7","0","0","0","0.8","0.7129000000000001","1.5129000000000001","No Prev","42","8","19","79","16","20","949","215","23","1932","395","20","61","9","15","112","25","22","6","1","17","9","1","11","74","7","9","176","19","11","30","5","17","none","(FR)","0","Male","Jeu St Eloi (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ondine De Brejoux (FR)","None",,"0","0","0","0","0","0","74","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","111","112","0","0","Chase","0","0","0","0","0","0","0","2.25","3.33","Murmure (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"13:50:00","Taunton","Dannystory (IRE)","Cornish Rock Gin Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good","7","National Hunt","113","Right Handed","0","Brown, Miss Harriet","5","154","Godfrey, Ben","3","Non Fav","0","100.00","1","44.22775000000001","15.5144844","0","0.3","0.08819999999999999","87.795024673","23","5","1","20","9","2","22","129","12","9","272","31","11","2","0","0","20","0","0","1","0","0","2","0","0","61","2","3","68","2","3","9","0","0","43","(IRE)","0","Male","Arcadio (GER)","Third","Fourth","0","0",,,"0","0","0","0","Exeter","Class 4","4084","2m2½f ","3","14.00","155","53","Plumpton","Class 5","2178","2m1½f ","4","20.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Detente","None","None","0","0","0","2","0","0","44","Clear Fifth",,"17.50","1","0","0","100","100","None","Slight Undulations","Gelding","2","2","0","1","0","0","26","2","0","Hurdle","8","7","8","17","11","10","12","25.00","50.00","Medicean",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-10",
"13:50:00","Taunton","Earth Spirit","Cornish Rock Gin Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good","7","National Hunt","113","Right Handed","0","Barfoot-Saunt, Mrs Tracey","9","154","Barfoot-Saunt, Mr G","0","Non Fav","71","200.00","2","48.2328","15.546150000000003","13.682055","0","0","99.10200229600001","16","0","0","0","3","0","0","12","0","0","23","0","0","23","0","0","0","0","0","1","0","0","5","0","0","16","0","0","34","0","0","2","0","0","3445FP0","(GB)","0","Male","Black Sam Bellamy (IRE)","Eleventh","Pulled Up","64","72","69","0","0","0","0","0","Chepstow","Class 4","4901","2m4f ","14","300.00","158","45","Newton Abbot","Class 5","3758","2m2½f ","11","80.00","142","64","Uttoxeter","Class 4","4901","2m4f ","12","200.00","Fell","12","0",,,,"Good To Soft","Good","Good","Samandara (FR)","None","None","0","0","0","11","0","0","63","Clear Third","6.00","56.40","11","0","0","0","0","None","Slight Undulations","Gelding","10","11","0","5","0","0","26","5","0","Hurdle","8","10","13","0","6","7","7","66.00","250.00","Kris",,,,,,"0","8","0","6","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-11-10",
"13:50:00","Taunton","I Spy A Diva","Cornish Rock Gin Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good","7","National Hunt","113","Right Handed","0","Bailey, K C","5","154","Bass, David","0","Fav","113","0.36","3","100.089","32.253975000000004","16.50275","3.0571","1.5995000000000001","182.39698350142856","21","13","2","15","24","6","25","227","34","15","549","82","15","378","64","17","14","2","14","15","3","20","28","8","29","247","38","15","558","84","15","11","1","9","12P2321","(GB)","0","Female","Telescope (IRE)","First","Second","105","104","105","0","25","29","20","20","Ludlow","Class 4","4929","2m5½f ","4","0.67","154","221","Hereford","Class 5","3730","3m2f ","7","3.50","166","267","Hereford","Class 4","6753","2m4½f ","11","5.50","Third","7","2",,,,"Good To Firm","Good","Soft","Mollys A Diva","None","None","60","0","50","7","2","29","99","Joint Top","24.00",,"4","1","2","0","0","None","Slight Undulations","Mare","7","5","2","4","1","0","26","4","1","Hurdle","6","11","0","0","3","2","4","0.40","0.29","Midnight Legend","Ludlow","2m5½f ","0.67","Good To Firm","105","1","7","2","1","2","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-11-10",
"13:50:00","Taunton","Just Deegeeteebee","Cornish Rock Gin Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good","7","National Hunt","113","Right Handed","0","OBrien, Fergal","6","154","Brace, Connor","0","Non Fav","0","40.00","4","43.115688000000006","15.13276056","7.7551152","0","1.2519","83.51974522782501","45","12","0","0","19","1","5","185","23","12","373","44","12","202","26","13","7","0","0","41","5","12","95","14","15","841","140","17","1556","272","17","30","2","7","5008","(GB)","0","Male","Malinas (GER)","Eighth","Tenth","0","0","0","0","0","0","0","0","Newton Abbot","Class 4","4084","2m1f ","10","33.00","154","294","Ludlow","Class 4","4084","1m6f ","10","50.00","155","335","Bangor","Class 5","1906","2m½f ","11","28.00","Tenth","4","0",,,,"Good","Soft","Soft","Rising Bell","None","None","0","0","0","4","0","0","99","Joint Top","3.50","46.25","2","0","0","0","20","None","Slight Undulations","Gelding","1","4","0","1","0","0","26","3","0","Hurdle","14","19","19","0","20","13","20","20.00","28.00","Beat All (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-10",
"13:50:00","Taunton","Urban Soldier (IRE)","Cornish Rock Gin Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good","7","National Hunt","113","Right Handed","0","Nicholls, P F","5","154","Cobden, Harry","0","Non Fav","0","3.00","5","34.3406864","0","0","0","3.2292000000000005","76.39203237519999","252","33","19","58","55","25","45","405","100","25","927","213","23","718","176","25","56","16","29","41","19","46","68","27","40","583","136","23","1312","317","24","75","24","32","8","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Taunton","Class 5","2722","2m1f ","10","7.50","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Shes No Pet (IRE)","None","None","0","0","0","1","0","0","31","Clear Sixth","7.50","55.55","0","0","0","0","17","None","Slight Undulations","Gelding","1","1","0","0","0","0","26","1","0","Hurdle","11","13","13","17","15","11","9","4.00","2.75","Arcadio (GER)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-10",
"13:50:00","Taunton","Sans Of Gold (IRE)","Cornish Rock Gin Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good","7","National Hunt","113","Right Handed","0","Frost, J D","4","153","Cheleda, Angus","5","Non Fav","0","100.00","6","53.190239999999996","21.38267916","0","0.6","0.0552","110.62673679719998","26","5","1","20","8","1","13","101","9","9","171","23","13","29","0","0","17","4","24","2","0","0","4","0","0","69","0","0","163","3","2","27","0","0","47","(IRE)","0","Male","Sans Frontieres (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Newton Abbot","Class 4","4520","2m1f ","12","150.00","148","55","Newton Abbot","Class 4","4084","2m5½f ","6","150.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Shannon Pearl (IRE)","None","None","0","0","0","2","0","0","55","Clear Fourth","22.00","46.00","1","0","0","14","29","None","Slight Undulations","Gelding","2","2","0","2","0","0","26","0","0","Hurdle","6","10","0","0","6","4","5","50.00","100.00","Oscar (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-10",
"13:50:00","Taunton","Ooh Betty (IRE)","Cornish Rock Gin Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3.5f ","4901","Good","7","National Hunt","113","Right Handed","0","Clarke, Ben","4","146","Jones, Ben R","0","Non Fav","0","6.50","7","58.5816","0","0","0.8","0.8311999999999999","126.4392988","14","6","0","0","18","3","17","234","33","14","526","61","12","62","13","21","31","2","6","3","0","0","7","1","14","66","11","17","88","16","18","2","0","0","4","(IRE)","0","Female","Westerner","Fourth","No Run","0",,,,"0","0","0","0","Stratford","Class 4","4357","2m6f ","8","16.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"On The Prairie (IRE)","None","None","0","0","0","1","0","0","27","Clear Bottom","0.03","21.50","1","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","26","0","0","Hurdle","12","4","11","20","16","11","13","8.00","9.00","Definite Article",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-10",
"14:05:00","Market Rasen","Hidden Depths (IRE)","Summer Plate Day 22nd July 2023 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","6535","Good To Soft","10","National Hunt","109","Right Handed","0","Mulholland, N P","7","168","Moore, Jamie","0","Non Fav","109","10.00","1","104.1431","23.568839999999998","9.944199999999999","1.5089000000000001","1.2086000000000001","168.88814499999998","46","30","4","13","49","8","16","414","65","16","775","119","15","5","0","0","10","1","10","37","4","11","56","6","11","521","65","12","1080","136","13","25","3","12","1154452","(IRE)","0","Male","Dark Angel (IRE)","Second","Fifth","65","110","66","112","0","13","9","17","Ffos Las","Class 2","12885","1m6f ","16","33.00","127","82","Newton Abbot","Class 4","4302","2m5½f ","6","6.00","163","121","Bath","Class 6","3726","1m6f ","5","2.25","Fourth","38","5",,,,"Good","Good","Firm","Liber Nauticus (IRE)","Cheekpieces","Cheekpieces","9","0","0","15","3","20","192","Clear Top","0.00","2.25","3","0","0","8","31","None","Slight Undulations","Gelding","29","30","5","11","2","106","103","13","2","Hurdle","13","13","0","0","12","12","15","5.00","7.50","Azamour (IRE)","Hereford","2m6f ","2.50","Good","103","1","0","0","2","5","14","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","1","1","2022-11-10",
"14:05:00","Market Rasen","Happy And Fine (FR)","Summer Plate Day 22nd July 2023 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","6535","Good To Soft","10","National Hunt","109","Right Handed","0","Hales, A M","5","167","Woods, K K","0","Non Fav","108","6.00","2","39.21824","35.31474000000001","12.24135","1.1","0.506","115.03067798000001","289","30","2","7","39","3","8","322","54","17","741","84","11","143","15","10","42","1","2","14","1","7","19","1","5","220","16","7","399","36","9","34","2","6","3738","(FR)","0","Male","Balko (FR)","Eighth","Third","109","108","110","0","0","0","0","0","Leicester","Class 4","3703","1m7½f ","9","3.00","157","317","Catterick","Class 4","4684","2m3½f ","11","6.50","159","341","Sandown","Class 4","5773","2m ","9","6.00","Seventh","4","0",,,,"Soft","Soft","Good To Soft","Richona (FR)","Cheekpieces","None","50","0","0","0","0","0","130","Clear Fourth","21.00","35.00","1","0","0","13","38","None","Slight Undulations","Gelding","4","3","0","3","0","106","103","4","0","Hurdle","11","12","0","0","11","9","3","10.00","7.00","Lando (GER)",,,,,,"0","0","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-11-10",
"14:05:00","Market Rasen","Betty Baloo","Summer Plate Day 22nd July 2023 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","6535","Good To Soft","10","National Hunt","109","Right Handed","0","Easterby, T D","6","166","Midgley, Tom","5","Fav","107","4.50","4","86.20039999999999","42.174594000000006","17.484616000000003","4.1443","0.9236000000000001","181.04672038749996","229","7","1","14","16","1","6","185","20","11","279","33","12","11","3","27","20","2","10","32","2","6","96","6","6","1496","123","8","3025","280","9","11","0","0","2422313","(GB)","0","Female","Schiaparelli (GER)","Third","First","108","105","107","108","33","33","20","0","Kelso","Class 2","26015","2m½f ","8","6.50","145","246","Catterick","Class 4","4738","1m7½f ","7","2.25","152","284","Sedgefield","Class 4","5827","2m4f ","9","1.25","Third","9","3",,,,"Good","Good To Soft","Good","Tarabaloo","None","None","80","0","67","9","3","33","71","Joint Bottom","6.00","9.00","3","1","2","33","67","None","Slight Undulations","Mare","9","1","0","1","0","106","103","8","2","Hurdle","12","18","0","29","10","12","10","6.00","5.00","Kayf Tara","Catterick","1m7½f ","2.25","Good To Soft","105","1","3","2","0","3","9","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2022-11-10",
"14:05:00","Market Rasen","Seinesational","Summer Plate Day 22nd July 2023 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","6535","Good To Soft","10","National Hunt","109","Right Handed","0","Newland, Dr R D P","7","165","Twiston-Davies, Sam","0","Non Fav","106","5.00","5","66.5216","27.233685","15.353125000000002","2.3440000000000003","0.7706999999999999","141.01132562500004","22","37","8","22","70","11","16","666","97","15","1442","198","14","296","40","14","45","10","22","20","0","0","45","4","9","374","51","14","740","104","14","35","6","17","2422923","(GB)","0","Male","Champs Elysees","Third","Second","108","112","89","115","33","20","25","19","Worcester","Class 4","4520","2m7½f ","8","7.50","158","445","Worcester","Class 4","4084","2m7½f ","6","1.20","158","468","Goodwood","Class 2","25770","2m4½f ","20","66.00","Ninth","41","8",,,,"Good","Good","Good","Kibara","Blinkers","Blinkers","69","0","67","10","2","20","131","Clear Third","17.00","29.00","3","1","2","0","0","None","Slight Undulations","Gelding","8","31","8","0","0","106","103","20","4","Hurdle","8","6","0","0","5","4","4","4.50","4.00","Sadlers Wells (USA)","Goodwood","1m6f ","3.00","Soft","85","5","7","0","1","0","7","0","18","1","0","0","0","0","0","0","0","0","0","0","0","0","0","16","4","11","2022-11-10",
"14:05:00","Market Rasen","Allbetsoff (IRE)","Summer Plate Day 22nd July 2023 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","6535","Good To Soft","10","National Hunt","109","Right Handed","0","Walford, Mark","6","165","Hamilton, Jamie","0","Non Fav","106","6.00","6","75.5","34.4743182","13.839","0.8","0.8460000000000001","154.92408671599995","21","14","2","14","27","3","11","199","22","11","493","47","10","139","20","14","30","3","10","17","3","18","38","4","11","312","36","12","577","62","11","22","3","14","4853F34","(IRE)","0","Male","Carlotamix (FR)","Fourth","Third","108","110","108","99","0","0","0","0","Carlisle","Class 3","7788","2m1f ","10","9.00","152","51","Warwick","Class 4","3540","2m ","10","3.33","154","75","Cartmel","Class 4","3976","2m1f ","9","9.00","Fell","12","0",,,,"Soft","Good","Good","Longer Lashes (IRE)","None","None","50","0","0","8","0","0","71","Joint Bottom","11.00","10.25","0","0","0","0","0","None","Slight Undulations","Gelding","3","4","0","4","0","106","103","9","0","Hurdle","8","13","0","0","10","10","8","7.00","6.50","Oscar (IRE)",,,,,,"0","2","0","8","0","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-11-10",
"14:05:00","Market Rasen","Rocked Up (IRE)","Summer Plate Day 22nd July 2023 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","6535","Good To Soft","10","National Hunt","109","Right Handed","0","ONeill, Jonjo","6","164","ONeill, Jonjo (Jr)","0","Non Fav","105","6.50","7","51.612","42.547032","19.890579499999998","11.225000000000001","1.6428","147.004511387","107","24","4","17","44","7","16","387","61","16","780","117","15","586","101","17","30","4","13","30","5","17","55","9","16","496","74","15","1016","152","15","42","7","17","3936218","(IRE)","0","Female","Westerner","Eighth","First","105","0","0","0","0","13","25","20","Worcester","Class 5","3730","2m7f ","14","8.50","168","130","Market Rasen","Class 4","3540","2m5½f ","10","3.00","156","149","Stratford","Class 4","4738","2m3½f ","8","4.00","Second","8","1",,,,"Good","Good","Good","Rock Gossip (IRE)","None","None","75","100","0","8","1","13","174","Clear Second","3.50","25.53","0","0","0","30","40","None","Slight Undulations","Mare","5","1","0","1","0","106","103","5","1","Hurdle","12","15","26","24","16","11","11","8.00","6.00","Inchinor","Market Rasen","2m5½f ","3.00","Good","0","1","4","1","3","1","5","0","4","1","1","1","100","100","1","1","1","100","100","1","1","1","100","4","1","3","2022-11-10",
"14:05:00","Market Rasen","Well Go Again (IRE)","Summer Plate Day 22nd July 2023 Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","6535","Good To Soft","10","National Hunt","109","Right Handed","0","England, Sam","6","164","England, Jonathan","0","Non Fav","105","5.50","8","45.316","31.230674999999994","15.600999999999999","5.792299999999999","1.2267000000000001","130.36933","21","5","1","20","14","4","29","139","22","16","294","37","13","280","36","13","21","5","24","4","1","25","19","4","21","201","26","13","423","49","12","24","5","21","94P1739","(IRE)","0","Male","Fast Company (IRE)","Ninth","Third","108","111","114","114","0","13","50","17","Carlisle","Class 3","7788","2m1f ","10","4.50","152","44","Southwell","Class 4","6208","2m½f ","7","7.00","159","75","Cartmel","Class 3","11110","2m1f ","11","5.50","Seventh","31","4",,,,"Soft","Good To Firm","Good","Fuzzypeg (IRE)","None","None","50","0","0","31","4","13","89","Clear Sixth","0.00","46.28","0","0","0","0","0","None","Slight Undulations","Gelding","4","22","3","5","0","106","103","24","3","Hurdle","10","6","0","11","10","10","10","10.00","7.00","Motivator","Market Rasen","2m1½f ","2.50","Good","114","1","4","1","4","1","4","0","9","1","1","1","100","100","0","0","0","0","0","0","0","0","0","2","1","1","2022-11-10",
