time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:55:00","Ffos Las","Dunbar (FR)","DragonBet Pob Lwc Cymru Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m5f ","4466","Soft","7","National Hunt","105","Left Handed","0","Rees, D A","9","148","Jones, Ben R","0","Non Fav","85","4.00","7","69.425","14.555375999999999","12.5336","4.821899999999999","0.4626","124.23279219999998","19","12","1","8","24","4","17","225","32","14","522","61","12","33","1","3","69","7","10","0","0","0","1","0","0","32","4","13","104","10","10","39","4","10","1835503","(FR)","0","Male","Lord Du Sud (FR)","Third","Tenth","85","87","90","92","0","4","11","9","Ffos Las","Class 5","4684","2m ","11","9.00","148","86","Worcester","Class 5","3513","2m7½f ","12","40.00","150","102","Bangor","Class 5","3594","2m1½f ","9","22.00","Fifth","26","1",,,,"Soft","Good","Good","Jiletta (FR)","Hood","Hood","33","0","50","8","1","13","42","Clear Bottom","2.00","1.55","2","0","1","0","50","None","Flat","Gelding","14","15","1","14","1","92","93","10","1","Chase","8","14","14","17","5","7","10","3.33","3.50","Passing Sale (FR)","Ffos Las","2m ","6.00","Good","90","1","11","0","6","1","14","0","7","6","1","3","17","50","1","0","1","0","100","0","0","0","0","9","1","3","2022-11-25",
"13:10:00","Doncaster","Densworth (IRE)","Eden Farm Hulleys Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good","6","National Hunt","0","Left Handed","0","Pauling, Ben","5","154","Woods, K K","0","Non Fav","0","3.33","1","57.567299999999996","33.710985","6.7805175","2.8331","1.9739","127.630816795","36","33","4","12","67","7","10","358","59","16","745","85","11","223","36","16","30","2","7","28","7","25","57","11","19","381","64","17","734","106","14","42","3","7","015","(IRE)","0","Male","Kayf Tara","Fifth","First","0","0","0",,"50","33","0","50","Carlisle","Class 4","4629","2m4f ","12","8.00","154","167","Worcester","Class 5","2614","2m ","7","12.00","156","377","Uttoxeter","Class 5","1906","2m ","13","8.00","Twelfth","3","1",,,,"Good To Soft","Good","Good","Mariahs Way","None","None","0","0","50","3","1","33","127","Clear Fifth","2.50","34.50","2","1","1","9","36","None","Slight Undulations","Gelding","3","3","1","1","0","0","0","2","0","Hurdle","15","18","3","0","14","14","14","8.00","4.00","Shirocco (GER)","Worcester","2m ","12.00","Good","0","0","2","1","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-25",
"13:10:00","Doncaster","Fortuitous Find","Eden Farm Hulleys Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good","6","National Hunt","0","Left Handed","0","Candlish, Jennie","5","154","Quinlan, Sean","0","Non Fav","0","3.33","2","0","0","0","0","0.6564","0.6564","No Prev","36","6","17","66","9","14","611","75","12","1217","148","12","315","36","11","39","10","26","13","1","8","24","2","8","247","14","6","526","49","9","15","2","13","none","(GB)","0","Male","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ruby Royale","None",,"0","0","0","0","0","0","57","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","11","10","0","12","13","11","2.00","3.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-25",
"13:10:00","Doncaster","Hurricane Bay","Eden Farm Hulleys Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good","6","National Hunt","0","Left Handed","0","Wadham, Mrs L","6","154","Frost, Bryony","0","Fav","0","1.10","3","100.2734","26.1733104","10.7811575","1.2000000000000002","0.5632","163.9186334152","27","14","0","0","29","1","3","170","19","11","460","72","16","144","22","15","25","3","12","13","0","0","23","1","4","171","16","9","348","48","14","16","1","6","53532","(GB)","0","Male","Malinas (GER)","Second","Third","0","0","0","0","0","0","0","0","Wetherby","Class 3","5446","2m4f ","11","20.00","154","244","Stratford","Class 5","2178","2m½f ","10","6.50","156","272","Kempton","Class 5","2614","2m ","8","7.00","Fifth","5","0",,,,"Good To Soft","Good","Good To Soft","Another Storm","None","None","0","0","100","5","0","0","128","Clear Fourth","2.50","0.15","2","0","2","0","33","None","Slight Undulations","Gelding","5","5","0","1","0","0","0","2","0","Hurdle","15","22","25","0","19","15","21","1.25","1.38","Shambo (IRE)",,,,,,"0","5","0","1","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-25",
"13:10:00","Doncaster","Newtonian","Eden Farm Hulleys Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good","6","National Hunt","0","Left Handed","0","Sherwood, O","5","154","Malzard, Victoria","7","Non Fav","0","14.00","4","52.309025999999996","23.953644","13.685004999999999","1.1","0.9425","114.8678300946","205","0","0","0","4","0","0","17","2","12","20","3","15","7","0","0","0","0","0","10","3","30","22","3","14","126","14","11","293","30","10","16","1","6","235FF","(GB)","0","Male","Telescope (IRE)","Fell","Fell","0","0","0","0","0","0","0","0","Fontwell","Class 4","5827","2m6f ","7","6.00","158","241","Fontwell","Class 4","5827","2m3f ","8","12.00","160","319","Taunton","Class 4","4956","2m3½f ","9","28.00","Fifth","5","0",,,,"Good","Good","Soft","Mi Money","Cheekpieces","None","0","0","25","0","0","0","166","Joint Top","0.00","Didnt Finish","4","0","1","20","40","None","Slight Undulations","Gelding","5","5","0","3","0","0","0","5","0","Hurdle","7","13","0","0","5","6","6","10.00","12.00","Alflora (IRE)",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-25",
"13:10:00","Doncaster","Solid Fuel","Eden Farm Hulleys Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good","6","National Hunt","0","Left Handed","0","Thomason-Murphy, Joanne","4","153","Reed, Harry","0","Non Fav","0","100.00","5","43.54596","17.51598828","8.786930400000001","0.4334","0.0426","89.18865648666666","18","15","0","0","29","0","0","229","15","7","481","40","8","0","0","0","16","2","13","1","0","0","3","0","0","25","1","4","47","2","4","2","0","0","426736","(GB)","0","Male","Oasis Dream","Sixth","Third","0","0","0","0","0","0","0","0","Kempton","Class 4","4357","2m5f ","6","200.00","153","40","Kempton","Class 4","4357","2m5f ","3","33.00","147","156","Worcester","Class 5","2614","2m ","10","14.00","Seventh","6","0",,,,"Good To Soft","Good","Good","Burlesque Star (IRE)","None","None","0","0","20","6","0","0","166","Joint Top",,"50.50","5","0","1","0","0","None","Slight Undulations","Gelding","6","6","0","2","0","0","0","1","0","Hurdle","11","12","0","10","10","8","11","66.00","66.00","Thousand Words",,,,,,"0","0","0","5","0","6","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-11-25",
"13:10:00","Doncaster","Times Are Blue (IRE)","Eden Farm Hulleys Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good","6","National Hunt","0","Left Handed","0","Sherwood, O","4","153","Twiston-Davies, Sam","0","Non Fav","0","6.00","6","69.55712","28.389892499999995","18.39465","4.766500000000001","1.2758","154.38311057833332","21","39","2","5","81","10","12","656","89","14","1435","192","13","7","1","14","23","3","13","10","3","30","22","3","14","126","14","11","293","30","10","16","1","6","123","(IRE)","0","Male","Champs Elysees","Third","Second","0","0","0",,"50","33","0","100","Exeter","Class 3","8168","2m5½f ","8","11.00","153","45","Hereford","Class 4","4901","2m4f ","5","2.00","152","201","Plumpton","Class 5","2178","2m2f ","5","3.00","First","3","1",,,,"Good","Good To Firm","Good","Times Are Grey (IRE)","None","None","100","0","100","3","1","33","166","Joint Top","0.00","60.00","2","1","2","0","0","None","Slight Undulations","Gelding","3","3","1","2","0","0","0","3","1","Hurdle","8","8","0","0","6","5","7","6.50","4.50","Olden Times","Plumpton","2m2f ","3.00","Good","0","0","0","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-25",
"13:20:00","Newbury","Id Like To Know (IRE)","Coral Get Closer To The Action Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6535","Good","11","National Hunt","0","Left Handed","0","Gordon, C","5","160","Sheehan, Gavin","0","Non Fav","0","8.50","1","101.277","0","0","11","3.0833000000000004","229.8539485","29","24","7","29","56","14","25","382","69","18","809","136","17","9","2","22","27","2","7","21","6","29","40","11","28","272","62","23","510","93","18","31","4","13","1","(IRE)","0","Male","Mahler","First","No Run","0",,,,"0","100","0","100","Worcester","Class 4","4520","2m4½f ","13","8.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"The Boys Dont Know (IRE)","None","None","0","0","0","1","1","100","28","Clear Seventh","8.50",,"0","0","0","0","0","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","0","0","Hurdle","13","15","17","0","21","13","15","14.00","8.50","Flemensfirth (USA)","Worcester","2m4½f ","8.00","Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-11-25",
"13:20:00","Newbury","Allanahs Boy (IRE)","Coral Get Closer To The Action Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6535","Good","11","National Hunt","0","Left Handed","0","Greatrex, W J","5","154","Kitts, Dylan","10","Non Fav","0","200.00","2","32.9209056","15.646725","8.35396875","1.6","0.6336","74.84367905643333","202","1","0","0","2","0","0","18","4","22","31","4","13","3","0","0","1","0","0","12","2","17","26","3","12","204","12","6","432","34","8","25","0","0","8P7","(IRE)","0","Male","Westerner","Seventh","Pulled Up","0","0","0",,"0","0","0","0","Warwick","Class 5","2178","2m ","8","25.00","156","334","Wincanton","Class 5","1906","1m7½f ","18","28.00","147","374","Ayr","Class 5","1906","2m ","14","5.50","Eighth","3","0",,,,"Good","Soft","Good To Soft","Countess Eileen (IRE)","None","None","0","0","0","3","0","0","14","Joint Ninth","49.00","24.25","1","0","0","0","25","None","Slight Undulations","Gelding","3","3","0","0","0","0","0","2","0","Hurdle","13","18","14","14","14","12","12","100.00","125.00","Kalanisi (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-25",
"13:20:00","Newbury","American Legacy","Coral Get Closer To The Action Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6535","Good","11","National Hunt","0","Left Handed","0","Greatrex, W J","6","154","Bowen, James C","0","Non Fav","0","80.00","3","51.210899999999995","17.52161625","8.915643750000001","0.6","0.6336","98.40334039999999","587","21","1","5","41","3","7","335","55","16","722","115","16","4","1","25","25","0","0","12","2","17","26","3","12","204","12","6","432","34","8","25","0","0","774","(GB)","0","Male","Shirocco (GER)","Fourth","Seventh","0","0","0",,"0","0","0","0","Bangor","Class 4","3159","2m7f ","8","14.00","155","620","Stratford","Class 5","2274","2m½f ","14","22.00","158","654","Kempton","Class 5","2274","2m ","13","7.00","Seventh","3","0",,,,"Good","Good To Soft","Standard To Slow","Karingas Legacy","None","None","0","0","0","3","0","0","14","Joint Ninth","13.00","6.75","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","1","0","Hurdle","12","16","8","6","23","13","11","50.00","40.00","Karinga Bay",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-25",
"13:20:00","Newbury","Egbert","Coral Get Closer To The Action Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6535","Good","11","National Hunt","0","Left Handed","0","King, A","5","154","Cannon, Tom J","0","Non Fav","0","7.50","4","75.81735","28.7399736","13.74104","2.6","1.0786","152.179863243","24","28","6","21","56","10","18","413","84","20","819","142","17","415","60","14","49","4","8","34","5","15","78","9","12","698","86","12","1424","179","13","102","3","3","323","(GB)","0","Male","Pethers Moon (IRE)","Third","Second","0","0","0",,"0","0","0","0","Warwick","Class 4","3540","2m3f ","12","16.00","154","203","Market Rasen","Class 5","1906","2m1f ","7","4.00","156","245","Hereford","Class 5","2614","2m½f ","8","5.00","Third","3","0",,,,"Good To Soft","Good","Good","Karla June","None","None","0","0","100","3","0","0","20","Clear Eighth","5.50","1.35","2","0","2","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","3","0","Hurdle","7","11","50","0","33","11","5","6.50","6.50","Unfuwain (USA)",,,,,,"0","3","0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-25",
"13:20:00","Newbury","Everyonesgame (IRE)","Coral Get Closer To The Action Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6535","Good","11","National Hunt","0","Left Handed","0","Longsdon, C E","5","154","Obrien, P V","0","Non Fav","0","22.00","5","57.568250000000006","37.11987405","13.5014995","4.6","1.6436000000000002","147.16936777275","24","15","1","7","22","2","9","163","18","11","358","29","8","123","15","12","10","0","0","20","4","20","36","6","17","276","50","18","541","83","15","9","0","0","1225","(IRE)","0","Male","Jet Away","Fifth","Second","0","0","0","0","0","25","0","25","Warwick","Class 4","3540","2m3f ","12","1.50","154","63","Worcester","Class 4","4520","2m4½f ","10","1.50","158","257","Warwick","Class 5","2178","2m ","7","3.33","Second","4","1",,,,"Good To Soft","Good","Good To Soft","Rose Vic (IRE)","None","None","0","0","100","4","1","25","107","Clear Second","16.00","19.85","1","0","1","0","0","None","Slight Undulations","Gelding","4","4","1","2","0","0","0","3","1","Hurdle","15","11","17","0","19","19","16","16.00","14.00","Old Vic","Doncaster","2m1f ","7.00","Good To Soft","0","0","0","0","2","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-11-25",
"13:20:00","Newbury","Heezer Geezer (FR)","Coral Get Closer To The Action Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6535","Good","11","National Hunt","0","Left Handed","0","Skelton, Daniel","5","154","Skelton, Harry","0","Non Fav","0","3.50","6","95.80845","32.99373","0","5.6","1.9465999999999999","195.79721927499997","33","36","8","22","79","18","23","463","101","22","1122","248","22","1031","229","22","35","4","11","58","9","16","126","20","16","717","136","19","1462","281","19","46","4","9","12","(FR)","0","Male","Cokoriko (FR)","Second","First","0","0",,,"0","50","0","50","Aintree","Class 3","5446","2m4f ","8","4.00","158","275","Doncaster","Class 5","2614","2m1f ","4","2.25","156","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Queen Du Vallon (FR)","None","None","100","0","0","2","1","50","75","Clear Fourth","2.25","0.75","0","0","0","33","67","None","Slight Undulations","Gelding","2","2","1","1","0","0","0","1","1","Hurdle","18","19","0","0","21","22","21","4.00","4.00","Jeune Homme (USA)","Doncaster","2m1f ","2.25","Soft","0","0","2","1","1","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-25",
"13:20:00","Newbury","Mr Mars Man","Coral Get Closer To The Action Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6535","Good","11","National Hunt","0","Left Handed","0","Scott, J","6","154","Dingle, Rex","0","Non Fav","0","200.00","7","59.7819","15.955030080000002","0","0.6","0.9212000000000001","110.73411920359999","21","22","4","18","39","7","18","227","37","16","469","61","13","139","14","10","15","2","13","13","1","8","24","4","17","169","29","17","374","45","12","20","3","15","8U","(GB)","0","Male","Schiaparelli (GER)","Unseated Rider","Eighth","0","0",,,"0","0","0","0","Exeter","Class 3","8168","2m5½f ","8","80.00","154","245","Newton Abbot","Class 5","2722","2m1½f ","11","25.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Arctic Magic (IRE)","None","None","0","0","0","1","0","0","122","Clear Top",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","13","20","20","0","21","12","7","100.00","125.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-25",
"13:20:00","Newbury","Off To A Flyer (IRE)","Coral Get Closer To The Action Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6535","Good","11","National Hunt","0","Left Handed","0","Tizzard, Joe","5","154","Powell, Brendan","0","Non Fav","0","12.00","8","43.262883200000005","0","0","0.6","1.0319","93.80347265760001","267","36","3","8","67","7","10","407","56","14","765","105","14","103","17","17","32","4","13","36","3","8","69","8","12","169","31","18","169","31","18","1","0","0","5","(IRE)","0","Male","Shirocco (GER)","Fifth","No Run","0",,,,"0","0","0","0","Taunton","Class 5","2722","2m1f ","10","1.63","157","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"On The Up (IRE)","None","None","0","0","0","1","0","0","74","Clear Fifth","2.00","29.55","0","0","0","0","29","None","Slight Undulations","Gelding","0","1","0","0","0","0","0","1","0","Hurdle","12","11","8","6","23","13","11","14.00","10.00","Luso",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-25",
"13:20:00","Newbury","Ron Burgundy (IRE)","Coral Get Closer To The Action Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6535","Good","11","National Hunt","0","Left Handed","0","Williams, Ian","5","154","Todd, C J","0","Non Fav","0","50.00","9","45.144","26.008155","11.058933600000001","0.6","0.5613","106.2091412044","31","16","1","6","25","1","4","171","19","11","394","57","14","202","38","19","8","0","0","8","0","0","20","1","5","555","56","10","1268","141","11","47","6","13","54P","(IRE)","0","Male","Presenting","Pulled Up","Fourth","0","0","0",,"0","0","0","0","Chepstow","Class 4","4901","2m4f ","16","100.00","158","243","Ascot","Class 4","5392","2m3½f ","10","3.33","159","301","Doncaster","Class 4","5446","2m3½f ","8","9.00","Fifth","3","0",,,,"Good To Soft","Good","Good","Diklers Oscar (IRE)","None","None","0","0","0","3","0","0","87","Clear Third",,"Didnt Finish","2","0","0","0","25","None","Slight Undulations","Gelding","3","3","0","3","0","0","0","3","0","Hurdle","10","13","15","14","16","8","15","100.00","80.00","Oscar (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-25",
"13:20:00","Newbury","Russian Ruler (IRE)","Coral Get Closer To The Action Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6535","Good","11","National Hunt","0","Left Handed","0","Henderson, N J","5","154","Boinville, Nico","0","J-Fav","0","2.75","10","89.674746","27.1909908","14.585625","4.0999","1.9815","169.87596092833334","272","14","1","7","29","7","24","287","57","20","699","143","20","619","133","21","68","10","15","23","3","13","43","11","26","497","99","20","1110","221","20","108","16","15","135","(IRE)","0","Male","Sholokhov (IRE)","Fifth","Third","0","0","0",,"0","33","0","50","Kempton","Class 1","34170","2m ","8","14.00","159","318","Doncaster","Class 4","5446","2m1f ","10","1.63","156","548","Warwick","Class 5","1906","2m ","7","0.80","First","3","1","G2",,,"Good To Soft","Good To Soft","Good To Soft","Hot Choice","None","None","0","0","0","3","1","33","1","Clear Bottom","8.00","7.50","0","0","0","17","33","None","Slight Undulations","Gelding","3","3","1","2","0","0","0","2","1","Hurdle","13","10","7","0","19","14","12","2.50","2.25","Zafeen (FR)","Warwick","2m ","0.80","Good To Soft","0","0","3","1","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-25",
"13:20:00","Newbury","Stay Away Fay (IRE)","Coral Get Closer To The Action Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","6535","Good","11","National Hunt","0","Left Handed","0","Nicholls, P F","5","154","Cobden, Harry","0","J-Fav","0","2.75","11","0","0","0","0.6","2.5126999999999997","3.1127","No Prev","40","10","25","81","32","40","419","106","25","920","215","23","713","177","25","80","23","29","52","14","27","103","36","35","598","141","24","1304","315","24","96","27","28","none","(IRE)","0","Male","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Augusta Bay","None",,"0","0","0","0","0","0","70","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","14","8","27","17","16","17","1.88","2.25","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-25",
"13:30:00","Ffos Las","Broomfield Present (IRE)","DragonBet Give Them Some Sugar Boys Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4901","Soft","8","National Hunt","87","Left Handed","0","Bailey, K C","6","158","Bass, David","0","Non Fav","0","3.33","1","0","0","0","0","1.3759000000000001","1.3759000000000001","No Prev","19","3","16","33","6","18","230","34","15","538","78","14","374","61","16","16","2","13","27","4","15","43","8","19","262","41","16","555","83","15","27","3","11","none","(IRE)","0","Male","Presenting","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Diklers Oscar (IRE)","None",,"0","0","0","0","0","0","123","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","10","12","15","17","11","16","12","2.75","3.50","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-25",
"13:30:00","Ffos Las","Octavius Sabini (IRE)","DragonBet Give Them Some Sugar Boys Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4901","Soft","8","National Hunt","87","Left Handed","0","Ponting, J","5","158","Burton, Danny","5","Non Fav","0","100.00","2","38.439600000000006","17.45336916","0","0.5","0.111","83.64850913720001","15","2","0","0","6","0","0","59","3","5","104","6","6","10","1","10","5","0","0","2","0","0","5","0","0","58","2","3","81","3","4","1","1","100","58","(IRE)","0","Male","Yeats (IRE)","Eighth","Fifth","0","0",,,"0","0","0","0","Taunton","Class 5","3376","2m3½f ","10","28.00","156","44","Wetherby","Class 4","4302","2m3½f ","6","11.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Feathard Lady (IRE)","None","None","0","0","0","2","0","0","102","Clear Fourth","0.00","52.95","0","0","0","0","0","None","Flat","Gelding","1","2","0","2","0","0","11","0","0","Hurdle","13","12","18","6","16","13","9","33.00","100.00","Accordion (IRE)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-25",
"13:30:00","Ffos Las","Quick Sharpener (IRE)","DragonBet Give Them Some Sugar Boys Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4901","Soft","8","National Hunt","87","Left Handed","0","Newland, Dr R D P","5","158","Hammond, Charlie","0","Non Fav","0","4.50","3","56.5358","0","0","0","0.6288999999999999","121.0784219","13","16","0","0","35","3","9","274","37","14","524","76","15","225","37","16","13","2","15","16","1","6","40","1","3","368","49","13","735","102","14","20","2","10","5","(IRE)","0","Male","Sageburg (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","10","28.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Flaming Flower (IRE)","None","None","0","0","0","1","0","0","147","Clear Top","7.00","12.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","11","0","0","Hurdle","7","10","15","20","9","8","2","10.00","7.50","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-25",
