time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Catterick","Cold Henry","Racecourse Live Stream On RacingTV Extra Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3456","Soft","12","Flat","54","Left Handed","10","Ender, Miss S J","3","125","Mason, Joanna","0","J-Fav","53","2.50","10","71.4","21.91455","8.22724","11.566999999999998","0.7917000000000001","133.2753352977143","27","15","3","20","34","5","15","468","46","10","787","84","11","5","1","20","41","5","12","3","0","0","5","1","20","50","5","10","80","6","8","3","1","33","0086071","(GB)","-2","Male","Sixties Icon","First","Seventh","49","52","56","59","0","14","33","17","Catterick","Class 6","3456","2m ","11","7.50","122","43","Thirsk","Class 6","3456","1m4f ","16","18.00","127","57","Southwell","Class 6","3726","1m4f ","14","40.00","Tenth","7","1",,,,"Good To Soft","Soft","Standard","Flashyfrances","None","None","33","100","0","6","1","17","49","Joint Fifth","0.50",,"1","0","0","0","0","Inside","Undulating","Gelding","6","4","1","4","1","52","50","2","1","Flat","10","11","9","30","9","15","6","4.50","2.50","Franklins Gardens","Catterick","2m ","7.50","Good To Soft","49","1","4","1","6","1","3","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","3","1","1","2022-10-25",
"15:55:00","Catterick","Lady Hamilton (IRE)","Racecourse Live Stream On RacingTV Extra Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3456","Soft","12","Flat","54","Left Handed","1","Storey, W","3","124","Scott, Rowan","0","Non Fav","52","40.00","11","33.4612","12.537579599999999","8.402808499999999","0.8","0.8118000000000001","75.26471869525","37","15","0","0","33","0","0","420","30","7","828","69","8","0","0","0","22","3","14","4","1","25","6","2","33","50","2","4","124","6","5","9","0","0","7970","(IRE)","-1","Female","Teofilo (IRE)","Tenth","Seventh","57","0","0","0","0","0","0","0","Hamilton","Class 5","4158","1m3f ","11","80.00","122","248","Newcastle","Class 5","3942","1m ","8","125.00","123","349","Kempton","Class 5","3780","1m ","11","6.00","Ninth","4","0",,,,"Good To Soft","Standard To Slow","Standard To Slow","Heartily (IRE)","None","None","0","0","0","4","0","0","46","Clear Ninth","14.00","20.48","1","0","0","14","14","Inside","Undulating","Filly","2","1","0","1","0","52","50","1","0","Flat","13","13","13","25","11","12","16","50.00","40.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"15:55:00","Catterick","Mister Charlie","Racecourse Live Stream On RacingTV Extra Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3456","Soft","12","Flat","54","Left Handed","5","England, Sam","3","120","James, S H","0","Non Fav","48","18.00","12","45.435","17.43359895","10.827599999999999","1.2","1.0335","97.03291270706667","14","28","4","14","53","5","9","547","66","12","1007","121","12","1","0","0","80","13","16","13","3","23","24","4","17","208","25","12","431","48","11","37","5","14","5565B8","(GB)","2","Male","Forever Now","Eighth","Brought Down","50","50","52","0","0","0","0","0","Newcastle","Class 6","3726","1m4½f ","14","33.00","124","41","Beverley","Class 6","3077","1m½f ","12","40.00","127","77","Carlisle","Class 6","3402","7f ","8","40.00","Fifth","6","0",,,,"Standard","Soft","Good To Firm","Alluring Star","None","None","0","0","0","6","0","0","48","Clear Eighth","2.75","8.25","1","0","0","50","50","Inside","Undulating","Gelding","6","2","0","2","0","52","50","3","0","Flat","0","0","0","0","0","0","0","20.00","16.00","Gentlemans Deal (IRE)",,,,,,"0","0","0","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-25",
"15:55:00","Catterick","Tarbat Ness","Racecourse Live Stream On RacingTV Extra Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","3456","Soft","12","Flat","54","Left Handed","6","Berry, John","3","118","Norton, Francis","0","Non Fav","46","25.00","13","34.2066","13.240440000000001","10.6274","1.4000000000000001","0.1404","77.4760277897143","56","24","3","13","53","8","15","343","49","14","869","114","13","1","0","0","5","1","20","4","0","0","9","0","0","86","4","5","171","8","5","5","0","0","0005487","(GB)","2","Male","Reliable Man","Seventh","Eighth","45","45","46","46","0","0","0","0","Ripon","Class 6","3456","2m ","11","25.00","116","80","Redcar","Class 6","3456","1m6f ","11","28.00","116","119","Chepstow","Class 6","2970","1m4f ","7","14.00","Fourth","7","0",,,,"Good","Good To Firm","Good","Ethics Girl (IRE)","None","None","0","0","0","7","0","0","205","Joint Top","0.50","14.15","0","0","0","11","22","Inside","Undulating","Gelding","7","4","0","4","0","52","50","2","0","Flat","15","4","11","0","0","10","29","20.00","33.00","Hernando (FR)",,,,,,"0","0","0","6","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-10-25",
"16:05:00","Bangor","Herewegohoney (IRE)","Arthur Shone Memorial Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5065","Good To Soft","9","National Hunt","117","Left Handed","0","OBrien, Fergal","6","168","Brace, Connor","0","Non Fav","117","3.00","1","95.29344","42.062679","13.987372800000001","6.866700000000001","1.8306","189.37087679712002","186","5","1","20","18","3","17","188","26","14","379","45","12","203","27","13","6","2","33","42","6","14","68","11","16","844","140","17","1543","271","18","33","5","15","2F411","(IRE)","0","Female","Sageburg (IRE)","First","First","109","0","0","0","25","40","50","67","Chepstow","Class 4","5446","2m3½f ","7","3.33","159","221","Doncaster","Class 4","5446","2m3½f ","3","7.00","147","275","Warwick","Class 3","6671","2m3f ","7","33.00","Fourth","5","2",,,,"Good","Good To Soft","Good To Soft","Knappogue Honey (IRE)","None","None","75","0","50","5","2","40","102","Joint Third","2.75",,"4","1","2","0","0","None","Slight Undulations","Mare","5","0","0","0","0","110.5","111","4","2","Hurdle","7","8","21","0","8","5","12","3.33","3.00","Anshan","Chepstow","2m3½f ","3.33","Good","109","2","2","1","0","2","5","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","4","2","3","2022-10-25",
"16:05:00","Bangor","Merry Poppins (GER)","Arthur Shone Memorial Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5065","Good To Soft","9","National Hunt","117","Left Handed","0","McCain Jnr, D","5","167","Hughes, Brian","0","Fav","116","2.75","2","77.3247","22.72572","15.23","1.2284000000000002","2.1616999999999997","145.40121000000002","66","32","8","25","68","14","21","960","222","23","1954","396","20","644","177","27","87","20","23","30","9","30","53","11","21","733","172","23","1363","274","20","119","29","24","0375855","(GER)","0","Female","Authorized (IRE)","Fifth","Fifth","111","111","113","113","0","7","0","20","Killarney","Irish","11681","2m6½f ","13","12.00","140","79","Downpatrick","Irish","5841","2m6f ","8","8.00","158","117","Tipperary","Irish","7699","2m4f ","17","10.00","Eighth","14","1",,,,"Good To Yielding","Good To Yielding","Yielding","Manita (IRE)","Cheekpieces","None","0","0","0","0","0","0","14","Clear Bottom","3.50","7.05","0","0","0","14","29","None","Slight Undulations","Mare","0","12","0","12","0","110.5","111","8","0","Hurdle","14","15","14","33","17","17","13","10.00","3.00","Peintre Celebre (USA)","Tipperary","2m ","16.00","Soft","0","0","0","0","4","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"16:05:00","Bangor","Lime Drop (FR)","Arthur Shone Memorial Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5065","Good To Soft","9","National Hunt","117","Left Handed","0","Daly, H D","6","166","Patrick, Richard","0","Non Fav","115","5.00","3","87.77489999999997","46.9143","17.88075","3.0927","1.6385","193.94643999999994","192","5","0","0","9","1","11","209","29","14","429","53","12","103","15","15","18","1","6","5","1","20","6","2","33","143","28","20","286","45","16","14","2","14","1111214","(FR)","0","Female","Martaline","Fourth","First","115","110","108","102","60","36","0","25","Haydock","Class 2","25720","2m3f ","13","5.00","152","227","Hereford","Class 3","8387","2m½f ","4","2.75","149","256","Kempton","Class 4","4575","2m½f ","5","2.25","Second","14","5",,,,"Good","Soft","Good To Soft","Lady Drop (FR)","None","None","25","0","80","14","5","36","56","Clear Sixth","0.50","3.25","5","3","4","0","17","None","Slight Undulations","Mare","14","9","5","9","5","110.5","111","11","4","Hurdle","15","18","24","20","15","12","15","4.00","6.00","Kings Theatre (IRE)","Hereford","2m½f ","2.75","Soft","110","1","2","2","0","5","14","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-10-25",
"16:05:00","Bangor","La Renommee (FR)","Arthur Shone Memorial Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5065","Good To Soft","9","National Hunt","117","Left Handed","0","Newland, Dr R D P","4","162","Hammond, Charlie","0","Non Fav","113","6.50","4","75.706924","50.072489999999995","14.81167575","2.4","1.3683","176.46084251336","186","10","2","20","18","3","17","267","38","14","523","75","14","216","38","18","16","2","13","21","4","19","34","5","15","374","53","14","736","108","15","16","1","6","46322","(FR)","0","Female","Doctor Dino (FR)","Second","Second","110","110","115","120","0","0","0","0","Chepstow","Class 4","5446","2m3½f ","7","0.73","149","194","Cheltenham","Class 1","22780","2m1f ","10","7.50","154","215","Huntingdon","Class 4","4302","2m ","5","2.50","Third","5","0",,"G3",,"Good","Good","Good","Grande Cavale (FR)","None","Hood","50","0","0","1","0","0","73","Clear Fifth","31.00","2.75","0","0","0","0","0","None","Slight Undulations","Filly","5","1","0","1","0","110.5","111","4","0","Hurdle","20","13","50","0","16","12","19","5.00","6.00","Ballingarry (IRE)",,,,,,"0","3","0","0","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-10-25",
"16:05:00","Bangor","Getaweapon (IRE)","Arthur Shone Memorial Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5065","Good To Soft","9","National Hunt","117","Left Handed","0","Bailey, K C","7","161","Lenihan, Kai","10","Non Fav","110","7.50","6","48.763","32.9904","20.137","6.325","1.2774","139.24131726718747","226","0","0","0","1","1","100","15","1","7","47","2","4","2","1","50","0","0","0","11","3","27","19","4","21","255","35","14","569","87","15","15","0","0","12P322P","(IRE)","0","Female","Getaway (GER)","Pulled Up","Second","112","114","114","115","20","13","14","0","Warwick","Class 4","4302","2m5f ","10","6.50","164","293","Ffos Las","Class 4","5664","2m6½f ","5","0.83","166","297","Exeter","Class 3","10511","2m2½f ","7","5.00","Second","8","1",,,,"Good To Soft","Heavy","Heavy","Milan Serenade (IRE)","None","None","71","100","60","8","1","13","102","Joint Third",,"Didnt Finish","5","1","3","0","33","None","Slight Undulations","Mare","8","5","0","5","0","110.5","111","6","1","Hurdle","11","11","12","5","17","11","12","12.00","8.00","Milan","Hereford","2m½f ","0.91","Good To Soft","0","1","0","0","0","1","8","0","6","1","0","1","0","100","2","0","1","0","50","1","0","1","0","7","1","5","2022-10-25",
"16:05:00","Bangor","Malaita","Arthur Shone Memorial Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5065","Good To Soft","9","National Hunt","117","Left Handed","0","Rowley, Melanie","6","161","Edwards, Alex","3","Non Fav","110","16.00","7","43.8881096","37.5470469","11.05905","2.8573000000000004","0.46209999999999996","126.6397200902857","214","8","0","0","11","0","0","145","8","6","276","23","8","158","15","9","18","2","11","10","0","0","12","0","0","108","7","6","188","20","11","12","0","0","3124623","(GB)","0","Female","Malinas (GER)","Third","Second","110","108","110","0","33","14","20","0","Hereford","Class 4","5827","2m6f ","5","0.57","149","240","Hereford","Class 4","5827","2m½f ","13","3.00","157","278","Ludlow","Class 3","7243","3m ","7","3.33","Sixth","7","1",,,,"Good","Good To Soft","Soft","Aimela (FR)","Hood","Hood","60","0","67","2","0","0","48","Clear Eighth","5.00","27.00","3","1","2","0","0","None","Slight Undulations","Mare","7","1","0","1","0","110.5","111","5","1","Hurdle","14","19","17","20","20","13","12","10.00","16.00","Sagamix (FR)","Ludlow","2m ","3.00","Good To Soft","0","1","7","1","0","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-10-25",
"16:05:00","Bangor","Hillfinch","Arthur Shone Memorial Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5065","Good To Soft","9","National Hunt","117","Left Handed","0","Edmunds, Stuart","5","161","Gethings, Ciaran","0","Non Fav","110","8.50","8","45.1605","38.02431599999999","18.489172","3.6999000000000004","1.2448000000000001","140.07883980266666","211","12","2","17","19","2","11","273","25","9","585","56","10","225","32","14","28","1","4","10","2","20","14","2","14","165","23","14","289","41","14","12","0","0","143213","(GB)","0","Female","Hillstar","Third","First","112","0","0","0","0","33","100","0","Ludlow","Class 3","6699","2m5½f ","3","1.88","148","243","Huntingdon","Class 4","5010","2m5½f ","9","0.44","160","284","Huntingdon","Class 3","6535","2m5f ","8","2.25","Second","6","2",,,,"Good","Soft","Soft","Grassfinch","None","None","100","0","0","6","2","33","134","Clear Second",,"18.25","0","0","0","0","0","None","Slight Undulations","Mare","6","1","0","1","0","110.5","111","3","1","Hurdle","4","10","0","0","25","0","0","8.00","8.50","Generous (IRE)","Huntingdon","2m5½f ","0.44","Soft","0","1","4","1","0","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-10-25",
"16:05:00","Bangor","Maid On The Moon","Arthur Shone Memorial Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5065","Good To Soft","9","National Hunt","117","Left Handed","0","King, A","5","157","Cannon, Tom J","0","Non Fav","106","18.00","9","57.176064","42.505155","12.449064","2.2669","1.8533","138.6005708093333","186","11","4","36","25","10","40","423","84","20","824","143","17","427","63","15","16","5","31","20","4","20","43","8","19","703","92","13","1448","184","13","18","6","33","635F13","(GB)","0","Female","Pethers Moon (IRE)","Third","First","108","0","0","0","0","17","33","0","Chepstow","Class 4","5446","2m3½f ","7","10.00","159","233","Huntingdon","Class 4","4084","2m4½f ","5","3.00","152","259","Taunton","Class 3","7080","2m1f ","7","16.00","Fell","6","1",,,,"Good","Soft","Good To Soft","Handmaid","None","None","33","0","0","6","1","17","146","Clear Top","3.75","33.75","1","0","0","0","0","None","Slight Undulations","Mare","6","0","0","0","0","110.5","111","5","0","Hurdle","6","8","0","0","3","6","8","7.50","14.00","Kings Theatre (IRE)","Huntingdon","2m4½f ","3.00","Soft","0","1","5","1","0","1","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-10-25",
"16:05:00","Bangor","Sinndarella (IRE)","Arthur Shone Memorial Mares Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","5065","Good To Soft","9","National Hunt","117","Left Handed","0","Hollinshead, Sarah","6","154","Ward, Christopher","5","Non Fav","103","25.00","10","48.062099999999994","15.458625","18.7666875","4.539","0.16970000000000002","114.02880887500001","59","4","0","0","12","1","8","69","3","4","121","5","4","23","1","4","12","2","17","1","0","0","5","0","0","81","4","5","169","8","5","8","0","0","2272174","(IRE)","0","Female","Fast Company (IRE)","Fourth","Seventh","104","51","105","100","0","3","11","0","Cartmel","Class 4","3976","2m6f ","6","7.00","154","69","Wolverhampton","Class 5","4536","1m6f ","8","28.00","123","369","Ludlow","Class 4","4901","2m5½f ","3","0.40","First","36","1",,,,"Good","Standard","Good","Alafzara (IRE)","None","None","56","67","0","22","1","5","52","Clear Seventh","10.00","26.00","1","0","0","40","60","None","Slight Undulations","Mare","36","27","0","2","0","110.5","111","13","1","Hurdle","10","8","0","0","10","9","10","14.00","22.00","Nayef (USA)","Ludlow","2m5½f ","0.40","Good","105","1","7","0","1","1","8","0","12","4","0","2","0","50","3","0","2","0","67","3","0","2","0","9","1","5","2022-10-25",
"16:20:00","Chepstow","Kalpaga (FR)","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","Vaughan, Tim","5","168","Johns, Alan","0","Non Fav","105","33.00","2","55.7689968","0","0","0","0.5063","119.32214768239999","194","12","1","8","21","2","10","201","21","10","455","32","7","276","19","7","58","5","9","17","1","6","29","2","7","203","21","10","488","32","7","71","8","11","5","(FR)","0","Female","Kamsin (GER)","Fifth","No Run","0",,,,"0","0","0","0","Cheltenham","Class 1","14238","2m4½f ","5","150.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Good",,,"Via Carolina (FR)","None","None","0","0","0","1","0","0","41","Eleventh or Worse",,"53.00","0","0","0","100","100","None","Very Undulating","Mare","1","0","0","0","0","96.5","96","1","0","Hurdle","10","30","13","0","17","0","25","12.00","33.00","Xaar",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"16:20:00","Chepstow","Buttsbury Lady","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","Henderson, N J","7","167","Boinville, Nico","0","Fav","104","3.50","3","72.563","28.416375000000002","17.97625","1.975","1.5547000000000002","148.1705197696875","42","4","0","0","10","3","30","299","62","21","727","154","21","640","142","22","8","3","38","11","1","9","22","5","23","507","101","20","1138","227","20","21","6","29","5443624","(GB)","0","Female","Great Pretender (IRE)","Fourth","Second","105","109","112","109","0","13","50","17","Uttoxeter","Class 4","4684","2m4f ","9","6.50","157","537","Huntingdon","Class 4","3159","2m4f ","10","1.88","165","577","Newbury","Class 1","18210","2m4½f ","12","18.00","Sixth","8","1",,,"G2","Good","Good","Good To Soft","Ceilidh Royal","None","None","50","0","0","8","1","13","60","Joint Seventh","3.50","5.50","2","0","0","0","14","None","Very Undulating","Mare","8","3","0","3","0","96.5","96","0","0","Hurdle","14","17","13","9","17","14","13","3.50","3.33","Erhaab (USA)","Uttoxeter","2m ","2.75","Good","0","1","3","1","1","1","8","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","1","1","2022-10-25",
"16:20:00","Chepstow","Sarsen (USA)","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","King, A","4","166","Bellamy, Tom","0","Non Fav","105","8.00","4","57.6312","32.8538772","10.316780750000001","0.6000000000000001","1.6126","122.97051732328","117","22","2","9","36","4","11","412","51","12","802","99","12","173","25","14","49","8","16","20","4","20","43","8","19","703","92","13","1448","184","13","27","7","26","40523","(USA)","0","Male","Noble Mission","Third","Second","0","0","0","0","0","0","0","0","Perth","Class 4","4357","2m4½f ","6","14.00","152","145","Uttoxeter","Class 4","5446","2m ","6","8.50","153","201","Taunton","Class 5","2722","2m½f ","8","14.00","Fifth","5","0",,,,"Good","Good","Good","Kelley Marie (USA)","None","None","0","0","0","4","0","0","53","Clear Tenth","4.00","17.00","1","0","0","0","33","None","Very Undulating","Gelding","5","0","0","0","0","96.5","96","0","0","Hurdle","6","10","0","0","3","0","17","6.50","7.50","Bernstein (USA)",,,,,,"0","0","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-25",
"16:20:00","Chepstow","Kracquer","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","Ralph, Alastair","8","165","Tidball, Jay","7","Non Fav","102","16.00","5","61.601024","20.603483999999998","10.892784374999998","1.5","0.5042","113.15838619362499","164","3","0","0","5","0","0","47","7","15","72","8","11","37","6","16","0","0","0","3","0","0","7","0","0","182","20","11","391","44","11","12","2","17","9633","(GB)","0","Male","Schiaparelli (GER)","Third","Third","0","0","0","0","0","0","0","0","Bangor","Class 4","4084","2m1f ","9","33.00","155","216","Ludlow","Class 4","5882","2m5½f ","4","14.00","160","725","Uttoxeter","Class 4","3769","2m4½f ","9","100.00","Sixth","4","0",,,,"Good","Good","Soft","Norma Hill","None","None","0","0","0","4","0","0","79","Clear Fourth","3.00","11.00","0","0","0","17","33","None","Very Undulating","Gelding","2","0","0","0","0","96.5","96","0","0","Hurdle","12","11","9","14","9","9","12","12.00","16.00","Polar Prince (IRE)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-25",
"16:20:00","Chepstow","Sermando (FR)","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","ONeill, Jonjo","8","165","ONeill, Jonjo (Jr)","0","Non Fav","102","10.00","6","46.11699999999999","32.14611","12.028999999999998","1.1461000000000001","1.1517","116.298991","145","15","3","20","31","6","19","358","57","16","779","116","15","577","100","17","36","6","17","17","3","18","38","6","16","496","76","15","1024","152","15","51","7","14","4F65P3P","(FR)","0","Male","Fuisse (FR)","Pulled Up","Third","105","108","112","114","0","8","0","0","Uttoxeter","Class 5","3513","3m ","6","10.00","168","203","Southwell","Class 4","4684","3m1f ","8","25.00","165","229","Wincanton","Class 4","6154","3m1½f ","13","28.00","Pulled Up","13","1",,,,"Good","Good","Good To Soft","Josephjuliusjodie (IRE)","Cheekpieces","Cheekpieces","0","0","14","2","0","0","38","Eleventh or Worse",,"Didnt Finish","7","0","1","0","0","None","Very Undulating","Gelding","13","10","1","9","1","96.5","96","2","0","Hurdle","14","0","20","0","30","0","18","10.00","10.00","Galileo (IRE)","Huntingdon","2m4½f ","7.00","Soft","114","1","10","1","1","1","13","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-25",
"16:20:00","Chepstow","Of Corse I Can (FR)","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","Mulholland, N P","5","165","Wedge, Adam","0","Non Fav","102","9.00","7","51.89184","19.30228128","18.1373","0.9666000000000001","0.7855000000000001","117.0483351984","29","15","1","7","23","2","9","491","70","14","802","112","14","25","3","12","65","6","9","14","2","14","40","3","8","508","65","13","1077","139","13","38","4","11","286","(FR)","0","Male","Lord Du Sud (FR)","Sixth","Eighth","0","0","0",,"0","0","0","0","Newton Abbot","Class 4","4084","2m1f ","10","25.00","154","107","Stratford","Class 4","3812","2m½f ","9","2.75","158","131","Ffos Las","Class 4","5446","2m4½f ","6","2.50","Second","3","0",,,,"Good","Good","Good","Walk In Corsica (FR)","None","None","0","0","0","3","0","0","27","Eleventh or Worse","1.25","42.00","0","0","0","0","0","None","Very Undulating","Gelding","3","0","0","0","0","96.5","96","0","0","Hurdle","8","8","20","0","6","13","0","10.00","9.00","Walk In The Park (IRE)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-25",
"16:20:00","Chepstow","Phoenix Risen","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","Scott, J","5","161","Dingle, Rex","0","Non Fav","98","14.00","8","56.14319199999999","18.79167168","11.756786","0.7","0.7816000000000001","108.33596934848","218","10","2","20","14","3","21","225","33","15","480","61","13","141","12","9","23","5","22","4","1","25","7","1","14","164","25","15","383","42","11","24","4","17","89766","(GB)","0","Male","Conduit (IRE)","Sixth","Sixth","0","0","0","0","0","0","0","0","Wincanton","Class 4","4084","1m7½f ","12","80.00","160","236","Taunton","Class 4","4901","2m3½f ","8","12.00","154","259","Taunton","Class 4","4956","2m3½f ","10","100.00","Seventh","5","0",,,,"Good","Soft","Good To Soft","Tchatchacoya (FR)","None","None","0","0","0","4","0","0","83","Clear Third","18.00","22.75","1","0","0","13","25","None","Very Undulating","Gelding","5","0","0","0","0","96.5","96","0","0","Hurdle","5","2","0","0","0","0","0","14.00","14.00","Sin Kiang (FR)",,,,,,"0","3","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-25",
"16:20:00","Chepstow","Shutupshirley","Vickers.Bet Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good To Soft","17","National Hunt","105","Left Handed","0","Walford, Robert","5","161","Kimber, Harry","5","Non Fav","98","9.00","9","40.48048","25.322625000000006","13.2057","1.6","0.33959999999999996","101.128982639","356","10","2","20","14","4","29","114","23","20","221","27","12","3","1","33","5","0","0","5","0","0","5","0","0","119","14","12","212","24","11","20","0","0","46420","(GB)","0","Male","Saddlers Rock (IRE)","Twelfth","Second","103","101","0","0","0","0","0","0","Chepstow","Class 5","2342","2m4f ","17","12.00","164","589","Taunton","Class 5","2794","2m3½f ","17","7.00","153","664","Taunton","Class 4","3769","2m1f ","13","20.00","Fourth","5","0",,,,"Soft","Soft","Heavy","EdeIff","None","None","50","0","0","5","0","0","74","Clear Fifth","22.00","43.10","0","0","0","13","27","None","Very Undulating","Gelding","5","2","0","2","0","96.5","96","2","0","Hurdle","25","33","0","0","0","0","0","12.00","9.00","Tragic Role (USA)",,,,,,"0","0","0","0","0","5","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2022-10-25",
