time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:09:00","Newcastle","Heretic (IRE)","Spreadex Sports First Goalscorer Insurance Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","12","All Weather","77","Straight","10","Palmer, Hugo","3","128","Fallon, Cieren","0","Non Fav","66","12.00","12","43.775999999999996","26.812388249999998","13.512425499999999","3.0999","0.5448","112.17011053283332","21","21","1","5","45","3","7","573","66","12","1186","154","13","73","9","12","62","6","10","16","0","0","29","0","0","416","42","10","750","97","13","51","8","16","420","(IRE)","-1","Male","Galileo Gold","Tenth","Second","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","1m ","12","3.00","131","50","Newcastle","Class 5","4320","1m ","5","6.50","128","57","Newcastle","Class 5","4320","1m ","8","28.00","Fourth","3","0",,,,"Standard","Standard To Slow","Standard","Al Jawza","None","None","33","50","100","3","0","0","170","Clear Top","0.50","8.08","1","0","1","0","17","Centre","Tapeta","Gelding","3","0","0","0","0","67.5","70","2","0","All Weather","8","10","14","21","7","13","14","8.00","12.00","Nathaniel (IRE)",,,,,,"0","0","0","1","0","3","0","1","2","0","1","0","50","3","0","1","0","33","2","0","1","0","3","0","1","2022-12-10",
"13:22:00","Hereford","Lilith (IRE)","Jackson Property Mares Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1f ","18210","Good To Soft","7","National Hunt","120","Right Handed","0","Honeyball, A J","7","168","Godfrey, Ben","3","Non Fav","120","8.50","1","59.628","51.0975","23.061","5.2645","1.2157","173.21647599999997","33","9","1","11","21","1","5","123","11","9","273","29","11","74","13","18","13","2","15","11","1","9","46","6","13","219","41","19","380","66","17","10","2","20","2223113","(IRE)","0","Female","Stowaway","Third","First","122","112","109","109","0","14","0","25","Kempton","Class 3","10892","2m5f ","5","5.00","168","226","Punchestown","Irish","15929","2m5f ","12","8.00","144","281","Newbury","Class 4","3594","2m4f ","5","3.00","First","14","2",,,,"Good To Soft","Good To Yielding","Soft","Flirthing Around (IRE)","Blinkers","Blinkers","100","100","50","7","2","29","109","Joint Third","0.00","42.00","6","0","3","0","0","None","Slight Undulations","Mare","14","10","2","10","2","99","105","11","2","Chase","12","15","7","0","13","14","11","8.00","7.00","Flemensfirth (USA)","Punchestown","2m5f ","8.00","Good To Yielding","112","0","2","0","2","2","14","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-12-10",
"13:22:00","Hereford","Credo (IRE)","Jackson Property Mares Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1f ","18210","Good To Soft","7","National Hunt","120","Right Handed","0","Honeyball, A J","7","168","Dingle, Rex","0","Fav","120","1.75","2","102.2","34.515","9.528400000000001","6.65","1.4727999999999999","184.30909649999998","22","13","2","15","36","6","17","229","39","17","459","61","13","186","34","18","14","1","7","11","1","9","46","6","13","219","41","19","380","66","17","10","2","20","3315421","(IRE)","0","Female","Fame And Glory","First","Second","107","107","110","112","33","40","0","25","Chepstow","Class 4","8978","3m ","8","2.75","168","32","Hereford","Class 4","8605","3m1f ","5","3.00","165","271","Plumpton","Class 4","6699","2m5f ","4","3.00","Fourth","10","4",,,,"Good To Soft","Good To Soft","Good To Soft","Tasmani (FR)","None","None","0","100","83","10","4","40","109","Joint Third","19.00",,"6","2","5","0","50","None","Slight Undulations","Mare","10","5","1","2","1","99","105","9","4","Chase","14","11","0","14","22","17","15","1.25","1.63","Turgeon (USA)","Chepstow","3m ","2.75","Good To Soft","107","0","5","2","2","4","10","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-12-10",
"13:22:00","Hereford","Glorious Lady (IRE)","Jackson Property Mares Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1f ","18210","Good To Soft","7","National Hunt","120","Right Handed","0","Woods, Mrs Cynthia","8","158","Worsley, Tabitha","3","Non Fav","110","7.50","3","99.86200000000001","22.148424","8.068840000000002","4.0725","0.3206","166.01446069999997","52","7","0","0","21","1","5","235","13","6","457","25","5","24","2","8","14","0","0","3","0","0","3","0","0","27","2","7","61","2","3","0","0","0","8231541","(IRE)","0","Female","Fame And Glory","First","Fourth","103","105","95","102","0","27","0","50","Worcester","Class 4","7407","2m7½f ","4","11.00","168","240","Cheltenham","Class 3","10892","3m2f ","6","18.00","143","281","Newbury","Class 4","3594","2m4f ","5","1.63","Fifth","22","6",,,,"Good","Good","Soft","Lady Secret (FR)","Cheekpieces","Cheekpieces","0","0","33","4","2","50","181","Clear Top","22.00",,"3","0","1","33","33","None","Slight Undulations","Mare","9","15","2","11","2","99","105","16","3","Chase","14","11","0","14","22","17","15","4.00","5.00","Lord Of Men","Worcester","2m7½f ","11.00","Good","103","0","9","2","1","2","9","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"13:22:00","Hereford","Flowing Cadenza","Jackson Property Mares Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1f ","18210","Good To Soft","7","National Hunt","120","Right Handed","0","Williams, Miss Venetia","8","147","Quinlan, S M","3","Non Fav","99","3.50","4","71.37","18.8514","13.476750000000001","3.5612","1.8173000000000001","138.91676650000002","22","6","3","50","14","5","36","65","7","11","187","14","7","16","6","38","4","0","0","34","8","24","62","12","19","310","60","19","602","113","19","31","5","16","2PP1672","(GB)","0","Female","Yeats (IRE)","Second","Seventh","99","107","107","100","0","9","0","12","Chepstow","Class 4","8978","3m ","8","2.75","153","247","Ffos Las","Class 4","4684","2m6f ","7","11.00","165","275","Wincanton","Class 4","6154","3m1½f ","13","7.50","Sixth","23","2",,,,"Good To Soft","Good","Good To Soft","Over The Flow","None","None","0","0","11","23","2","9","1","Clear Bottom","4.00","19.00","9","0","1","0","50","None","Slight Undulations","Mare","1","16","2","5","0","99","105","21","2","Chase","13","16","14","6","17","11","16","4.00","3.33","Overbury (IRE)","Wincanton","2m6f ","22.00","Soft","100","0","0","0","1","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-10",
"13:22:00","Hereford","Lost Connections (IRE)","Jackson Property Mares Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1f ","18210","Good To Soft","7","National Hunt","120","Right Handed","0","Price, Katy","6","146","Sheehan, Gavin","0","Non Fav","98","7.50","5","56.408","36.203714999999995","13.3722666","3.5334000000000003","0.1356","128.6623476210667","25","22","4","18","50","11","22","380","72","19","798","135","17","3","0","0","21","5","24","2","0","0","6","0","0","69","2","3","199","9","5","12","0","0","057424","(IRE)","0","Female","Dylan Thomas (IRE)","Fourth","Second","100","100","0","0","0","0","0","0","Lingfield","Class 4","6263","2m4f ","8","8.50","161","40","Hereford","Class 4","6971","2m5f ","9","50.00","161","65","Worcester","Class 2","13528","2m4½f ","5","150.00","Fourth","6","0",,,,"Soft","Good","Good","Mini Shan (IRE)","None","None","0","0","0","6","0","0","130","Clear Second","0.00","49.75","1","0","0","0","50","None","Slight Undulations","Mare","5","2","0","2","0","99","105","2","0","Chase","11","12","25","0","0","12","5","20.00","7.50","Kotashaan (FR)",,,,,,"0","1","0","5","0","5","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-10",
"13:22:00","Hereford","Auditoria","Jackson Property Mares Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1f ","18210","Good To Soft","7","National Hunt","120","Right Handed","0","Murphy, Olly","5","143","Bowen, Sean P","0","Non Fav","95","4.50","6","55.365","28.156049999999997","11.486749999999999","3.8125","1.3704999999999998","129.82879362500003","22","39","8","21","79","12","15","583","116","20","1086","207","19","125","19","15","14","2","14","29","4","14","68","10","15","503","69","14","1038","169","16","33","3","9","1544F44","(GB)","0","Female","Gleneagles (IRE)","Fourth","Fourth","100","102","102","105","0","6","0","0","Chepstow","Class 4","8978","3m ","8","8.50","161","40","Hereford","Class 4","6971","2m5f ","9","4.50","163","234","Perth","Class 5","2720","3m ","9","5.00","Fell","16","1",,,,"Good To Soft","Good","Good To Soft","Authora (IRE)","Cheekpieces","None","0","0","25","0","0","0","51","Clear Sixth","1.00","26.75","4","0","1","0","50","None","Slight Undulations","Mare","12","8","0","2","0","99","105","10","1","Chase","11","8","0","0","6","10","7","10.00","6.50","Authorized (IRE)","Catterick","2m ","2.75","Soft","107","0","1","0","2","1","12","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"13:22:00","Hereford","Astra Via","Jackson Property Mares Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","3m1f ","18210","Good To Soft","7","National Hunt","120","Right Handed","0","Williams, Evan","7","142","Williams, Isabel","3","Non Fav","94","20.00","7","47.5","30.981959999999994","17.22425","5.4429","0.7817000000000001","131.58774559999998","22","4","0","0","8","0","0","108","14","13","210","21","10","185","19","10","14","1","7","16","1","6","51","5","10","430","48","11","865","96","11","57","4","7","423323P","(GB)","0","Female","Multiplex","Pulled Up","Third","98","94","94","98","0","12","0","14","Chepstow","Class 4","8978","3m ","8","7.50","159","38","Chepstow","Class 5","4684","3m ","10","11.00","165","46","Chepstow","Class 4","6654","3m½f ","6","10.00","Second","25","3",,,,"Good To Soft","Good To Soft","Good To Soft","Wou Oodd","Cheekpieces","None","0","0","50","5","1","20","65","Clear Fifth",,"Didnt Finish","6","0","3","0","50","None","Slight Undulations","Mare","25","22","3","12","2","99","105","20","3","Chase","12","11","0","0","0","8","14","16.00","12.00","Barathea (IRE)","Leicester","2m4½f ","5.00","Soft","91","0","5","0","6","3","25","0","10","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"13:44:00","Newcastle","Alhambra Palace","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Straight","3","Haggas, W J","2","133","Fallon, Cieren","0","Non Fav","0","3.33","1","51.851015999999994","0","0","0.4","1.4988000000000001","112.36738958799998","50","21","1","5","45","3","7","573","66","12","1186","154","13","221","46","21","62","6","10","12","1","8","19","4","21","687","171","25","1397","345","25","71","18","25","0","(GB)","-1","Male","Le Havre (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","1m ","14","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lady Francesca","None","None","0","0","0","1","0","0","241","Joint Top","2.75","12.15","0","0","0","0","25","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","13","3","18","50","14","42","14","7.00","7.50","Montjeu (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"13:44:00","Newcastle","Book Of Tales","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Straight","9","Johnston, M","2","133","Hart, Jason","0","Non Fav","0","40.00","2","49.0908","25.0578405","0","-0.2","1.1333","111.91031433500001","10","31","2","6","60","6","10","861","103","12","1694","208","12","247","31","13","230","29","13","20","3","15","48","4","8","1259","170","14","2792","389","14","162","16","10","07","(GB)","-1","Male","Ribchester (IRE)","Seventh","Eleventh","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","14","50.00","133","63","York","Class 2","9450","1m ","12","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Soft",,"Dream Book","None","None","0","0","0","2","0","0","57","Joint Bottom","0.10","13.53","1","0","0","0","0","Centre","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","8","6","5","9","8","9","12","10.00","40.00","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-12-10",
"13:44:00","Newcastle","Cosmic Soul (IRE)","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Straight","7","Horton, James","2","133","McDonald, P J","0","Non Fav","0","9.00","3","0","0","0","0","1.6115","1.6115","No Prev","18","1","6","38","5","13","612","79","13","1285","146","11","91","17","19","198","28","14","1","0","0","2","1","50","101","18","18","101","18","18","13","1","8","none","(IRE)","2","Male","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"My Spirit (IRE)","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","15","16","12","12","14","15","12","14.00","3.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"13:44:00","Newcastle","El Jasor (IRE)","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Straight","5","Fellowes, Charlie","2","133","Ryan, Rossa","0","Non Fav","0","10.00","4","0","0","0","-0.1","0.9588000000000001","0.8588000000000001","No Prev","49","6","12","72","10","14","797","121","15","1583","240","15","15","2","13","53","7","13","10","2","20","21","2","10","290","35","12","629","78","12","56","11","20","none","(IRE)","2","Male","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Manaha (FR)","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","13","3","18","50","14","42","14","6.00","12.00","Elusive City (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"13:44:00","Newcastle","Imperial Ace (IRE)","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Straight","4","Palmer, Hugo","2","133","Mitchell, Jack","0","Non Fav","0","9.00","5","0","0","0","-0.2","0.5448","0.34479999999999994","No Prev","26","5","19","55","7","13","634","111","18","1372","228","17","9","1","11","102","21","21","16","0","0","29","0","0","416","42","10","750","97","13","51","8","16","none","(IRE)","2","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cottonmouth (IRE)","None",,"0","0","0","0","0","0","170","Clear Fifth",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","15","19","17","13","18","13","14","5.00","6.50","Noverre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"13:44:00","Newcastle","Laser Guided (IRE)","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Straight","1","Crisford, Simon","2","133","Coakley, Ross","0","Fav","0","2.75","6","64.5675","0","0","-0.3","1.7866999999999997","139.04775874999999","24","18","2","11","35","2","6","408","54","13","610","70","11","62","13","21","17","3","18","7","2","29","16","6","38","343","82","24","740","150","20","28","12","43","6","(IRE)","-1","Male","Kingman","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","1m ","13","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Cercle Dor (IRE)","None","None","0","0","0","1","0","0","241","Joint Top","2.25","6.00","1","0","0","0","33","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","14","17","15","20","15","15","17","3.00","1.88","Acclamation",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"13:44:00","Newcastle","London Legend (IRE)","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Straight","2","Duffield, Mrs A","2","133","Mulrennan, Paul","0","Non Fav","0","125.00","7","39.765359999999994","0","0","-0.2","0.35860000000000003","84.87869948","29","10","0","0","24","1","4","716","110","15","1319","192","15","24","2","8","253","37","15","1","0","0","6","0","0","197","23","12","339","33","10","60","4","7","0","(IRE)","-1","Male","Zoustar (AUS)","Twelfth","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5373","1m2f ","12","125.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"London Welsh","None","None","0","0","0","1","0","0","57","Joint Bottom",,"26.60","1","0","0","0","0","Centre","Tapeta","Gelding","1","1","0","1","0","0","0","1","0","All Weather","12","12","5","11","10","16","6","100.00","100.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"13:44:00","Newcastle","Open Choice (USA)","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Straight","6","Bethell, Ed","2","133","Scott, Rowan","0","Non Fav","0","8.50","8","0","0","0","0.2","0.8866999999999999","1.0867","No Prev","6","0","0","14","1","7","414","31","7","838","72","9","29","3","10","143","11","8","4","0","0","5","1","20","202","23","11","349","45","13","70","7","10","none","(USA)","2","Male","Classic Empire (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Mockingbird (USA)","None",,"0","0","0","0","0","0","57","Joint Bottom",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","0","0","0","0","0","0","0","8.00","6.50","Birdstone (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"13:44:00","Newcastle","Paddy The Squire","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Straight","8","Jardine, I","2","133","Mullen, Andrew","0","Non Fav","0","7.50","9","0","0","0","0","1.1078000000000001","1.1078000000000001","No Prev","16","1","6","24","2","8","570","42","7","1214","92","8","534","51","10","227","18","8","28","4","14","50","8","16","583","57","10","1209","109","9","192","17","9","none","(GB)","-1","Male","Golden Horn","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Provenance","None",,"0","0","0","0","0","0","82","Clear Sixth",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","15","11","13","15","19","22","22","20.00","16.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"13:44:00","Newcastle","Roaring Legend (FR)","talkSPORT Download The App EBF Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3672","Standard To Slow","10","All Weather","0","Straight","10","Ferguson, James","2","133","Muscutt, D","0","Non Fav","0","4.50","10","0","0","0","0.4","1.2116","1.6116000000000001","No Prev","40","9","23","67","11","16","837","126","15","1440","207","14","156","33","21","67","14","21","5","2","40","12","3","25","159","24","15","335","49","15","11","3","27","none","(FR)","-1","Male","Roaring Lion (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amarysia (FR)","None",,"0","0","0","0","0","0","241","Joint Top",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","11","11","16","13","27","17","10","4.00","5.50","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-10",
"13:57:00","Hereford","Paddys Motorbike (IRE)","Go Racing With Vickers.Bet Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","10406","Good To Soft","9","National Hunt","135","Right Handed","0","Thomas, Sam","10","168","Lambert, Finn","7","Non Fav","135","6.00","1","115.36399999999999","48.20121","25.74485","3.6985","1.4796999999999998","228.39083387499997","211","14","3","21","26","6","23","122","19","16","142","20","14","7","1","14","2","0","0","1","0","0","12","0","0","100","20","20","189","41","22","13","5","38","1513251","(IRE)","0","Male","Fast Company (IRE)","First","Fifth","131","133","130","135","29","21","7","25","Aintree","Class 2","10075","2m4f ","11","3.33","159","246","Aintree","Class 1","42202","2m4½f ","21","22.00","144","266","Kempton","Class 2","20812","2m5f ","17","16.00","Second","39","8",,"G3",,"Good","Good To Soft","Good","Saffa Garden (IRE)","Cheekpieces","Cheekpieces","27","0","43","3","1","33","55","Clear Third","1.00",,"7","2","3","13","25","None","Slight Undulations","Gelding","9","26","5","6","1","128","126","18","5","Hurdle","9","13","0","0","13","9","11","3.33","4.00","Kings Best (USA)","Aintree","2m4f ","3.33","Good","131","1","2","1","1","4","9","0","18","0","0","0","0","0","4","1","2","25","50","0","0","0","0","15","1","4","2022-12-10",
"13:57:00","Hereford","Stoners Choice","Go Racing With Vickers.Bet Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","10406","Good To Soft","9","National Hunt","135","Right Handed","0","OBrien, Fergal","7","166","Kendrick, Max J P","0","Non Fav","133","16.00","2","71.95","24.561142200000003","14.370049999999997","2.7941000000000003","2.4992","157.453447825","14","8","0","0","19","0","0","131","5","4","289","24","8","113","10","9","10","2","20","42","14","33","91","23","25","843","149","18","1572","280","18","22","4","18","3651433","(GB)","0","Male","Great Pretender (IRE)","Third","Third","135","137","139","135","17","30","0","29","Doncaster","Class 3","6971","2m3½f ","6","7.50","168","51","Carlisle","Class 3","7407","2m4f ","3","2.50","162","163","Perth","Class 3","6317","2m4½f ","6","3.33","Fourth","20","6",,,,"Good","Good","Good","High Benefit (IRE)","Cheekpieces","Cheekpieces","0","0","50","2","0","0","39","Joint Sixth","4.75","18.00","6","1","3","0","0","None","Slight Undulations","Gelding","18","8","1","7","1","128","126","12","4","Hurdle","15","13","0","40","4","13","10","10.00","16.00","Beneficial","Kempton","2m5f ","1.38","Good","135","0","20","6","4","5","18","0","10","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-12-10",
"13:57:00","Hereford","Prince Escalus (IRE)","Go Racing With Vickers.Bet Handicap Hurdle (GBB Race)","Class 2","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","10406","Good To Soft","9","National Hunt","135","Right Handed","0","ONeill, Jonjo","7","166","ONeill, Jonjo (Jr)","0","Non Fav","133","10.00","3","61.10629999999999","32.063939999999995","26.19","6.9615","1.9989000000000003","164.04011302499995","183","30","6","20","56","10","18","415","68","16","779","118","15","602","101","17","18","8","44","43","8","19","73","10","14","505","76","15","1017","150","15","24","10","42","3321125","(IRE)","0","Male","Jeremy (USA)","Fifth","Second","141","141","133","129","50","31","0","50","Newton Abbot","Class 2","12254","2m½f ","7","8.00","160","254","Warwick","Class 3","10130","2m½f ","4","0.91","173","273","Hereford","Class 3","8949","2m ","5","1.25","First","13","4",,,,"Good","Good","Soft","So You Said (IRE)","None","None","0","0","50","13","4","31","39","Joint Sixth","7.00","23.15","2","1","1","50","50","None","Slight Undulations","Gelding","13","8","3","2","1","128","126","8","3","Hurdle","13","14","7","20","15","10","14","8.00","9.00","Definite Article","Hereford","2m ","1.25","Soft","133","0","12","3","1","4","13","0","6","2","2","2","100","100","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-10",
