time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:05:00","Huntingdon","Greystoke","Richard Howard Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5281","Soft","5","National Hunt","117","Right Handed","0","Frost, J D","6","155","Frost, Bryony","0","Non Fav","102","9.00","6","57.599999999999994","19.845216","10.233550000000001","3.3937999999999997","0.084","124.477319","26","11","2","18","25","2","8","218","31","14","351","49","14","40","2","5","17","3","18","3","0","0","7","0","0","55","3","5","107","3","3","0","0","0","2216605","(GB)","0","Male","Sixties Icon","Fifth","Tenth","104","80","82","82","50","12","12","0","Taunton","Class 4","5624","2m1f ","9","125.00","145","197","Newbury","Class 4","5574","1m4f ","13","40.00","137","250","Newbury","Class 4","5574","1m4f ","7","5.00","Sixth","33","4",,,,"Good","Good To Soft","Good To Firm","Siri","None","None","29","0","50","33","4","12","242","Clear Top","0.05","14.00","2","1","1","0","0","None","Flat","Gelding","1","23","2","4","0","109","110","9","3","Hurdle","13","18","5","29","15","15","12","25.00","11.00","Atlantic Sport (USA)","Chester","1m4½f ","5.50","Soft","77","3","0","0","1","0","1","0","13","0","0","0","0","0","2","0","1","0","50","0","0","0","0","17","2","5","2024-03-03",
"15:15:00","Doncaster","Storm Control (IRE)","Download The Raceday Ready App Conditional Jockeys Veterans Handicap Chase","Class 3","10yo+","Non-Major","Handicap Chase","3m ","10562","Heavy","5","National Hunt","126","Left Handed","0","Lee, Miss Kerry","11","169","Anderson, Joe","0","Non Fav","126","2.75","2","52.25104","27.64125","15.116874999999999","4.54","1.9499","128.684115","79","5","1","20","13","4","31","129","22","17","188","26","14","0","0","0","4","0","0","5","3","60","9","5","56","83","23","28","186","42","23","5","0","0","PP35847","(IRE)","0","Male","September Storm (GER)","Seventh","Fourth","129","132","134","137","0","16","23","17","Cheltenham","Class 2","26015","2m5f ","9","4.50","147","430","Doncaster","Class 3","8768","3m ","9","4.50","160","477","Cheltenham","Class 1","90032","2m4½f ","14","50.00","Eighth","31","5",,,,"Soft","Good","Good","Double Dream (IRE)","Cheekpieces","Cheekpieces","38","50","50","23","5","22","137","Clear Second","2.75","46.00","2","0","1","25","38","None","Slight Undulations","Gelding","31","26","5","25","5","123","119","28","4","Chase","10","0","17","0","0","10","0","6.50","4.00","Double Eclipse (IRE)","Newbury","3m ","11.00","Good To Soft","132","4","0","0","1","5","31","0","11","4","1","2","25","50","4","1","2","25","50","2","0","1","0","13","3","5","2024-03-03",
"15:15:00","Doncaster","Enqarde (FR)","Download The Raceday Ready App Conditional Jockeys Veterans Handicap Chase","Class 3","10yo+","Non-Major","Handicap Chase","3m ","10562","Heavy","5","National Hunt","126","Left Handed","0","Newland, Dr R D P","10","166","Scott, Luke","3","Non Fav","123","11.00","6","55.25","31.509045","26.541","3.7252000000000005","0.9245000000000001","144.60460499999996","33","6","0","0","10","2","20","92","12","13","173","21","12","98","15","15","4","2","50","12","0","0","25","1","4","311","40","13","661","82","12","12","3","25","967P15P","(FR)","0","Male","Kapgarde (FR)","Pulled Up","Fifth","125","127","123","125","0","22","40","21","Newcastle","Class 3","6179","3m ","6","8.50","160","71","Haydock","Class 2","26015","3m1½f ","9","10.00","155","116","Warwick","Class 3","10562","3m2f ","7","10.00","First","18","4",,,,"Heavy","Heavy","Soft","Usachaqa (FR)","None","Cheekpieces","40","0","0","17","4","24","113","Clear Fourth",,"Didnt Finish","4","0","0","0","25","None","Slight Undulations","Gelding","18","17","3","15","3","123","119","8","3","Chase","11","0","19","0","12","11","11","14.00","16.00","Mister Sacha (FR)","Warwick","3m2f ","10.00","Soft","123","3","2","0","3","4","18","0","6","0","0","0","0","0","3","1","2","33","67","0","0","0","0","5","2","2","2024-03-03",
"15:15:00","Doncaster","Iconic Muddle","Download The Raceday Ready App Conditional Jockeys Veterans Handicap Chase","Class 3","10yo+","Non-Major","Handicap Chase","3m ","10562","Heavy","5","National Hunt","126","Left Handed","0","Moore, G L","11","163","Houlihan, Niall F","3","Fav","120","1.63","8","90.925","41.782500000000006","16.20015","2.5897","1.2981","185.80375999999998","23","14","0","0","32","3","9","205","18","9","396","37","9","194","30","15","0","0","0","28","2","7","69","12","17","765","130","17","1487","230","15","6","1","17","5253422","(GB)","0","Male","Sixties Icon","Second","Second","120","120","124","126","33","11","0","10","Kempton","Class 3","11618","3m½f ","7","3.33","150","57","Wincanton","Class 3","13731","2m4½f ","7","8.50","155","314","Kempton","Class 3","11301","2m2½f ","8","6.50","Fourth","19","2",,,,"Soft","Heavy","Good To Soft","Spatham Rose","None","None","50","0","100","19","2","11","207","Clear Top","1.00","0.50","3","1","3","0","0","None","Slight Undulations","Gelding","19","13","1","11","1","123","119","13","1","Chase","13","0","25","0","7","8","7","3.33","2.75","Environment Friend","Huntingdon","2m½f ","1.75","Good","121","0","1","0","2","2","19","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","2024-03-03",
"15:15:00","Doncaster","Shanty Alley","Download The Raceday Ready App Conditional Jockeys Veterans Handicap Chase","Class 3","10yo+","Non-Major","Handicap Chase","3m ","10562","Heavy","5","National Hunt","126","Left Handed","0","Case, B I","10","158","Stevens, Miss A","0","Non Fav","115","5.50","9","63.767199999999995","34.55878500000001","15.692400000000001","4.892200000000001","0.37589999999999996","149.3198975","39","8","1","13","21","4","19","125","17","14","182","25","14","0","0","0","4","0","0","7","0","0","14","0","0","123","10","8","232","17","7","19","1","5","7PP2543","(GB)","0","Male","Shantou (USA)","Third","Fourth","117","120","122","122","25","10","0","8","Catterick","Class 4","4753","3m1½f ","6","2.25","165","64","Newbury","Class 3","16186","3m2f ","11","9.00","153","100","Catterick","Class 3","6680","3m1f ","7","11.00","Fifth","29","3",,,,"Soft","Soft","Good To Soft","Alexander Road (IRE)","Cheekpieces","Cheekpieces","38","0","50","18","2","11","119","Clear Third","5.50","16.50","4","1","2","0","0","None","Slight Undulations","Gelding","29","25","2","23","2","123","119","23","2","Chase","12","11","12","29","19","13","14","12.00","11.00","Kaldounevees (FR)","Doncaster","3m2f ","2.75","Good To Soft","117","0","0","0","4","3","29","0","11","3","1","1","33","33","6","1","4","17","67","2","0","0","0","8","0","3","2024-03-03",
"15:15:00","Doncaster","Ladronne (FR)","Download The Raceday Ready App Conditional Jockeys Veterans Handicap Chase","Class 3","10yo+","Non-Major","Handicap Chase","3m ","10562","Heavy","5","National Hunt","126","Left Handed","0","Collier, Tjade","10","153","Maggs, Mr William","3","Non Fav","110","4.00","10","64.24","24.505200000000006","21.040875","3.9145000000000003","0.3922","149.92242940000003","15","5","0","0","12","1","8","73","12","16","86","14","16","1","0","0","5","0","0","2","0","0","7","0","0","65","6","9","153","11","7","3","1","33","43442P3","(FR)","0","Male","Lindas Lad","Third","Pulled Up","112","113","113","114","0","17","20","21","Haydock","Class 3","10562","2m4f ","6","7.50","143","52","Catterick","Class 3","10744","3m6½f ","8","4.00","157","71","Newcastle","Class 3","6337","2m4½f ","6","2.50","Second","36","6",,,,"Heavy","Soft","Good","Worldeta (FR)","None","None","27","0","0","35","6","17","48","Clear Bottom","5.00","13.00","3","0","0","0","0","None","Slight Undulations","Gelding","34","31","6","25","4","123","119","27","5","Chase","4","10","50","0","0","0","7","14.00","10.00","Lost World (IRE)","Catterick","3m1f ","2.75","Soft","114","3","1","0","6","6","34","0","15","0","0","0","0","0","3","0","1","0","33","0","0","0","0","15","3","4","2024-03-03",
"15:25:00","Leopardstown","Clever Currency (IRE)","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Flynn, Paul W","7","168","Kennedy, B P","7","Non Fav","109","11.00","1","41.756","22.006296","17.096799999999998","7.3787","0.4296","123.33603549999998","22","1","0","0","3","0","0","70","1","1","145","2","1","24","2","8","7","1","14","5","0","0","14","0","0","228","22","10","457","39","9","31","3","10","4212297","(IRE)","0","Male","Red Jazz (USA)","Seventh","Ninth","111","111","47","108","0","7","7","5","Naas","Irish","6372","2m ","10","9.00","161","77","Thurles","Irish","8496","2m ","16","10.00","144","100","Dundalk","Irish","5575","1m4f ","14","4.50","Second","42","3",,,,"Heavy","Yielding","Standard","Saffey Of Nowhere (IRE)","Cheekpieces","None","24","100","67","9","1","11","81","Clear Fifth","2.00","33.25","3","0","2","0","0","None","Flat","Gelding","39","30","2","15","1","95","96","16","1","Hurdle","6","0","7","25","0","6","0","12.00","12.00","Intikhab (USA)","Sligo","2m1½f ","1.63","Soft","101","0","7","1","12","3","30","0","10","1","1","1","100","100","16","2","4","13","25","1","1","1","100","42","3","10","2024-03-03",
"15:25:00","Leopardstown","Poets Cottage (IRE)","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Meade, Noel","5","166","Ryan, N J","7","Non Fav","107","14.00","2","39.04296","22.47192","18.1204","0.6761","0.6077999999999999","100.08939412500001","66","1","0","0","1","0","0","29","4","14","54","5","9","26","3","12","2","0","0","3","0","0","9","1","11","456","50","11","930","92","10","90","8","9","0346360","(IRE)","0","Male","Zoffany (IRE)","Seventeenth","Sixth","109","109","107","0","0","0","0","0","Leopardstown","Irish","7965","2m4f ","21","50.00","154","99","Punchestown","Irish","8761","2m½f ","10","9.00","153","119","Cork","Irish","6372","2m ","12","25.00","Third","14","0",,,,"Heavy","Soft","Soft","Pearl Sea (IRE)","None","None","7","0","0","14","0","0","70","Joint Eighth","4.75","60.88","2","0","0","0","15","None","Flat","Gelding","14","4","0","3","0","95","96","7","0","Hurdle","9","12","12","0","0","10","3","16.00","14.00","Elusive City (USA)",,,,,,"0","1","0","3","0","9","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","14","0","1","2024-03-03",
"15:25:00","Leopardstown","Milk Market (IRE)","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Roche, Padraig","5","163","Walsh, M P","0","Non Fav","104","10.00","3","46.489439999999995","26.998791750000002","11.970864800000001","0.5","0.5585","110.47070812003332","113","10","1","10","30","3","10","282","57","20","549","100","18","33","9","27","44","8","18","6","1","17","14","2","14","122","10","8","231","21","9","8","0","0","046","(IRE)","0","Male","Flemensfirth (USA)","Sixth","Fourth","0","0","0",,"0","0","0","0","Gowran Park","Irish","6637","2m ","15","7.50","161","134","Limerick","Irish","6903","2m ","18","33.00","161","339","Naas","Irish","6372","2m½f ","23","66.00","Twelfth","3","0",,,,"Heavy","Heavy","Yielding To Soft","Long May It Last (IRE)","None","None","0","0","0","3","0","0","38","Eleventh or Worse","8.50","38.15","2","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","95","96","0","0","Hurdle","13","14","13","25","0","14","14","8.00","8.00","Yeats (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-03-03",
"15:25:00","Leopardstown","Quite Incredible (IRE)","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","McLoughlin, D A","8","162","Maxwell, C D","0","Non Fav","103","20.00","4","47.036","21.894408000000002","9.2492928","1.6334","0.43509999999999993","103.82261865999999","25","2","0","0","9","0","0","218","8","4","438","13","3","96","7","7","22","0","0","5","1","20","12","1","8","212","14","7","439","26","6","11","1","9","8P4P770","(IRE)","0","Male","Shirocco (GER)","Eleventh","Seventh","106","108","0","0","0","0","0","0","Fairyhouse","Irish","5841","2m3½f ","16","33.00","165","43","Navan","Irish","5841","2m4f ","14","20.00","160","94","Thurles","Irish","6106","2m2½f ","10","80.00","Seventh","15","0",,,,"Heavy","Soft To Heavy","Yielding","Daizinni","None","None","27","0","33","15","0","0","70","Joint Eighth","1.00","27.75","3","0","1","0","0","None","Flat","Gelding","12","5","0","5","0","95","96","1","0","Hurdle","11","13","10","8","0","9","11","25.00","20.00","Dr Massini (IRE)",,,,,,"0","5","0","6","0","12","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","15","0","4","2024-03-03",
"15:25:00","Leopardstown","Clear The Clouds (IRE)","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Cromwell, Gavin Patrick","6","158","Donoghue, K M","0","Non Fav","99","6.50","5","74.195","24.183134999999996","16.610775","1.4616","0.8808000000000001","145.46509899999995","21","13","1","8","31","4","13","440","62","14","814","113","14","406","71","17","39","3","8","18","3","17","50","8","16","840","97","12","1678","185","11","95","6","6","0545363","(IRE)","0","Male","Vendangeur (IRE)","Third","Sixth","97","97","96","96","0","0","0","0","Navan","Irish","5673","2m6f ","15","4.00","158","48","Punchestown","Irish","5841","2m4½f ","12","5.50","156","222","Ballinrobe","Irish","6106","2m1f ","15","4.50","Third","13","0",,,,"Heavy","Soft","Good","Sleeping Diva (FR)","None","None","23","0","33","13","0","0","70","Joint Eighth","2.75","4.50","3","0","1","50","50","None","Flat","Gelding","13","10","0","10","0","95","96","1","0","Hurdle","8","20","3","0","0","15","4","6.00","5.00","Sleeping Car (FR)",,,,,,"0","3","0","5","0","13","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","13","0","3","2024-03-03",
"15:25:00","Leopardstown","Magic Olinger (IRE)","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Keane, Gerard","6","158","Doyle, R A","0","Fav","99","5.00","6","67.9664","21.473308799999998","14.681273599999997","1","0.2367","126.21828765866664","78","4","0","0","6","0","0","221","10","5","456","25","5","43","2","5","6","0","0","2","0","0","5","0","0","98","10","10","190","15","8","11","0","0","909694","(IRE)","0","Female","Imperial Monarch (IRE)","Fourth","Ninth","99","0","0","0","0","0","0","0","Fairyhouse","Irish","5841","2m ","12","3.00","161","92","Fairyhouse","Irish","6372","2m ","24","150.00","159","108","Punchestown","Irish","6637","2m½f ","22","125.00","Sixth","6","0",,,,"Heavy","Soft","Soft","Giftcraft (IRE)","None","None","0","0","0","6","0","0","70","Joint Eighth","2.25","7.75","1","0","0","33","67","None","Flat","Mare","6","1","0","1","0","95","96","2","0","Hurdle","10","7","15","0","0","12","12","7.00","3.00","Presenting",,,,,,"0","3","0","5","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","6","0","0","2024-03-03",
"15:25:00","Leopardstown","Gamigin (IRE)","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Kelly, Noel C","6","157","Brouder, Gavin","5","Non Fav","98","5.50","7","88.66","38.2806","10.92076","2.9269000000000003","0.3889","165.5341196","68","3","0","0","8","0","0","167","8","5","300","15","5","2","1","50","6","0","0","2","0","0","5","0","0","137","17","12","270","23","9","0","0","0","0043911","(IRE)","0","Male","Dark Angel (IRE)","First","First","90","90","85","92","0","13","10","8","Down Royal","Irish","6637","2m1f ","19","4.50","157","83","Ayr","Class 5","3433","2m ","8","5.50","150","128","Sligo","Irish","5575","2m4f ","14","8.00","Ninth","32","4",,,,"Soft","Soft","Soft","Anticipation (FR)","Cheekpieces","Cheekpieces","14","0","0","12","4","33","161","Clear Top","3.25",,"0","0","0","10","20","None","Flat","Gelding","15","23","2","15","2","95","96","5","1","Hurdle","10","9","7","8","0","10","9","4.50","5.00","Muhtathir","Down Royal","2m1f ","4.50","Soft","90","0","1","1","6","2","14","0","6","1","0","0","0","0","4","1","1","25","25","1","0","0","0","29","3","4","2024-03-03",
"15:25:00","Leopardstown","Diamond Dollar (IRE)","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Byrnes, C","5","155","Byrnes, Mr P","5","Non Fav","96","28.00","8","41.929","20.404592639999997","7.8098816","1.3","1.0038","91.576975678","38","4","2","50","12","3","25","166","14","8","285","30","11","189","23","12","5","1","20","6","3","50","14","4","29","277","23","8","476","51","11","9","1","11","007P","(IRE)","0","Male","Diamond Boy (FR)","Pulled Up","Seventh","99","0","0","0","0","0","0","0","Gowran Park","Irish","5575","2m ","18","33.00","160","68","Limerick","Irish","6637","2m ","18","150.00","146","98","Cork","Irish","6637","2m ","13","125.00","Twelfth","4","0",,,,"Heavy","Soft To Heavy","Soft","Rare Dollar (IRE)","None","None","0","0","0","4","0","0","129","Clear Second",,"Didnt Finish","2","0","0","20","60","None","Flat","Gelding","4","1","0","1","0","95","96","1","0","Hurdle","12","13","15","0","0","9","18","20.00","25.00","Bobs Return (IRE)",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","0","2024-03-03",
"15:25:00","Leopardstown","Inchiquin Maid (IRE)","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Budds, David Kenneth","5","155","Hayes, Brian","0","Non Fav","96","66.00","9","44.77712","25.97328","15.402400000000002","1.653","0.0834","115.662347816","87","7","1","14","24","3","13","273","26","10","584","47","8","0","0","0","32","0","0","1","0","0","3","0","0","80","2","3","180","5","3","3","0","0","7404880","(IRE)","0","Female","Estidhkaar (IRE)","Tenth","Eighth","97","65","65","64","0","0","0","0","Clonmel","Irish","5310","2m ","15","20.00","163","107","Dundalk","Irish","5575","1m4f ","14","11.00","140","124","Curragh","Irish","7965","1m2f ","19","14.00","Eighth","17","0",,,,"Heavy","Standard","Heavy","Spinning Maid (USA)","None","None","18","0","33","17","0","0","105","Joint Third","0.00","86.75","3","0","1","0","29","None","Flat","Mare","14","7","0","1","0","95","96","5","0","Hurdle","8","8","11","0","0","7","0","33.00","40.00","Forestry (USA)",,,,,,"0","0","0","3","0","4","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","17","0","3","2024-03-03",
"15:25:00","Leopardstown","Petit Dejeuner (IRE)","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Foster, Mrs Denise","6","154","Coen, J","5","Non Fav","95","20.00","10","32.068","20.421575999999998","21.066","4.9666999999999994","0.2791","100.69564312000001","22","3","0","0","12","0","0","161","10","6","512","35","7","2","1","50","38","0","0","2","0","0","5","0","0","62","3","5","134","8","6","4","0","0","0085100","(IRE)","0","Female","Califet (FR)","Tenth","Tenth","96","96","89","0","33","10","10","0","Naas","Irish","6372","2m ","10","10.00","146","67","Limerick","Irish","5575","2m ","16","5.50","162","103","Limerick","Irish","5310","2m ","14","20.00","First","10","1",,,,"Heavy","Heavy","Heavy","Miss Kettlewell (IRE)","None","None","20","100","33","10","1","10","70","Joint Eighth",,"50.25","3","1","1","0","0","None","Flat","Mare","10","3","1","3","1","95","96","2","0","Hurdle","8","10","6","0","0","6","11","16.00","18.00","Saddlers Hall (IRE)","Limerick","2m ","20.00","Heavy","89","0","1","1","5","1","10","0","2","1","0","1","0","100","6","1","2","17","33","1","0","1","0","10","1","2","2024-03-03",
"15:25:00","Leopardstown","Dream Escape","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Mullins, Thomas","5","152","Foley, J B","0","Non Fav","93","9.00","11","47.500992","22.800476160000002","12.3642288","2.4863","0.40390000000000004","116.52591552","49","2","0","0","6","0","0","68","1","1","338","21","6","33","0","0","15","1","7","4","0","0","10","0","0","161","7","4","303","22","7","42","4","10","9166080","(GB)","0","Male","Iffraaj","Tenth","Eighth","0","0","0","75","33","9","9","25","Punchestown","Irish","6637","2m½f ","22","200.00","166","57","Cork","Irish","6637","2m ","22","125.00","166","68","Leopardstown","Irish","7965","2m ","28","100.00","Twenty First","11","1",,,,"Soft","Soft To Heavy","Yielding","Danehill Dreamer (USA)","None","None","9","0","33","10","1","10","76","Clear Sixth","8.50","72.00","3","1","1","10","10","None","Flat","Gelding","11","4","0","0","0","95","96","5","1","Hurdle","8","8","10","0","0","6","11","14.00","8.50","Danehill (USA)","Killarney","1m3f ","1.75","Heavy","65","0","3","0","3","1","3","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","11","1","1","2024-03-03",
"15:25:00","Leopardstown","Tuckmill (IRE)","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Fahey, Peter","8","152","Ewing, Sam","0","Non Fav","93","8.00","12","84.17999999999999","14.776875","12.465937500000003","3.3357","0.8089999999999999","137.480095","80","12","2","17","35","4","11","204","14","7","544","36","7","60","11","18","22","0","0","0","0","0","8","0","0","277","23","8","534","55","10","31","0","0","61066P1","(IRE)","0","Male","Court Cave (IRE)","First","Pulled Up","88","91","93","94","0","10","10","29","Naas","Irish","5575","2m ","15","9.00","163","372","Fairyhouse","Irish","5575","2m4f ","25","4.50","158","628","Roscommon","Irish","5310","2m ","16","11.00","Sixth","20","2",,,,"Soft","Yielding","Good","Newhall (IRE)","None","None","10","0","0","15","1","7","38","Eleventh or Worse","0.15",,"3","0","0","0","18","None","Flat","Gelding","2","13","2","13","2","95","96","5","0","Hurdle","11","14","9","11","0","14","8","5.00","6.00","Shernazar","Naas","2m ","9.00","Soft","88","0","0","0","1","1","2","0","2","0","0","0","0","0","8","2","2","25","25","0","0","0","0","20","2","2","2024-03-03",
"15:25:00","Leopardstown","The Lucky Lobster","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Queally, Declan","5","151","Fitzgerald, S","0","Non Fav","92","12.00","13","47.35479999999999","18.519273359999996","10.387929999999999","1.7","0.4406","97.38219373813331","38","5","0","0","9","0","0","229","9","4","440","25","6","58","6","10","12","0","0","5","0","0","13","1","8","178","19","11","293","28","10","5","0","0","U0P688","(GB)","0","Male","Yorgunnabelucky (USA)","Eighth","Eighth","92","0","0","0","0","0","0","0","Gowran Park","Irish","5575","2m ","18","80.00","151","52","Clonmel","Irish","5310","2m½f ","14","150.00","159","62","Tramore","Irish","5575","2m1f ","14","250.00","Sixth","6","0",,,,"Heavy","Heavy","Heavy","Come The Dawn","None","None","0","0","0","6","0","0","105","Joint Third","5.00","41.25","4","0","0","20","60","None","Flat","Gelding","6","1","0","1","0","95","96","0","0","Hurdle","12","3","14","0","0","6","14","50.00","14.00","Gunner B",,,,,,"0","0","0","6","0","6","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-03-03",
"15:25:00","Leopardstown","Coillte Aris (IRE)","Anton OToole Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m ","5841","Heavy","18","National Hunt","109","Left Handed","0","Carey, Gerard","6","150","Slevin, J J","0","Non Fav","91","8.00","14","58.7735","25.394346","11.982667999999999","1.8","0.26789999999999997","122.738807293","52","11","0","0","35","1","3","457","42","9","876","80","9","11","2","18","46","5","11","1","0","0","1","0","0","38","5","13","56","5","9","1","0","0","0585","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fifth","Eighth","91","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m½f ","12","3.00","164","140","Cork","Irish","10619","2m4½f ","14","80.00","155","154","Killarney","Irish","6372","2m1f ","15","150.00","Fifth","4","0",,,,"Heavy","Yielding To Soft","Yielding To Soft","Brienna (IRE)","None","None","0","0","0","4","0","0","38","Eleventh or Worse","11.00","15.75","1","0","0","0","29","None","Flat","Mare","1","1","0","1","0","95","96","3","0","Hurdle","11","13","10","0","0","11","12","10.00","6.50","Brian Boru",,,,,,"0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-03-03",
