time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:22:00","Lingfield","Jilly Cooper (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","12","All Weather","81","Left Handed","12","Johnston, Charlie","4","138","Stammers, Oliver","0","Non Fav","80","12.00","3","63.364999999999995","20.675267999999996","14.693999999999999","4.941000000000001","1.362","141.56602199999998","24","10","0","0","18","2","11","256","30","12","580","68","12","57","10","18","21","3","14","44","5","11","101","14","14","1155","164","14","1155","164","14","57","11","19","3246607","(IRE)","0","Female","Lope De Vega (IRE)","Seventh","Eleventh","82","83","84","85","20","13","20","16","Chelmsford City","Class 4","6621","7f ","11","16.00","142","213","Musselburgh","Class 2","15462","7f ","11","33.00","118","225","Wolverhampton","Class 2","12988","7f ","7","3.33","Sixth","30","4",,,,"Standard","Good To Soft","Standard","Jillnextdoor (IRE)","None","None","47","67","47","30","4","13","270","Clear Top","1.25","3.55","15","3","7","0","50","Inside","Polytrack","Filly","8","26","3","26","3","77","76","9","1","All Weather","14","15","18","18","19","15","16","8.00","11.00","Henrythenavigator (USA)","Wolverhampton","7f ","3.50","Standard","82","3","9","2","2","1","7","0","13","4","1","2","25","50","20","3","10","15","50","3","1","2","33","15","3","7","2023-11-07",
"14:22:00","Lingfield","Matty Too","Best Racing Odds Guaranteed At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","12","All Weather","81","Left Handed","6","Dunlop, E A L","4","137","Muscutt, D","0","Non Fav","79","20.00","4","49.688","20.5254","17.6134","2.8499","1.8965999999999998","125.54819700000002","59","44","3","7","84","12","14","924","130","14","1735","254","15","36","6","17","209","33","16","25","5","20","45","8","18","468","64","14","1000","127","13","100","16","16","1811300","(GB)","1","Male","Mattmu","Tenth","Tenth","80","80","80","75","0","25","0","0","Thirsk","Class 4","6281","7f ","12","8.50","135","76","Leicester","Class 4","5234","1m ","11","6.00","137","89","Brighton","Class 4","5129","7f ","7","4.50","Third","24","6",,,,"Good","Good To Firm","Good To Firm","Bustling Darcey","Blinkers","Visor","0","0","0","0","0","0","95","Joint Fifth","0.50","8.58","1","0","0","10","20","Inside","Polytrack","Gelding","5","21","6","21","6","77","76","1","0","All Weather","16","16","40","0","10","0","0","12.00","18.00","Assertive","Chepstow","7f ","1.50","Good To Firm","75","1","0","0","6","2","0","0","6","1","0","0","0","0","9","3","3","33","33","1","0","0","0","8","0","0","2023-11-07",
"14:22:00","Lingfield","Bowman (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","12","All Weather","81","Left Handed","2","Mongan, Mrs L J","5","135","Carson, William","0","Non Fav","77","33.00","5","46.6272","20.755485","12.7009","5.2056","0.2097","113.11033950000001","37","18","2","11","40","3","8","484","25","5","825","47","6","52","1","2","232","15","6","1","0","0","2","0","0","99","2","2","184","7","4","69","2","3","0458078","(IRE)","-1","Male","Lawman (FR)","Eighth","Seventh","79","81","85","87","17","20","33","21","Epsom","Class 4","7731","7f ","8","16.00","134","54","Epsom","Class 4","6281","7f ","8","18.00","136","342","Lingfield","Class 3","7560","7f ","10","25.00","Tenth","35","7",,,,"Good","Good To Firm","Standard","Jo Bo Bo (IRE)","Cheekpieces","Cheekpieces","56","40","17","9","1","11","20","Joint Bottom",,"8.83","6","1","1","0","33","Inside","Polytrack","Gelding","15","26","5","26","5","77","76","12","3","All Weather","7","8","13","20","8","7","9","25.00","28.00","Whipper (USA)","Epsom","7f ","80.00","Good","82","5","7","1","2","1","7","0","11","9","3","4","33","44","18","4","5","22","28","5","2","2","40","9","3","5","2023-11-07",
"14:22:00","Lingfield","Shoot To Kill (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","12","All Weather","81","Left Handed","5","Brisland, Robyn","6","135","Keenan, Darragh","0","Fav","77","3.50","6","75.55","39.557700000000004","16.238375","5.8201","0.5843","169.83074699999997","20","22","1","5","51","4","8","520","38","7","1006","77","8","48","6","13","143","16","11","10","0","0","17","0","0","253","23","9","599","48","8","149","14","9","3714513","(IRE)","1","Male","Dandy Man (IRE)","Third","First","77","74","75","75","31","17","20","30","Kempton","Class 5","4187","7f ","12","10.00","142","42","Lingfield","Class 5","3873","1m ","12","12.00","139","54","Epsom","Class 5","5234","1m½f ","12","20.00","Fifth","46","8",,,,"Standard To Slow","Standard","Good To Firm","Nancy Astor","None","None","33","67","50","27","5","19","149","Clear Fourth","2.25","1.75","16","5","8","0","0","Inside","Polytrack","Gelding","20","41","7","41","7","77","76","15","4","All Weather","9","10","8","11","6","9","10","10.00","3.33","Shamardal (USA)","Lingfield","1m ","12.00","Standard","74","4","9","4","9","5","12","0","17","7","3","4","43","57","12","1","7","8","58","3","1","2","33","15","3","5","2023-11-07",
"14:22:00","Lingfield","Okami (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","12","All Weather","81","Left Handed","8","Mongan, Mrs L J","3","135","Crowley, Jim","0","Non Fav","78","4.50","7","55.36","39.1995","21.624","11.525","0.143","157.94954953649997","24","1","0","0","16","2","13","346","67","19","743","146","20","3","1","33","73","17","23","1","0","0","2","0","0","99","2","2","184","7","4","69","2","3","9315118","(IRE)","1","Male","Showcasing","Eighth","First","78","74","72","72","33","38","0","50","Chelmsford City","Class 4","6621","7f ","11","7.50","136","52","Lingfield","Class 5","3873","7f ","12","3.00","134","76","Kempton","Class 5","4187","7f ","11","8.00","First","8","3",,,,"Standard","Standard","Standard To Slow","Brexitmeansbrexit","None","None","0","100","67","8","3","38","20","Joint Bottom","0.50","4.80","3","1","2","0","50","Inside","Polytrack","Gelding","0","5","3","5","3","77","76","5","3","All Weather","9","11","12","8","11","9","11","20.00","4.50","Helmet (AUS)","Lingfield","7f ","3.00","Standard","74","0","0","0","8","0","0","0","5","1","1","1","100","100","4","2","2","50","50","1","1","1","100","1","0","0","2023-11-07",
"14:22:00","Lingfield","Dashing Dick (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","12","All Weather","81","Left Handed","4","Stone, W B","5","132","Shoemark, Kieran","0","Non Fav","74","8.50","8","66.99","25.146675000000002","16.449924999999997","2.8348","1.3049","146.12345639999995","26","27","4","15","65","8","12","557","64","11","987","113","11","11","3","27","71","10","14","3","1","33","7","3","43","97","9","9","192","17","9","19","2","11","0361785","(IRE)","-1","Male","Cable Bay (IRE)","Fifth","Eighth","75","76","77","74","0","8","12","0","Chelmsford City","Class 4","6621","6f ","9","6.50","133","45","Newmarket (Rowley)","Class 4","7851","6f ","11","11.00","131","73","Windsor","Class 4","5653","6f ","12","4.50","Seventh","39","3",,,,"Standard","Good","Good To Firm","Raggiante (IRE)","Cheekpieces","Cheekpieces","44","0","50","26","2","8","89","Clear Seventh","1.25","1.90","8","0","4","0","33","Inside","Polytrack","Gelding","39","37","3","37","3","77","76","12","0","All Weather","8","11","9","6","12","5","6","10.00","9.00","Rock Of Gibraltar (IRE)","Newmarket (July)","6f ","12.00","Good","74","3","3","1","9","3","14","0","18","2","0","0","0","0","22","2","12","9","55","0","0","0","0","25","3","11","2023-11-07",
"14:22:00","Lingfield","How Impressive (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","12","All Weather","81","Left Handed","7","Palmer, Hugo","4","132","Kingscote, Richard","0","Non Fav","74","4.50","9","78.52499999999999","43.1109","19.776449999999997","5.6461","0.8580000000000001","176.61742500000003","31","26","5","19","63","7","11","620","75","12","1335","181","14","23","2","9","100","19","19","20","1","5","42","2","5","482","54","11","885","100","11","25","3","12","5403212","(IRE)","1","Male","Starspangledbanner (AUS)","Second","First","74","72","72","73","0","15","17","0","Wolverhampton","Class 5","3873","6f ","11","1.10","135","48","Yarmouth","Class 4","5653","6f ","11","4.00","134","69","Lingfield","Class 5","3873","7f ","13","3.00","Second","13","2",,,,"Standard","Good","Standard","Bright New Day (IRE)","Visor","Visor","33","100","80","4","1","25","207","Clear Third","0.10","2.75","5","0","4","13","25","Inside","Polytrack","Gelding","13","10","1","10","1","77","76","2","0","All Weather","10","10","14","7","10","10","10","3.00","4.00","New Approach (IRE)","Yarmouth","6f ","4.00","Good","72","1","2","1","9","2","7","0","7","1","0","1","0","100","7","1","5","14","71","1","0","1","0","6","1","2","2023-11-07",
"14:22:00","Lingfield","Mamillius","Best Racing Odds Guaranteed At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","12","All Weather","81","Left Handed","9","Baker, George","10","131","Loughnane, Mr Billy","0","Non Fav","73","28.00","10","50.305400000000006","24.81471","18.288550000000004","6.042199999999999","0.6968","129.251233","42","61","11","18","94","16","17","783","122","16","793","122","15","3","0","0","88","15","17","8","0","0","17","1","6","185","21","11","399","41","10","52","5","10","3155208","(GB)","0","Male","Exceed And Excel (AUS)","Eighth","Eleventh","75","77","77","78","17","17","16","23","Lingfield","Class 5","3873","6f ","11","33.00","138","55","Southwell","Class 4","16750","6f ","14","80.00","135","65","Brighton","Class 4","5129","6f ","6","14.00","Second","63","11",,,,"Standard","Standard","Good","Laika Lane (USA)","None","None","35","71","50","59","11","19","41","Clear Ninth","0.10","4.58","18","3","9","13","25","Inside","Polytrack","Gelding","63","59","10","59","10","77","76","20","4","All Weather","12","3","11","20","15","17","15","20.00","25.00","Street Cry (IRE)","Lingfield","6f ","3.50","Standard","75","8","1","0","7","11","23","0","26","16","4","10","25","63","32","6","15","19","47","7","2","5","29","43","7","15","2023-11-07",
"14:22:00","Lingfield","Roman Spring (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","12","All Weather","81","Left Handed","1","Bridger, J / Cook, R","3","129","Clutterbuck, Rhys","0","Non Fav","72","12.00","11","37.1104","20.32002","14.304424999999997","1.0858","0.14650000000000002","95.38521476785714","192","14","0","0","37","1","3","336","27","8","735","75","10","22","4","18","161","18","11","4","0","0","12","0","0","113","8","7","248","10","4","78","2","3","4725350","(IRE)","-1","Male","Caravaggio (USA)","Fourteenth","Fifth","75","76","76","76","0","0","0","0","Haydock","Class 5","5757","1m ","14","22.00","135","211","Wolverhampton","Class 4","5129","7f ","5","4.50","131","241","Wolverhampton","Class 4","6621","7f ","5","8.50","Third","7","0",,,,"Good","Standard","Standard","Aurora Spring (IRE)","None","None","0","0","0","7","0","0","48","Clear Eighth",,"20.50","3","0","0","0","15","Inside","Polytrack","Gelding","0","3","0","3","0","77","76","1","0","All Weather","10","9","9","7","9","10","5","33.00","11.00","Power",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2023-11-07",
"14:22:00","Lingfield","Gannon Glory (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5129","Standard","12","All Weather","81","Left Handed","3","West, Adam","4","125","Shepherd, Callum","0","Non Fav","67","18.00","12","50.5346","20.138265","15.2475","2.9657","0.6434","117.682706","13","29","5","17","67","14","21","602","75","12","1175","124","11","12","4","33","112","14","13","6","1","17","15","2","13","192","20","10","507","49","10","69","6","9","5715405","(IRE)","-1","Male","Cotai Glory","Fifth","Tenth","69","70","71","71","14","14","0","38","Kempton","Class 5","4187","6f ","7","4.00","131","35","Wolverhampton","Class 5","3873","7f ","11","5.00","139","45","Wolverhampton","Class 5","3873","6f ","9","6.50","Fourth","21","3",,,,"Standard To Slow","Standard","Standard","Folegandros Island (FR)","None","Cheekpieces","0","0","43","13","1","8","20","Joint Bottom","0.75","3.75","7","1","3","33","33","Inside","Polytrack","Gelding","0","16","1","16","1","77","76","2","0","All Weather","11","10","12","8","14","10","16","12.00","16.00","Red Rocks (IRE)","Wolverhampton","6f ","7.50","Standard","70","0","0","0","11","0","0","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-11-07",
"14:30:00","Warwick","Tarahumara","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","Lavelle, Miss E C","7","170","Bellamy, Tom","0","Fav","112","4.50","1","93.29599999999999","22.888260000000002","18.8008125","6.1667000000000005","2.2792","176.532587125","176","18","3","17","37","8","22","449","48","11","860","100","12","377","57","15","54","7","13","20","4","20","36","10","28","281","42","15","558","85","15","30","5","17","2151","(GB)","0","Male","Kayf Tara","First","Fifth","108","108","0","0","0","50","50","67","Southwell","Class 4","4225","2m½f ","7","3.50","156","269","Uttoxeter","Class 4","4859","2m ","8","2.00","158","584","Chepstow","Class 4","5446","2m ","14","2.25","First","4","2",,,,"Good","Good To Soft","Good","My World (FR)","None","None","75","0","100","4","2","50","70","Clear Third","2.00",,"1","0","1","20","20","None","Slight Undulations","Gelding","4","2","1","1","1","107","106","3","1","Hurdle","16","17","14","11","19","16","14","5.00","4.50","Lost World (IRE)","Southwell","2m½f ","3.50","Good","108","2","4","2","1","2","4","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","2","3","2023-11-07",
"14:30:00","Warwick","Always Busy (IRE)","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","Williams, Christian","5","169","Tudor, Jack","0","Non Fav","111","12.00","2","54.208","21.115800000000004","13.408770000000002","9.052599999999998","0.5660000000000001","124.9268507607143","24","19","2","11","43","4","9","301","34","11","527","59","11","256","30","12","14","2","14","18","0","0","32","0","0","198","16","8","445","43","10","15","2","13","26916P0","(IRE)","0","Male","Westerner","Tenth","Pulled Up","114","116","0","0","50","14","20","17","Chepstow","Class 2","39022","2m4f ","14","66.00","146","245","Sandown","Class 4","5281","2m4f ","10","14.00","165","277","Chepstow","Class 4","4901","2m ","10","25.00","Sixth","7","1",,,,"Heavy","Soft","Good To Soft","Davids Jewel (IRE)","None","None","20","100","50","7","1","14","121","Clear Top","7.00","55.85","2","1","1","0","25","None","Slight Undulations","Gelding","7","2","0","2","0","107","106","6","1","Hurdle","13","18","17","15","18","15","17","25.00","11.00","Kings Theatre (IRE)","Warwick","2m ","66.00","Soft","0","1","6","1","1","1","7","0","2","1","1","1","100","100","2","1","1","50","50","1","1","1","100","5","1","1","2023-11-07",
"14:30:00","Warwick","Grosvenor Court","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","Jeffreys, D J","7","168","Woods, K K","0","Non Fav","110","18.00","3","51.18749999999999","24.003000000000004","15.030634375000002","2.8667","0.2298","120.35390956041665","570","24","1","4","35","2","6","261","34","13","582","88","15","58","7","12","26","1","4","2","0","0","11","0","0","146","8","5","274","21","8","8","0","0","4312358","(GB)","0","Male","Shirocco (GER)","Eighth","Fifth","117","119","122","0","0","11","25","0","Haydock","Class 2","25720","3m½f ","14","12.00","148","626","Ascot","Class 3","8931","2m7½f ","11","14.00","160","650","Wincanton","Class 4","4084","2m4f ","11","1.20","Third","9","1",,,,"Good","Soft","Good To Soft","Hurricane Milly (IRE)","None","None","100","0","0","9","1","11","28","Clear Bottom","2.50","26.50","3","0","0","30","50","None","Slight Undulations","Gelding","0","2","0","2","0","107","106","5","1","Hurdle","13","19","7","0","17","16","10","16.00","16.00","Milan","Wincanton","2m5½f ","5.50","Good","0","1","0","0","0","0","0","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","4","2023-11-07",
"14:30:00","Warwick","Maxs Champ (FR)","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","Drinkwater, S W","7","167","Dunne, R T","0","Non Fav","109","12.00","4","78.007121","24.04537155","12.924252000000001","0.5858","0.5151","144.18745093642855","215","10","0","0","17","1","6","250","16","6","312","22","7","59","7","12","0","0","0","8","0","0","11","1","9","97","8","8","198","22","11","2","0","0","8434U62","(FR)","0","Male","Champs Elysees","Second","Sixth","110","113","113","0","0","0","0","0","Hereford","Class 4","4520","2m3½f ","9","3.50","160","233","Chepstow","Class 4","4466","3m ","9","22.00","160","279","Exeter","Class 4","4084","2m6f ","11","5.50","Unseated Rider","7","0",,,,"Good To Soft","Soft","Good To Soft","On The Line (FR)","None","Blinkers","20","0","0","6","0","0","37","Eleventh or Worse","31.00","6.50","2","0","0","0","0","None","Slight Undulations","Gelding","7","0","0","0","0","107","106","7","0","Hurdle","8","2","9","0","7","8","7","14.00","14.00","Green Tune (USA)",,,,,,"0","5","0","0","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-11-07",
"14:30:00","Warwick","Dixie Flyer (IRE)","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","Curran, S","7","167","McLernon, R P","0","Non Fav","109","28.00","5","44.618320000000004","22.12992","17.4028","1.7164000000000001","0.38609999999999994","106.330292625","29","18","1","6","37","3","8","251","25","10","548","49","9","16","0","0","26","0","0","2","0","0","5","0","0","65","9","14","171","22","13","7","0","0","0360580","(IRE)","0","Male","Westerner","Eleventh","Eighth","112","107","107","111","50","8","0","0","Stratford","Class 4","4629","2m½f ","11","4.50","154","82","Tramore","Irish","7965","2m ","11","9.00","155","110","Killarney","Irish","6106","2m1f ","14","11.00","Fifth","12","1",,,,"Good","Good","Good","Prairie Moonlight (GER)","None","None","0","0","50","8","1","13","60","Joint Seventh",,"74.75","2","1","1","0","50","None","Slight Undulations","Gelding","1","5","0","5","0","107","106","6","1","Hurdle","13","14","17","15","18","15","17","20.00","25.00","Monsun (GER)","Down Royal","2m1f ","14.00","Soft","0","0","1","0","3","0","1","0","4","0","0","0","0","0","6","0","2","0","33","0","0","0","0","1","0","0","2023-11-07",
"14:30:00","Warwick","Eagle Of The Glen","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","Edmunds, Stuart","4","166","Hammond, Charlie","0","Non Fav","108","5.50","6","101.079","42.285834","12.120752","5.2","1.0661","187.70624835936","21","9","1","11","23","3","13","288","32","11","558","70","13","35","7","20","21","1","5","13","1","8","31","2","6","205","23","11","368","48","13","29","2","7","43311","(GB)","0","Male","Gleneagles (IRE)","First","First","108","93","0","0","100","40","50","50","Huntingdon","Class 4","4520","2m ","5","3.33","160","197","Hexham","Class 4","4753","2m½f ","9","6.50","154","265","Wetherby","Class 4","4753","2m½f ","6","5.50","Third","5","2",,,,"Good","Soft","Good","Mussoorie (FR)","None","None","50","0","100","5","2","40","66","Joint Fourth","15.00",,"1","1","1","0","50","None","Slight Undulations","Gelding","5","0","0","0","0","107","106","3","1","Hurdle","11","9","4","0","13","7","11","4.50","5.00","Linamix (FR)","Huntingdon","2m ","3.33","Good","108","2","2","2","1","2","5","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","2","2","2023-11-07",
"14:30:00","Warwick","Risk Dargent (FR)","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","Ralph, Alastair","7","166","Burke, Jonathan","0","Non Fav","108","6.50","7","73.7949","34.2342","14.09335","2.6715","0.9228000000000001","154.11315825000003","213","26","2","8","44","5","11","311","40","13","742","103","14","70","11","16","34","8","24","15","2","13","21","2","10","213","24","11","406","45","11","15","3","20","2359437","(FR)","0","Male","My Risk (FR)","Seventh","Third","114","109","112","115","17","7","13","7","Haydock","Class 2","25720","1m7½f ","13","28.00","148","227","Bangor","Class 4","5281","2m1½f ","10","3.50","168","269","Uttoxeter","Class 4","4859","2m ","8","6.50","Fourth","15","1",,,,"Good To Soft","Good To Soft","Good To Soft","Villebruyere (FR)","None","None","63","0","67","15","1","7","49","Clear Ninth","7.50","15.65","6","1","4","40","60","None","Slight Undulations","Gelding","15","6","0","3","0","107","106","14","1","Hurdle","15","0","0","0","22","7","14","12.00","6.00","Dream Well (fr)","Uttoxeter","2m ","7.00","Soft","0","1","2","0","0","1","15","0","8","0","0","0","0","0","5","1","2","20","40","0","0","0","0","8","1","5","2023-11-07",
"14:30:00","Warwick","Socialist Agenda","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","Morgan, Miss Laura","7","166","Wedge, Adam","0","Non Fav","108","40.00","8","47.25712","20.90628","12.959399999999999","3.3000000000000003","0.6562","107.05192272000001","35","19","2","11","37","4","11","449","44","10","940","114","12","197","30","15","13","0","0","4","0","0","10","0","0","220","24","11","495","67","14","3","0","0","5708566","(GB)","0","Male","Sir Percy","Sixth","Sixth","112","53","53","0","33","25","25","20","Southwell","Class 4","4225","2m ","8","33.00","160","75","Chelmsford City","Class 6","4131","1m6f ","12","2.50","133","95","Wolverhampton","Class 6","3245","1m6f ","10","2.00","Fifth","20","5",,,,"Good","Standard","Standard","Mercy Pecksniff","None","None","75","0","67","14","5","36","61","Clear Sixth","8.50","27.25","3","1","2","0","25","None","Slight Undulations","Gelding","20","11","1","9","1","107","106","7","4","Hurdle","11","13","12","0","16","10","8","33.00","40.00","Shamardal (USA)","Musselburgh","1m7½f ","4.00","Good","118","2","9","4","3","5","15","0","7","0","0","0","0","0","4","1","1","25","25","0","0","0","0","4","1","3","2023-11-07",
"14:30:00","Warwick","Walk Of No Shame (IRE)","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","ONeill, Jonjo","6","165","Smith, Mr James","7","Non Fav","107","12.00","9","54.23519999999999","28.737045000000002","19.621975","8.8818","1.4917999999999998","147.30547047","119","1","0","0","2","0","0","2","0","0","2","0","0","1","0","0","0","0","0","30","4","13","57","8","14","513","67","13","1010","142","14","53","11","21","5126322","(IRE)","0","Female","Walk In The Park (IRE)","Second","Second","108","106","107","107","33","18","17","20","Uttoxeter","Class 4","4225","2m4f ","4","1.75","161","157","Worcester","Class 4","4225","2m5f ","4","1.63","156","190","Warwick","Class 4","4489","2m5f ","14","9.00","Third","11","2",,,,"Heavy","Good","Good","Ultimate Echo (IRE)","None","Cheekpieces","50","100","33","9","2","22","40","Joint Tenth","10.00","40.00","3","1","1","0","50","None","Slight Undulations","Mare","11","4","0","4","0","107","106","8","2","Hurdle","17","19","18","22","13","16","15","12.00","12.00","Gamut (IRE)","Lingfield","2m ","1.38","Good To Soft","0","1","0","0","3","2","11","0","7","3","1","2","33","67","3","2","3","67","100","1","1","1","100","6","1","3","2023-11-07",
"14:30:00","Warwick","Royal Rhythm (IRE)","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","4489","Soft","17","National Hunt","112","Left Handed","0","ONeill, Jonjo","7","164","ONeill, Jonjo (Jr)","0","Non Fav","106","6.00","10","90.7","26.83926","9.622725","2.6894","2.3099999999999996","162.72638220000002","19","23","4","17","44","7","16","403","64","16","790","124","16","658","106","16","34","10","29","30","4","13","57","8","14","513","67","13","1010","142","14","53","11","21","4641641","(IRE)","0","Male","Jet Away","First","Fourth","102","93","93","89","0","13","0","0","Carlisle","Class 5","4225","2m1f ","12","5.00","165","205","Tramore","Irish","5575","2m4½f ","13","10.00","161","222","Limerick","Irish","6106","2m ","8","6.00","Sixth","24","3",,,,"Heavy","Soft","Soft","Musical Queen (IRE)","None","None","0","0","11","11","1","9","40","Joint Tenth","2.25",,"9","0","1","0","0","None","Slight Undulations","Gelding","1","21","3","21","3","107","106","22","3","Hurdle","13","12","6","40","16","17","8","6.00","6.00","Brian Boru","Carlisle","2m1f ","5.00","Heavy","102","0","1","1","1","1","1","0","9","0","0","0","0","0","7","1","3","14","43","0","0","0","0","0","0","0","2023-11-07",
