time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:20:00","Gowran Park","Corballis Flyer (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Soft","16","Flat","65","Right Handed","9","Barrett, James M","4","126","Horgan, C","7","Non Fav","49","14.00","12","56.6","15.411060000000004","13.914625","4.3342","0.41390000000000005","116.3195592","24","3","0","0","13","0","0","80","5","6","81","5","6","10","1","10","11","1","9","1","0","0","7","0","0","67","3","4","157","8","5","23","4","17","7600807","(IRE)","-1","Male","War Command (USA)","Seventh","Sixteenth","54","56","58","59","0","9","9","17","Bellewstown","Irish","5575","1m ","15","14.00","124","44","Leopardstown","Irish","5575","1m1f ","18","12.00","121","56","Gowran Park","Irish","5841","7f ","16","12.00","Eighth","23","2",,,,"Good","Good","Good","Ballyronan Girl (IRE)","None","None","13","25","0","16","1","6","10","Clear Bottom","0.05","5.65","3","0","0","0","22","None","Undulating","Gelding","23","20","2","20","2","55","55","14","2","Flat","9","14","8","8","0","10","0","20.00","14.00","Elbio","Gowran Park","1m ","16.00","Yielding","52","0","7","1","9","2","23","0","3","7","1","1","14","14","6","1","1","17","17","4","1","1","25","23","2","3","2022-09-17",
"15:20:00","Gowran Park","Miracles In May (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Soft","16","Flat","65","Right Handed","5","Cahill, Mark","7","126","Coen, Ben M","0","Non Fav","49","6.00","13","73.4","30.723749999999995","11.115200000000002","3.2782","0.0645","146.49116200000003","10","32","4","13","68","8","12","530","51","10","954","86","9","14","0","0","78","15","19","1","0","0","3","0","0","45","0","0","73","0","0","4","0","0","2207943","(IRE)","4","Male","Approve (IRE)","Third","Fourth","50","50","53","56","0","6","6","0","Cork","Irish","5575","7f ","23","10.00","127","19","Roscommon","Irish","5310","7f ","15","11.00","127","104","Listowel","Irish","5575","1m ","15","7.50","Ninth","31","2",,,,"Heavy","Good","Yielding","Money Penny (ITY)","None","None","35","0","33","30","2","7","63","Joint Eighth","0.15","1.50","6","0","2","0","0","None","Undulating","Gelding","31","25","2","23","2","55","55","14","1","Flat","11","0","10","0","0","7","0","8.00","5.00","Montjeu (IRE)","Dundalk","1m ","3.50","Standard","61","0","18","2","5","2","19","0","11","4","0","0","0","0","13","2","7","15","54","3","0","0","0","31","2","11","2022-09-17",
"15:20:00","Gowran Park","Speckled Meadow (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Soft","16","Flat","65","Right Handed","10","OBrien, Terence","5","126","Caffrey, Adam","7","Non Fav","49","6.50","14","71.86500000000001","19.419569999999997","12.0959","1.9666","0.22319999999999998","121.70852952499999","14","7","1","14","15","2","13","108","8","7","129","8","6","1","0","0","9","1","11","1","0","0","2","0","0","41","5","12","121","9","7","1","0","0","0070892","(IRE)","-1","Female","Footstepsinthesand","Second","Ninth","47","45","47","48","0","0","0","0","Navan","Irish","5841","1m2f ","16","28.00","121","276","Dundalk","Irish","5310","1m ","14","125.00","123","288","Dundalk","Irish","5310","1m2½f ","14","150.00","Eighth","12","0",,,,"Yielding To Soft","Standard","Standard","Speedi Mouse","None","None","8","0","0","9","0","0","107","Clear Second","3.50","2.25","0","0","0","14","29","None","Undulating","Mare","1","7","0","7","0","55","55","2","0","Flat","7","6","7","8","0","7","2","8.00","6.00","Alhaarth (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","12","0","1","2022-09-17",
"15:20:00","Gowran Park","Rockview Roman (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Soft","16","Flat","65","Right Handed","4","McConnell, John C","6","125","Rutledge, Siobhan","5","Non Fav","48","33.00","15","60.029799999999994","15.586604999999999","13.353875","3.5","1.2096","120.74105499999999","164","13","1","8","32","2","6","285","18","6","633","42","7","298","21","7","47","5","11","33","5","15","86","13","15","863","80","9","1592","138","9","54","5","9","6648806","(IRE)","4","Male","Holy Roman Emperor (IRE)","Sixth","Thirteenth","53","55","56","57","0","10","10","0","Leopardstown","Irish","5310","1m1f ","17","25.00","131","190","Dundalk","Irish","5575","1m2½f ","14","6.50","130","241","Dundalk","Irish","5310","1m2½f ","14","4.00","Eighth","20","2",,,,"Good","Standard","Standard","Veneration","None","None","25","0","0","18","2","11","102","Joint Third","0.10","8.50","3","0","0","7","7","None","Undulating","Gelding","20","16","2","16","2","55","55","5","0","Flat","9","16","17","29","0","11","6","25.00","33.00","Dalakhani (IRE)","Dundalk","1m2½f ","2.25","Standard","54","0","3","0","1","2","11","0","5","2","0","1","0","50","1","0","0","0","0","1","0","0","0","20","2","5","2022-09-17",
"15:20:00","Gowran Park","Zeyaraat (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Soft","16","Flat","65","Right Handed","17","McGuinness, Tom","4","124","Leonard, Killian","0","Non Fav","47","66.00","16","36.44704","11.672437499999997","8.8872625","1.2999999999999998","0.0488","72.86810069899998","334","6","0","0","10","0","0","150","5","3","222","5","2","27","1","4","31","1","3","0","0","0","2","0","0","28","2","7","41","2","5","11","0","0","00000","(IRE)","-3","Female","Territories (IRE)","Tenth","Fourteenth","45","50","0","0","0","0","0","0","Gowran Park","Irish","5310","1m1½f ","16","40.00","122","391","Naas","Irish","5310","6f ","15","80.00","125","402","Gowran Park","Irish","7434","1m1½f ","14","150.00","Eleventh","5","0",,,,"Soft","Yielding To Soft","Good To Yielding","Ebtisama (USA)","None","None","0","0","0","5","0","0","41","Eleventh or Worse","3.50","23.50","1","0","0","8","17","None","Undulating","Filly","5","2","0","2","0","55","55","3","0","Flat","12","11","13","0","0","10","14","66.00","66.00","Kingmambo (USA)",,,,,,"0","5","0","0","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-09-17",
"15:20:00","Gowran Park","Threescoreandten (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Soft","16","Flat","65","Right Handed","18","Lawlor, Peter","3","123",,"0","Non Fav","50","33.00","17","52.244099999999996","16.290045","6.56375","1.5","0.5857","94.7189808","154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","100","4","1","25","26","3","12","35","3","9","6","0","0","709009","(IRE)","0","Female","Elzaam (AUS)","Ninth","Sixteenth","56","57","60","0","0","0","0","0","Cork","Irish","7965","1m2f ","14","50.00","124","163","Gowran Park","Irish","5310","7f ","16","66.00","127","366","Naas","Irish","5841","1m ","18","80.00","Fifteenth","6","0",,,,"Yielding To Soft","Good","Good","Artful Panda (IRE)","None","None","0","0","0","6","0","0","69",,"1.75","9.15","0","0","0","0","25","None","Undulating","Filly","2","3","0","3","0","55","55","4","0","Flat","10","9","12","9","0","9","10","0.00","33.00","Excellent Art",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2022-09-17",
"15:20:00","Gowran Park","Thegooseiscooked (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Soft","16","Flat","65","Right Handed","6","Mullins, Anthony","5","134",,"0","Non Fav","57","20.00","18","37.18672","23.522616000000003","11.4079576","0.4","0.5326","94.37570678885717","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","5","1","20","83","7","8","181","8","4","12","0","0","8680790","(IRE)","0","Female","Footstepsinthesand","Thirteenth","Ninth","60","0","0","0","0","0","0","0","Bellewstown","Irish","5575","1m6½f ","15","6.50","137","116","Punchestown","Irish","6638","2m½f ","20","16.00","159","149","Kilbeggan","Irish","5310","1m7f ","14","66.00","Seventh","7","0",,,,"Yielding","Good","Good To Yielding","Silly Goose (IRE)","None","None","0","0","0","7","0","0","10","Clear Bottom","0.50","19.45","0","0","0","0","18","None","Undulating","Mare","7","1","0","1","0","55","55","5","0","Flat","7","6","7","8","0","7","2","0.00","20.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-09-17",
"15:20:00","Gowran Park","Ya Ya Baby (IRE)","Join The Gowran Park Racing Club Handicap (47-65)","Irish","3yo+","Non-Major","Handicap","1m ","5310","Soft","16","Flat","65","Right Handed","14","McCreery, Peter","5","132",,"0","Non Fav","55","33.00","19","56.2966","16.41168","10.3654","3.2999","0","106.3510305","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","82","0","0","7","0","0","P008000","(IRE)","0","Female","Hallowed Crown (AUS)","Twelfth","Sixteenth","60","63","65","104","33","8","8","13","Leopardstown","Irish","5841","1m1f ","21","25.00","137","109","Tipperary","Irish","5841","1m4½f ","17","80.00","133","145","Naas","Irish","5575","1m ","17","40.00","Twelfth","24","2",,,,"Good","Good To Firm","Good","Standout (FR)","Blinkers","None","29","50","67","0","0","0","47","Joint Tenth","1.00","8.10","3","1","2","6","31","None","Undulating","Mare","3","17","1","12","1","55","55","12","1","Flat","12","9","30","0","0","7","9","0.00","33.00","Robellino (USA)","Cork","2m ","0.91","Good To Yielding","0","0","0","0","3","0","3","0","7","3","0","2","0","67","5","0","2","0","40","2","0","1","0","24","2","7","2022-09-17",
"15:25:00","Newbury","Soto Sizzler","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","30924","Good","13","Flat","104","Left Handed","6","Menuisier, David","7","138","Hutchinson, Callum","5","Non Fav","104","40.00","1","90.30000000000001","28.91745","18.159551999999998","3.3991000000000002","0.7557","186.60707516000002","28","14","1","7","33","2","6","230","21","9","473","45","10","1","0","0","13","1","8","6","1","17","17","1","6","166","15","9","361","43","12","29","4","14","1712505","(GB)","0","Male","Mastercraftsman (IRE)","Fifth","Fifteenth","105","106","106","105","33","19","19","25","York","Class 2","41232","1m2½f ","12","33.00","133","53","Goodwood","Class 2","38655","1m2f ","18","20.00","138","78","Sandown","Class 1","29489","1m2f ","7","16.00","Fifth","27","5",,,"Listed","Good To Firm","Good","Good","Jalousie (IRE)","Cheekpieces","Cheekpieces","38","0","67","5","1","20","63","Clear Ninth","0.15","5.70","12","4","8","0","25","Centre","Slight Undulations","Gelding","14","22","5","22","5","97","96","21","5","Flat","11","10","17","5","26","12","12","25.00","33.00","Barathea (IRE)","Epsom","1m2f ","3.50","Good","99","3","1","0","6","2","12","0","11","3","0","1","0","33","8","2","3","25","38","0","0","0","0","16","3","6","2022-09-17",
"15:25:00","Newbury","Warren Point","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","30924","Good","13","Flat","104","Left Handed","4","Appleby, Charlie","3","132","Kirby, Adam","0","Fav","103","2.75","2","119.126","34.019369999999995","18.48444","9.35","3.4467","226.13438611000004","51","11","1","9","38","2","5","382","47","12","1000","132","13","42","16","38","59","4","7","26","7","27","53","16","30","479","148","31","855","265","31","45","16","36","1121","(GB)","0","Male","Dubawi (IRE)","First","Second","95","94","0","0","100","75","50","100","Goodwood","Class 2","38655","1m2f ","13","4.50","128","70","Ascot","Class 2","18900","1m4f ","3","2.50","130","106","Doncaster","Class 5","3942","1m2½f ","9","0.67","First","4","3",,,,"Good To Firm","Good To Firm","Good","Gaterie (USA)","None","None","50","0","100","4","3","75","112","Joint Top","0.15",,"2","2","2","0","20","Centre","Slight Undulations","Gelding","4","2","1","2","1","97","96","4","3","Flat","23","28","32","16","22","26","24","3.00","3.00","Dubai Destination (USA)","Goodwood","1m2f ","4.50","Good To Firm","95","1","0","0","4","3","4","0","3","0","0","0","0","0","2","2","2","100","100","0","0","0","0","2","1","1","2022-09-17",
"15:25:00","Newbury","Marching Army","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","30924","Good","13","Flat","104","Left Handed","2","Suroor, Saeed Bin","4","131","Steward, Louis","0","Non Fav","97","11.00","3","120.1","26.043390000000006","27.511000000000003","6.1999","1.4988000000000001","214.13195869999998","20","9","0","0","22","0","0","173","19","11","357","41","11","32","3","9","12","0","0","8","2","25","24","4","17","274","59","22","546","111","20","18","2","11","1841141","(GB)","0","Male","Iffraaj","First","Fourth","94","94","90","85","0","44","67","33","Yarmouth","Class 2","12370","1m2f ","8","12.00","139","57","York","Class 2","10800","1m2½f ","5","4.50","136","320","Kempton","Class 2","36078","1m3f ","11","3.33","First","9","4",,,,"Good To Firm","Good To Firm","Standard To Slow","Show Day (IRE)","Visor","Visor","67","0","0","1","1","100","112","Joint Top","1.00",,"0","0","0","0","0","Centre","Slight Undulations","Gelding","9","6","3","6","3","97","96","3","1","Flat","11","13","12","7","13","9","11","7.00","8.50","Shamardal (USA)","Yarmouth","1m2f ","12.00","Good To Firm","94","2","0","0","2","4","5","0","5","0","0","0","0","0","3","2","3","67","100","0","0","0","0","3","2","2","2022-09-17",
"15:25:00","Newbury","Stay Well","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","30924","Good","13","Flat","104","Left Handed","9","Morrison, H","4","130","Kingscote, Richard","0","Non Fav","96","16.00","4","77.52","44.905319999999996","24.0923","3.3499999999999996","0.989","186.34336362500002","92","40","4","10","98","18","18","718","108","15","1767","252","14","23","3","13","71","5","7","12","0","0","32","3","9","300","44","15","595","89","15","39","4","10","1971229","(GB)","0","Male","Iffraaj","Ninth","Second","97","96","92","87","33","25","0","0","Ascot","Class 2","51540","1m4f ","18","16.00","130","107","Redcar","Class 2","24300","1m2f ","10","3.00","132","152","Kempton","Class 2","25770","1m3f ","10","3.50","Second","12","3",,,,"Good To Firm","Good","Standard To Slow","Sweeping Up","None","None","43","0","100","12","3","25","14","Eleventh or Worse","1.75","10.58","3","1","3","7","13","Centre","Slight Undulations","Gelding","12","9","2","9","2","97","96","7","0","Flat","11","13","12","7","13","9","11","12.00","12.00","Sea The Stars (IRE)","Kempton","1m4f ","6.00","Standard To Slow","87","0","0","0","3","3","10","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","7","0","3","2022-09-17",
"15:25:00","Newbury","Ottoman Fleet","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","30924","Good","13","Flat","104","Left Handed","3","Appleby, Charlie","3","129","Dobbs, Pat","0","Non Fav","100","6.50","5","92.672832","55.445147999999996","21.632783999999997","7.5999","3.03","227.30545480799995","92","22","2","9","49","4","8","267","33","12","556","66","12","6","2","33","70","10","14","26","7","27","53","16","30","479","148","31","855","265","31","45","16","36","214","(GB)","0","Male","Sea The Stars (IRE)","Fourth","First","0","0","0",,"0","33","0","0","Ascot","Class 1","142059","1m4f ","6","2.25","128","126","Newmarket (Rowley)","Class 1","29489","1m2f ","6","1.63","131","154","Newbury","Class 3","8910","1m3f ","12","1.38","Second","3","1","G2","Listed",,"Good To Firm","Good To Firm","Good","Innevera (FR)","None","None","0","0","100","3","1","33","112","Joint Top","6.50","4.10","1","0","1","0","0","Centre","Slight Undulations","Gelding","3","0","0","0","0","97","96","3","1","Flat","15","16","13","10","12","13","15","6.00","6.00","Motivator","Newmarket (Rowley)","1m2f ","1.63","Good To Firm","0","1","0","0","3","1","3","0","2","1","0","1","0","100","1","1","1","100","100","0","0","0","0","0","0","0","2022-09-17",
"15:25:00","Newbury","Palavecino (FR)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","30924","Good","13","Flat","104","Left Handed","12","Meehan, B J","6","129","Greatrex, Thomas","0","Non Fav","95","33.00","6","71.165","31.232924999999998","15.115392000000002","3.2615","0.6236999999999999","161.71800006","28","4","1","25","13","1","8","132","9","7","300","28","9","30","2","7","12","1","8","12","0","0","26","0","0","199","22","11","432","44","10","35","2","6","5515000","(FR)","-1","Male","Cacique (IRE)","Eleventh","Thirteenth","100","103","103","104","17","26","29","31","Sandown","Class 2","25575","1m2f ","15","40.00","137","53","Goodwood","Class 2","38655","1m2f ","18","50.00","135","95","Ascot","Class 1","65120","1m2f ","15","100.00","Fourteenth","23","6",,,"Listed","Good","Good","Good To Firm","Saltita (IRE)","Hood","Hood","43","0","17","19","4","21","22","Clear Tenth","2.00","8.35","6","1","1","17","33","Centre","Slight Undulations","Gelding","23","9","5","9","5","97","96","7","0","Flat","14","7","13","20","40","10","13","33.00","50.00","Galileo (IRE)","Lingfield","1m2f ","1.10","Standard","101","2","2","0","4","6","13","0","9","1","0","0","0","0","12","2","4","17","33","0","0","0","0","7","2","3","2022-09-17",
"15:25:00","Newbury","Groundbreaker (GER)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","30924","Good","13","Flat","104","Left Handed","13","Balding, A M","3","128","Probert, David","0","Non Fav","99","16.00","7","99.76939999999999","38.4349725","22.3786","4.0716","1.5304000000000002","202.29668213857138","21","47","4","9","112","8","7","1248","165","13","2483","331","13","573","91","16","130","12","9","50","9","18","120","15","13","953","135","14","1869","286","15","130","18","14","4214423","(GER)","-1","Male","Oasis Dream","Third","Second","92","90","90","90","0","14","0","100","Windsor","Class 1","22684","1m3½f ","8","8.00","125","64","Hamilton","Class 1","31332","1m3f ","4","6.50","133","91","Ascot","Class 2","51540","1m2f ","13","25.00","Fourth","7","1","Listed","Listed",,"Good To Soft","Good To Firm","Good To Firm","Guajara (GER)","None","Hood","0","0","0","2","0","0","9","Clear Bottom","0.05","6.65","0","0","0","100","100","Centre","Slight Undulations","Colt","7","1","0","1","0","97","96","4","1","Flat","11","13","23","6","10","7","10","12.00","14.00","Montjeu (IRE)","Doncaster","1m2f ","1.25","Good To Soft","0","0","3","1","5","1","5","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2022-09-17",
"15:25:00","Newbury","Special Envoy","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","30924","Good","13","Flat","104","Left Handed","11","Gosden, John and Thady","3","127","Marquand, Tom","0","Non Fav","98","12.00","8","54.19500000000001","46.931400000000004","16.002643","7.8666","2.3655","162.45256417440004","28","48","3","6","113","12","11","1056","154","15","2209","336","15","2","0","0","123","24","20","24","6","25","50","10","20","600","119","20","1349","288","21","80","14","18","21210","(GB)","-1","Male","Frankel","Eleventh","First","98","92","0","0","0","40","0","0","York","Class 2","41232","1m2½f ","12","3.00","124","54","Windsor","Class 3","7560","1m3½f ","5","1.00","129","72","Newbury","Class 5","3510","1m2f ","9","0.29","Second","5","2",,,,"Good To Firm","Good To Firm","Good","Marlinka","None","None","0","100","100","5","2","40","112","Joint Top","26.00","21.35","2","0","2","0","25","Centre","Slight Undulations","Colt","5","2","1","2","1","97","96","3","0","Flat","15","18","14","18","11","14","16","10.00","12.00","Marju (IRE)","Windsor","1m3½f ","1.00","Good To Firm","92","0","0","0","5","2","5","0","4","1","0","1","0","100","3","1","3","33","100","1","0","1","0","1","0","0","2022-09-17",
"15:25:00","Newbury","Sea The Casper (IRE)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","30924","Good","13","Flat","104","Left Handed","5","Crisford, Simon","3","126","Burns, Harry","3","Non Fav","97","5.00","9","110.5","32.87592","20.62368","9.4501","2.7824","216.5279678","24","8","0","0","19","6","32","184","25","14","294","35","12","44","12","27","3","0","0","20","4","20","51","20","39","361","77","21","761","148","19","31","2","6","1131","(IRE)","0","Male","Sea The Stars (IRE)","First","Third","92","92","0","0","100","75","0","100","Kempton","Class 3","7731","1m3f ","6","1.25","137","71","Ascot","Class 3","10308","1m2f ","6","1.88","129","92","Redcar","Class 5","4968","1m2f ","13","1.63","First","4","3",,,,"Standard To Slow","Good To Firm","Good To Firm","October Queen (IRE)","None","None","0","0","100","4","3","75","112","Joint Top","0.15",,"1","1","1","0","33","Centre","Slight Undulations","Gelding","4","2","1","2","1","97","96","2","1","Flat","15","16","13","10","12","13","15","7.00","6.50","Iffraaj","Kempton","1m3f ","1.25","Standard To Slow","92","0","0","0","4","3","3","0","3","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2022-09-17",
"15:25:00","Newbury","Pistoletto (USA)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","30924","Good","13","Flat","104","Left Handed","1","Ryan, J","5","121","Currie, Nicola","0","Non Fav","87","25.00","10","93.48919999999998","36.2311605","14.007024999999999","3.0393000000000003","0.5339","182.76200349999993","36","14","1","7","42","3","7","243","19","8","548","45","8","1","0","0","10","0","0","5","1","20","11","1","9","137","10","7","317","24","8","2","0","0","4064544","(USA)","0","Male","War Front (USA)","Fourth","Fourth","87","87","90","91","0","14","7","18","Newmarket (July)","Class 2","13500","1m ","11","14.00","129","42","Ascot","Class 3","25405","1m2f ","10","40.00","138","54","Windsor","Class 3","7560","1m3½f ","5","14.00","Fifth","43","6",,,,"Good To Firm","Good To Firm","Good To Firm","Lerici (USA)","Cheekpieces","Cheekpieces","7","0","25","26","4","15","112","Joint Top","2.75","1.08","4","0","1","0","50","Centre","Slight Undulations","Gelding","32","30","4","30","4","97","96","19","1","Flat","17","11","10","0","9","8","5","16.00","22.00","Woodman (USA)","Lingfield","1m4f ","3.33","Standard","92","1","1","0","11","4","13","0","10","0","0","0","0","0","6","1","1","17","17","0","0","0","0","15","1","1","2022-09-17",
"15:25:00","Newbury","Hamaki (IRE)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","30924","Good","13","Flat","104","Left Handed","8","Haggas, W J","3","120","Farragher, Adam J","5","Non Fav","91","5.50","11","108.45","47.223","21.091399999999997","6.2166999999999994","2.3018","217.37436137499998","42","10","1","10","17","2","12","81","15","19","296","28","9","60","15","25","3","0","0","39","6","15","91","16","18","728","188","26","1420","344","24","84","22","26","6117311","(IRE)","0","Male","Churchill (IRE)","First","First","87","82","82","82","67","50","0","67","Ascot","Class 3","36885","1m4f ","10","3.00","136","79","Haydock","Class 3","8100","1m2½f ","6","3.33","128","98","Sandown","Class 3","9020","1m1f ","8","3.00","Third","8","4",,,,"Good To Firm","Soft","Good To Firm","Sarawati (IRE)","None","None","0","0","67","8","4","50","112","Joint Top","0.15",,"3","2","2","20","20","Centre","Slight Undulations","Gelding","8","5","3","5","3","97","96","6","3","Flat","14","15","15","6","11","16","15","8.00","5.50","Haafhd","Ascot","1m4f ","3.00","Good To Firm","87","0","0","0","3","4","8","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-09-17",
"15:25:00","Newbury","Oneforthegutter","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","30924","Good","13","Flat","104","Left Handed","10","Williams, Ian","3","120","Egan, David","0","Non Fav","91","14.00","12","90.72000000000001","22.852665000000002","16.9732","2.175","0.9324000000000001","171.71728825712503","28","31","5","16","48","6","13","593","72","12","1211","138","11","72","5","7","71","8","11","21","1","5","64","7","11","601","61","10","1317","142","11","49","6","12","4646004","(GB)","-1","Male","Muhaarar","Fourth","Twelfth","92","94","97","100","33","13","0","0","York","Class 2","41232","1m2½f ","12","33.00","118","48","Chester","Class 3","12298","7½f ","13","6.50","133","93","Ascot","Class 2","64800","1m ","30","80.00","Twenty First","8","1",,,,"Good To Firm","Good To Soft","Good To Firm","Rainbow Springs","None","None","0","0","33","8","1","13","87","Clear Eighth","0.50","5.20","3","1","1","0","25","Centre","Slight Undulations","Colt","8","4","0","4","0","97","96","6","0","Flat","11","12","10","3","10","6","10","16.00","14.00","Selkirk (USA)","Haydock","6f ","25.00","Good","0","0","1","0","5","1","8","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-09-17",
"15:25:00","Newbury","Majestic (IRE)","Dubai Duty Free Handicap","Class 2","3yo+","Non-Major","Handicap","1m2f ","30924","Good","13","Flat","104","Left Handed","7","Channon, M R","4","119","Hornby, Rob","0","Non Fav","85","16.00","13","93.07","38.7675","24.453","4.0764000000000005","1.2265000000000001","191.76078520357137","16","33","3","9","77","7","9","700","74","11","1183","133","11","33","2","6","95","5","5","23","4","17","64","8","13","438","37","8","1013","90","9","66","3","5","9432122","(IRE)","0","Male","Conduit (IRE)","Second","Second","82","82","79","0","0","14","0","33","Windsor","Class 3","25770","1m ","8","1.88","133","21","Beverley","Class 4","5360","7½f ","10","4.00","137","34","Pontefract","Class 4","5400","1m ","5","2.00","First","7","1",,,,"Good","Good","Good To Firm","Grevillea (IRE)","None","None","0","0","50","7","1","14","11","Eleventh or Worse","1.00","0.10","4","0","2","0","0","Centre","Slight Undulations","Gelding","7","2","0","2","0","97","96","2","1","Flat","4","8","0","0","0","0","0","12.00","14.00","Admiralofthefleet (USA)","Pontefract","1m ","2.00","Good To Firm","79","0","0","0","6","1","6","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-17",
