time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Leopardstown","Auguste Rodin (IRE)","KPMG Champions Juvenile Stakes (Group 2)","Irish","2yo","Group 2","Non-Handicap","1m ","79646","Soft","5","Flat","95","Left Handed","5","OBrien, A P","2","131","Moore, Ryan","0","Fav","0","1.00","2","88.67628","32.8858704","0","5.4","2.1772","185.99658158800003","70","26","5","19","52","12","23","526","114","22","1138","238","21","374","93","25","62","18","29","26","4","15","71","17","24","537","112","21","1201","224","19","169","30","18","21","(IRE)","-1","Male","Deep Impact (JPN)","First","Second","0","0",,,"0","50","0","100","Naas","Irish","8496","7f ","13","0.30","133","101","Curragh","Irish","8761","7f ","9","0.67","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding","Good",,"Rhododendron (IRE)","None","None","0","0","0","2","1","50","70","Joint Third","2.00",,"0","0","0","0","29","None","Flat","Colt","2","2","1","2","1","0","19","0","0","Flat","18","29","29","25","0","33","0","1.25","1.00","Galileo (IRE)","Naas","7f ","0.30","Yielding","0","0","1","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-10",
"14:40:00","Leopardstown","Serious Challenge (IRE)","KPMG Champions Juvenile Stakes (Group 2)","Irish","2yo","Group 2","Non-Handicap","1m ","79646","Soft","5","Flat","95","Left Handed","1","Bolger, J S","2","131","Manning, K J","0","Non Fav","95","6.00","3","88.96734","32.923737","0","3.6","1.2593","183.7394938","42","13","2","15","38","3","8","388","26","7","910","73","8","648","59","9","117","14","12","11","2","18","33","3","9","322","24","7","863","76","9","137","18","13","31","(IRE)","-1","Male","Fracas (IRE)","First","Third","0","0",,,"50","50","0","0","Galway","Irish","9823","1m½f ","7","4.50","133","47","Galway","Irish","10619","7f ","7","14.00","131","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Dushlan (IRE)","None","None","0","0","50","2","1","50","56","Clear Bottom","0.75",,"2","1","1","50","50","None","Flat","Gelding","2","2","1","2","1","0","19","0","0","Flat","6","17","0","14","0","5","6","5.50","6.00","New Approach (IRE)","Galway","1m½f ","4.50","Soft","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-10",
"14:40:00","Leopardstown","Tower Of London (IRE)","KPMG Champions Juvenile Stakes (Group 2)","Irish","2yo","Group 2","Non-Handicap","1m ","79646","Soft","5","Flat","95","Left Handed","3","OBrien, A P","2","131","Lordan, W M","0","Non Fav","0","2.00","4","88.57926","0","0","16.9","2.6772","208.29531343000002","51","24","4","17","68","13","19","471","56","12","930","91","10","259","37","14","90","5","6","26","4","15","71","17","24","537","112","21","1201","224","19","169","30","18","1","(IRE)","1","Male","Galileo (IRE)","First","No Run","0",,,,"0","100","0","100","Leopardstown","Irish","8761","1m ","6","1.75","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Dialafara (FR)","None","None","0","100","0","1","1","100","70","Joint Third","2.75",,"0","0","0","0","67","None","Flat","Colt","1","1","1","1","1","0","19","1","1","Flat","12","11","14","11","0","15","12","2.00","2.00","Anabaa (USA)","Leopardstown","1m ","1.75","Good","0","0","0","0","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-09-10",
"14:40:00","Leopardstown","Caroline Street (USA)","KPMG Champions Juvenile Stakes (Group 2)","Irish","2yo","Group 2","Non-Handicap","1m ","79646","Soft","5","Flat","95","Left Handed","2","OBrien, Joseph Patrick","2","128","Crosse, S M","0","Non Fav","0","20.00","5","81.97","39.817007999999994","0","12.600000000000001","1.5049","195.80587036","14","9","1","11","23","3","13","282","34","12","669","87","13","461","71","15","79","14","18","35","3","9","98","10","10","1018","161","16","2479","346","14","272","34","13","16","(USA)","1","Female","No Nay Never (USA)","Sixth","First","0","0",,,"0","50","0","100","Curragh","Irish","34513","1m ","8","2.50","128","58","Leopardstown","Irish","8496","1m ","6","2.50","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good","Good",,"Harvestfortheworld (IRE)","None","None","0","100","0","2","1","50","76","Clear Second","3.00","5.35","0","0","0","0","0","None","Flat","Filly","2","2","1","2","1","0","19","1","1","Flat","11","23","8","14","0","10","6","14.00","20.00","So You Think (NZ)","Leopardstown","1m ","2.50","Good","0","0","2","1","2","1","2","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","0","0","0","2022-09-10",
"15:10:00","Leopardstown","Layfayette (IRE)","Paddy Power Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m4f ","53097","Soft","9","Flat","111","Left Handed","1","Meade, Noel","5","140","Orr, Oisin","0","Non Fav","109","10.00","1","71.698813","36.963561600000006","36.06075","5.213800000000001","1.4558","207.06254242","37","28","2","7","56","7","13","283","36","13","751","78","10","20","4","20","53","8","15","20","3","15","51","8","16","530","52","10","1125","116","10","93","6","6","6311157","(IRE)","1","Male","French Navy","Seventh","Fifth","109","109","107","106","33","32","33","25","Leopardstown","Irish","27876","1m4f ","8","8.00","140","84","Ascot","Class 1","134828","1m4f ","7","11.00","129","131","Curragh","Irish","63717","1m2f ","7","3.00","First","22","7","G3","G2","G2","Good","Good To Firm","Yielding","Scala Romana (IRE)","None","None","33","50","100","14","5","36","70","Joint Second","1.25","10.75","3","1","3","0","0","None","Flat","Gelding","22","13","5","13","5","106","105","5","0","Flat","12","16","20","0","0","11","0","10.00","9.00","Holy Roman Emperor (IRE)","Curragh","1m2f ","3.00","Yielding","107","0","2","2","5","7","22","0","14","4","0","2","0","50","5","1","3","20","60","2","0","1","0","3","1","1","2022-09-10",
"15:10:00","Leopardstown","Beamish (FR)","Paddy Power Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m4f ","53097","Soft","9","Flat","111","Left Handed","2","Twomey, P","4","135","McDonogh, D P","0","Non Fav","107","6.00","2","107.935228","58.185378","24.09264","13.216700000000001","2.4062","247.433274961","37","15","0","0","43","3","7","448","54","12","977","113","12","3","1","33","99","11","11","4","1","25","15","4","27","104","34","33","171","52","30","19","4","21","1113","(FR)","1","Male","Teofilo (IRE)","Third","First","107","0","0","0","100","75","0","67","Leopardstown","Irish","27876","1m4f ","8","1.50","135","74","Roscommon","Irish","19912","1m4f ","8","3.33","137","116","Killarney","Irish","7965","1m6f ","8","4.00","First","4","3","G3","Listed",,"Good","Soft To Heavy","Soft","Bearlita (GER)","None","None","100","100","100","4","3","75","70","Joint Second","2.00","3.65","1","1","1","0","0","None","Flat","Colt","4","4","3","4","3","106","105","3","2","Flat","14","13","12","18","0","17","18","6.50","6.00","Lomitas","Roscommon","1m4f ","3.33","Soft To Heavy","0","0","1","1","3","3","4","0","4","2","1","2","50","100","2","1","2","50","100","1","0","1","0","1","0","1","2022-09-10",
"15:10:00","Leopardstown","Earl Of Tyrone (IRE)","Paddy Power Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m4f ","53097","Soft","9","Flat","111","Left Handed","4","Twomey, P","4","135","Lee, W J","0","Non Fav","106","5.00","3","109.805","57.11796","28.683","4.5893","2.2562","235.15352399999998","21","43","4","9","79","11","14","668","102","15","1318","171","13","147","47","32","108","12","11","4","1","25","15","4","27","104","34","33","171","52","30","19","4","21","2331113","(IRE)","-1","Male","Australia","Third","First","103","100","87","79","0","23","0","13","York","Class 2","300000","1m6f ","20","5.00","131","85","Limerick","Irish","19912","1m4½f ","6","2.25","135","101","Curragh","Irish","26549","1m6f ","13","1.38","First","13","3",,"Listed",,"Good To Firm","Good","Good","Affirmative","None","None","0","0","100","11","3","27","70","Joint Second","2.00","1.05","1","0","1","0","0","None","Flat","Gelding","5","7","2","7","2","106","105","5","0","Flat","11","10","10","5","0","10","6","3.50","5.00","Pivotal","Limerick","1m4½f ","2.25","Good","100","0","5","3","5","3","5","0","7","2","0","1","0","50","3","1","2","33","67","1","0","0","0","0","0","0","2022-09-10",
"15:10:00","Leopardstown","Thunder Kiss (IRE)","Paddy Power Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m4f ","53097","Soft","9","Flat","111","Left Handed","7","Lyons, G M","5","132","Keane, C T","0","J-Fav","111","3.50","4","124.8528","35.164151999999994","25.283279999999998","8.0831","1.5579","249.481443825","76","43","5","12","83","14","17","861","120","14","1834","289","16","638","140","22","171","28","16","11","2","18","39","6","15","440","79","18","877","165","19","117","20","17","2211363","(IRE)","0","Female","Night Of Thunder (IRE)","Third","Sixth","107","109","109","105","0","33","17","50","Curragh","Irish","159291","1m2f ","9","40.00","138","94","Cork","Irish","26549","1m4f ","8","1.50","135","121","York","Class 1","79394","1m2½f ","6","1.88","Third","15","5","G1","G3","G2","Yielding To Soft","Good","Good","Desert Snow","None","None","67","100","50","15","5","33","70","Joint Second","1.25","1.25","2","0","1","17","17","None","Flat","Mare","15","13","4","13","4","106","105","6","3","Flat","14","21","17","0","0","14","26","4.00","3.33","Teofilo (IRE)","Cork","1m4f ","2.00","Yielding To Soft","105","0","15","5","4","5","14","0","11","1","0","1","0","100","8","4","6","50","75","1","0","1","0","6","1","4","2022-09-10",
"15:10:00","Leopardstown","Bluegrass (IRE)","Paddy Power Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m4f ","53097","Soft","9","Flat","111","Left Handed","9","OBrien, A P","3","127","Moore, Ryan","0","Non Fav","104","10.00","5","69.61405","51.6534624","24.371216249999996","2.8001000000000005","1.8439","188.014450534","30","26","5","19","52","12","23","526","114","22","1138","238","21","374","93","25","62","18","29","26","4","15","71","17","24","537","112","21","1201","224","19","169","30","18","614434","(IRE)","0","Male","Galileo (IRE)","Fourth","Third","106","98","98","0","0","17","0","0","Leopardstown","Irish","19912","1m6f ","5","1.88","133","121","York","Class 1","99242","1m2½f ","8","7.00","128","161","Leopardstown","Irish","26549","1m2f ","9","5.50","Fourth","6","1","Listed","G2","G3","Good","Good","Good","Quiet Reflection","None","None","0","0","0","6","1","17","70","Joint Second","1.75","5.50","0","0","0","0","0","None","Flat","Colt","6","6","1","6","1","106","105","2","0","Flat","12","15","12","11","0","15","12","7.00","9.00","Showcasing","Curragh","1m ","2.50","Good","0","0","4","0","3","1","6","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-09-10",
"15:10:00","Leopardstown","Duke De Sessa (IRE)","Paddy Power Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m4f ","53097","Soft","9","Flat","111","Left Handed","8","Weld, D K","3","127","Hayes, C D","0","Non Fav","106","8.50","6","111.231312","48.041164800000004","19.037584999999996","5.6998999999999995","1.5345","232.64949623225","77","39","7","18","83","11","13","773","59","8","1626","136","8","239","16","7","131","6","5","15","6","40","36","8","22","342","27","8","775","76","10","96","14","15","1613552","(IRE)","0","Male","Lope De Vega (IRE)","Second","Fifth","104","105","106","106","100","25","25","33","Curragh","Irish","53097","1m2f ","7","6.50","126","112","Curragh","Irish","256636","1m ","9","50.00","128","125","Leopardstown","Irish","37168","1m2f ","7","5.00","Fifth","8","2","G3","G1","G3","Good","Good To Yielding","Good","Dark Crusader (IRE)","None","None","75","0","100","8","2","25","38","Clear Bottom","0.50","4.25","1","1","1","0","25","None","Flat","Colt","8","8","2","8","2","106","105","3","1","Flat","15","14","13","11","0","15","17","10.00","9.00","Cape Cross (IRE)","Leopardstown","1m1f ","5.50","Good","0","0","4","0","4","2","8","0","5","3","1","2","33","67","0","0","0","0","0","0","0","0","0","4","1","3","2022-09-10",
"15:10:00","Leopardstown","Point King (IRE)","Paddy Power Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m4f ","53097","Soft","9","Flat","111","Left Handed","5","OBrien, Joseph Patrick","3","127","Crosse, S M","0","J-Fav","102","3.50","7","131.571","44.043885","25.683719999999997","12.983500000000001","1.7549","256.70841813","30","9","1","11","23","3","13","282","34","12","669","87","13","461","71","15","79","14","18","35","3","9","98","10","10","1018","161","16","2479","346","14","272","34","13","5111","(IRE)","-1","Male","Zoffany (IRE)","First","First","99","0","0","0","0","75","0","67","Leopardstown","Irish","19912","1m6f ","5","0.73","133","51","Leopardstown","Irish","8761","1m5f ","5","1.00","138","92","Fairyhouse","Irish","10619","1m4f ","10","2.25","First","4","3","Listed",,,"Good","Good","Good","Loved (IRE)","None","None","0","0","0","4","3","75","76","Clear Top","2.25",,"0","0","0","0","0","None","Flat","Colt","4","4","3","4","3","106","105","3","2","Flat","10","10","11","14","0","10","11","3.00","3.50","Galileo (IRE)","Leopardstown","1m6f ","0.73","Good","99","0","3","3","3","3","4","0","3","3","2","2","67","67","1","1","1","100","100","0","0","0","0","0","0","0","2022-09-10",
"15:10:00","Leopardstown","Kiss You Later (IRE)","Paddy Power Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m4f ","53097","Soft","9","Flat","111","Left Handed","3","OBrien, A P","3","124","Heffernan, J A","0","Non Fav","97","40.00","8","85.8881","38.695688100000005","15.663839999999997","2.4777","1.7883","180.38196732699998","29","33","1","3","76","6","8","489","53","11","1021","119","12","419","78","19","98","13","13","26","4","15","71","17","24","537","112","21","1201","224","19","169","30","18","7515073","(IRE)","1","Female","Galileo (IRE)","Third","Seventh","97","97","97","89","0","11","0","0","Cork","Irish","34513","1m4f ","5","16.00","125","65","Leopardstown","Irish","34513","1m6f ","12","33.00","121","80","Naas","Irish","27876","1m2f ","11","14.00","Eleventh","9","1","G3","G3","Listed","Good","Good","Good","Switch (USA)","None","None","0","0","0","9","1","11","70","Joint Second","0.50","3.75","0","0","0","0","0","None","Flat","Filly","9","9","1","9","1","106","105","4","0","Flat","12","15","12","11","0","15","12","33.00","33.00","Quiet American (USA)","Curragh","1m2f ","8.00","Good","80","0","6","1","7","1","9","0","1","2","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2022-09-10",
"15:10:00","Leopardstown","Perotan (IRE)","Paddy Power Stakes (Group 3)","Irish","3yo+","Group 3","Non-Handicap","1m4f ","53097","Soft","9","Flat","111","Left Handed","6","OBrien, A P","3","124","Lordan, W M","0","Non Fav","101","14.00","9","71.5207","55.993788","23.599785","8.4669","2.3439","206.97778914666668","29","24","4","17","68","13","19","471","56","12","930","91","10","259","37","14","90","5","6","26","4","15","71","17","24","537","112","21","1201","224","19","169","30","18","114","(IRE)","-1","Female","Churchill (IRE)","Fourth","First","102","0","0",,"100","67","0","100","Cork","Irish","34513","1m4f ","5","2.50","125","50","Down Royal","Irish","21239","1m6f ","6","2.00","119","71","Bellewstown","Irish","7699","1m4f ","15","9.00","First","3","2","G3","Listed",,"Good","Good","Soft","Tanaghum","None","None","0","0","100","3","2","67","70","Joint Second","1.50","4.25","1","1","1","0","0","None","Flat","Filly","3","3","2","3","2","106","105","1","0","Flat","14","15","18","5","0","10","15","14.00","14.00","Darshaan","Down Royal","1m6f ","2.00","Good","0","0","2","1","3","2","3","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-09-10",
"15:45:00","Leopardstown","Alenquer (FR)","Irish Champion Stakes (Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m2f ","513274","Soft","7","Flat","123","Left Handed","3","Haggas, W J","4","135","Marquand, Tom","0","Non Fav","119","11.00","1","86.96315","70.90934399999999","33.82731","7.808400000000001","2.2686","249.96755091499998","70","53","4","8","99","11","11","1068","157","15","2217","340","15","643","153","24","0","0","0","40","6","15","86","20","23","720","189","26","1429","347","24","1","0","0","2112116","(FR)","2","Male","Adlerflug (GER)","Sixth","First","120","116","115","110","50","63","33","33","Sandown","Class 1","448363","1m2f ","6","7.50","135","111","Curragh","Irish","212389","1m2½f ","8","3.50","131","196","Lingfield","Class 1","62381","1m2f ","7","2.75","First","8","5","G1","G1","G3","Good To Firm","Good","Standard","Wild Blossom (GER)","None","None","67","0","100","8","5","63","30000","Joint Top",,"4.25","2","1","2","0","0","None","Flat","Colt","8","8","5","8","5","118","118","1","0","Flat","50","50","33","0","0","0","100","16.00","12.00","Areion (GER)","Curragh","1m2½f ","3.50","Good","116","0","7","4","2","5","7","0","7","0","0","0","0","0","3","2","2","67","67","0","0","0","0","3","1","2","2022-09-10",
"15:45:00","Leopardstown","Broome (IRE)","Irish Champion Stakes (Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m2f ","513274","Soft","7","Flat","123","Left Handed","7","OBrien, A P","6","135","Lordan, W M","0","Non Fav","118","33.00","2","98.426202","66.375936","24.850151999999998","11.1233","2.0456000000000003","246.4932976","49","24","4","17","68","13","19","471","56","12","930","91","10","259","37","14","90","5","6","26","4","15","71","17","24","537","112","21","1201","224","19","169","30","18","1224514","(IRE)","-2","Male","Australia","Fourth","First","120","117","118","117","50","37","0","43","Ascot","Class 1","708875","1m4f ","6","18.00","135","84","Ascot","Class 1","134828","1m4f ","7","6.00","129","111","Curragh","Irish","212389","1m2½f ","8","11.00","Fifth","19","7","G1","G2","G1","Good To Firm","Good To Firm","Good","Sweepstake (IRE)","None","None","14","100","75","19","7","37","70","Joint Bottom","6.00","12.00","4","2","3","0","100","None","Flat","Colt","19","19","7","19","7","118","118","4","2","Flat","11","9","8","5","0","10","6","25.00","33.00","Acclamation","Ascot","1m4f ","6.00","Good To Firm","117","0","2","0","3","7","19","0","10","3","2","3","67","100","5","5","5","100","100","2","2","2","100","7","0","1","2022-09-10",
"15:45:00","Leopardstown","Mishriff (IRE)","Irish Champion Stakes (Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m2f ","513274","Soft","7","Flat","123","Left Handed","5","Gosden, John and Thady","5","135","Keane, C T","0","Non Fav","121","5.00","3","127.826","48.178015200000004","32.248225000000005","3.4833000000000003","1.2589000000000001","261.4228912","24","43","5","12","83","14","17","861","120","14","1834","289","16","1","0","0","171","28","16","8","2","25","38","7","18","606","122","20","1349","288","21","0","0","0","3214232","(IRE)","2","Male","Make Believe","Second","Third","124","125","125","127","0","25","13","67","York","Class 1","567100","1m2½f ","6","4.00","134","49","Ascot","Class 1","708875","1m4f ","6","2.50","135","70","Sandown","Class 1","448363","1m2f ","6","7.00","Second","12","3","G1","G1","G1","Good","Good To Firm","Good To Firm","Contradict","None","None","50","0","0","12","3","25","30000","Joint Top","2.50","6.50","1","0","0","0","100","None","Flat","Colt","12","12","3","12","3","118","118","2","1","Flat","9","12","7","17","0","10","7","3.33","5.00","Ravens Pass (USA)","York","1m2½f ","2.25","Good","124","0","0","0","3","3","12","0","7","0","0","0","0","0","5","1","2","20","40","0","0","0","0","8","1","4","2022-09-10",
"15:45:00","Leopardstown","Luxembourg (IRE)","Irish Champion Stakes (Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m2f ","513274","Soft","7","Flat","123","Left Handed","6","OBrien, A P","3","129","Moore, Ryan","0","Non Fav","117","4.50","4","140.358","59.82281729999999","37.68435","10.7","2.4772","310.89612945839997","28","26","5","19","52","12","23","526","114","22","1138","238","21","374","93","25","62","18","29","26","4","15","71","17","24","537","112","21","1201","224","19","169","30","18","11131","(IRE)","-2","Male","Camelot","First","Third","117","115","0","0","100","80","50","100","Curragh","Irish","29204","1m2f ","6","0.22","126","133","Newmarket (Rowley)","Class 1","283550","1m ","15","4.50","126","322","Doncaster","Class 1","118400","1m ","8","0.67","First","5","4","G3","G1","G1","Good","Good","Soft","Attire (IRE)","None","None","100","0","100","5","4","80","70","Joint Bottom","0.15",,"1","1","1","0","0","None","Flat","Colt","5","5","4","5","4","118","118","1","1","Flat","10","11","15","9","0","11","15","3.50","4.50","Danehill Dancer (IRE)","Curragh","1m2f ","0.22","Good","117","0","3","2","2","4","5","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2022-09-10",
"15:45:00","Leopardstown","Onesto (IRE)","Irish Champion Stakes (Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m2f ","513274","Soft","7","Flat","123","Left Handed","4","Chappet, F","3","129","Pasquier, S","0","Non Fav","118","9.00","5","0","0","0","0.3","0","0.3","No Prev","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","none","(IRE)","2","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Onshore","None",,"0","0","0","0","0","0","30000","Joint Top",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","118","118","0","0","Flat","15","19","15","10","0","20","15","6.00","9.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-10",
"15:45:00","Leopardstown","Stone Age (IRE)","Irish Champion Stakes (Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m2f ","513274","Soft","7","Flat","123","Left Handed","1","OBrien, A P","3","129","Heffernan, J A","0","Non Fav","113","40.00","6","122.90591999999998","60.302879999999995","21.77604","10.8665","2.0105","259.7699526266666","98","33","1","3","76","6","8","489","53","11","1021","119","12","419","78","19","98","13","13","26","4","15","71","17","24","537","112","21","1201","224","19","169","30","18","322116","(IRE)","0","Male","Galileo (IRE)","Sixth","First","115","109","109","0","0","33","0","40","Epsom","Class 1","909628","1m4f ","17","3.50","128","125","Leopardstown","Irish","37168","1m2f ","7","0.91","131","165","Navan","Irish","6372","1m2f ","14","0.33","First","6","2","G1","G3",,"Good","Good","Good","Bonanza Creek (IRE)","None","None","0","100","0","6","2","33","70","Joint Bottom","0.75","10.85","0","0","0","25","58","None","Flat","Colt","6","6","2","6","2","118","118","3","1","Flat","12","15","12","11","0","15","12","20.00","40.00","Anabaa (USA)","Leopardstown","1m2f ","0.91","Good","109","0","1","0","3","2","6","0","4","3","1","2","33","67","2","2","2","100","100","1","1","1","100","1","0","0","2022-09-10",
"15:45:00","Leopardstown","Vadeni (FR)","Irish Champion Stakes (Group 1)","Irish","3yo+","Group 1","Non-Handicap","1m2f ","513274","Soft","7","Flat","123","Left Handed","2","Rouget, J-C","3","129","Soumillon, C","0","Fav","123","1.20","7","157.083","0","0","10.5","1.5","346.6653315","70","0","0","0","0","0","0","15","5","33","15","5","33","1","1","100","0","0","0","0","0","0","0","0","0","1","1","100","2","1","50","1","0","0","1","(FR)","0","Male","Churchill (IRE)","First","No Run","123",,,,"0","100","100","0","Sandown","Class 1","448363","1m2f ","6","2.75","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1","G1","No Run","No Run","Good To Firm",,,"Vaderana (FR)","None","None","100","0","0","1","1","100","30000","Joint Top","0.15",,"0","0","0","0","0","None","Flat","Colt","1","1","1","1","1","118","118","0","0","Flat","14","15","15","5","0","10","15","1.25","1.20","Monsun (GER)","Sandown","1m2f ","2.75","Good To Firm","123","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-09-10",
"16:20:00","Leopardstown","Georgeville","Clipper Logistics Boomerang Mile (Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m ","106195","Soft","8","Flat","113","Left Handed","3","Lyons, G M","6","136","Keane, C T","0","Non Fav","107","16.00","1","91.3677","39.770985599999996","24.90564","2.9457","1.3155000000000001","204.11373835","28","43","5","12","83","14","17","861","120","14","1834","289","16","638","140","22","171","28","16","11","2","18","39","6","15","440","79","18","877","165","19","117","20","17","6184244","(GB)","1","Male","Dawn Approach (IRE)","Fourth","Fourth","107","107","105","107","0","16","0","11","Curragh","Irish","29204","1m2f ","6","18.00","134","58","Leopardstown","Irish","27876","1m1f ","6","3.00","135","100","Leopardstown","Irish","19912","1m1f ","6","3.00","Second","19","3","G3","G3","Listed","Good","Good","Good","Big Break","None","None","0","33","0","18","3","17","70","Joint Third","0.75","4.45","0","0","0","0","0","None","Flat","Gelding","11","17","3","17","3","107","94","9","2","Flat","7","13","6","8","0","9","10","7.50","16.00","Dansili","Leopardstown","1m2f ","4.00","Good","108","0","10","1","5","1","11","0","7","8","1","4","13","50","5","0","1","0","20","3","0","1","0","1","0","0","2022-09-10",
"16:20:00","Leopardstown","Jadoomi (FR)","Clipper Logistics Boomerang Mile (Group 2)","Irish","3yo+","Group 2","Non-Handicap","1m ","106195","Soft","8","Flat","113","Left Handed","5","Crisford, Simon","4","136","Soumillon, C","0","Fav","113","2.25","2","152.163","42.0200136","16.743375","6.2333","3.278","250.9483120548","14","0","0","0","0","0","0","15","5","33","15","5","33","0","0","0","0","0","0","21","10","48","42","18","43","361","76","21","760","150","20","1","0","0","33131","(FR)","1","Male","Holy Roman Emperor (IRE)","First","Third","107","106","84","0","0","40","100","33","Goodwood","Class 1","70888","1m ","5","3.33","132","315","Newmarket (Rowley)","Class 1","29489","1m ","9","3.33","125","727","Wolverhampton","Class 5","4075","7f ","12","0.67","First","5","2","G2","Listed",,"Good To Soft","Good","Standard","South Sister","None","None","100","0","0","5","2","40","30000","Clear Top","0.15",,"0","0","0","0","0","None","Flat","Gelding","5","5","2","5","2","107","94","1","0","Flat","9","9","15","8","0","10","2","2.25","2.25","Sakhee (USA)","Goodwood","1m ","3.33","Good To Soft","107","0","0","0","1","2","4","0","5","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2022-09-10",
