time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:52:00","Fairyhouse","Getaway Train (IRE)","Winter Festival 3rd & 4th December Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Hassett, Donal","5","158","Deegan, R","0","Non Fav","0","150.00","9","38.4912","17.88447276","11.989770499999999","0.8","0.0468","88.79327651313334","16","14","2","14","27","4","15","310","19","6","564","30","5","4","0","0","42","2","5","1","0","0","4","0","0","34","1","3","64","1","2","6","0","0","400","(IRE)","0","Male","Getaway (GER)","Thirteenth","Fourteenth","0","0","0",,"0","0","0","0","Limerick","Irish","6638","2m ","18","80.00","166","38","Gowran Park","Irish","6372","2m4f ","16","25.00","166","187","Tipperary","Irish","5575","2m2f ","8","5.50","Fourth","3","0",,,,"Soft","Good To Yielding","Good To Yielding","Flame Supreme (IRE)","None","None","0","0","0","3","0","0","80","Eleventh or Worse","4.75","73.00","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","2","0","Hurdle","12","12","8","8","0","11","10","100.00","150.00","Saddlers Hall (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-11-08",
"13:52:00","Fairyhouse","Johnny Cigar (IRE)","Winter Festival 3rd & 4th December Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","ODonnell, P F","6","158","ORegan, Denis","0","Non Fav","0","7.00","10","66.24385","22.458915","9.79021875","3.5498999999999996","0.41859999999999997","128.77466431874998","204","18","1","6","18","1","6","294","23","8","675","48","7","10","0","0","60","4","7","2","0","0","4","0","0","45","2","4","89","5","6","3","0","0","1435","(IRE)","0","Male","Shantaram","Fifth","Third","0","0","0","0","0","25","25","0","Fairyhouse","Irish","10619","2m ","12","10.00","158","314","Leopardstown","Irish","6903","2m ","6","11.00","165","387","Cork","Irish","5841","2m3f ","10","6.50","Fourth","4","1",,,,"Yielding","Yielding To Soft","Good","Golan Gale (IRE)","None","None","25","0","0","4","1","25","134","Clear Fifth","8.00","3.50","0","0","0","17","33","None","Slight Undulations","Gelding","4","4","1","0","0","0","0","1","0","Hurdle","6","10","13","0","0","0","0","20.00","8.00","Golan (IRE)","Listowel","2m ","18.00","Good To Yielding","0","0","0","0","0","1","4","0","1","1","0","0","0","0","3","1","1","33","33","1","0","0","0","4","1","1","2022-11-08",
"13:52:00","Fairyhouse","Plain Or Battered (IRE)","Winter Festival 3rd & 4th December Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Dooly, N","5","158","OSullivan, James","5","Non Fav","0","33.00","11","55.59424","25.6986774","0","2.3","0.39459999999999995","123.60241521799999","12","9","1","11","18","2","11","252","6","2","558","24","4","17","1","6","44","2","5","5","0","0","8","1","13","53","3","6","83","4","5","2","0","0","34","(IRE)","0","Male","Mahler","Fourth","Third","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","13","28.00","161","204","Cork","Irish","5841","3m ","8","12.00","162","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft",,"Road To Pearls","None","None","50","0","100","2","0","0","105","Clear Tenth","22.00","40.50","1","0","1","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","1","0","Hurdle","13","17","10","6","0","14","14","33.00","33.00","Grape Tree Road",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-11-08",
"13:52:00","Fairyhouse","The Short Go (IRE)","Winter Festival 3rd & 4th December Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Bromhead, Henry De","5","158","Blackmore, Rachael","0","Fav","0","1.00","12","84.46276999999999","35.13918150000001","16.133753","2.8","1.1757000000000002","174.94740403533336","46","22","2","9","30","3","10","457","62","14","924","146","16","646","115","18","91","11","12","28","4","14","47","6","13","748","94","13","1622","219","14","127","11","9","322","(IRE)","0","Male","Fame And Glory","Second","Second","0","0","0",,"0","0","0","0","Listowel","Irish","7168","2m4f ","16","0.91","166","282","Naas","Irish","7965","2m3f ","22","2.25","168","327","Naas","Irish","6372","2m3f ","23","16.00","Third","3","0",,,,"Good","Good To Yielding","Yielding","Izzy Du Berlais (IRE)","None","Hood","100","0","0","2","0","0","113","Clear Ninth","14.00","8.50","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","3","0","0","0","2","0","Hurdle","14","17","16","18","0","17","14","0.91","0.83","Kayf Tara",,,,,,"0","2","0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2022-11-08",
"13:52:00","Fairyhouse","Bint Freya (IRE)","Winter Festival 3rd & 4th December Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Cooper, Thomas","5","151","Cooper, Bryan J","0","Non Fav","0","100.00","13","58.801120000000004","19.1996928","9.959707","1.5","0.12","111.50649024866667","12","17","1","6","27","2","7","294","32","11","622","67","11","70","4","6","67","8","12","9","0","0","13","0","0","72","4","6","150","6","4","11","0","0","976","(IRE)","0","Female","Flemensfirth (USA)","Sixth","Seventh","0","0","0",,"0","0","0","0","Clonmel","Irish","6903","2m3½f ","18","66.00","161","101","Galway","Irish","9026","2m ","10","33.00","158","127","Roscommon","Irish","5841","1m7½f ","15","7.00","Ninth","3","0",,,,"Soft To Heavy","Soft","Good","Bint Valkyrie (IRE)","Hood","Hood","0","0","0","2","0","0","161","Clear Fourth","11.00","42.15","1","0","0","0","0","None","Slight Undulations","Mare","3","3","0","1","0","0","0","3","0","Hurdle","11","16","9","6","0","12","12","33.00","100.00","Beneficial",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-11-08",
"13:52:00","Fairyhouse","Catrionas Darling (IRE)","Winter Festival 3rd & 4th December Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Dullea, J D","5","151","Mullins, D E","0","Non Fav","0","50.00","14","0","0","0","1.5","0.1215","1.6215","No Prev","19","0","0","42","4","10","513","57","11","897","106","12","2","0","0","83","9","11","1","0","0","3","0","0","35","0","0","148","6","4","7","0","0","none","(IRE)","0","Female","Gamut (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Honourable Lady (IRE)","None",,"0","0","0","0","0","0","166","Joint Top",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","Hurdle","6","13","10","0","0","8","13","50.00","50.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-08",
"13:52:00","Fairyhouse","Kanors Girl (IRE)","Winter Festival 3rd & 4th December Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","McLoughlin, D A","5","151","Doyle, R A","0","Non Fav","0","150.00","15","37.989000000000004","16.3426842","11.9690104","1.5","0.26849999999999996","87.02778651426667","31","14","0","0","22","0","0","229","11","5","476","26","5","21","1","5","39","2","5","8","0","0","12","0","0","225","12","5","467","29","6","73","6","8","80P","(IRE)","0","Female","Court Cave (IRE)","Pulled Up","Tenth","0","0","0",,"0","0","0","0","Fairyhouse","Irish","6903","2m4f ","13","125.00","153","52","Navan","Irish","6638","2m ","16","125.00","154","74","Down Royal","Irish","5310","2m1f ","15","50.00","Eighth","3","0",,,,"Good","Good To Yielding","Good","The Wee Girl (IRE)","None","None","0","0","0","3","0","0","39","Joint Bottom",,"Didnt Finish","0","0","0","17","50","None","Slight Undulations","Mare","3","3","0","3","0","0","0","3","0","Hurdle","11","8","9","10","0","11","5","66.00","150.00","Shernazar",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-11-08",
"13:52:00","Fairyhouse","Miss Pronunciation (IRE)","Winter Festival 3rd & 4th December Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Roche, Padraig","5","151","Walsh, M P","0","Non Fav","0","22.00","16","58.51034800000001","22.4029476","0","3.5","0.7597","123.23857421400001","258","17","5","29","29","7","24","342","63","18","726","128","18","36","10","28","88","11","13","2","1","50","6","1","17","116","13","11","243","26","11","19","2","11","63","(IRE)","0","Female","Walk In The Park (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Punchestown","Irish","5575","2m ","16","11.00","151","303","Fairyhouse","Irish","6903","2m2½f ","15","14.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft",,"Adarma (IRE)","Hood","Hood","50","0","0","2","0","0","123","Joint Sixth","7.50","6.75","1","0","0","0","7","None","Slight Undulations","Mare","2","2","0","2","0","0","0","2","0","Hurdle","14","16","13","4","0","12","13","8.00","22.00","Topanoora (IRE)",,,,,,"0","2","0","0","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-11-08",
"13:52:00","Fairyhouse","Sonny May (IRE)","Winter Festival 3rd & 4th December Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Hickey, Denis","5","158",,"0","Non Fav","0","100.00","17","41.3527736","17.81714448","0","0.8","0","88.422587522","194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","9","0","0","1","0","0","90","(IRE)","0","Male","Hillstar","Tenth","Ninth","0","0",,,"0","0","0","0","Punchestown","Irish","9293","2m ","11","150.00","161","241","Gowran Park","Irish","6372","2m ","15","33.00","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Heavy",,"Wouldnt Doubt Ya (IRE)","None","None","0","0","0","2","0","0","105","Clear Tenth","31.00","41.85","0","0","0","17","67","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","4","9","0","0","0","0","17","0.00","100.00","Oscar (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-11-08",
"13:52:00","Fairyhouse","Buddy One (IRE)","Winter Festival 3rd & 4th December Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Gilligan, Paul John","5","158",,"0","Non Fav","0","40.00","18","51.38496","0","0","0.8","0.08519999999999998","110.36085728","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","8","0","0","100","0","0","176","5","3","6","0","0","7","(IRE)","0","Male","Sans Frontieres (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Galway","Irish","6638","2m½f ","20","100.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Mays Magic (IRE)","None","None","0","0","0","1","0","0","135",,"7.50","37.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","6","3","3","0","0","4","0","0.00","40.00","Bobs Return (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-08",
"13:52:00","Fairyhouse","Skin In The Game (IRE)","Winter Festival 3rd & 4th December Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5310","Soft","16","National Hunt","0","Right Handed","0","Flavin, J P","6","158",,"0","Non Fav","0","100.00","19","28.9196","0","0","0.8","0.7558","63.1690078","594","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","6","1","17","39","4","10","71","10","14","3","0","0","6","(IRE)","0","Male","Jet Away","Sixth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","4248","2m2f ","14","6.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Poly Kalo (IRE)","None","None","0","0","0","1","0","0","113","Clear Ninth","7.50","96.75","1","0","0","8","17","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","14","18","12","10","0","17","19","0.00","100.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-08",
"14:00:00","Lingfield","Neil The Legend","Terry Cornish Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6644","Good To Soft","10","National Hunt","110","Left Handed","0","Davis, Katherine","8","168","OBriain, Sean","7","Non Fav","110","66.00","1","42.480000000000004","28.80135","12.309000000000001","2.2153","0.1356","112.586212","19","1","0","0","2","0","0","7","0","0","7","0","0","1","0","0","0","0","0","1","0","0","2","0","0","19","1","5","67","1","1","11","1","9","481PP34","(GB)","0","Male","Passing Glance","Fourth","Third","110","117","119","121","0","14","20","22","Ludlow","Class 4","5146","3m ","4","66.00","161","234","Uttoxeter","Class 4","5010","2m4f ","7","4.50","169","255","Kempton","Class 3","10892","2m4½f ","8","14.00","Pulled Up","14","2",,,,"Good To Firm","Soft","Good To Soft","Call Me A Legend","None","None","20","0","0","14","2","14","58","Clear Eighth",,"55.15","1","0","0","0","100","None","Undulating","Gelding","5","9","2","8","2","104","100","2","0","Chase","13","12","22","17","16","20","12","20.00","50.00","Midnight Legend","Warwick","2m4½f ","2.75","Heavy","110","2","1","0","1","0","5","0","3","2","0","0","0","0","4","0","1","0","25","1","0","0","0","10","2","2","2022-11-08",
"14:00:00","Lingfield","Art Of Illusion (IRE)","Terry Cornish Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6644","Good To Soft","10","National Hunt","110","Left Handed","0","Greatrex, W J","5","167","Scudamore, Tom","0","Non Fav","109","5.50","2","91.2","23.876549999999998","16.732039999999998","1.7917","0.7879","164.35378359349997","22","29","7","24","54","13","24","482","73","15","991","152","15","8","1","13","19","4","21","14","1","7","21","2","10","203","12","6","438","32","7","11","2","18","2323251","(IRE)","0","Male","Malinas (GER)","First","Fifth","106","107","107","107","0","13","0","17","Plumpton","Class 5","4248","3m2½f ","4","2.25","169","53","Newton Abbot","Class 4","4302","3m2½f ","7","5.50","162","77","Worcester","Class 4","4520","2m7f ","5","1.88","Second","8","1",,,,"Good","Good To Soft","Good","Zara (IRE)","Cheekpieces","Cheekpieces","50","0","50","3","1","33","83","Joint Fifth","1.50",,"2","0","1","0","0","None","Undulating","Gelding","8","2","1","1","1","104","100","2","1","Chase","14","13","13","25","20","13","12","3.50","5.00","Oscar (IRE)","Plumpton","3m2½f ","2.25","Good","106","0","1","1","5","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2022-11-08",
"14:00:00","Lingfield","Gallic Geordie","Terry Cornish Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6644","Good To Soft","10","National Hunt","110","Left Handed","0","Drinkwater, S W","9","165","Dunne, R T","0","Fav","107","2.50","3","52.2936","36.61281000000001","18.6701","6.6411999999999995","1.9501000000000002","150.352725","266","17","2","12","28","4","14","59","6","10","421","46","11","40","6","15","2","1","50","10","3","30","13","3","23","101","14","14","214","25","12","7","4","57","8111324","(GB)","0","Male","Geordieland (FR)","Fourth","Second","109","108","108","99","50","27","0","31","Ayr","Class 4","4684","2m½f ","6","3.00","156","290","Haydock","Class 3","8169","2m½f ","7","3.00","145","294","Newcastle","Class 4","7080","2m½f ","8","1.63","Third","15","4",,,,"Heavy","Soft","Good To Soft","Je Ne Sais Plus (FR)","None","None","25","0","100","12","3","25","166","Clear Third","2.00","17.00","2","1","2","0","0","None","Undulating","Gelding","15","11","4","11","4","104","100","7","3","Chase","18","17","6","29","11","19","22","4.00","2.50","Spadoun (FR)","Newbury","2m½f ","2.25","Soft","99","1","4","1","0","4","15","0","6","3","3","3","100","100","1","0","0","0","0","0","0","0","0","4","0","1","2022-11-08",
"14:00:00","Lingfield","Imperial Hope (IRE)","Terry Cornish Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6644","Good To Soft","10","National Hunt","110","Left Handed","0","Sherwood, O","6","162","Powell, Brendan","0","Non Fav","104","10.00","4","45.8","24.1025418","8.143740000000001","2.15","0.5008999999999999","103.97003748840001","14","32","4","13","48","6","13","406","61","15","764","104","14","52","8","15","20","3","15","12","0","0","19","0","0","125","13","10","299","30","10","8","0","0","1275-","(IRE)","0","Male","Imperial Monarch (IRE)","Void Run","Fifth","104","0","0","0","0","20","0","25","Bangor","Class 5","3594","2m1½f ","10","11.00","168","284","Doncaster","Class 4","5446","2m½f ","10","3.33","154","372","Hereford","Class 4","4084","2m½f ","9","2.00","Seventh","5","1",,,,"Good To Soft","Good","Good","Ebony Hope (IRE)","Hood","Hood","0","0","0","2","0","0","83","Joint Fifth",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","5","1","0","1","0","104","100","0","0","Chase","9","12","3","0","13","13","6","8.00","9.00","Beneficial","Doncaster","2m½f ","3.00","Good","0","0","3","1","1","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-08",
"14:00:00","Lingfield","Hiway One O Three (IRE)","Terry Cornish Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6644","Good To Soft","10","National Hunt","110","Left Handed","0","Gordon, C","5","162","Sheehan, Gavin","0","Non Fav","104","3.33","5","85.63399999999999","40.71779999999999","20.5665","3.8499","1.971","176.36513756899998","219","28","7","25","43","10","23","368","63","17","802","129","16","7","2","29","26","2","8","16","5","31","23","8","35","268","58","22","513","92","18","32","4","13","9595111","(IRE)","0","Male","Sageburg (IRE)","First","First","99","87","87","91","40","30","25","25","Plumpton","Class 5","4139","2m4½f ","4","0.80","162","235","Fakenham","Class 4","6426","2m4f ","6","0.67","143","243","Carlisle","Class 5","2941","2m3½f ","12","6.50","First","10","3",,,,"Good","Good To Soft","Good To Soft","Good Time In Milan (IRE)","None","None","25","0","40","10","3","30","72","Clear Seventh","4.25",,"5","2","2","0","0","None","Undulating","Gelding","10","4","3","0","0","104","100","3","3","Chase","7","10","3","0","8","8","12","4.00","3.00","Milan","Plumpton","2m4½f ","0.80","Good","99","1","0","0","0","3","10","0","3","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","1","2022-11-08",
"14:00:00","Lingfield","Fort Denison (IRE)","Terry Cornish Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6644","Good To Soft","10","National Hunt","110","Left Handed","0","Williams, Miss Venetia","8","158","Turner, Miss L M","5","Non Fav","100","7.50","7","57.275000000000006","21.767062499999998","9.1259375","1.7999999999999998","0.8128","111.837236","400","0","0","0","0","0","0","31","7","23","57","11","19","38","10","26","1","0","0","7","0","0","7","0","0","279","57","20","597","112","19","28","7","25","8674633","(IRE)","0","Male","Galileo (IRE)","Third","Third","104","58","60","61","0","0","0","0","Stratford","Class 4","3159","2m6f ","7","2.00","160","420","Wolverhampton","Class 6","2700","2m½f ","12","8.00","136","451","Bath","Class 5","3240","1m5f ","10","4.00","Sixth","15","0",,,,"Good To Soft","Standard","Good","Honour Bright (IRE)","None","None","17","0","0","15","0","0","172","Clear Second","8.00","1.90","4","0","0","0","67","None","Undulating","Gelding","4","9","0","0","0","104","100","6","0","Chase","14","0","32","11","15","13","17","7.00","6.50","Danehill (USA)",,,,,,"0","0","0","0","0","1","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2022-11-08",
"14:00:00","Lingfield","Hipop Des Ongrais (FR)","Terry Cornish Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6644","Good To Soft","10","National Hunt","110","Left Handed","0","Walford, Robert","5","154","Carver, Bryan","0","Non Fav","96","9.00","8","54.49300000000001","36.095400000000005","10.940529600000001","2.9499999999999997","0.5444","126.51178337344001","254","14","0","0","20","1","5","81","9","11","313","39","12","30","5","17","8","0","0","8","0","0","13","0","0","113","14","12","209","24","11","7","0","0","80815","(FR)","0","Male","Voiladenuo (FR)","Fifth","First","97","88","0","0","0","20","0","25","Hereford","Class 4","7077","2m4f ","11","3.33","146","283","Uttoxeter","Class 5","4139","2m4½f ","15","3.50","154","328","Newbury","Class 4","4084","2m½f ","13","125.00","Eighth","5","1",,,,"Good To Soft","Good","Good To Soft","Pretty Des Ongrais (FR)","None","None","0","0","0","5","1","20","114","Clear Fourth","18.00","21.00","2","0","0","0","43","None","Undulating","Gelding","5","2","1","0","0","104","100","1","0","Chase","21","29","0","0","36","22","25","10.00","8.00","Baroud DHonneur (FR)","Uttoxeter","2m4½f ","3.50","Good","88","0","0","0","0","1","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-11-08",
"14:00:00","Lingfield","Walk In The Wild (FR)","Terry Cornish Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6644","Good To Soft","10","National Hunt","110","Left Handed","0","Moore, G L","6","152","Moore, Jamie","0","Non Fav","94","12.00","9","39.77304","20.2815","8.20625","1.7858","0.9283","93.23300220357142","235","29","1","3","46","5","11","413","63","15","771","116","15","473","87","18","52","13","25","40","2","5","80","7","9","735","111","15","1493","215","14","251","43","17","40355P7","(FR)","0","Male","Walk In The Park (IRE)","Seventh","Pulled Up","100","105","109","0","0","0","0","0","Doncaster","Class 4","6208","3m½f ","7","50.00","156","340","Exeter","Class 4","3540","2m5½f ","12","33.00","157","368","Fontwell","Class 3","4956","2m3½f ","5","7.00","Fifth","7","0",,,,"Good To Soft","Good To Soft","Good","Sublimissime (FR)","None","None","20","0","0","7","0","0","18","Clear Ninth",,"99.75","2","0","0","33","50","None","Undulating","Gelding","0","3","0","0","0","104","100","2","0","Chase","14","16","15","0","15","13","25","20.00","12.00","Green Tune (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-11-08",
"14:00:00","Lingfield","Haldon Hill (IRE)","Terry Cornish Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6644","Good To Soft","10","National Hunt","110","Left Handed","0","Dartnall, V R A","9","151","McLernon, R P","0","Non Fav","93","7.50","10","41.78","21.19725","13.61875","2.4669","0.3457","96.95636204999998","312","20","0","0","31","2","6","294","24","8","630","54","9","3","0","0","11","0","0","1","0","0","3","0","0","68","3","4","129","12","9","3","0","0","U5763UP","(IRE)","0","Male","Mahler","Pulled Up","Unseated Rider","98","98","99","106","0","7","0","0","Uttoxeter","Class 4","3594","2m4f ","9","2.75","154","337","Ludlow","Class 5","4684","2m4f ","12","2.00","161","366","Ffos Las","Class 4","3594","2m ","10","8.00","Third","15","1",,,,"Heavy","Good To Soft","Soft","Qui Plus Est (FR)","Hood","None","30","0","20","5","0","0","209","Clear Top",,"Didnt Finish","5","0","1","25","38","None","Undulating","Gelding","15","8","0","7","0","104","100","7","1","Chase","13","12","10","17","21","10","15","7.00","7.00","Dark Moondancer","Exeter","2m1f ","14.00","Heavy","0","0","6","0","0","1","15","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","3","2022-11-08",
"14:00:00","Lingfield","Clondaw Robin (IRE)","Terry Cornish Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m4f ","6644","Good To Soft","10","National Hunt","110","Left Handed","0","Irvine, Andy","9","142","Best, J A","0","Non Fav","84","33.00","11","28.93125","20.4969375","9.196874999999999","4.7415","0.5812","82.47953749999998","589","25","0","0","32","1","3","352","24","7","791","50","6","14","0","0","36","1","3","7","1","14","7","1","14","93","4","4","184","13","7","12","1","8","PP3233F","(IRE)","0","Male","Robin Des Champs (FR)","Fell","Third","77","79","79","78","0","6","0","8","Fontwell","Class 5","2505","2m3½f ","4","0.91","143","603","Plumpton","Class 5","3314","2m4f ","12","7.00","140","652","Plumpton","Class 5","3314","2m1½f ","7","4.50","Third","17","1",,,,"Good To Firm","Good To Soft","Soft","Old Town Queen (IRE)","Cheekpieces","Cheekpieces","14","0","50","10","1","10","5","Clear Bottom",,"Didnt Finish","2","0","1","0","0","None","Undulating","Gelding","3","12","1","9","0","104","100","15","1","Chase","9","6","0","50","9","12","17","25.00","33.00","Bobs Return (IRE)","Fontwell","2m2f ","5.50","Soft","74","0","5","0","0","0","3","0","4","5","0","2","0","40","1","0","1","0","100","0","0","0","0","7","0","1","2022-11-08",
