time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Naas","Amazing Maisie (IRE)","GAIN The Advantage Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7965","Good","15","Flat","75","Left Handed","12","OBrien, Joseph Patrick","2","131","McMonagle, Dylan B","0","Non Fav","68","14.00","3","48.3344","24.1082325","19.332311999999998","0.7999999999999999","1.1004","121.48702960633332","13","43","8","19","78","12","15","550","71","13","1189","149","13","551","85","15","72","6","8","56","6","11","130","20","15","907","113","12","1864","252","14","91","6","7","600","(IRE)","-1","Female","Saxon Warrior (JPN)","Twelfth","Sixteenth","0","0","0",,"0","0","0","0","Down Royal","Irish","10619","7f ","14","25.00","130","28","Leopardstown","Irish","13273","7f ","18","8.00","130","54","Gowran Park","Irish","13273","7f ","16","20.00","Sixth","3","0",,,,"Good","Good","Good","Boundless Joy (AUS)","Blinkers","Cheekpieces","0","0","0","2","0","0","60","Clear Fourth","2.50","19.45","3","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","66","64","2","0","Flat","14","13","15","20","0","11","11","6.00","12.00","Montjeu (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-19",
"16:30:00","Naas","Edergoles Angel (IRE)","GAIN The Advantage Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7965","Good","15","Flat","75","Left Handed","9","McCreery, W","2","131","Lee, W J","0","Fav","68","4.50","4","88.61","35.0123625","16.802039999999998","1.2","0.5623","176.73132919749997","19","35","7","20","79","17","22","591","99","17","1294","180","14","205","24","12","87","12","14","15","2","13","38","3","8","229","21","9","482","40","8","45","1","2","5482","(IRE)","1","Female","Ribchester (IRE)","Second","Eighth","66","0","0","0","0","0","0","0","Curragh","Irish","10619","7f ","8","10.00","119","28","Leopardstown","Irish","13273","7f ","18","11.00","128","98","Leopardstown","Irish","13273","7f ","10","6.00","Fourth","4","0",,,,"Good","Good","Good To Yielding","Irishstone (IRE)","None","None","25","0","33","4","0","0","17","Joint Bottom","1.25","1.25","3","0","1","0","0","None","Undulating","Filly","4","1","0","1","0","66","64","1","0","Flat","10","3","7","11","0","11","8","4.50","3.50","Danehill Dancer (IRE)",,,,,,"0","3","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-09-19",
"16:30:00","Naas","Great Mover (IRE)","GAIN The Advantage Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7965","Good","15","Flat","75","Left Handed","13","McCreery, W","2","131","Crosse, Nathan","0","Non Fav","68","12.00","5","52.585","35.54800695","17.959338","0.7999999999999999","0.5623","138.36514093625001","33","28","3","11","44","3","7","345","15","4","813","39","5","134","8","6","48","2","4","15","2","13","38","3","8","229","21","9","482","40","8","45","1","2","5949","(IRE)","-1","Female","Eqtidaar (IRE)","Ninth","Fourth","70","0","0","0","0","0","0","0","Curragh","Irish","10619","6f ","12","10.00","115","48","Galway","Irish","10089","7f ","14","18.00","123","56","Leopardstown","Irish","13273","7½f ","18","50.00","Ninth","4","0",,,,"Good","Yielding To Soft","Good To Yielding","And Yet She Moves (IRE)","None","None","0","0","0","4","0","0","17","Joint Bottom","0.10","9.75","2","0","0","0","50","None","Undulating","Filly","4","1","0","1","0","66","64","3","0","Flat","8","3","6","0","0","0","4","14.00","10.00","Roderic OConnor (IRE)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-09-19",
"16:30:00","Naas","Mykonian Odyssey (IRE)","GAIN The Advantage Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7965","Good","15","Flat","75","Left Handed","1","Duke, B W","2","130","Heffernan, J A","0","Non Fav","67","5.50","6","58.370318999999995","22.087296","14.557967999999997","0.9","0.0244","121.64878318349999","51","34","4","12","51","4","8","514","46","9","1081","106","10","0","0","0","64","6","9","0","0","0","0","0","0","7","1","14","41","1","2","0","0","0","508","(IRE)","0","Female","Waldgeist","Eighth","Twelfth","0","0","0",,"0","0","0","0","Galway","Irish","10619","7f ","13","50.00","128","83","Curragh","Irish","10619","7f ","15","40.00","128","105","Leopardstown","Irish","9558","7½f ","9","200.00","Fifth","3","0",,,,"Yielding","Good","Good","True Believer (IRE)","None","None","0","0","0","3","0","0","17","Joint Bottom","3.75","11.25","2","0","0","0","20","None","Undulating","Filly","3","0","0","0","0","66","64","2","0","Flat","8","5","5","0","0","0","11","25.00","4.50","Make Believe",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-19",
"16:30:00","Naas","Let It Linger (IRE)","GAIN The Advantage Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7965","Good","15","Flat","75","Left Handed","2","Harrington, Mrs John","2","129","Foley, Shane","0","Non Fav","66","16.00","7","63.298","26.662905","10.913188","0.8","0.8028000000000001","128.26584933533334","9","21","3","14","81","7","9","660","79","12","1224","136","11","694","92","13","89","10","11","37","3","8","90","6","7","651","76","12","1343","146","11","110","11","10","080","(IRE)","0","Female","Dark Angel (IRE)","Tenth","Eighth","0","0","0",,"0","0","0","0","Galway","Irish","13273","7f ","16","80.00","129","18","Tipperary","Irish","10619","7½f ","13","66.00","126","79","Roscommon","Irish","10619","7½f ","13","10.00","Thirteenth","3","0",,,,"Yielding","Good","Good","Laudine (IRE)","Cheekpieces","None","0","0","0","0","0","0","17","Joint Bottom","0.50","12.40","2","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","66","64","1","0","Flat","10","10","8","7","0","7","11","8.00","14.00","Camelot",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-19",
"16:30:00","Naas","Now (IRE)","GAIN The Advantage Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7965","Good","15","Flat","75","Left Handed","5","Obrien, Donnacha","2","129","Harnett, P A","5","Non Fav","66","5.00","8","60.59395","34.023801600000006","13.983767999999998","2.4666","0.9179","141.79935036166665","25","4","0","0","8","0","0","120","2","2","239","14","6","42","6","14","13","1","8","4","2","50","11","2","18","121","20","17","242","38","16","24","2","8","630","(IRE)","0","Female","Circus Maximus (IRE)","Eleventh","Third","0","0","0",,"0","0","0","0","Naas","Irish","13273","7f ","16","22.00","123","77","Bellewstown","Irish","13273","1m ","10","3.33","125","98","Leopardstown","Irish","13273","7f ","10","5.00","Sixth","3","0",,,,"Good To Yielding","Good","Good To Yielding","Looking Back (IRE)","None","None","33","0","100","3","0","0","95","Joint Second","0.10","6.70","1","0","1","0","17","None","Undulating","Filly","3","0","0","0","0","66","64","2","0","Flat","12","12","0","0","0","13","14","6.50","4.00","Stravinsky (USA)",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-09-19",
"16:30:00","Naas","Roaming Eyes (IRE)","GAIN The Advantage Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7965","Good","15","Flat","75","Left Handed","4","Lavery, Ms Sheila","2","127","Rutledge, Siobhan","3","Non Fav","64","28.00","9","54.535000000000004","31.035465","13.542770999999998","1.1","0.5195000000000001","128.00478677119997","13","12","0","0","21","0","0","329","13","4","656","33","5","20","1","5","20","0","0","9","0","0","19","2","11","172","16","9","359","27","8","36","3","8","76007","(IRE)","0","Female","Holy Roman Emperor (IRE)","Seventh","Tenth","67","0","0","0","0","0","0","0","Down Royal","Irish","5575","7f ","11","16.00","136","33","Curragh","Irish","13273","6f ","17","66.00","129","45","Naas","Irish","132743","6f ","21","150.00","Twentieth","5","0",,,,"Good","Good","Yielding","Supercharged (IRE)","None","Hood","0","0","0","0","0","0","35","Joint Seventh","6.00","5.35","4","0","0","0","0","None","Undulating","Filly","5","1","0","1","0","66","64","4","0","Flat","11","10","11","25","0","7","11","16.00","25.00","Iffraaj",,,,,,"0","0","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-09-19",
"16:30:00","Naas","Zuzzudio","GAIN The Advantage Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7965","Good","15","Flat","75","Left Handed","14","Cromwell, Gavin Patrick","2","126","Carroll, G F","0","Non Fav","63","16.00","10","38.598754","25.523971200000002","12.714172","1.2","0.8793","101.59774335300001","41","23","1","4","51","3","6","488","36","7","1021","96","9","289","28","10","80","10","13","21","1","5","66","8","12","932","123","13","1764","209","12","101","14","14","000","(GB)","-1","Female","Zoustar (AUS)","Twelfth","Twelfth","0","0","0",,"0","0","0","0","Tipperary","Irish","9558","7½f ","15","125.00","123","54","Gowran Park","Irish","13273","7f ","16","150.00","127","91","Leopardstown","Irish","15929","7f ","13","28.00","Eleventh","3","0",,,,"Good To Firm","Good","Good","Moravia","None","None","0","0","0","3","0","0","35","Joint Seventh","0.05","16.68","2","0","0","0","29","None","Undulating","Filly","3","0","0","0","0","66","64","1","0","Flat","11","13","12","0","0","8","8","14.00","14.00","Siyouni (FR)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-19",
"16:30:00","Naas","Ottoman (IRE)","GAIN The Advantage Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7965","Good","15","Flat","75","Left Handed","6","Harty, Edward and Patrick","2","124","Hayes, C D","0","Non Fav","61","9.00","11","59.10000000000001","26.824618799999996","16.241505500000002","1.2999999999999998","0.32489999999999997","130.9930891505","21","34","0","0","71","4","6","634","47","7","1340","104","8","87","5","6","91","10","11","1","0","0","7","0","0","118","10","8","249","17","7","25","3","12","0794","(IRE)","1","Male","Acclamation","Fourth","Ninth","63","0","0","0","0","0","0","0","Navan","Irish","6106","6f ","10","14.00","121","40","Curragh","Irish","10619","7f ","13","125.00","133","46","Galway","Irish","12743","7f ","13","33.00","Seventh","4","0",,,,"Good","Good To Firm","Heavy","Kaftan","None","None","0","0","0","4","0","0","17","Joint Bottom","0.03","4.00","2","0","0","0","25","None","Undulating","Gelding","4","1","0","1","0","66","64","2","0","Flat","10","10","6","9","0","12","8","8.00","7.00","Dansili",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-19",
"16:30:00","Naas","Buck Barrow","GAIN The Advantage Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7965","Good","15","Flat","75","Left Handed","11","Fahey, Mark","2","122","Ryan, Gavin","0","Non Fav","59","5.00","12","61.85","18.640629","11.980583000000001","1.7000000000000002","0.7975","121.60124076150001","13","21","1","5","36","1","3","339","28","8","714","60","8","38","5","13","45","4","9","9","2","22","19","4","21","164","20","12","263","33","13","11","0","0","7095","(GB)","-1","Male","Without Parole","Fifth","Ninth","60","0","0","0","0","0","0","0","Down Royal","Irish","5575","7f ","11","7.50","129","42","Leopardstown","Irish","9558","1m ","11","125.00","131","55","Cork","Irish","10619","5f ","12","16.00","Eleventh","4","0",,,,"Good","Good","Good","Lisiere (IRE)","Cheekpieces","None","0","0","0","0","0","0","17","Joint Bottom","2.00","2.60","4","0","0","0","0","None","Undulating","Colt","4","1","0","1","0","66","64","2","0","Flat","16","16","18","0","0","8","9","5.50","4.50","Excellent Art",,,,,,"0","2","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-09-19",
"16:30:00","Naas","Senior Montecristo","GAIN The Advantage Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7965","Good","15","Flat","75","Left Handed","10","Coleman, Kevin","2","121","Hassett, M W","5","Non Fav","58","20.00","13","54.180800000000005","23.191153650000004","14.104950999999998","1.5999999999999999","0.3563","118.59138505516667","21","10","1","10","45","6","13","324","40","12","420","46","11","0","0","0","30","4","13","9","1","11","18","1","6","130","10","8","306","25","8","26","0","0","746","(GB)","1","Male","Havana Gold (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Navan","Irish","9558","1m ","8","16.00","133","47","Galway","Irish","9823","1m½f ","6","50.00","133","64","Killarney","Irish","13273","1m ","10","50.00","Seventh","3","0",,,,"Good","Soft","Good","Roedean (IRE)","None","None","0","0","0","3","0","0","95","Joint Second","10.00","9.50","2","0","0","0","33","None","Undulating","Gelding","3","0","0","0","0","66","64","1","0","Flat","11","7","8","0","0","14","12","25.00","16.00","Oratorio (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-09-19",
"16:30:00","Naas","Your Call (IRE)","GAIN The Advantage Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7965","Good","15","Flat","75","Left Handed","15","Meade, Noel","2","119","Powell, J A","3","Non Fav","51","33.00","14","49.870000000000005","22.3969725","13.199296","2","0.626","109.80464040200002","13","13","2","15","32","3","9","270","14","5","599","43","7","54","4","7","36","1","3","16","1","6","37","3","8","377","39","10","861","92","11","62","5","8","0006","(IRE)","-1","Male","Soldiers Call","Sixth","Fifteenth","54","0","0","0","0","0","0","0","Down Royal","Irish","5575","7f ","12","25.00","119","33","Curragh","Irish","13273","6f ","17","125.00","129","79","Roscommon","Irish","10619","7½f ","13","40.00","Tenth","4","0",,,,"Good","Good","Good","Sunblush (UAE)","Cheekpieces","Blinkers","0","0","0","0","0","0","35","Joint Seventh","3.25","9.60","3","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","66","64","2","0","Flat","8","7","8","0","0","9","4","25.00","33.00","Timber Country (USA)",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-09-19",
"16:30:00","Naas","Faire La Nouba (IRE)","GAIN The Advantage Series Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m ","7965","Good","15","Flat","75","Left Handed","3","ONeill, John F","2","119","Sheehy, Danny","0","Non Fav","50","100.00","15","37.795700000000004","20.35353915","11.575728","2.1999999999999997","0.0834","93.204128282","47","10","0","0","17","0","0","187","9","5","344","16","5","0","0","0","21","0","0","0","0","0","1","0","0","39","0","0","72","2","3","0","0","0","00080","(IRE)","0","Male","River Boyne (IRE)","Tenth","Eighth","61","49","0","0","0","0","0","0","Galway","Irish","9027","7f ","12","50.00","114","66","Killarney","Irish","9558","1m ","9","200.00","133","103","Navan","Irish","9558","5f ","16","300.00","Twelfth","5","0",,,,"Soft","Good To Firm","Good","Dream Maker (IRE)","None","None","0","0","0","5","0","0","122","Clear Top","3.50","13.18","2","0","0","17","33","None","Undulating","Colt","5","1","0","1","0","66","64","3","0","Flat","6","6","0","0","0","0","8","66.00","100.00","Bahamian Bounty",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-09-19",
"16:40:00","Pontefract","Edward Cullen","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Firm","6","Flat","77","Left Handed","6","Dods, M","3","133","Kirrane, Sean","0","Non Fav","0","100.00","1","40.050239999999995","14.671598399999997","0","0","0.8569999999999999","81.11664628799998","8","14","0","0","46","3","7","302","30","10","588","61","10","34","6","18","24","5","21","33","3","9","74","8","11","564","56","10","1102","109","10","56","4","7","00","(GB)","-5","Male","Twilight Son","Tenth","Fourteenth","0","0",,,"0","0","0","0","Carlisle","Class 5","4050","1m3f ","14","250.00","133","100","Wetherby","Class 5","4320","7f ","16","66.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"First Eclipse (IRE)","Blinkers","None","0","0","0","0","0","0","71","Clear Bottom","23.00","30.75","0","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","26","1","0","Flat","10","11","8","0","13","6","14","66.00","80.00","Fayruz",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-19",
"16:40:00","Pontefract","King Kev","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Firm","6","Flat","77","Left Handed","7","Kellett, C N","3","133","Winn, Mark","0","Non Fav","0","80.00","2","39.429485","24.094820250000005","0","-0.2","0.2286","96.23310104500001","37","16","1","6","48","6","13","370","38","10","700","78","11","5","1","20","17","0","0","2","0","0","7","0","0","59","6","10","105","8","8","2","0","0","56","(GB)","-5","Male","Masar (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Hamilton","Class 5","4050","1m1f ","7","100.00","130","53","Pontefract","Class 5","3780","1m ","12","22.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Bithynia (IRE)","None","None","0","0","0","2","0","0","91","Clear Fifth","46.00","15.50","1","0","0","0","20","Inside","Undulating","Gelding","2","2","0","2","0","0","26","2","0","Flat","11","13","8","25","8","12","20","50.00","66.00","Kodiac",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-09-19",
"16:40:00","Pontefract","Monsieur Fudge","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Firm","6","Flat","77","Left Handed","4","Scott, George","3","133","Egan, David","0","Non Fav","0","2.25","3","73.0368","25.71966","0","2.9","1.3347","148.7535074","20","46","3","7","96","12","13","771","95","12","1575","183","12","17","2","12","24","2","8","13","1","8","40","8","20","270","40","15","498","76","15","5","2","40","32","(GB)","-1","Male","Frankel","Second","Third","0","0",,,"0","0","0","0","Salisbury","Class 5","4320","1m ","7","1.50","130","405","Newmarket (July)","Class 4","4320","7f ","11","8.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Miss Keller (IRE)","None","None","100","0","100","2","0","0","147","Joint Second","1.50","2.25","1","0","1","33","67","Inside","Undulating","Colt","1","2","0","2","0","0","26","0","0","Flat","16","16","16","20","16","20","13","2.25","2.00","Montjeu (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-09-19",
"16:40:00","Pontefract","Rickshaw","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Firm","6","Flat","77","Left Handed","1","Charlton, Roger/Harry","3","133","McDonald, P J","0","Non Fav","0","11.00","4","0","0","0","0","0.9974999999999999","0.9974999999999999","No Prev","25","3","12","61","9","15","402","52","13","938","114","12","1","1","100","32","3","9","14","3","21","35","6","17","242","35","14","511","75","15","1","1","100","none","(GB)","7","Male","Cracksman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Principal Role (USA)","None",,"0","0","0","0","0","0","189","Clear Top",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","26","0","0","Flat","13","13","13","36","16","14","10","5.00","9.00","Empire Maker (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-19",
"16:40:00","Pontefract","Times Edition","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Firm","6","Flat","77","Left Handed","5","Varian, Roger","3","128","Sousa, Silvestre De","0","Fav","77","1.38","6","74.327","31.252917150000005","10.984575","2.1667","1.3324","150.2095182366667","20","52","7","13","94","10","11","537","71","13","537","71","13","75","16","21","9","0","0","30","4","13","63","8","13","569","97","17","1218","213","17","13","2","15","324622","(GB)","-1","Female","Kingman","Second","Second","74","74","76","0","0","0","0","0","Ffos Las","Class 5","3942","1m ","9","3.00","128","37","Nottingham","Class 5","3780","1m½f ","9","1.88","128","57","Salisbury","Class 5","4580","1m ","7","4.00","Sixth","6","0",,,,"Heavy","Good To Firm","Good To Firm","Sunday Times","None","Hood","67","0","67","1","0","0","147","Joint Second","4.00","0.05","3","0","2","0","0","Inside","Undulating","Filly","6","5","0","5","0","0","26","0","0","Flat","14","16","14","17","16","11","13","2.50","1.25","Holy Roman Emperor (IRE)",,,,,,"0","2","0","3","0","5","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","2","2024-09-19",
"16:40:00","Pontefract","With Style (IRE)","Nadeen Dawson Memorial Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m ","4320","Good To Firm","6","Flat","77","Left Handed","2","Haggas, W J","3","128","Fallon, Cieren","0","Non Fav","76","2.50","7","83.9915","19.317281400000002","11.352525","2.0666","1.8765","145.344106142","13","21","2","10","63","6","10","379","59","16","871","113","13","241","58","24","0","0","0","51","9","18","109","19","17","707","133","19","1359","278","20","13","5","38","582","(IRE)","7","Female","No Nay Never (USA)","Second","Eighth","0","0","0",,"0","0","0","0","Kempton","Class 3","7731","1m ","9","18.00","128","359","Cork","Irish","8496","1m ","8","7.00","128","434","Leopardstown","Irish","8496","7½f ","10","14.00","Fifth","3","0",,,,"Standard To Slow","Soft To Heavy","Good","Inca Wood (UAE)","None","None","0","0","0","3","0","0","147","Joint Second","0.15","2.00","0","0","0","0","0","Inside","Undulating","Filly","1","3","0","3","0","0","26","0","0","Flat","10","12","8","0","12","11","9","2.75","2.50","Timber Country (USA)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-09-19",
"16:48:00","Ayr","Dain Ma Nut In (IRE)","Ayrshire Cancer Support Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good","14","Flat","81","Left Handed","1","Russell, Miss Lucinda V","3","142","Young, Archie","5","Non Fav","81","4.00","1","88.4","39.382200000000005","11.509599999999999","4.433400000000001","1.0752000000000002","172.41555828750003","4","9","1","11","15","2","13","143","16","11","187","22","12","11","1","9","18","1","6","19","1","5","33","3","9","717","89","12","1185","166","14","176","30","17","5533611","(IRE)","2","Male","Phoenix Of Spain (IRE)","First","First","75","73","75","75","50","25","29","0","Musselburgh","Class 5","5234","1m ","7","1.75","135","23","Musselburgh","Class 5","3780","1m ","5","1.63","131","41","Musselburgh","Class 4","10468","7f ","7","10.00","Sixth","8","2",,,,"Good","Good","Good","Jive Lady (IRE)","None","None","43","0","50","8","2","25","83","Clear Tenth","5.50",,"4","2","2","0","0","Inside","Flat","Gelding","8","2","1","2","1","73","70","6","2","Flat","13","13","13","0","17","12","11","5.00","3.00","Exceed And Excel (AUS)","Musselburgh","1m ","1.75","Good","75","2","0","0","6","2","8","6","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","7","2","3","2024-09-19",
"16:48:00","Ayr","Hortzadar","Ayrshire Cancer Support Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good","14","Flat","81","Left Handed","6","OMeara, D","9","139","Tudhope, Daniel","0","Non Fav","74","14.00","2","60.3652","24.241049999999998","17.9756","3.8258000000000005","1.3890000000000002","139.16762900000003","54","51","7","14","88","13","15","678","110","16","1261","197","16","525","73","14","59","5","8","58","10","17","119","16","13","971","131","13","1891","229","12","93","11","12","8872270","(GB)","0","Male","Sepoy (AUS)","Tenth","Seventh","75","76","74","73","6","12","33","8","York","Class 4","13085","1m ","15","33.00","130","66","Ayr","Class 5","4187","1m2f ","11","8.00","143","91","Ripon","Class 5","4711","1m2f ","7","7.50","Second","66","8",,,,"Good To Firm","Good","Good To Soft","Clouds Of Magellan (USA)","None","None","83","60","29","52","6","12","207","Clear Sixth","0.15","5.25","17","1","5","14","43","Inside","Flat","Gelding","66","66","8","66","8","73","70","18","2","Flat","7","0","15","33","9","11","5","16.00","11.00","Dynaformer (USA)","Newcastle","1m ","22.00","Standard","76","8","19","2","6","8","60","0","21","7","1","4","14","57","50","7","16","14","32","5","1","3","20","6","2","5","2024-09-19",
"16:48:00","Ayr","Power Of Gold","Ayrshire Cancer Support Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Good","14","Flat","81","Left Handed","8","Quinn, J J","4","139","Hart, Jason","0","Non Fav","74","14.00","3","56.95","35.48025","12.377475","2.9556","0.9244","134.241707","13","52","6","12","109","10","9","971","98","10","1907","218","11","432","46","11","89","11","12","20","2","10","41","4","10","386","28","7","740","75","10","24","3","13","7867029","(GB)","0","Male","Golden Horn","Ninth","Second","75","74","76","78","0","7","0","11","Ascot","Class 4","8140","1m ","13","11.00","144","33","Doncaster","Class 5","5757","7f ","11","14.00","134","54","York","Class 4","13085","1m ","15","33.00","Thirteenth","15","1",,,,"Soft","Good To Firm","Good To Firm","Power Of Light (IRE)","None","None","100","50","67","14","1","7","212","Joint Third","0.15","14.30","3","0","2","0","75","Inside","Flat","Gelding","5","12","1","12","1","73","70","3","0","Flat","11","12","6","0","10","12","11","14.00","20.00","Echo Of Light","Doncaster","1m ","6.50","Good To Firm","78","1","2","0","3","0","3","0","5","2","0","1","0","50","9","1","2","11","22","2","0","1","0","2","0","2","2024-09-19",
