time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:38:00","Newcastle","The Dancing Poet","BetUKs Acca Club 5 Free Bet Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","7290","Standard","5","All Weather","83","Left Handed","2","Ellison, B","6","130","Robinson, Ben","0","Non Fav","68","14.00","4","64.17499999999998","23.814","17.889574999999994","4.6939","1.0374999999999999","143.290346","12","6","1","17","13","1","8","307","25","8","741","63","9","361","35","10","185","23","12","17","3","18","42","6","14","460","46","10","969","99","10","233","25","11","6132354","(GB)","3","Male","Poets Voice","Fourth","Fifth","69","70","71","71","10","15","14","21","Wolverhampton","Class 4","5508","1m6f ","7","14.00","132","34","Wolverhampton","Class 5","4536","1m6f ","8","8.50","135","52","Southwell","Class 5","4536","1m6f ","11","10.00","Third","39","6",,,,"Standard","Standard","Standard","Caldy Dancer (IRE)","None","None","36","50","40","22","3","14","90","Joint Third","3.00","5.55","10","1","4","100","100","Outside","Tapeta","Gelding","31","33","5","29","5","70","73","11","0","All Weather","12","9","0","5","10","7","11","12.00","14.00","Soviet Star (USA)","Catterick","1m4f ","3.33","Good To Firm","68","2","11","1","2","5","8","0","14","4","0","2","0","50","2","0","1","0","50","2","0","1","0","14","2","5","2022-12-11",
"13:38:00","Newcastle","Flash Bulb (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 4","3yo+","Non-Major","Handicap","1m4.5f ","7290","Standard","5","All Weather","83","Left Handed","1","Scott, Miss Katie","3","128","James, S H","0","Non Fav","70","40.00","5","39.94287299999999","31.80446595","15.1381605","1.9","0.2845","114.20913654075","40","21","1","5","31","2","6","586","70","12","1028","123","12","28","5","18","166","17","10","7","0","0","13","0","0","198","17","9","314","26","8","83","3","4","5934","(IRE)","-7","Female","Camelot","Fourth","Third","72","0","0","0","0","0","0","0","Southwell","Class 5","4320","7f ","5","28.00","123","182","Gowran Park","Irish","7965","1m1½f ","15","2.00","129","232","Limerick","Irish","7699","1m ","16","0.91","Ninth","4","0",,,,"Standard","Yielding","Good To Yielding","Ethel","None","None","0","0","0","4","0","0","267","Clear Second","99.00","11.65","1","0","0","0","0","Outside","Tapeta","Filly","1","0","0","0","0","70","73","1","0","All Weather","10","14","23","24","10","13","9","25.00","40.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-11",
"13:45:00","Cork","Dinoblue (FR)","OFlynn Group Irish EBF Mares Novice Chase (Grade 2)","Irish","4yo+","Grade 2","Novices Chase","2m.5f ","22567","Yielding To Soft","5","National Hunt","128","Right Handed","0","Mullins, W P","5","153","Dempsey, Luke","0","Fav","0","1.25","1","101.079","44.4441888","32.433325249999996","11.3001","2.4002","236.58132609400002","21","10","1","10","31","4","13","352","28","8","680","47","7","3","1","33","34","2","6","48","8","17","83","18","22","989","249","25","1863","451","24","50","17","34","19441","(FR)","0","Female","Doctor Dino (FR)","First","Fourth","0","135","0","0","0","40","0","50","Cork","Irish","8230","2m½f ","5","0.53","161","229","Punchestown","Irish","15929","2m½f ","11","2.00","158","238","Fairyhouse","Irish","53097","2m4½f ","15","5.00","Fourth","5","2",,"Listed","G1","Soft","Good To Yielding","Yielding","Blue Aster (FR)","None","None","0","100","0","5","2","40","116","Joint Top","3.75",,"0","0","0","0","0","None","Flat","Mare","5","5","2","1","1","0","48","1","1","Chase","19","35","27","100","0","23","25","1.50","1.50","Astarabad (USA)","Cork","2m½f ","0.53","Soft","0","0","1","1","1","2","5","0","2","1","1","1","100","100","3","2","2","67","67","1","1","1","100","1","0","0","2022-12-11",
"13:45:00","Cork","Hope Des Blins (FR)","OFlynn Group Irish EBF Mares Novice Chase (Grade 2)","Irish","4yo+","Grade 2","Novices Chase","2m.5f ","22567","Yielding To Soft","5","National Hunt","128","Right Handed","0","Ryan, John Patrick","5","153","Fitzgerald, S","0","Non Fav","112","40.00","2","61.95","24.477052500000003","9.300419999999999","1.0192999999999999","0.3835","126.77674145","7","10","0","0","27","1","4","276","22","8","553","54","10","80","7","9","33","2","6","8","0","0","21","0","0","368","23","6","714","59","8","34","2","6","F5928FF","(FR)","0","Female","Konig Turf (GER)","Fell","Fell","112","112","109","0","0","7","0","9","Fairyhouse","Irish","14335","2m4f ","9","50.00","146","21","Cork","Irish","8230","2m½f ","5","50.00","158","38","Thurles","Irish","7699","2m4½f ","10","7.50","Eighth","14","1",,,,"Yielding To Soft","Soft","Yielding To Soft","Steely Dancer (FR)","None","None","0","0","0","14","1","7","60","Clear Fourth",,"Didnt Finish","2","0","0","0","0","None","Flat","Mare","13","11","1","4","0","0","48","5","0","Chase","14","8","0","0","0","0","0","33.00","50.00","Until Sundown (USA)","Kilbeggan","2m ","50.00","Good To Yielding","0","0","3","0","12","1","13","0","4","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-12-11",
"13:45:00","Cork","Impervious (IRE)","OFlynn Group Irish EBF Mares Novice Chase (Grade 2)","Irish","4yo+","Grade 2","Novices Chase","2m.5f ","22567","Yielding To Soft","5","National Hunt","128","Right Handed","0","Murphy, C A","6","153","Hayes, Brian","0","Non Fav","0","1.50","3","90.069","53.3378466","28.300718","8.4998","1.0618","221.7694004785714","41","12","0","0","27","0","0","310","22","7","693","68","10","30","9","30","42","6","14","3","0","0","12","0","0","61","8","13","139","15","11","12","2","17","1115651","(IRE)","0","Female","Shantou (USA)","First","Fifth","0","132","139","133","0","57","0","50","Wexford","Irish","6106","2m ","14","1.63","159","238","Fairyhouse","Irish","53097","2m4½f ","15","8.00","159","269","Cheltenham","Class 1","59084","2m1f ","19","22.00","Sixth","7","4",,"G1","G2","Heavy","Yielding","Soft","Blodge (IRE)","None","None","0","0","0","7","4","57","111","Clear Third","2.50",,"0","0","0","11","11","None","Flat","Mare","7","7","4","1","1","0","48","2","2","Chase","14","17","16","13","0","13","5","1.63","1.63","Kalanisi (IRE)","Wexford","2m ","1.63","Heavy","0","0","5","2","1","4","7","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-11",
"13:45:00","Cork","Roseys Hollow (IRE)","OFlynn Group Irish EBF Mares Novice Chase (Grade 2)","Irish","4yo+","Grade 2","Novices Chase","2m.5f ","22567","Yielding To Soft","5","National Hunt","128","Right Handed","0","Sweeney, Jonathan","8","153","Torrens, Simon","0","Non Fav","128","10.00","4","73.93425","20.342987100000002","14.190844","8.0277","0.5208","154.32562778600004","21","20","0","0","36","1","3","393","20","5","800","46","6","1","0","0","40","2","5","0","0","0","3","0","0","17","1","6","32","6","19","4","0","0","4117532","(IRE)","0","Female","Beat Hollow","Second","Third","0","0","0","142","0","33","0","75","Cork","Irish","8230","2m½f ","5","4.00","161","343","Naas","Irish","8230","2m3f ","5","1.25","163","360","Naas","Irish","6637","2m3f ","15","16.00","Fifth","9","3",,,,"Soft","Soft","Yielding","Saoirses Sister (IRE)","None","None","0","100","0","9","3","33","1","Clear Bottom","43.00","3.75","0","0","0","0","0","None","Flat","Mare","9","9","3","3","0","0","48","3","1","Chase","6","11","9","0","0","7","0","6.50","9.00","Hubbly Bubbly (USA)","Fairyhouse","2m2f ","8.50","Heavy","125","0","1","0","1","3","9","0","5","2","1","2","50","100","1","0","1","0","100","1","0","1","0","1","0","0","2022-12-11",
"13:45:00","Cork","Instit (FR)","OFlynn Group Irish EBF Mares Novice Chase (Grade 2)","Irish","4yo+","Grade 2","Novices Chase","2m.5f ","22567","Yielding To Soft","5","National Hunt","128","Right Handed","0","Mullins, W P","4","147","OKeeffe, Sean F","0","Non Fav","0","5.00","5","110.787972","35.4051594","0","3.6","2.0002","218.390666956","229","18","2","11","45","2","4","447","28","6","957","69","7","105","16","15","55","12","22","48","8","17","83","18","22","989","249","25","1863","451","24","50","17","34","22","(FR)","0","Female","Saint Des Saints (FR)","Second","Second","0","0",,,"0","0","0","0","Punchestown","Irish","15929","2m½f ","11","10.00","153","273","Limerick","Irish","7434","2m ","12","0.62","149","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good To Yielding","Soft To Heavy",,"Bonne Maman (FR)","None","None","0","0","0","2","0","0","116","Joint Top","2.25","1.25","0","0","0","25","50","None","Flat","Filly","2","2","0","0","0","0","48","0","0","Chase","16","17","19","0","0","15","20","3.00","4.50","Coastal Path",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-12-11",
"13:53:00","Southwell","Dr Hegarty (IRE)","Vickers.Bet Proudly Supporting British Racing Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","12","National Hunt","0","Left Handed","0","ONeill, Jonjo","5","158","ONeill, Jonjo (Jr)","0","Non Fav","0","80.00","2","43.6822848","0","0","0","1.433","94.49810776639998","39","29","6","21","54","10","19","413","68","16","777","118","15","600","101","17","44","9","20","40","7","18","71","10","14","500","76","15","1012","150","15","55","10","18","0","(IRE)","0","Male","Califet (FR)","Eleventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4901","2m½f ","15","66.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Millrock Lady (IRE)","None","None","0","0","0","1","0","0","112","Joint Third","8.50","32.05","0","0","0","31","46","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","9","9","9","17","8","9","10","50.00","50.00","Court Cave (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-11",
"13:53:00","Southwell","Idealdes Villerets (FR)","Vickers.Bet Proudly Supporting British Racing Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","12","National Hunt","0","Left Handed","0","Rowley, Melanie","4","158","Edwards, Alex","3","Non Fav","0","1.88","3","74.5064","42.02837730000001","11.6558125","2.6334","0.47420000000000007","164.58548096066664","29","5","0","0","14","1","7","143","8","6","291","24","8","175","16","9","14","1","7","4","0","0","13","1","8","108","7","6","206","22","11","11","0","0","342","(FR)","0","Male","Maresca Sorrento (FR)","Second","Fourth","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4901","2m ","7","3.50","151","344","Cheltenham","Class 1","14238","1m6f ","15","22.00","152","379","Doncaster","Class 5","1906","1m5f ","9","4.50","Third","3","0",,"Listed",,"Good","Soft","Good To Soft","Qui Leut Cru (FR)","None","None","100","0","100","3","0","0","96","Clear Sixth","4.75","2.75","1","0","1","25","50","None","Flat","Gelding","3","3","0","1","0","0","0","0","0","Hurdle","9","0","9","50","7","5","7","2.00","1.88","Lavirco (GER)",,,,,,"0","3","0","1","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-12-11",
"13:53:00","Southwell","Liverpool Knight","Vickers.Bet Proudly Supporting British Racing Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","12","National Hunt","0","Left Handed","0","Murphy, Olly","4","158","Bowen, Sean P","0","Non Fav","0","7.00","4","62.377599999999994","23.26032","19.52","1.7222999999999997","1.3172000000000001","141.3456325","78","37","8","22","78","12","15","580","116","20","1082","206","19","125","19","15","55","12","22","28","4","14","66","9","14","502","69","14","1032","168","16","55","7","13","5131877","(GB)","0","Male","Golden Horn","Seventh","Seventh","85","86","87","81","0","21","33","22","Haydock","Class 4","7937","1m4f ","12","11.00","142","106","Newmarket (July)","Class 2","25770","1m6f ","8","5.00","128","162","Haydock","Class 2","77310","1m4f ","17","8.00","Eighth","14","3",,,,"Good To Soft","Good","Soft","Nouriya","None","None","33","0","0","14","3","21","86","Joint Seventh","3.00","8.10","4","0","0","0","0","None","Flat","Gelding","0","3","1","0","0","0","0","5","1","Hurdle","15","11","19","37","20","15","12","8.00","6.00","Danehill Dancer (IRE)","Windsor","1m3½f ","7.00","Soft","81","2","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2022-12-11",
"13:53:00","Southwell","Lord Pethers (IRE)","Vickers.Bet Proudly Supporting British Racing Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","12","National Hunt","0","Left Handed","0","Skelton, Daniel","4","158","Andrews, Bridget","0","Non Fav","0","80.00","5","44.31528","18.898858079999997","0","0","1.623","95.17606703359999","9","9","0","0","24","1","4","106","11","10","237","29","12","215","26","12","4","0","0","51","9","18","128","21","16","722","134","19","1495","283","19","76","15","20","80","(IRE)","0","Male","Pethers Moon (IRE)","Fourteenth","Eighth","0","0",,,"0","0","0","0","Exeter","Class 4","4629","2m1f ","17","125.00","154","44","Uttoxeter","Class 4","4901","2m4f ","11","50.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Lady Jannina","None","None","0","0","0","2","0","0","86","Joint Seventh","13.00","47.00","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","8","3","5","0","5","5","7","50.00","66.00","Sir Harry Lewis (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-11",
"13:53:00","Southwell","Ohnodonttakemehome (FR)","Vickers.Bet Proudly Supporting British Racing Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","12","National Hunt","0","Left Handed","0","Murphy, P G","5","158","Sheehan, Gavin","0","Non Fav","0","20.00","6","48.878676","27.838684800000003","16.389523999999998","2.3334","0.30329999999999996","123.09954819933331","49","18","3","17","48","11","23","378","71","19","796","135","17","13","3","23","27","3","11","1","0","0","4","0","0","55","6","11","89","9","10","4","0","0","228","(FR)","0","Male","Cima De Triomphe (IRE)","Eighth","Second","0","0","0",,"0","0","0","0","Aintree","Class 3","5446","2m4f ","8","10.00","158","268","Doncaster","Class 5","2614","2m½f ","9","2.25","156","342","Southwell","Class 5","1906","2m½f ","13","20.00","Second","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Koyotte Dagrostis (FR)","None","None","0","0","0","3","0","0","138","Clear Top",,"65.50","0","0","0","20","60","None","Flat","Gelding","3","3","0","1","0","0","0","2","0","Hurdle","8","0","0","0","20","0","0","20.00","12.00","Maresca Sorrento (FR)",,,,,,"0","3","0","1","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-11",
"13:53:00","Southwell","The Skiffle King (IRE)","Vickers.Bet Proudly Supporting British Racing Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","12","National Hunt","0","Left Handed","0","Pogson, Charles and Adam","6","158","McLernon, R P","0","Non Fav","0","200.00","7","48.09024","23.257332","8.384546499999999","0","0.4298","99.8009085499","12","15","1","7","39","2","5","290","24","8","632","54","9","3","0","0","29","0","0","3","0","0","7","0","0","68","6","9","128","13","10","32","4","13","8840","(IRE)","0","Male","Dylan Thomas (IRE)","Eleventh","Fourth","0","0","0","0","0","0","0","0","Southwell","Class 4","4901","2m ","14","125.00","158","31","Newcastle","Class 4","4901","2m4½f ","6","80.00","158","264","Wetherby","Class 5","2722","2m ","9","150.00","Eighth","4","0",,,,"Good","Good","Good To Soft","Joes Dream Catch (IRE)","None","None","0","0","0","4","0","0","7","Clear Bottom","21.00","61.50","2","0","0","0","0","None","Flat","Gelding","4","4","0","2","0","0","0","1","0","Hurdle","11","12","6","17","14","13","14","100.00","125.00","Safety Catch (USA)",,,,,,"0","2","0","2","0","4","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-12-11",
"13:53:00","Southwell","The Trader (IRE)","Vickers.Bet Proudly Supporting British Racing Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","12","National Hunt","0","Left Handed","0","England, Sam","6","158","England, Jonathan","0","Non Fav","0","40.00","8","54.345","25.8975","10.490339999999998","1.0383","0.8684","116.07281004000001","22","4","0","0","16","4","25","137","25","18","296","38","13","281","37","13","20","3","15","5","0","0","19","4","21","199","29","15","423","49","12","30","3","10","57P0977","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","Seventh","70","73","77","82","14","10","17","4","Wolverhampton","Class 5","4536","1m6f ","11","66.00","137","30","Newcastle","Class 5","4536","1m4½f ","12","125.00","140","57","Wolverhampton","Class 3","7328","1m4f ","9","150.00","Ninth","42","4",,,,"Standard","Standard To Slow","Standard","Chinese White (IRE)","None","None","17","0","36","42","4","10","83","Clear Tenth","2.75","4.95","14","2","5","0","50","None","Flat","Gelding","8","7","2","3","0","0","0","9","2","Hurdle","11","15","9","9","10","11","10","33.00","40.00","Dalakhani (IRE)","Hamilton","1m5f ","7.00","Good To Firm","93","3","5","0","3","0","3","0","11","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2022-12-11",
"13:53:00","Southwell","Volatore","Vickers.Bet Proudly Supporting British Racing Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","12","National Hunt","0","Left Handed","0","Davies, Miss Sarah-Jayne","6","158","Best, J A","0","Non Fav","0","200.00","9","38.8381328","22.84632576","6.306512499999999","0","0.0567","85.41010586469999","325","14","2","14","36","2","6","324","20","6","777","49","6","3","0","0","45","10","22","3","0","0","7","0","0","77","1","1","159","3","2","4","0","0","6050","(GB)","0","Male","Lucarno (USA)","Tenth","Fifth","0","0","0","0","0","0","0","0","Ludlow","Class 4","5854","2m ","12","66.00","160","354","Ludlow","Class 4","4901","2m ","15","300.00","152","622","Stratford","Class 5","1906","2m½f ","12","250.00","Twelfth","4","0",,,,"Soft","Good To Soft","Good","Rocking Robin","None","None","0","0","0","3","0","0","110","Clear Fifth","0.00","65.00","1","0","0","0","18","None","Flat","Gelding","4","4","0","2","0","0","0","1","0","Hurdle","7","11","0","0","11","0","8","100.00","125.00","Rakaposhi King",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-12-11",
"13:53:00","Southwell","Hidden Beauty","Vickers.Bet Proudly Supporting British Racing Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","12","National Hunt","0","Left Handed","0","OBrien, Fergal","5","151","Brennan, P J","0","Non Fav","0","5.50","11","59.318999999999996","20.39814","16.100305600000002","3.1","2.496","128.70670960543998","21","13","5","38","36","11","31","351","88","25","792","175","22","673","149","22","29","7","24","34","12","35","90","23","26","835","148","18","1570","280","18","68","13","19","1P8O4","(GB)","0","Female","Kapgarde (FR)","Fourth","Ran Off Course","0","0","0","0","0","20","0","25","Uttoxeter","Class 4","4901","2m ","9","2.25","154","44","Uttoxeter","Class 4","4901","2m ","12","1.63","159","274","Sandown","Class 1","14807","2m ","12","12.00","Eighth","5","1",,,"Listed","Soft","Good","Soft","Ma Councha (FR)","None","None","0","0","0","5","1","20","112","Joint Third","1.25","12.00","2","0","0","0","0","None","Flat","Mare","5","5","1","2","0","0","0","1","1","Hurdle","13","13","12","29","12","14","12","6.50","5.00","Turgeon (USA)","Ffos Las","2m ","2.00","Soft","0","0","4","0","2","1","5","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2022-12-11",
"13:53:00","Southwell","Kenahope (FR)","Vickers.Bet Proudly Supporting British Racing Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","12","National Hunt","0","Left Handed","0","Murphy, Olly","4","151","Kennedy, W T","0","Non Fav","0","80.00","12","43.610200000000006","15.657750000000002","0","0.7","1.3172000000000001","88.84457780000001","19","6","0","0","12","0","0","105","6","6","300","14","5","9","0","0","13","0","0","28","4","14","66","9","14","502","69","14","1032","168","16","55","7","13","98","(FR)","0","Female","Kendargent (FR)","Eighth","Ninth","0","84",,,"0","0","0","0","Southwell","Class 4","4901","2m½f ","11","33.00","156","445","Goodwood","Class 2","20616","1m6f ","9","33.00","115","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Make Up (FR)","None","None","0","0","0","2","0","0","86","Joint Seventh","19.00","20.65","1","0","0","0","33","None","Flat","Filly","1","1","0","1","0","0","0","1","0","Hurdle","10","11","8","0","11","7","10","33.00","40.00","Gentlewave (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-11",
"13:53:00","Southwell","My Portia","Vickers.Bet Proudly Supporting British Racing Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","12","National Hunt","0","Left Handed","0","Morgan, Miss Laura","4","151","Woods, K K","0","Non Fav","0","200.00","13","37.9218","16.4068614","0","0.7","1.0298","82.203555838","31","22","3","14","59","8","14","382","63","16","740","87","12","1","0","0","65","9","14","13","1","8","31","4","13","277","47","17","458","76","17","71","14","20","98","(GB)","0","Female","Telescope (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Market Rasen","Class 4","3812","2m5½f ","10","200.00","152","216","Southwell","Class 5","2614","2m½f ","12","33.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Talk The Talk","None","Hood","0","0","0","0","0","0","24","Eleventh or Worse","0.00","92.75","1","0","0","0","0","None","Flat","Filly","2","2","0","1","0","0","0","1","0","Hurdle","7","3","2","0","5","9","6","100.00","125.00","Terimon",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-11",
"13:53:00","Southwell","Spring Note (IRE)","Vickers.Bet Proudly Supporting British Racing Maiden Hurdle (GBB Race)","Class 4","3yo+","Non-Major","Maiden Hurdle","2m ","4901","Good","12","National Hunt","0","Left Handed","0","Henderson, N J","4","151","Boinville, Nico","0","Fav","0","1.00","14","86.70012","0","0","11.7","3.0344","199.44900566","40","18","4","22","37","7","19","290","58","20","694","146","21","618","137","22","30","10","33","33","7","21","69","16","23","497","104","21","1110","226","20","34","11","32","1","(IRE)","0","Female","Mahler","First","No Run","0",,,,"0","100","100","100","Warwick","Class 4","2723","2m ","16","3.33","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Spring Baloo (IRE)","None","None","100","0","0","1","1","100","132","Clear Second","4.75",,"0","0","0","0","0","None","Flat","Filly","1","1","1","0","0","0","0","0","0","Hurdle","13","22","9","16","19","15","16","1.38","1.38","Definite Article","Warwick","2m ","3.33","Good To Soft","0","1","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2022-12-11",
"14:10:00","Newcastle","First Snowfall","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","12","All Weather","54","Left Handed","3","Watson, Archie","5","137","Fisher, Taylor","5","Non Fav","54","9.00","1","41.625","20.414250000000003","11.298725000000001","0.30000000000000004","1.2771","96.13914853137501","11","9","0","0","30","2","7","177","21","12","177","21","12","39","1","3","10","2","20","30","3","10","60","8","13","613","89","15","1140","175","15","48","12","25","74P0880","(GB)","-2","Female","Dubawi (IRE)","Eleventh","Eighth","57","60","67","70","0","0","0","0","Lingfield","Class 6","3726","1m4f ","14","9.00","138","30","Wolverhampton","Class 6","3726","1m1½f ","13","10.00","128","54","Kempton","Class 5","3996","1m3f ","10","40.00","Eighth","8","0",,,,"Standard","Standard","Standard To Slow","Flying Cloud (IRE)","Blinkers","None","0","0","0","0","0","0","284","Clear Top","3.75","13.75","5","0","0","50","50","Outside","Tapeta","Mare","8","5","0","5","0","49","49","1","0","All Weather","22","15","32","19","9","22","18","6.50","9.00","Storming Home",,,,,,"0","1","0","2","0","6","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-12-11",
"14:10:00","Newcastle","Mintnthat","Scu Selects Expert Tips By BetUK Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","3996","Standard","12","All Weather","54","Left Handed","6","Jardine, I","3","134","Mullen, Andrew","0","Non Fav","53","14.00","2","41.775","12.771","18.438000000000002","2.3973000000000004","1.2772000000000001","99.14410444","9","16","1","6","24","2","8","569","42","7","1214","92","8","534","51","10","227","18","8","27","4","15","50","8","16","582","57","10","1209","109","9","192","17","9","1407108","(GB)","2","Male","Lawman (FR)","Eighth","Fourteenth","54","54","51","54","50","15","20","17","Newcastle","Class 6","3726","1m ","13","25.00","126","26","Newcastle","Class 6","3726","1m ","14","6.50","120","37","Newcastle","Class 6","3726","1m ","14","18.00","First","13","2",,,,"Standard To Slow","Standard To Slow","Standard","Dream Dancing (IRE)","Cheekpieces","Cheekpieces","30","0","50","5","1","20","82","Clear Ninth","0.50","9.50","2","1","1","67","67","Outside","Tapeta","Gelding","13","7","1","7","1","49","49","4","1","All Weather","8","6","6","7","9","6","7","16.00","14.00","Dream Ahead (USA)","Newcastle","1m ","18.00","Standard","51","2","11","2","2","2","4","0","3","4","1","1","25","25","1","0","0","0","0","0","0","0","0","10","2","3","2022-12-11",
