time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Haydock","Bristol De Mai (FR)","Betfred Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m5f ","56950","Good To Soft","15","National Hunt","154","Left Handed","0","Twiston-Davies, N A","12","168","Jacob, Daryl","0","Non Fav","154","7.00","1","79.268304","34.920072000000005","30.6786","5.126800000000001","0.9955","187.58689999999999","91","19","4","21","34","5","15","276","46","17","558","85","15","47","8","17","11","0","0","14","0","0","54","8","15","409","61","15","960","125","13","22","1","5","2PP32P4","(FR)","0","Male","Saddler Maker (IRE)","Fourth","Pulled Up","158","159","159","160","13","26","24","27","Haydock","Class 1","112540","3m1½f ","5","11.00","164","317","Aintree","Class 1","140325","3m1f ","9","25.00","161","364","Haydock","Class 1","56950","3m4½f ","11","5.50","Second","38","10","G1","G1","G3","Soft","Good To Soft","Heavy","La Bole Night (FR)","None","None","59","0","50","38","10","26","133","Joint Eighth","0.00","20.75","16","2","8","0","33","None","Flat","Gelding","38","4","1","4","1","136","137","18","5","Chase","22","0","0","33","19","13","15","5.00","7.00","April Night (FR)","Haydock","3m1½f ","2.25","Heavy","169","8","35","9","1","10","38","0","23","9","5","6","56","67","0","0","0","0","0","0","0","0","0","34","8","20","2023-02-18",
"14:40:00","Haydock","Quick Wave (FR)","Betfred Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m5f ","56950","Good To Soft","15","National Hunt","154","Left Handed","0","Williams, Miss Venetia","10","162","Bannister, Harry A A","0","Non Fav","148","14.00","2","69.006","54.6804","21.28125","6.1952","1.7590000000000001","179.76193880000002","53","12","0","0","20","0","0","171","23","13","500","64","13","17","4","24","6","1","17","22","4","18","52","6","12","290","37","13","611","108","18","30","5","17","516511P","(FR)","0","Female","Gentlewave (IRE)","Pulled Up","First","144","140","133","137","33","29","0","17","Chepstow","Class 1","85425","3m7f ","17","4.00","163","77","Sandown","Class 2","31218","3m5f ","11","5.50","166","404","Ludlow","Class 3","7951","3m1½f ","7","10.00","First","14","4",,,,"Soft","Good To Soft","Soft","Magicaldoun (FR)","None","None","0","0","67","8","2","25","118","Joint Tenth",,"Didnt Finish","3","1","2","11","33","None","Flat","Mare","14","10","4","10","4","136","137","1","0","Chase","13","0","100","0","17","16","20","8.00","12.00","Kaldoun (FR)","Sandown","3m5f ","5.50","Good To Soft","140","0","1","1","2","4","14","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","0","2023-02-18",
"14:40:00","Haydock","Cloudy Glen (IRE)","Betfred Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m5f ","56950","Good To Soft","15","National Hunt","154","Left Handed","0","Williams, Miss Venetia","10","159","Quinlan, Sean","0","Non Fav","145","18.00","3","57.226","25.290000000000003","26.86875","7.0925","1.6955","148.90071000000003","385","33","2","6","60","5","8","566","72","13","1200","150","13","0","0","0","27","1","4","22","4","18","52","6","12","290","37","13","611","108","18","30","5","17","0U2P1P9","(IRE)","0","Male","Cloudings (IRE)","Ninth","Pulled Up","148","150","140","142","40","22","17","27","Doncaster","Class 1","56950","3m ","16","20.00","159","419","Wetherby","Class 1","22780","3m1f ","9","8.00","166","448","Newbury","Class 1","142375","3m2f ","21","33.00","First","27","6","Listed","G3","G3","Good","Soft","Good To Soft","Ribble (IRE)","None","None","17","0","60","26","6","23","118","Joint Tenth","21.00","65.75","5","2","3","21","43","None","Flat","Gelding","27","19","4","16","2","136","137","3","2","Chase","6","0","0","0","0","4","4","20.00","18.00","Supreme Leader","Newbury","3m2f ","33.00","Good To Soft","140","1","0","0","0","6","27","0","11","2","2","2","100","100","1","0","0","0","0","0","0","0","0","6","1","1","2023-02-18",
"14:40:00","Haydock","Fortescue","Betfred Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m5f ","56950","Good To Soft","15","National Hunt","154","Left Handed","0","Daly, H D","9","157","Nugent, Hugh F","3","Non Fav","143","12.00","4","68.206","50.9994","11.268921599999999","4.4733","1.6358000000000001","178.06798409999996","53","0","0","0","0","0","0","36","5","14","78","10","13","20","4","20","1","0","0","11","3","27","19","4","21","146","32","22","304","61","20","10","1","10","231U44P","(GB)","0","Male","Shirocco (GER)","Pulled Up","Fourth","145","145","135","143","14","24","17","13","Chepstow","Class 1","85425","3m7f ","17","16.00","161","77","Aintree","Class 1","84195","3m2f ","22","33.00","163","101","Bangor","Class 3","8168","2m7f ","5","6.50","Fourth","25","6",,,,"Soft","Good To Soft","Soft","Last Of Her Line","Cheekpieces","Cheekpieces","50","0","43","1","0","0","93","Eleventh or Worse",,"Didnt Finish","7","1","3","11","33","None","Flat","Gelding","25","17","6","17","6","136","137","7","2","Chase","13","14","0","9","13","12","14","12.00","12.00","Silver Patriarch (IRE)","Ascot","3m ","7.00","Soft","143","1","20","3","3","6","25","0","13","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","3","2023-02-18",
"14:40:00","Haydock","Grumpy Charley","Betfred Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m5f ","56950","Good To Soft","15","National Hunt","154","Left Handed","0","Honour, Chris","8","154","Carver, Bryan","0","Non Fav","140","16.00","5","64.363","51.3297","14.795","5.0066","0.639","167.9763303","35","6","0","0","16","2","13","165","18","11","302","35","12","63","7","11","1","1","100","2","0","0","4","0","0","48","3","6","108","11","10","1","0","0","13P7P1P","(GB)","0","Male","Shirocco (GER)","Pulled Up","First","141","135","138","140","0","29","0","31","Warwick","Class 1","56950","3m5f ","13","5.50","158","49","Newbury","Class 3","12853","3m2½f ","13","7.50","168","101","Bangor","Class 2","20812","3m ","12","7.00","Pulled Up","17","5",,,,"Heavy","Soft","Heavy","Whisky Rose (IRE)","None","None","0","0","25","17","5","29","257","Clear Top",,"Didnt Finish","4","0","1","50","50","None","Flat","Gelding","15","8","3","7","2","136","137","3","0","Chase","13","15","0","9","13","12","14","16.00","16.00","Old Vic","Newbury","3m2½f ","7.50","Soft","135","0","12","4","3","5","15","0","7","1","0","1","0","100","1","0","0","0","0","0","0","0","0","5","0","0","2023-02-18",
"14:40:00","Haydock","Fontaine Collonges (FR)","Betfred Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m5f ","56950","Good To Soft","15","National Hunt","154","Left Handed","0","Williams, Miss Venetia","8","151","Deutsch, Charlie","0","Fav","137","5.00","6","97.9971","53.44919999999999","23.2125","9.9","1.9733","219.10195190000002","53","13","3","23","35","5","14","253","29","11","574","83","14","387","64","17","22","3","14","22","4","18","52","6","12","290","37","13","611","108","18","30","5","17","1414114","(FR)","0","Female","Saddler Maker (IRE)","Fourth","First","137","132","122","122","33","50","0","50","Kempton","Class 2","26015","3m ","14","7.00","157","91","Haydock","Class 2","31218","3m1½f ","10","3.50","155","393","Lingfield","Class 2","23764","2m4f ","8","2.50","First","10","5",,,,"Soft","Soft","Heavy","Saturne Collonges (FR)","None","None","0","0","33","10","5","50","118","Joint Tenth","0.10","9.00","3","1","1","10","20","None","Flat","Mare","10","6","3","6","3","136","137","2","1","Chase","22","10","0","33","19","13","15","4.50","5.00","Dom Alco (FR)","Haydock","3m1½f ","3.50","Soft","132","0","8","4","2","5","10","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-18",
"14:40:00","Haydock","Snow Leopardess","Betfred Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m5f ","56950","Good To Soft","15","National Hunt","154","Left Handed","0","Longsdon, C E","11","151","Sheehan, Gavin","0","Non Fav","137","14.00","7","85.19999999999999","42.296805000000006","24.281","8.782399999999999","1.4136000000000002","200.596633","21","21","3","14","43","7","16","372","72","19","803","138","17","10","2","20","21","3","14","12","3","25","26","4","15","279","48","17","555","94","17","6","0","0","11PP876","(GB)","0","Female","Martaline","Sixth","Seventh","140","142","146","146","18","35","33","30","Cheltenham","Class 2","18210","3m6f ","15","10.00","148","42","Sandown","Class 2","51440","3m½f ","18","8.00","167","77","Aintree","Class 1","84195","3m2f ","22","16.00","Eighth","23","8",,,,"Good To Soft","Soft","Good To Soft","Queen Soraya","Cheekpieces","None","44","0","36","0","0","0","136","Clear Sixth","1.00","10.65","11","2","4","0","0","None","Flat","Mare","23","13","4","10","3","136","137","6","2","Chase","13","6","0","0","3","13","11","14.00","12.00","Persian Bold (IRE)","Exeter","3m ","1.00","Soft","145","3","0","0","4","8","23","0","12","1","1","1","100","100","0","0","0","0","0","0","0","0","0","9","3","4","2023-02-18",
"14:40:00","Haydock","Omar Maretti (IRE)","Betfred Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m5f ","56950","Good To Soft","15","National Hunt","154","Left Handed","0","Hales, A M","9","150","Bowen, Sean P","0","Non Fav","136","6.00","8","66.5812","26.0685","23.34375","6.752300000000001","0.839","161.5896134285714","47","6","1","17","42","11","26","576","126","22","1098","214","19","1","0","0","15","2","13","4","0","0","13","0","0","202","18","9","415","37","9","3","0","0","11211P3","(IRE)","0","Male","Fame And Glory","Third","Pulled Up","136","137","132","129","100","57","0","67","Ayr","Class 3","7922","3m½f ","4","6.00","168","338","Cheltenham","Class 2","36668","3m2½f ","20","9.00","155","369","Catterick","Class 2","13615","3m1½f ","6","1.88","First","7","4",,,,"Heavy","Soft","Soft","Parsons Hall (IRE)","None","None","0","0","100","7","4","57","135","Clear Seventh","31.00","2.00","2","2","2","0","50","None","Flat","Gelding","7","5","2","5","2","136","137","1","0","Chase","14","13","0","17","12","13","14","10.00","4.00","Saddlers Hall (IRE)","Catterick","3m1½f ","1.88","Soft","132","0","1","0","1","4","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"14:40:00","Haydock","Time To Get Up (IRE)","Betfred Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m5f ","56950","Good To Soft","15","National Hunt","154","Left Handed","0","ONeill, Jonjo","10","147","Brogan, Kevin","0","Non Fav","133","14.00","9","66.606","25.502399999999998","25.095750000000002","5.0571","1.3663999999999998","166.05912499999997","53","10","1","10","20","2","10","254","31","12","532","73","14","91","10","11","6","1","17","11","2","18","58","9","16","512","79","15","1035","153","15","26","6","23","10330PP","(IRE)","0","Male","Presenting","Pulled Up","Pulled Up","138","138","139","142","25","15","25","11","Chepstow","Class 1","85425","3m7f ","17","25.00","157","77","Chepstow","Class 2","13008","3m ","10","14.00","148","306","Fairyhouse","Irish","243362","3m5f ","27","11.00","Thirteenth","13","2",,,"G1","Soft","Good To Soft","Yielding","Gales Return (IRE)","Cheekpieces","Cheekpieces","75","0","50","4","0","0","133","Joint Eighth",,"Didnt Finish","4","1","2","11","33","None","Flat","Gelding","10","10","2","10","2","136","137","4","0","Chase","11","8","0","20","9","15","3","25.00","14.00","Bobs Return (IRE)","Uttoxeter","4m2f ","3.00","Good To Soft","138","1","0","0","2","2","10","0","7","1","0","1","0","100","1","0","0","0","0","0","0","0","0","4","1","3","2023-02-18",
"14:40:00","Haydock","The Two Amigos","Betfred Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m5f ","56950","Good To Soft","15","National Hunt","154","Left Handed","0","Martin, Miss Nicky","11","146","Prichard, Mr D G","5","Non Fav","132","11.00","10","128.512","39.666959999999996","13.031019999999998","5.4463","0.6416","224.09158499999998","53","1","1","100","3","1","33","57","7","12","119","14","12","30","4","13","2","0","0","4","1","25","9","1","11","53","6","11","101","8","8","4","0","0","F242731","(GB)","0","Male","Midnight Legend","First","Third","127","127","130","130","20","14","13","16","Chepstow","Class 1","85425","3m7f ","17","16.00","141","80","Haydock","Class 2","13008","3m1½f ","9","3.33","149","125","Sedgefield","Class 2","14308","3m5f ","8","7.00","Seventh","29","4",,,,"Soft","Soft","Good","As Was","None","None","38","50","20","29","4","14","192","Clear Third","1.25",,"5","1","1","11","33","None","Flat","Gelding","22","24","4","20","4","136","137","10","1","Chase","17","5","0","13","19","17","17","10.00","12.00","Epalo (GER)","Chepstow","3m7f ","16.00","Soft","127","1","6","1","3","4","22","0","14","5","0","3","0","60","3","0","1","0","33","2","0","1","0","8","1","3","2023-02-18",
"14:40:00","Haydock","First Lord De Cuet (FR)","Betfred Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m5f ","56950","Good To Soft","15","National Hunt","154","Left Handed","0","Pipe, D E","9","146","Noonan, David G","0","Non Fav","132","14.00","11","77.6485","37.29105","22.465124999999997","5.5669","1.1357000000000002","174.60836000000003","17","20","2","10","37","3","8","358","28","8","692","44","6","73","9","12","10","1","10","19","4","21","54","8","15","561","83","15","1002","124","12","22","2","9","1022222","(FR)","0","Male","Lord Du Sud (FR)","Second","Second","132","132","128","133","20","17","0","20","Exeter","Class 3","9803","3m ","4","1.38","153","41","Chepstow","Class 3","9823","3m ","5","3.00","164","58","Ffos Las","Class 3","7352","2m5f ","8","28.00","Second","18","3",,,,"Good To Soft","Soft","Soft","Alyce (FR)","Cheekpieces","Cheekpieces","0","0","40","5","0","0","209","Clear Second","16.00","1.00","5","1","2","0","0","None","Flat","Gelding","18","11","1","3","0","136","137","4","1","Chase","9","8","0","0","14","7","6","16.00","14.00","Villez (USA)","Wincanton","2m6f ","4.50","Heavy","127","0","5","1","3","3","18","0","12","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-18",
"14:40:00","Haydock","Notachance (IRE)","Betfred Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m5f ","56950","Good To Soft","15","National Hunt","154","Left Handed","0","King, A","9","146","Cannon, Tom J","0","Non Fav","132","12.00","12","105.69959999999999","38.748599999999996","19.06125","5.3765","1.2649","202.7589","35","27","3","11","48","7","15","405","79","20","841","144","17","424","65","15","13","2","15","29","4","14","53","6","11","648","88","14","1405","179","13","47","2","4","P682343","(IRE)","0","Male","Mahler","Third","Fourth","130","132","134","135","14","20","17","18","Warwick","Class 1","56950","3m5f ","13","7.50","147","101","Bangor","Class 2","20812","3m ","12","4.50","153","311","Cheltenham","Class 2","15609","3m2f ","7","7.50","Third","20","4",,,,"Heavy","Heavy","Good","Ballybrowney Hall (IRE)","Cheekpieces","Cheekpieces","33","0","57","5","0","0","177","Clear Fourth","9.50","3.75","7","1","4","50","50","None","Flat","Gelding","20","18","4","15","3","136","137","5","0","Chase","12","14","0","17","8","13","11","10.00","12.00","Saddlers Hall (IRE)","Warwick","3m5f ","3.50","Soft","139","1","14","3","2","4","20","0","10","2","0","0","0","0","4","1","2","25","50","1","0","0","0","6","1","2","2023-02-18",
"14:40:00","Haydock","Small Present (IRE)","Betfred Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m5f ","56950","Good To Soft","15","National Hunt","154","Left Handed","0","Smith, Mrs S J","8","142","Chapman, Ross","0","Non Fav","128","9.00","13","94.4028","30.79584","18.187699999999996","7.3347999999999995","0.7751999999999999","181.2975735","54","12","0","0","33","1","3","123","8","7","311","22","7","47","3","6","0","0","0","14","0","0","33","1","3","200","19","10","436","51","12","22","4","18","165P453","(IRE)","0","Male","Presenting","Third","Fifth","125","128","129","130","0","18","0","25","Market Rasen","Class 3","16338","3m3½f ","15","8.00","160","98","Wetherby","Class 3","6862","2m3½f ","10","14.00","159","128","Carlisle","Class 3","7407","3m½f ","7","3.50","Fourth","22","4",,,,"Good To Soft","Good","Good","Serpentaria","None","None","0","0","100","21","4","19","59","Eleventh or Worse","9.00","2.50","2","0","2","10","40","None","Flat","Gelding","22","16","4","4","0","136","137","4","2","Chase","11","11","0","20","9","15","3","7.00","9.00","Golden Snake (USA)","Haydock","3m1f ","4.00","Soft","129","0","0","0","3","4","22","0","10","3","2","2","67","67","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"14:40:00","Haydock","Tim Pat (IRE)","Betfred Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m5f ","56950","Good To Soft","15","National Hunt","154","Left Handed","0","McCain Jnr, D","7","142","Hughes, Brian","0","Non Fav","128","8.00","14","93.335","28.912725000000002","15.9532","9.4363","1.7349999999999999","189.20874675000002","21","60","12","20","101","19","19","922","187","20","1938","386","20","692","183","26","50","6","12","50","7","14","88","11","13","723","132","18","1415","274","19","52","11","21","2111562","(IRE)","0","Male","Mahler","Second","Sixth","122","125","127","119","0","27","0","20","Doncaster","Class 4","5281","3m ","11","7.50","170","58","Ayr","Class 3","7624","3m½f ","8","6.50","168","84","Bangor","Class 3","6317","3m½f ","9","7.50","Fifth","11","3",,,,"Good","Good To Soft","Heavy","April Thyne (IRE)","Cheekpieces","None","0","0","33","0","0","0","34","Clear Bottom","8.50","0.15","3","0","1","0","0","None","Flat","Gelding","11","7","3","5","2","136","137","2","1","Chase","12","15","0","17","8","13","11","14.00","6.50","Presenting","Haydock","3m4½f ","2.25","Good","119","0","3","0","3","3","11","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-18",
"14:40:00","Haydock","Saint Xavier (FR)","Betfred Grand National Trial Handicap Chase (Premier Handicap) (GBB Race)","Class 1","5yo+","Non-Major","Handicap Chase","3m5f ","56950","Good To Soft","15","National Hunt","154","Left Handed","0","Hobson, Richard","11","142","Price, Charlie","3","Non Fav","128","28.00","15","94.4583","52.261199999999995","20.434","5.0997","0.9274","204.16016499999998","42","6","1","17","14","1","7","136","12","9","301","18","6","1","0","0","1","0","0","1","0","0","8","1","13","81","5","6","154","13","8","6","2","33","P442415","(FR)","0","Male","Saint Des Saints (FR)","Fifth","First","126","121","123","127","33","13","0","10","Sandown","Class 2","51440","3m½f ","18","6.00","148","80","Haydock","Class 2","13008","3m1½f ","9","3.00","145","99","Cheltenham","Class 2","18210","2m4½f ","9","6.00","Fourth","15","2",,,,"Soft","Soft","Good","Princesse Lucie (FR)","Visor","Visor","0","0","33","4","1","25","142","Clear Fifth","2.00","8.40","3","1","1","0","0","None","Flat","Gelding","11","10","1","10","1","136","137","7","2","Chase","16","0","0","50","11","16","17","25.00","28.00","Poliglote","Haydock","3m1½f ","3.00","Soft","121","0","0","0","3","1","11","0","3","3","1","1","33","33","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-18",
"14:48:00","Lingfield","Vadream","Its Time To Turn To talkSPORT EBF Fillies Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","7f ","15702","Standard","4","All Weather","105","Left Handed","3","Fellowes, Charlie","5","133","Spencer, Jamie","0","Fav","105","1.20","1","68.06469999999999","53.95331339999999","17.375078499999997","2.3332","0.8052","183.94580064","14","6","2","33","22","6","27","319","37","12","645","70","11","88","13","15","39","9","23","7","1","14","15","1","7","294","34","12","616","75","12","52","9","17","6020069","(GB)","1","Female","Brazen Beau (AUS)","Ninth","Sixth","106","100","102","105","0","13","0","0","Lingfield","Class 1","25520","6f ","10","3.50","123","126","Ascot","Class 1","283550","6f ","18","80.00","127","140","Ascot","Class 1","45368","6f ","13","11.00","Eleventh","15","2","Listed","G1","G3","Standard","Good To Soft","Good To Soft","Her Honour (IRE)","Hood","Cheekpieces","0","0","0","0","0","0","95","Joint Bottom","0.15","4.65","1","0","0","25","75","Inside","Polytrack","Mare","15","14","2","14","2","91","94","1","0","All Weather","10","14","13","0","13","10","9","1.00","0.91","Shamardal (USA)","Ascot","6f ","6.00","Soft","105","1","5","0","1","2","2","0","6","1","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2023-02-18",
"14:48:00","Lingfield","Amber Island (IRE)","Its Time To Turn To talkSPORT EBF Fillies Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","7f ","15702","Standard","4","All Weather","105","Left Handed","2","Loughnane, David","6","128","Ryan, Rossa","0","Non Fav","90","6.00","2","68.925","41.184900000000006","14.429199999999998","5.854100000000001","0.8199000000000001","165.48197","11","39","7","18","84","14","17","847","127","15","1597","241","15","197","22","11","165","22","13","7","0","0","15","1","7","367","38","10","710","76","11","54","8","15","1219837","(IRE)","1","Female","Exceed And Excel (AUS)","Seventh","Third","91","91","92","92","25","21","0","23","Wolverhampton","Class 3","8856","7f ","11","16.00","128","54","Wolverhampton","Class 3","7216","7f ","11","40.00","131","80","Lingfield","Class 3","7560","7f ","10","22.00","Eighth","28","6",,,,"Standard","Standard","Standard","Raphinae","None","None","29","50","50","28","6","21","195","Clear Top","0.15","4.10","20","5","10","0","50","Inside","Polytrack","Mare","23","6","1","6","1","91","94","12","3","All Weather","15","11","16","21","23","20","17","5.50","8.00","Dubawi (IRE)","Lingfield","7f ","5.00","Standard","85","0","8","3","3","5","21","0","14","7","2","3","29","43","22","6","13","27","59","6","2","3","33","7","0","2","2023-02-18",
"14:48:00","Lingfield","Aramis Grey (IRE)","Its Time To Turn To talkSPORT EBF Fillies Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","7f ","15702","Standard","4","All Weather","105","Left Handed","1","Guest, Rae","6","128","Shepherd, Callum","0","Non Fav","92","1.38","3","87.79875","39.815354250000006","25.8152","5.4152000000000005","0.8743000000000001","203.99273824999997","30","18","0","0","40","2","5","478","38","8","1220","118","10","73","17","23","138","10","7","2","0","0","4","0","0","139","22","16","299","41","14","34","7","21","2411222","(IRE)","-1","Female","Gutaifan (IRE)","Second","Second","92","92","90","85","26","26","0","21","Kempton","Class 2","12885","6f ","5","4.00","125","48","Southwell","Class 2","15462","7f ","5","6.00","126","101","Kempton","Class 2","41232","6f ","12","6.50","Second","35","9",,,,"Standard To Slow","Standard","Standard To Slow","Sveva (IRE)","None","None","60","0","68","35","9","26","95","Joint Bottom","1.50","2.00","19","5","13","100","100","Inside","Polytrack","Mare","35","5","0","5","0","91","94","17","5","All Weather","10","16","7","21","16","8","10","2.25","1.38","Danehill Dancer (IRE)","Kempton","6f ","4.50","Standard To Slow","85","0","18","6","3","9","28","0","24","4","1","2","25","50","10","1","7","10","70","0","0","0","0","5","0","3","2023-02-18",
"14:48:00","Lingfield","River Pride","Its Time To Turn To talkSPORT EBF Fillies Conditions Stakes (All-Weather Championships Fast-Track Qualifier)","Class 2","4yo+","Non-Major","Non-Handicap","7f ","15702","Standard","4","All Weather","105","Left Handed","4","Boughey, George","4","128","Osborne, Saffie","0","Non Fav","87","11.00","4","74.0229","34.09871535","12.621574999999998","3.1415000000000006","0.8482","160.98530614999999","35","15","1","7","31","2","6","479","53","11","821","93","11","63","8","13","81","14","17","8","1","13","28","2","7","796","136","17","1296","225","17","130","24","18","1278535","(GB)","0","Female","Oasis Dream","Fifth","Third","87","87","89","91","25","15","0","20","Lingfield","Class 2","13190","6f ","9","25.00","114","48","Southwell","Class 2","15462","7f ","5","16.00","126","217","Newbury","Class 2","17524","1m ","5","12.00","Fifth","13","2",,,,"Standard","Standard","Good To Firm","Highest","None","None","20","0","25","13","2","15","95","Joint Bottom","0.15","3.15","4","1","1","25","50","Inside","Polytrack","Filly","2","6","0","6","0","91","94","3","1","All Weather","12","12","12","22","12","14","15","6.50","20.00","Dynaformer (USA)","Salisbury","7f ","6.50","Good To Firm","81","0","0","0","2","0","2","0","4","1","0","0","0","0","7","2","2","29","29","0","0","0","0","5","0","1","2023-02-18",
"14:52:00","Gowran Park","Zoffanien (IRE)","Tote Fantasy Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","7965","Soft","20","National Hunt","127","Right Handed","0","Hogan, Denis Gerard","6","170","King, D","5","Non Fav","127","16.00","1","62.15500000000001","23.222250000000003","22.085899999999995","0.9893000000000001","0.5342","144.81630392000005","20","5","1","20","17","2","12","246","24","10","331","30","9","230","23","10","18","0","0","18","2","11","48","3","6","684","45","7","1373","88","6","67","1","1","6556050","(IRE)","0","Male","Zoffany (IRE)","Tenth","Fifth","129","131","132","132","0","9","10","5","Naas","Irish","7699","1m7½f ","18","18.00","167","27","Thurles","Irish","8496","1m7½f ","6","4.00","162","49","Punchestown","Irish","21239","2m3½f ","19","16.00","Eleventh","33","3",,,"G2","Soft","Yielding","Soft To Heavy","Australienne (IRE)","None","None","27","0","20","29","3","10","63","Joint Ninth","3.50","26.83","5","0","1","0","0","None","Undulating","Gelding","33","20","3","18","3","115","113","22","1","Hurdle","11","10","0","10","0","10","5","25.00","20.00","Monsun (GER)","Killarney","2m1f ","2.50","Good","126","0","6","0","9","3","31","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","30","3","8","2023-02-18",
