time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:40:00","Down Royal","Slick Chick (IRE)","Grant Thornton Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5575","Good","14","Flat","70","Right Handed","8","Harrington, Mrs John","2","131","Foley, Shane","0","Non Fav","63","12.00","9","53","22.220711999999995","12.187147","0.6","0.9185999999999999","114.11262928999997","30","24","3","13","49","5","10","640","71","11","1552","166","11","954","117","12","19","1","5","38","4","11","67","7","10","817","94","12","1957","204","10","37","3","8","4706","(IRE)","-1","Female","Belardo (IRE)","Sixth","Eleventh","67","0","0","0","0","0","0","0","Sligo","Irish","6372","5½f ","10","10.00","132","90","Listowel","Irish","13274","6½f ","14","14.00","125","130","Naas","Irish","8496","6f ","9","5.50","Seventh","4","0",,,,"Soft","Good","Good","Combination (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","128","Joint Seventh","0.15","8.65","2","0","0","20","20","None","Undulating","Filly","4","1","0","1","0","63","64","3","0","Flat","13","10","13","0","0","13","13","16.00","12.00","Dashing Blade",,,,,,"0","4","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-02",
"17:40:00","Down Royal","Madakasham Jam (IRE)","Grant Thornton Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5575","Good","14","Flat","70","Right Handed","6","Davison, Jack W","2","130","Ryan, J J G","7","Non Fav","62","12.00","10","67.7256","27.5447736","13.55669175","1.3","0.5658000000000001","139.1136536375","22","8","0","0","24","0","0","157","8","5","171","8","5","1","0","0","0","0","0","3","0","0","11","0","0","126","9","7","271","21","8","6","2","33","668","(IRE)","-1","Female","James Garfield (IRE)","Eighth","Sixth","0","0","0",,"0","0","0","0","Leopardstown","Irish","13274","7f ","14","28.00","124","50","Leopardstown","Irish","13274","7f ","12","40.00","121","72","Naas","Irish","8761","5f ","10","14.00","Sixth","3","0",,,,"Good","Good","Good","Rebel Aclaim (IRE)","None","None","0","0","0","3","0","0","75","Joint Bottom","2.25","8.90","3","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","63","64","1","0","Flat","9","9","0","0","0","15","15","14.00","12.00","Acclamation",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2022-09-02",
"17:40:00","Down Royal","Lady Skipper (IRE)","Grant Thornton Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5575","Good","14","Flat","70","Right Handed","7","Barrett, James M","2","129","McAteer, L T","3","Non Fav","61","14.00","11","70.437","25.36425","10.843625000000001","1.3","0.16770000000000002","131.32022829599998","7","7","0","0","24","1","4","296","29","10","640","61","10","81","5","6","16","2","13","4","0","0","9","0","0","68","3","4","161","9","6","2","0","0","97953","(IRE)","-1","Female","Acclamation","Third","Fifth","64","67","0","0","0","0","0","0","Tipperary","Irish","7965","7½f ","7","5.00","135","20","Curragh","Irish","6903","6f ","10","20.00","125","32","Naas","Irish","8496","1m ","10","150.00","Ninth","5","0",,,,"Good","Good","Yielding","Pediment","Hood","None","0","0","0","0","0","0","166","Joint Third","1.25","4.25","3","0","0","0","0","None","Undulating","Filly","5","1","0","1","0","63","64","3","0","Flat","10","16","10","0","0","10","9","10.00","14.00","Desert Prince (IRE)",,,,,,"0","4","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-09-02",
"17:40:00","Down Royal","Fendi","Grant Thornton Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5575","Good","14","Flat","70","Right Handed","10","Barrett, James M","2","127","Horgan, C","7","Non Fav","59","8.50","12","78.4786","20.22975","12.149367999999999","2.2","0.16770000000000002","136.89748175679998","7","8","0","0","16","0","0","76","5","7","77","5","6","9","1","11","1","0","0","4","0","0","9","0","0","68","3","4","161","9","6","2","0","0","97962","(GB)","-1","Female","Hot Streak (IRE)","Second","Sixth","52","61","0","0","0","0","0","0","Tipperary","Irish","7965","7½f ","7","28.00","127","20","Curragh","Irish","6903","6f ","10","33.00","112","86","Cork","Irish","8496","6f ","13","66.00","Ninth","5","0",,,,"Good","Good","Good","Diary (IRE)","None","None","20","0","20","5","0","0","166","Joint Third","3.00","1.25","5","0","1","0","0","None","Undulating","Filly","5","1","0","1","0","63","64","2","0","Flat","7","0","0","0","0","6","1","10.00","8.00","Green Desert (USA)",,,,,,"0","2","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-09-02",
"17:40:00","Down Royal","Amemri","Grant Thornton Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5575","Good","14","Flat","70","Right Handed","5","Marnane, David","2","126","Lee, W J","0","Non Fav","58","14.00","13","51.702664","19.447257600000004","10.330305599999999","1.3","0.23399999999999999","104.15413610106665","50","38","7","18","78","14","18","657","102","16","1314","171","13","22","3","14","9","2","22","3","0","0","12","0","0","87","9","10","218","17","8","1","0","0","009","(GB)","-1","Female","Time Test","Ninth","Tenth","0","0","0",,"0","0","0","0","Leopardstown","Irish","13274","7f ","12","80.00","126","86","Cork","Irish","8496","6f ","13","33.00","128","116","Roscommon","Irish","13274","7½f ","15","22.00","Fourteenth","3","0",,,,"Good","Good","Soft To Heavy","Dularame (IRE)","None","None","0","0","0","3","0","0","206","Joint Top","1.75","11.00","2","0","0","13","25","None","Undulating","Filly","3","0","0","0","0","63","64","0","0","Flat","9","9","9","0","0","19","8","20.00","14.00","Pivotal",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-09-02",
"17:40:00","Down Royal","Reigles","Grant Thornton Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5575","Good","14","Flat","70","Right Handed","3","McGuinness, Adrian","2","125","MacRedmond, Cian","5","Non Fav","57","33.00","14","52.07825","23.23581795","14.65627875","1.8","0.7198","117.664839372","18","11","0","0","22","0","0","250","9","4","504","28","6","339","26","8","10","2","20","20","1","5","42","4","10","478","36","8","1036","86","8","23","3","13","7790","(GB)","0","Female","Havana Grey","Twelfth","Ninth","0","0","0","0","0","0","0","0","Dundalk","Irish","10619","6f ","13","100.00","124","42","Cork","Irish","10619","5f ","11","125.00","124","55","Navan","Irish","13274","5½f ","11","40.00","Seventh","4","0",,,,"Standard","Good","Good To Firm","Prisom (IRE)","None","None","0","0","0","4","0","0","95","Joint Tenth","6.00","10.80","1","0","0","0","0","None","Undulating","Filly","4","0","0","0","0","63","64","1","0","Flat","18","18","18","0","0","18","19","20.00","33.00","Zebedee",,,,,,"0","1","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-09-02",
"17:40:00","Down Royal","Jilted","Grant Thornton Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5575","Good","14","Flat","70","Right Handed","12","Dowling, Thomas","2","123",,"0","Non Fav","55","22.00","15","52.70325","18.264116160000004","9.126875","1.5","0.5471","104.00967111893331","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","5","1","20","34","5","15","34","5","15","1","1","100","756500","(GB)","0","Female","Brazen Beau (AUS)","Eleventh","Fifteenth","60","0","58","0","0","0","0","0","Dundalk","Irish","10619","6f ","13","125.00","124","35","Galway","Irish","10089","7f ","15","80.00","118","61","Chelmsford City","Class 6","3618","7f ","6","5.00","Fifth","6","0",,,,"Standard","Yielding","Standard","Sleepy Dust (IRE)","Eye shield or cover","Eye shield or cover","0","0","0","1","0","0","132",,"1.25","9.55","1","0","0","0","0","None","Undulating","Filly","2","1","0","1","0","63","64","1","0","Flat","12","15","22","0","0","12","10","0.00","20.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","6","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-09-02",
"17:40:00","Down Royal","Miss Langmore (IRE)","Grant Thornton Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5575","Good","14","Flat","70","Right Handed","13","Foster, Mrs Denise","2","120",,"0","Non Fav","52","25.00","16","40.015056","17.81226","10.484665999999999","1.8","0.6241000000000001","89.59449868666667","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","79","4","5","695","64","9","23","8","35","808","(IRE)","0","Female","Unfortunately (IRE)","Eighth","Sixteenth","0","0","0",,"0","0","0","0","Navan","Irish","8496","5½f ","9","250.00","128","105","Curragh","Irish","13274","6f ","18","150.00","117","130","Naas","Irish","8496","6f ","9","40.00","Eighth","3","0",,,,"Good","Yielding","Good","Lovely Dancer (IRE)","None","None","0","0","0","3","0","0","75","Joint Bottom","1.25","17.15","2","0","0","25","38","None","Undulating","Filly","3","0","0","0","0","63","64","2","0","Flat","19","19","0","0","0","22","22","0.00","25.00","Yeats (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-09-02",
"17:40:00","Down Royal","Calgary Mounty (IRE)","Grant Thornton Nursery Handicap (47-70)","Irish","2yo","Non-Major","Handicap Nursery","7f ","5575","Good","14","Flat","70","Right Handed","9","English, Damian Joseph","2","119",,"0","Non Fav","51","16.00","17","45.6","26.505","9.736295999999998","1.9","0.8550000000000001","104.88988085973334","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","33","36","2","6","123","4","3","11","1","9","609046","(IRE)","0","Male","Charm Spirit (IRE)","Sixth","Fourth","56","54","0","0","0","0","0","0","Killarney","Irish","7168","1m ","6","16.00","119","30","Sligo","Irish","6372","5½f ","10","10.00","119","77","Down Royal","Irish","6372","7f ","14","250.00","Eleventh","6","0",,,,"Yielding","Soft","Yielding","Hanvarana (IRE)","None","None","0","0","0","6","0","0","95","Joint Tenth",,"10.28","3","0","0","33","33","None","Undulating","Colt","6","2","0","2","0","63","64","2","0","Flat","9","10","9","0","0","8","7","0.00","16.00","Leroidesanimaux (BRZ)",,,,,,"0","0","0","6","0","6","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2022-09-02",
"17:50:00","Kempton","Arlecchinos Star","eventmasters.co.uk Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Standard To Slow","11","All Weather","57","Right Handed","11","Usher, M D I","2","137","Haynes, Joey","0","Non Fav","57","14.00","1","58.9011","14.882515199999999","10.24404","-0.3","0.2941","104.65108843266667","34","9","0","0","22","3","14","320","22","7","772","43","6","7","2","29","112","4","4","10","0","0","20","0","0","231","18","8","502","44","9","96","3","3","704","(GB)","-4","Female","Zoustar (AUS)","Fourth","Fourteenth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3672","7f ","8","50.00","128","94","Newbury","Class 5","3510","6f ","17","125.00","126","107","Kempton","Class 5","4050","6f ","9","25.00","Seventh","3","0",,,,"Standard","Good To Soft","Standard To Slow","Sandy Cay (USA)","None","None","0","0","0","3","0","0","47","Joint Bottom","0.05","4.75","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","51","52","2","0","All Weather","10","10","5","0","25","11","0","5.00","14.00","Mizzen Mast (USA)",,,,,,"0","1","0","3","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"17:50:00","Kempton","Magnificent Millie","eventmasters.co.uk Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Standard To Slow","11","All Weather","57","Right Handed","2","Dunlop, H J L","2","137","Morris, Luke","0","Fav","57","3.33","2","56.2152","20.055465","9.680877","0.1","1.0795","108.777786308","18","41","5","12","87","8","9","1065","88","8","2356","218","9","47","4","9","298","17","6","4","1","25","11","4","36","106","11","10","257","27","11","54","2","4","585","(GB)","3","Female","Tasleet","Fifth","Eighth","0","0","0",,"0","0","0","0","Windsor","Class 4","5373","6f ","10","80.00","128","26","Windsor","Class 5","3672","6f ","10","125.00","128","39","Windsor","Class 5","3672","6f ","7","40.00","Fifth","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Voicemail","None","None","0","0","0","3","0","0","47","Joint Bottom","0.15","11.25","0","0","0","25","50","Inside","Polytrack","Filly","3","0","0","0","0","51","52","0","0","All Weather","12","12","0","50","33","14","25","7.00","3.00","Poets Voice",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"17:50:00","Kempton","Eight Mile (IRE)","eventmasters.co.uk Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Standard To Slow","11","All Weather","57","Right Handed","10","Scott, George","2","135","Shepherd, Callum","0","Non Fav","55","4.00","3","45.7716","23.664831749999998","10.929188","0","1.2376","103.64881361283332","29","23","2","9","54","5","9","598","58","10","1411","152","11","75","10","13","163","15","9","15","4","27","28","6","21","192","36","19","449","59","13","27","4","15","088","(IRE)","-4","Male","Dandy Man (IRE)","Eighth","Eighth","0","0","0",,"0","0","0","0","Sandown","Class 4","5346","5f ","9","80.00","133","40","Chelmsford City","Class 4","5399","6f ","12","50.00","133","57","Newbury","Class 5","3510","6f ","14","25.00","Eleventh","3","0",,,,"Good To Firm","Standard","Good","Fashion Central","None","None","0","0","0","3","0","0","85","Joint Fourth","46.00","17.05","0","0","0","50","100","Inside","Polytrack","Gelding","3","0","0","0","0","51","52","1","0","All Weather","9","10","8","16","8","9","12","7.00","4.00","Dubawi (IRE)",,,,,,"0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"17:50:00","Kempton","Looe P Looe (IRE)","eventmasters.co.uk Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Standard To Slow","11","All Weather","57","Right Handed","3","Hannon (Jnr), Richard","2","133","Dobbs, Pat","0","Non Fav","53","14.00","4","49.0021","16.35553332","9.33766225","0.5","0.8261000000000001","95.06009398276665","22","25","2","8","49","5","10","255","32","13","570","70","12","365","44","12","39","8","21","64","3","5","142","17","12","1105","119","11","2469","272","11","208","24","12","966","(IRE)","3","Female","Acclamation","Sixth","Sixth","0","0","0",,"0","0","0","0","Salisbury","Class 4","5130","7f ","6","150.00","128","36","Salisbury","Class 4","5130","6f ","6","28.00","121","58","Kempton","Class 4","5400","6f ","9","33.00","Ninth","3","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Subtle Affair (IRE)","None","None","0","0","0","3","0","0","66","Clear Seventh",,"8.50","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","51","52","1","0","All Weather","10","16","10","3","7","10","9","6.50","12.00","Barathea (IRE)",,,,,,"0","2","0","3","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"17:50:00","Kempton","Moondial","eventmasters.co.uk Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Standard To Slow","11","All Weather","57","Right Handed","6","Kubler, Daniel","2","132","Kingscote, Richard","0","Non Fav","52","3.50","5","51.15","24.08715","12.390183999999998","0.6","1.1467","111.38216587199997","21","50","11","22","92","21","23","713","104","15","1768","248","14","55","10","18","253","41","16","10","2","20","25","6","24","171","22","13","316","36","11","24","3","13","69534","(GB)","1","Female","Time Test","Fourth","Third","53","53","0","0","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","7","3.00","128","44","Lingfield","Class 6","3726","7f ","7","5.50","128","76","Lingfield","Class 5","3510","7f ","10","50.00","Fifth","5","0",,,,"Standard To Slow","Standard","Standard","Quiet Elegance","None","None","0","0","0","5","0","0","47","Joint Bottom","0.50","5.00","2","0","0","50","50","Inside","Polytrack","Filly","5","2","0","2","0","51","52","3","0","All Weather","9","9","9","8","0","9","8","3.00","3.33","Fantastic Light (USA)",,,,,,"0","1","0","5","0","4","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-09-02",
"17:50:00","Kempton","Mintana","eventmasters.co.uk Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Standard To Slow","11","All Weather","57","Right Handed","7","Evans, H J","2","131","Phillips, Mollie","5","Non Fav","51","33.00","6","47.10999999999999","20.293347599999997","13.001676000000002","1.1","0.3887","101.25632830199999","23","9","2","22","31","7","23","243","23","9","407","47","12","3","0","0","13","0","0","6","0","0","14","0","0","130","11","8","226","23","10","24","2","8","5504","(GB)","1","Female","Havana Grey","Fourth","Eleventh","53","0","0","0","0","0","0","0","Kempton","Class 5","3996","7f ","7","40.00","113","35","Southwell","Class 5","3672","6f ","14","100.00","126","72","Bath","Class 4","5832","5½f ","8","28.00","Fifth","4","0",,,,"Standard To Slow","Standard To Slow","Firm","Catmint","None","None","0","0","0","2","0","0","151","Clear Third","3.00","9.90","2","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","51","52","1","0","All Weather","18","18","18","0","10","18","17","25.00","33.00","Piccolo",,,,,,"0","1","0","4","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2022-09-02",
"17:50:00","Kempton","City Of Aliaa","eventmasters.co.uk Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Standard To Slow","11","All Weather","57","Right Handed","9","Holland, Darryll","2","131","Callan, N","0","Non Fav","51","16.00","7","40.702099999999994","18.028966949999997","9.081068","0.39999999999999997","0.5234000000000001","86.90411523883331","28","48","2","4","92","10","11","429","62","14","461","65","14","1","0","0","63","9","14","7","0","0","25","1","4","146","15","10","210","22","10","31","4","13","574","(GB)","-4","Female","Cityscape","Fourth","Seventh","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","3996","7f ","4","12.00","115","49","Newmarket (July)","Class 4","4320","7f ","7","150.00","121","77","Newmarket (July)","Class 4","4860","7f ","5","14.00","Fifth","3","0",,,,"Good To Firm","Good To Firm","Good","Meet Me Halfway","None","Cheekpieces","0","0","0","2","0","0","85","Joint Fourth",,"12.50","0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","51","52","0","0","All Weather","8","9","2","12","15","14","14","12.00","14.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"17:50:00","Kempton","Artistic Girl (IRE)","eventmasters.co.uk Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Standard To Slow","11","All Weather","57","Right Handed","5","Johnston, M","2","129","Muscutt, D","0","Non Fav","49","6.50","8","35.33225","18.41970285","8.5349775","1","1.5400999999999998","81.9581802705","29","40","10","25","85","19","22","748","121","16","1330","192","14","5","4","80","224","31","14","63","12","19","148","30","20","1280","180","14","2864","402","14","169","24","14","975","(IRE)","1","Female","Zoffany (IRE)","Fifth","Seventh","0","0","0",,"0","0","0","0","Brighton","Class 5","3672","7f ","5","18.00","128","44","Catterick","Class 5","4050","7f ","7","20.00","128","70","Yarmouth","Class 5","4212","6f ","9","3.50","Ninth","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Cornakill (USA)","None","None","0","0","0","3","0","0","245","Clear Top",,"14.60","0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","51","52","0","0","All Weather","10","9","12","13","13","11","13","6.00","6.50","Stormin Fever (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"17:50:00","Kempton","Drum Brae Boy","eventmasters.co.uk Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Standard To Slow","11","All Weather","57","Right Handed","4","Eddery, Robert","2","128","Steward, Louis","0","Non Fav","48","11.00","9","44.484272","17.846812799999995","9.430827999999996","1","0.5689","92.24053503466665","77","9","0","0","23","0","0","177","19","11","359","43","12","0","0","0","37","3","8","6","0","0","13","1","8","111","10","9","237","17","7","10","2","20","074","(GB)","1","Male","Bobbys Kitten (USA)","Fourth","Seventh","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","4860","7f ","5","80.00","129","87","Chelmsford City","Class 5","4373","7f ","9","150.00","129","95","Windsor","Class 5","3510","6f ","11","125.00","Eleventh","3","0",,,,"Good","Standard","Good To Firm","Wilbury Twist","None","None","0","0","0","3","0","0","85","Joint Fourth","7.00","13.00","0","0","0","0","50","Inside","Polytrack","Gelding","3","0","0","0","0","51","52","1","0","All Weather","8","8","7","12","7","11","7","12.00","11.00","Pivotal",,,,,,"0","0","0","3","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"17:50:00","Kempton","Bella Kopella (IRE)","eventmasters.co.uk Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Standard To Slow","11","All Weather","57","Right Handed","8","Tinkler, N","2","128","Scott, Rowan","0","Non Fav","48","7.50","10","56.17804999999999","14.51848752","10.111215999999999","0.9","0.5408","102.2473985946","32","19","1","5","46","2","4","443","33","7","844","68","8","284","29","10","2","1","50","25","1","4","60","4","7","403","37","9","835","80","10","4","1","25","067","(IRE)","1","Female","Awtaad (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Ripon","Class 4","4860","6f ","11","100.00","128","48","Doncaster","Class 5","3672","7f ","6","40.00","125","83","York","Class 3","8100","6f ","10","22.00","Tenth","3","0",,,,"Good To Soft","Good To Firm","Good","Ajla (IRE)","None","None","0","0","0","3","0","0","222","Clear Second","2.75","14.93","0","0","0","38","50","Inside","Polytrack","Filly","3","0","0","0","0","51","52","0","0","All Weather","11","9","6","0","7","11","7","20.00","7.50","Exceed And Excel (AUS)",,,,,,"0","2","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"17:50:00","Kempton","The Cream Rises (IRE)","eventmasters.co.uk Nursery","Class 6","2yo","Non-Major","Handicap Nursery","7f ","2916","Standard To Slow","11","All Weather","57","Right Handed","1","Moore, J S","2","126","Keniry, L P","0","Non Fav","46","40.00","11","38.50005","16.07237316","8.144482","1.2000000000000002","0.4378","80.92563045446666","31","19","0","0","37","1","3","273","19","7","679","39","6","100","7","7","111","8","7","14","1","7","26","1","4","232","20","9","447","26","6","61","7","11","806","(IRE)","3","Male","Anjaal","Sixth","Fourteenth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","1m ","7","125.00","133","57","Newbury","Class 5","3510","6f ","14","150.00","126","66","Chepstow","Class 5","4212","6f ","8","20.00","Eighth","3","0",,,,"Standard","Good","Good","Ghaseedah","Blinkers","None","0","0","0","0","0","0","47","Joint Bottom","0.00","11.10","0","0","0","0","50","Inside","Polytrack","Colt","3","0","0","0","0","51","52","1","0","All Weather","4","3","10","0","7","3","5","25.00","33.00","Kyllachy",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-02",
"18:00:00","Kilbeggan","Kilmurry Jj (IRE)","Celebrating The Life Of Sean Daly Memorial Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","3m.5f ","5575","Good","16","National Hunt","95","Right Handed","0","Barry, Michael","5","168","McCurtin, Ambrose","3","Non Fav","95","9.00","1","49.644000000000005","24.15681","9.96040825","0.2","0","107.96942577464003","19","5","0","0","10","0","0","169","9","5","377","16","4","10","0","0","15","0","0","1","0","0","3","0","0","9","0","0","17","0","0","1","0","0","85406","(IRE)","0","Male","Imperial Monarch (IRE)","Sixth","Twelfth","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m5½f ","13","12.00","155","32","Cork","Irish","7699","2m3f ","19","25.00","166","43","Limerick","Irish","7434","2m4f ","5","22.00","Fourth","5","0",,,,"Good","Good To Yielding","Good","County Gate (IRE)","None","None","0","0","0","5","0","0","132","Clear Second","0.03","16.30","3","0","0","0","25","None","Undulating","Gelding","5","0","0","0","0","83","85","3","0","Hurdle","8","4","9","0","0","12","8","10.00","8.00","Milan",,,,,,"0","4","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-09-02",
